ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.425354,0.07725525,7.2622375,-7.6293945E-5,-0.0011138916,6.1035156E-4,326.0,6.493933,0.08888656,7.347878,0.0019421577,-0.010666043,-0.0058460236,-0.28022984,-0.21644437,-0.7479478,2017-04-27 18:29:46,69.34878995820043
6.4181824,0.0940094,7.2658386,-0.0013122559,9.1552734E-5,6.1035156E-4,146.0,6.495206,0.08739517,7.3467717,-4.2963028E-4,0.005217172,-0.0029859543,-0.2803407,-0.21639776,-0.74791604,2017-04-27 18:29:47,72.61312374723671
6.4181824,0.08682251,7.267029,-7.6293945E-5,9.1552734E-5,-5.950928E-4,264.0,6.4945683,0.08618769,7.3473496,0.0012593269,-0.013931066,0.009444714,-0.28034404,-0.21632537,-0.7479191,2017-04-27 18:29:48,56.4411250463613
6.416977,0.07965088,7.255066,-7.6293945E-5,9.1552734E-5,6.1035156E-4,319.0,6.495609,0.08840849,7.346404,-0.0027542114,6.8479776E-4,0.0019636154,-0.28033113,-0.21645352,-0.74791586,2017-04-27 18:29:49,57.135464118633465
6.4181824,0.088027954,7.267029,-7.6293945E-5,9.1552734E-5,-5.950928E-4,271.0,6.4907656,0.0899846,7.350663,0.0019483566,-0.0069048256,0.004356861,-0.28003573,-0.21633415,-0.7480142,2017-04-27 18:29:50,70.08682387873122
6.4301453,0.07366943,7.2610474,-0.0013122559,9.1552734E-5,6.1035156E-4,44.0,6.492534,0.08749583,7.3491306,0.0021653175,-0.0032440051,-0.008799553,-0.2802007,-0.21630113,-0.7479649,2017-04-27 18:29:51,73.60507344942656
6.416977,0.09161377,7.2526703,-7.6293945E-5,9.1552734E-5,-5.950928E-4,51.0,6.495069,0.08831765,7.346881,-0.002673149,0.004321642,-0.008900642,-0.2802699,-0.21642344,-0.74793655,2017-04-27 18:29:52,69.99560909144721
6.4109955,0.07965088,7.2825775,-7.6293945E-5,9.1552734E-5,-5.950928E-4,58.0,6.4874606,0.085258484,7.3536377,-0.0073895454,-0.010665618,0.005001068,-0.28000727,-0.21602035,-0.7480407,2017-04-27 18:29:53,67.31547439400659
6.4145813,0.08204651,7.2789917,-0.0013122559,9.1552734E-5,-5.950928E-4,46.0,6.484097,0.088307425,7.3565674,9.942055E-4,-0.0017800704,-6.184578E-4,-0.27974394,-0.21601574,-0.7481226,2017-04-27 18:29:54,66.27728178060492
6.424164,0.08442688,7.280182,-7.6293945E-5,9.1552734E-5,-5.950928E-4,47.0,6.483578,0.08751971,7.3570337,0.0031805038,0.0021961033,-1.206398E-4,-0.27974087,-0.21596467,-0.7481264,2017-04-27 18:29:55,71.43203810542848
6.413391,0.083236694,7.288559,0.0011291504,9.1552734E-5,-5.950928E-4,47.0,6.483021,0.089188114,7.357505,-0.0027103424,-0.005030796,0.0069999695,-0.27966252,-0.21601048,-0.74814814,2017-04-27 18:29:56,72.4128404680914
6.4181824,0.088027954,7.280182,-7.6293945E-5,9.1552734E-5,-5.950928E-4,47.0,6.484832,0.08827326,7.35592,-0.0046072006,-0.010059446,0.001760006,-0.27978262,-0.21604206,-0.7481091,2017-04-27 18:29:57,58.70745582946202
6.4181824,0.08921814,7.284973,-7.6293945E-5,-0.0011138916,-5.950928E-4,47.0,6.4825983,0.08685364,7.357905,0.0019316673,-0.009915598,-1.6641617E-4,-0.27971053,-0.2159011,-0.7481394,2017-04-27 18:29:58,71.68905794474655
6.413391,0.0940094,7.27182,-7.6293945E-5,9.1552734E-5,-5.950928E-4,47.0,6.4834223,0.085899204,7.35719,-8.6545944E-4,-5.876869E-4,-3.4332275E-5,-0.27978122,-0.21589391,-0.74811786,2017-04-27 18:29:59,67.10528569029154
6.4098053,0.08682251,7.280182,-7.6293945E-5,-0.0011138916,6.1035156E-4,47.0,6.4898586,0.08760958,7.3514924,-0.0073542595,1.943335E-4,0.011040211,-0.28006008,-0.21620487,-0.7480139,2017-04-27 18:30:00,71.27101799818442
6.4181824,0.08682251,7.2909546,-7.6293945E-5,9.1552734E-5,-5.950928E-4,45.0,6.485378,0.086838886,7.355455,0.0038166046,-3.0373037E-4,9.059906E-6,-0.2798534,-0.21600519,-0.74808925,2017-04-27 18:30:01,71.8939494311238
6.4205627,0.085632324,7.2861633,-7.6293945E-5,9.1552734E-5,6.1035156E-4,44.0,6.4813123,0.08639328,7.359043,2.5701523E-4,-0.0047231615,0.006116867,-0.27965838,-0.21583425,-0.7481592,2017-04-27 18:30:02,45.80313194989823
6.412201,0.090408325,7.287369,0.0011291504,9.1552734E-5,-5.950928E-4,46.0,6.480931,0.08526119,7.3593917,-0.005247116,0.0058589876,3.9958954E-4,-0.2796774,-0.21578594,-0.7481561,2017-04-27 18:30:03,60.196709382329026
6.4109955,0.08204651,7.2789917,-7.6293945E-5,9.1552734E-5,-5.950928E-4,46.0,6.485102,0.08677541,7.3557,0.005650997,-0.0037744343,-0.0023608208,-0.27984113,-0.21599224,-0.7480938,2017-04-27 18:30:04,65.86628075879345
6.4301453,0.080841064,7.275406,-0.0013122559,-0.0011138916,-5.950928E-4,46.0,6.488205,0.08413349,7.352993,-0.0047245026,-0.0061877593,0.0072398186,-0.280079,-0.21600336,-0.7480194,2017-04-27 18:30:05,57.94820619882178
6.4145813,0.08921814,7.2622375,-7.6293945E-5,9.1552734E-5,-5.950928E-4,46.0,6.48758,0.085130036,7.3535323,-1.001358E-5,0.005014427,-0.0052981377,-0.28001726,-0.21601972,-0.74803764,2017-04-27 18:30:06,65.49893321263903
6.4098053,0.08442688,7.263443,0.0011291504,9.1552734E-5,-5.950928E-4,52.0,6.491056,0.08702813,7.3504424,6.6137314E-4,-0.003995709,0.0010471344,-0.28013882,-0.21622668,-0.7479883,2017-04-27 18:30:07,70.9337025570745
6.4205627,0.0940094,7.2586517,-7.6293945E-5,9.1552734E-5,-5.950928E-4,184.0,6.493561,0.0894702,7.348201,0.0034236908,0.00559216,-0.0030694008,-0.2801944,-0.21641888,-0.7479602,2017-04-27 18:30:08,74.39693751211074
6.4098053,0.090408325,7.2502747,-7.6293945E-5,0.0013275146,-5.950928E-4,280.0,6.5024133,0.08642342,7.3404036,0.0059485435,-9.0910494E-4,0.009419441,-0.28073964,-0.21663058,-0.7477791,2017-04-27 18:30:09,68.26635976065226
6.421768,0.08204651,7.280182,-7.6293945E-5,-0.0011138916,-5.950928E-4,342.0,6.48479,0.08678805,7.3559732,0.0010061264,0.0069048703,0.012723923,-0.2798248,-0.21598102,-0.74809945,2017-04-27 18:30:10,49.11973949106585
6.4098053,0.07485962,7.2789917,-7.6293945E-5,9.1552734E-5,6.1035156E-4,335.0,6.479805,0.08459279,7.3603916,-5.2165985E-4,-0.0053026825,0.0016627312,-0.27963486,-0.21570541,-0.7481737,2017-04-27 18:30:11,46.35669987918182
6.412201,0.08204651,7.287369,-7.6293945E-5,-0.0011138916,-5.950928E-4,333.0,6.480604,0.084690124,7.359686,-0.0034298897,-0.0020980388,0.0017795563,-0.27967158,-0.21575753,-0.7481594,2017-04-27 18:30:12,49.89165629757507
6.425354,0.07965088,7.267029,-7.6293945E-5,9.1552734E-5,6.1035156E-4,332.0,6.4861717,0.08363807,7.354792,0.008832455,-0.0029088333,-0.009829521,-0.27996844,-0.2158797,-0.7480606,2017-04-27 18:30:13,61.14537163323733
6.4157867,0.08442688,7.2909546,-7.6293945E-5,9.1552734E-5,-5.950928E-4,340.0,6.4864545,0.084961645,7.354528,0.0058350563,-8.168295E-4,-5.1259995E-4,-0.27996457,-0.21597058,-0.7480567,2017-04-27 18:30:14,66.375611083002
6.405014,0.07246399,7.263443,-0.0013122559,9.1552734E-5,-5.950928E-4,340.0,6.4883695,0.08632211,7.3528237,-4.0721893E-4,0.007442072,0.0043735504,-0.2800221,-0.21609716,-0.7480318,2017-04-27 18:30:15,69.1878391694597
6.4109955,0.08442688,7.2622375,-7.6293945E-5,9.1552734E-5,-5.950928E-4,334.0,6.493027,0.08488524,7.3487267,-0.003414154,-6.676316E-4,0.008013248,-0.28030384,-0.21621513,-0.74793774,2017-04-27 18:30:16,70.17747925200064
6.416977,0.0940094,7.2490845,-7.6293945E-5,-0.0011138916,-5.950928E-4,339.0,6.4956565,0.08451023,7.3464074,-0.015481472,-3.1135976E-4,0.0030727386,-0.2804499,-0.21629919,-0.74788773,2017-04-27 18:30:17,68.40867072883917
6.4074097,0.07606506,7.263443,-7.6293945E-5,9.1552734E-5,-5.950928E-4,330.0,6.4896474,0.08845397,7.351669,-0.003464222,-0.005399078,0.0159235,-0.28002405,-0.21623072,-0.7480236,2017-04-27 18:30:18,60.99684103066319
6.4229584,0.07725525,7.287369,-7.6293945E-5,9.1552734E-5,-5.950928E-4,323.0,6.4814844,0.08571376,7.358899,3.528595E-5,0.007975414,8.8357925E-4,-0.27968746,-0.21581353,-0.74815136,2017-04-27 18:30:19,56.6291204669757
6.412201,0.07965088,7.2825775,-7.6293945E-5,-0.0011138916,6.1035156E-4,326.0,6.482128,0.08401606,7.3583517,-0.00379467,-0.0027690828,-5.598068E-4,-0.27979723,-0.2157428,-0.74812126,2017-04-27 18:30:20,72.29649190069085
6.4181824,0.08204651,7.2586517,-7.6293945E-5,-0.0011138916,-5.950928E-4,280.0,6.479811,0.079236306,7.360446,-0.013948441,-0.013097435,7.662773E-4,-0.279795,-0.21549124,-0.7481359,2017-04-27 18:30:21,63.62503567810238
6.4145813,0.090408325,7.264633,-0.0013122559,9.1552734E-5,6.1035156E-4,291.0,6.489983,0.08394118,7.3514256,-3.4332275E-5,0.0013985336,0.0051145554,-0.28017592,-0.21606264,-0.747986,2017-04-27 18:30:22,69.61886731462482
6.4026184,0.08442688,7.276596,-0.0013122559,9.1552734E-5,6.1035156E-4,304.0,6.4844475,0.08435094,7.356304,-0.012415886,0.0010734275,1.2683868E-4,-0.2799106,-0.21588759,-0.74807805,2017-04-27 18:30:23,60.15141791710849
6.416977,0.090408325,7.264633,-7.6293945E-5,9.1552734E-5,-5.950928E-4,298.0,6.488443,0.085258655,7.352771,0.006035328,0.013323456,-0.010198593,-0.2800576,-0.21605736,-0.748023,2017-04-27 18:30:24,58.41868019522717
6.4074097,0.07725525,7.2574615,-0.0013122559,9.1552734E-5,6.1035156E-4,295.0,6.492669,0.08191996,7.3490767,-0.008240223,-0.0036929399,-0.004436493,-0.28037396,-0.21608289,-0.74792343,2017-04-27 18:30:25,65.75251273927945
6.4193726,0.08204651,7.268219,-7.6293945E-5,-0.0011138916,-5.950928E-4,310.0,6.4892535,0.085452005,7.352053,0.004491806,-0.00249587,0.0015392303,-0.2801197,-0.21611978,-0.74800026,2017-04-27 18:30:26,73.58360702160402
6.413391,0.08442688,7.287369,-0.0013122559,9.1552734E-5,-5.950928E-4,232.0,6.48265,0.07878386,7.35795,-0.0029554367,-0.009085432,-0.017900467,-0.27995396,-0.21558,-0.7480817,2017-04-27 18:30:27,73.38015325767509
6.4181824,0.07366943,7.287369,-0.0013122559,9.1552734E-5,-5.950928E-4,298.0,6.479947,0.08392127,7.3602743,5.931854E-4,-0.009451881,-0.0013179779,-0.27968127,-0.21569867,-0.7481597,2017-04-27 18:30:28,72.21864456867988
6.4205627,0.07965088,7.2897644,-7.6293945E-5,9.1552734E-5,-5.950928E-4,314.0,6.4820223,0.08403191,7.358445,-2.002716E-5,0.0048544556,-6.990433E-4,-0.2797652,-0.21576644,-0.7481299,2017-04-27 18:30:29,61.267293167375236
6.4145813,0.088027954,7.2742004,-0.0013122559,9.1552734E-5,-5.950928E-4,311.0,6.4856677,0.08459472,7.3552265,-0.00202322,0.003984064,4.0197372E-4,-0.28000373,-0.2159998,-0.74804294,2017-04-27 18:30:30,64.00684136891863
6.416977,0.08682251,7.280182,-7.6293945E-5,9.1552734E-5,-5.950928E-4,317.0,6.482587,0.0847598,7.3579392,0.0016641617,0.0040310174,-0.0013279915,-0.27980736,-0.2157744,-0.7481164,2017-04-27 18:30:31,51.19270873581607
6.412201,0.088027954,7.2622375,-0.0013122559,9.1552734E-5,-5.950928E-4,320.0,6.4868646,0.08443555,7.3541718,0.0031986237,0.0057182163,-0.003256321,-0.28000128,-0.21596496,-0.7480456,2017-04-27 18:30:32,45.767969691362865
6.413391,0.090408325,7.2622375,-7.6293945E-5,9.1552734E-5,-5.950928E-4,319.0,6.4920516,0.08564295,7.3495793,-0.0072669983,0.003374137,0.009504795,-0.2802312,-0.21620873,-0.7479606,2017-04-27 18:30:33,74.41824180486768
6.412201,0.08682251,7.276596,-7.6293945E-5,9.1552734E-5,-5.950928E-4,320.0,6.489698,0.08363402,7.3516808,-0.0019159317,0.0047991276,0.009645462,-0.28016713,-0.21599689,-0.7479924,2017-04-27 18:30:34,73.16252561086831
6.4205627,0.07965088,7.2658386,-7.6293945E-5,9.1552734E-5,6.1035156E-4,318.0,6.4863563,0.08465846,7.3546176,0.003888607,0.0066748783,0.001147747,-0.2799686,-0.21595474,-0.74805635,2017-04-27 18:30:35,71.58107511278939
6.4145813,0.08204651,7.2945404,-7.6293945E-5,9.1552734E-5,-5.950928E-4,310.0,6.4811783,0.07962172,7.3592367,0.0029621124,0.003459096,0.012991905,-0.27982602,-0.21552616,-0.74812436,2017-04-27 18:30:36,69.49240441394056
6.4145813,0.085632324,7.2778015,-7.6293945E-5,-0.0011138916,-5.950928E-4,294.0,6.4826384,0.08741227,7.357863,0.01174736,0.0027043968,0.012310028,-0.27969593,-0.21592498,-0.74814254,2017-04-27 18:30:37,74.20472883338456
6.4193726,0.07606506,7.2730103,-7.6293945E-5,9.1552734E-5,-5.950928E-4,319.0,6.483496,0.083346486,7.357155,0.0049533844,-0.006165944,-0.006114006,-0.27985904,-0.21577854,-0.74810016,2017-04-27 18:30:38,74.22208397153281
6.4157867,0.090408325,7.2730103,-7.6293945E-5,-0.0011138916,-5.950928E-4,321.0,6.4826403,0.08986679,7.3578315,-9.994507E-4,-0.010154866,0.0035953522,-0.27962282,-0.21602334,-0.7481597,2017-04-27 18:30:39,58.5571992123961
6.4205627,0.08442688,7.267029,1.9836426E-4,1.373291E-4,-1.6784668E-4,327.0,6.4838667,0.08567608,7.356801,-0.009902477,0.004468873,-0.010189056,-0.27981064,-0.21590172,-0.74810827,2017-04-27 18:30:40,71.40499594963983
6.405014,0.08204651,7.2706146,1.9836426E-4,-0.0010681152,-1.6784668E-4,328.0,6.487759,0.08418734,7.353387,0.0056200027,-0.006002851,0.0031847954,-0.2800545,-0.2159887,-0.7480278,2017-04-27 18:30:41,69.23300822855451
6.412201,0.08442688,7.267029,-0.0010375977,-0.0010681152,0.0010375977,324.0,6.489354,0.08629546,7.3519545,-0.00248909,-8.7569654E-4,-3.361702E-4,-0.2800734,-0.2161332,-0.74801385,2017-04-27 18:30:42,64.43030177461844
6.416977,0.08442688,7.2610474,1.9836426E-4,1.373291E-4,0.0010375977,328.0,6.4867253,0.08340402,7.3543067,0.003519535,0.0018585473,-0.009457588,-0.2800404,-0.21593675,-0.7480351,2017-04-27 18:30:43,63.47180750958172
6.416977,0.08442688,7.2778015,-0.0010375977,1.373291E-4,-1.6784668E-4,323.0,6.4841223,0.08206626,7.356616,4.620552E-4,-0.009891398,-0.0040225983,-0.27993146,-0.21576685,-0.74807835,2017-04-27 18:30:44,65.68755040598668
6.4062195,0.07965088,7.2897644,1.9836426E-4,1.373291E-4,0.0010375977,321.0,6.4795547,0.081342034,7.360648,-0.0026159286,-0.00563965,0.008964062,-0.27971905,-0.21556588,-0.74815536,2017-04-27 18:30:45,68.51908070412372
6.413391,0.08921814,7.29335,-0.0010375977,-0.0010681152,-1.6784668E-4,326.0,6.4796762,0.083730735,7.3605146,4.4441223E-4,0.006349683,0.008635998,-0.279654,-0.21566606,-0.74816996,2017-04-27 18:30:46,60.2237332690365
6.405014,0.08204651,7.264633,1.9836426E-4,1.373291E-4,0.0010375977,322.0,6.4834833,0.084396556,7.3571544,0.0016360283,9.3283504E-4,-0.006658554,-0.27982914,-0.21583605,-0.7481062,2017-04-27 18:30:47,70.69793615632742
6.4181824,0.08682251,7.283783,1.9836426E-4,1.373291E-4,-1.6784668E-4,330.0,6.4819665,0.084511064,7.358489,0.005065918,0.011601895,-0.0023641586,-0.27974802,-0.21578352,-0.74813426,2017-04-27 18:30:48,62.79796566537946
6.4098053,0.07725525,7.2778015,-0.0010375977,-0.0010681152,-1.6784668E-4,330.0,6.4852886,0.08480895,7.3555574,0.004201412,-6.5532327E-4,-6.246567E-4,-0.27990937,-0.21592055,-0.7480766,2017-04-27 18:30:49,65.87613848629385
6.413391,0.078445435,7.27182,-0.0010375977,1.373291E-4,0.0010375977,331.0,6.48859,0.085371844,7.3526387,-0.0070385933,2.2510439E-4,-0.002518177,-0.2800618,-0.21606745,-0.7480211,2017-04-27 18:30:50,64.61986365489292
6.413391,0.0940094,7.2622375,-0.0010375977,1.373291E-4,-1.6784668E-4,333.0,6.4892664,0.08525153,7.3520436,-0.0011234283,0.009403273,-0.0044026375,-0.280108,-0.21611533,-0.74800414,2017-04-27 18:30:51,64.01860349188831
6.412201,0.07965088,7.2730103,1.9836426E-4,-0.0010681152,0.0010375977,325.0,6.486491,0.08106122,7.354539,-0.00262928,0.0030860752,-0.0048923492,-0.28008285,-0.21581581,-0.74802864,2017-04-27 18:30:52,42.61449225912961
6.416977,0.08204651,7.2789917,1.9836426E-4,1.373291E-4,-1.6784668E-4,320.0,6.4821835,0.08413458,7.358302,-0.0013980865,0.011939742,0.0019841194,-0.27977037,-0.21577662,-0.74812776,2017-04-27 18:30:53,73.43594031097008
6.4086,0.085632324,7.283783,1.9836426E-4,-0.0010681152,-1.6784668E-4,324.0,6.481818,0.083627544,7.358629,0.0019521713,-7.0391595E-4,-0.008438587,-0.2797668,-0.21574257,-0.74813074,2017-04-27 18:30:54,73.02830795388002
6.405014,0.07485962,7.2706146,-0.0010375977,1.373291E-4,-1.6784668E-4,324.0,6.484849,0.087532744,7.355913,0.017080307,2.4264306E-4,-4.310608E-4,-0.2798056,-0.21601306,-0.7481036,2017-04-27 18:30:55,69.33146494947842
6.395447,0.088027954,7.2897644,1.9836426E-4,1.373291E-4,-1.6784668E-4,48.0,6.479603,0.08243928,7.3605933,-0.025740623,0.0016928241,-0.011221886,-0.27968878,-0.2156116,-0.7481622,2017-04-27 18:30:56,72.95410507749553
6.4062195,0.07725525,7.2742004,1.9836426E-4,1.373291E-4,-1.6784668E-4,60.0,6.4857554,0.0843014,7.355153,9.989738E-4,-0.0025379062,-0.0016622543,-0.2799484,-0.21591778,-0.74806464,2017-04-27 18:30:57,70.49681526136601
6.4193726,0.08921814,7.2574615,1.9836426E-4,1.373291E-4,-1.6784668E-4,52.0,6.4902105,0.08376998,7.351227,-0.0107216835,0.0016181618,0.0037426949,-0.28019267,-0.21606435,-0.7479807,2017-04-27 18:30:58,73.23937997723337
6.4157867,0.07725525,7.2586517,-0.0010375977,1.373291E-4,-1.6784668E-4,113.0,6.4925942,0.08374107,7.3491216,-0.0028591156,-0.0046624616,0.0039844513,-0.2803158,-0.21615301,-0.74793756,2017-04-27 18:30:59,68.21393807748235
6.4098053,0.08921814,7.267029,1.9836426E-4,1.373291E-4,-1.6784668E-4,102.0,6.4892097,0.08571347,7.352088,0.006550312,-0.0021551475,2.6750565E-4,-0.2800834,-0.21610446,-0.74801236,2017-04-27 18:31:00,72.86104796936402
6.403824,0.090408325,7.280182,1.9836426E-4,1.373291E-4,-1.6784668E-4,336.0,6.4850593,0.08363394,7.355773,-0.0026893616,-0.0018879473,0.009980202,-0.27993268,-0.21586488,-0.7480725,2017-04-27 18:31:01,65.56743567978727
6.413391,0.08682251,7.287369,1.9836426E-4,-0.0010681152,-1.6784668E-4,291.0,6.4818096,0.07901312,7.3586874,0.0042905807,0.0014656782,-1.9407272E-4,-0.27990407,-0.21555756,-0.74809843,2017-04-27 18:31:02,71.95882128524035
6.4098053,0.09161377,7.2825775,-0.0010375977,1.373291E-4,-1.6784668E-4,338.0,6.4796333,0.08107482,7.360583,-0.0058488846,0.011339471,-0.0053277016,-0.27973104,-0.21555813,-0.7481521,2017-04-27 18:31:03,66.94239144067278
6.3942413,0.10118103,7.2610474,1.9836426E-4,1.373291E-4,-1.6784668E-4,334.0,6.482265,0.0846525,7.358223,7.4386597E-4,0.0019202605,-0.0034685135,-0.27975914,-0.21580045,-0.7481299,2017-04-27 18:31:04,61.751077930512764
6.4193726,0.08204651,7.283783,-0.0010375977,1.373291E-4,-1.6784668E-4,342.0,6.4824834,0.08198385,7.3580623,0.013685703,0.004529014,0.0035438538,-0.27984992,-0.21570182,-0.7481072,2017-04-27 18:31:05,71.98088103048734
6.4145813,0.08204651,7.275406,-0.0010375977,1.373291E-4,-1.6784668E-4,338.0,6.485694,0.08218011,7.3552303,0.0066609383,0.0068029463,-0.0134902,-0.28000858,-0.21583056,-0.74805087,2017-04-27 18:31:06,70.57111467185398
6.4193726,0.09161377,7.256256,-0.0010375977,-0.0010681152,0.0010375977,336.0,6.4892535,0.08357073,7.352074,0.0022907257,0.005448371,-0.006226063,-0.28014955,-0.21602032,-0.74799657,2017-04-27 18:31:07,66.76710914629456
6.413391,0.08921814,7.264633,1.9836426E-4,1.373291E-4,0.0010375977,337.0,6.491122,0.084988244,7.3504086,0.0035686493,-0.007885687,0.0064587593,-0.28020304,-0.21614745,-0.74797285,2017-04-27 18:31:08,56.04843767491253
6.4109955,0.083236694,7.2622375,1.9836426E-4,1.373291E-4,0.0010375977,333.0,6.489389,0.08319907,7.3519583,0.0044231415,0.0022436082,-0.007130623,-0.2801676,-0.21601054,-0.7479915,2017-04-27 18:31:09,59.18403418799422
6.4205627,0.083236694,7.27182,-0.0010375977,1.373291E-4,-1.6784668E-4,326.0,6.4880056,0.0832011,7.35318,0.0013980865,-0.0061919913,0.006849766,-0.2800966,-0.2159585,-0.7480164,2017-04-27 18:31:10,69.35106847135708
6.4145813,0.08204651,7.276596,1.9836426E-4,1.373291E-4,-1.6784668E-4,322.0,6.4825325,0.08476855,7.3579865,8.6402893E-4,-0.0013563037,-0.0034365654,-0.2797796,-0.21579346,-0.74812394,2017-04-27 18:31:11,63.70990345050729
6.413391,0.083236694,7.2813873,1.9836426E-4,-0.0010681152,-1.6784668E-4,327.0,6.482175,0.08592853,7.3582873,-0.013282776,-0.0029877052,-0.0027136803,-0.27971646,-0.21584815,-0.74814045,2017-04-27 18:31:12,70.48039419854493
6.4026184,0.07725525,7.268219,1.9836426E-4,-0.0010681152,-1.6784668E-4,316.0,6.4837494,0.084540054,7.356918,-0.0025720596,0.0020228773,0.0018677711,-0.27832997,-0.21779354,-0.74417675,2017-04-27 18:31:13,66.77624760510525
6.4109955,0.080841064,7.2730103,-0.0010375977,1.373291E-4,-1.6784668E-4,318.0,6.482051,0.086918205,7.358387,0.0018987656,-0.0039096177,-0.008718967,-0.27878606,-0.21703695,-0.74582237,2017-04-27 18:31:14,71.65273379265096
6.401428,0.08682251,7.280182,-0.0010375977,1.373291E-4,-1.6784668E-4,324.0,6.487178,0.0840103,7.3539,0.0033016205,1.9367784E-4,0.0037822723,-0.2791448,-0.2171028,-0.74573475,2017-04-27 18:31:15,68.20059658449252
6.4074097,0.08204651,7.263443,1.9836426E-4,1.373291E-4,-1.6784668E-4,328.0,6.4874177,0.08526114,7.3536744,-3.5333633E-4,-0.0021677613,5.9127808E-5,-0.27911952,-0.21716179,-0.74573934,2017-04-27 18:31:16,73.43320438895876
6.4098053,0.083236694,7.264633,-0.0010375977,1.373291E-4,-1.6784668E-4,326.0,6.4869633,0.08369904,7.3540945,0.0034632683,-6.585717E-4,0.003853321,-0.27914312,-0.21708222,-0.7457364,2017-04-27 18:31:17,73.67822401523506
6.400238,0.08442688,7.276596,7.6293945E-4,1.0681152E-4,-1.8310547E-4,328.0,6.4846783,0.085813016,7.356084,0.0011429787,0.006790936,-0.005364418,-0.27896306,-0.21707998,-0.7457925,2017-04-27 18:31:18,64.45533255416777
6.4098053,0.08442688,7.283783,7.6293945E-4,1.0681152E-4,-1.8310547E-4,326.0,6.4778256,0.08653692,7.3621116,2.002716E-4,-9.888262E-4,-6.2704086E-4,-0.27860218,-0.21684404,-0.74591774,2017-04-27 18:31:19,62.2114190860643
6.4098053,0.088027954,7.287369,0.0019683838,1.0681152E-4,-1.8310547E-4,321.0,6.476989,0.08855289,7.3628225,-6.67572E-4,-0.004931845,0.001660347,-0.2784884,-0.21689798,-0.7459501,2017-04-27 18:31:20,53.13016928421533
6.4109955,0.083236694,7.295746,-4.7302246E-4,1.0681152E-4,-1.8310547E-4,326.0,6.482878,0.086285286,7.3576646,0.0058231354,0.0074572563,-0.014186859,-0.27885696,-0.21703063,-0.7458282,2017-04-27 18:31:21,54.528557766178196
