ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.912,0.049,9.689,0.044209793,0.53959334,-0.09267824,20.0,2.472297,0.82779,9.453449,-0.335297,-0.31879,0.657551,-0.1005,-0.0887,-0.9127,2017-05-26 07:05:11,67.16382959098345
2.363,-1.647,9.051,-0.11580417,0.29173577,0.13331006,20.0,2.966099,-1.433519,9.236176,-0.348099,-0.037481,0.158824,-0.1704,0.0016,-0.8911,2017-05-26 07:05:12,57.87465658661988
2.569,-2.314,9.463,0.02457457,0.26620123,0.2250109,22.0,2.29004,-2.079351,9.305308,-0.15304,-0.097649,0.206692,-0.1535,0.044,-0.8854,2017-05-26 07:05:13,62.61271220538086
2.186,-2.52,9.571,-0.05147046,0.22626756,0.2621869,22.0,2.600087,-2.275675,9.177219,-0.129087,-0.126325,0.403781,-0.1739,0.0425,-0.873,2017-05-26 07:05:14,64.66193638240308
2.471,-2.157,9.522,0.02368444,0.006545074,-0.07114059,22.0,2.410647,-2.154768,9.257724,-0.008647,0.017768,0.078276,-0.1617,0.0423,-0.8774,2017-05-26 07:05:15,67.7078103956882
2.206,-1.284,9.532,0.5052448,0.30555895,-0.031608343,21.0,2.686876,-2.033263,9.208942,-0.254875,0.523262,0.205058,-0.1706,0.0362,-0.8915,2017-05-26 07:05:16,62.837878247077356
2.5,-1.549,9.512,-0.0069115977,-0.06850511,-0.08833232,22.0,2.492049,-1.5652,9.35409,0.203951,-0.0038,0.20691,-0.15,0.0232,-0.9076,2017-05-26 07:05:17,64.22841956899566
2.696,-1.892,9.552,-0.032655556,-0.078052185,0.20111702,22.0,2.595598,-1.709749,9.300221,0.189402,-0.094251,0.113779,-0.1588,0.0234,-0.8947,2017-05-26 07:05:18,58.969382137628024
3.452,-2.628,9.081,-0.012130204,-0.019373419,0.032306485,21.0,3.418899,-2.561481,8.826471,0.111101,-0.056519,0.244529,-0.2209,0.0335,-0.859,2017-05-26 07:05:19,44.44119825878772
2.451,-1.569,9.434,-0.30206823,-0.3345667,-0.047578324,21.0,2.061394,-1.15729,9.516895,0.507605,-0.22471,-0.004895,-0.121,0.0091,-0.8997,2017-05-26 07:05:20,60.19510978189932
2.755,-1.539,9.071,0.06454315,-0.094231606,0.5927219,20.0,1.948868,-1.113596,9.545625,0.110132,-0.082404,-0.062625,-0.1151,-0.0033,-0.8477,2017-05-26 07:05:21,66.75566526194096
2.392,0.5,9.395,-0.16776334,0.5150013,-0.064246446,16.0,2.930186,0.345062,9.352294,-0.802186,-0.599062,0.385706,-0.1118,-0.1032,-0.7995,2017-05-26 07:05:22,68.42669229528049
3.893,0.0,9.228,-0.06562527,0.019094162,0.052570034,15.0,3.900131,0.031422,8.997356,-0.017131,-0.178423,0.171644,-0.1624,-0.1219,-0.7877,2017-05-26 07:05:23,70.61542215220729
3.393,0.254,9.385,0.039392617,0.047683045,0.03850249,16.0,3.398848,0.21398,9.195475,0.043152,0.05002,0.189525,-0.1354,-0.113,-0.7938,2017-05-26 07:05:24,67.22471062536013
3.255,0.235,9.532,0.004852081,0.01562091,0.0598307,16.0,3.179181,0.226549,9.273586,0.056819,0.008451,0.228414,-0.1251,-0.1072,-0.7927,2017-05-26 07:05:25,68.80117408035557
2.951,0.196,9.404,-0.010856096,0.01726154,-0.072501965,17.0,2.958317,0.193929,9.346908,0.032683,0.051071,0.205092,-0.1173,-0.0981,-0.7977,2017-05-26 07:05:26,67.40907169851342
3.02,0.098,9.532,0.0056898505,0.0024434943,-7.505018E-4,17.0,2.958317,0.066438,9.349002,0.061683,0.001562,0.221998,-0.1215,-0.0922,-0.8006,2017-05-26 07:05:27,43.275838969357594
2.942,0.147,9.532,1.745353E-4,0.008168252,-0.01157169,18.0,2.896368,0.133475,9.368156,0.054632,0.032525,0.202844,-0.1169,-0.0931,-0.801,2017-05-26 07:05:28,55.193239396920035
2.942,0.235,9.581,1.745353E-5,-0.007278122,-0.020630073,18.0,2.85447,0.211885,9.379229,0.06753,-0.006885,0.201771,-0.1127,-0.0952,-0.8008,2017-05-26 07:05:29,64.47892247847888
2.893,0.225,9.581,0.007819181,-0.0010646654,0.004852081,18.0,2.843995,0.243309,9.381922,0.039005,0.030691,0.228078,-0.1115,-0.096,-0.8018,2017-05-26 07:05:30,63.94857553596224
2.794,0.333,9.512,0.0027227507,0.025551967,-0.011606597,18.0,2.805389,0.333689,9.390601,0.028611,0.019311,0.219399,-0.107,-0.0986,-0.8015,2017-05-26 07:05:31,65.48994564931006
2.893,0.343,9.542,0.012234924,-0.0010646654,0.021398028,18.0,2.841601,0.311842,9.380725,0.070399,0.041158,0.210275,-0.1094,-0.0986,-0.8024,2017-05-26 07:05:32,45.31848974924675
2.922,0.46,9.581,-2.4434942E-4,-0.03984641,0.040858712,18.0,2.777556,0.505772,9.391499,0.095444,-0.005772,0.179501,-0.1012,-0.1044,-0.8046,2017-05-26 07:05:33,63.72232339430806
2.893,0.441,9.542,-0.020909328,-0.020560259,0.058818396,18.0,2.834119,0.491406,9.375338,0.097881,-0.040406,0.156662,-0.104,-0.1056,-0.8043,2017-05-26 07:05:35,68.41192839334913
3.049,0.392,9.64,0.0032638102,-0.03747273,-0.05063269,18.0,2.890382,0.304061,9.365762,0.100618,-0.079061,0.166238,-0.1127,-0.0987,-0.8077,2017-05-26 07:05:36,67.64588707149991
2.745,0.313,9.62,-0.020979144,0.13118073,3.3161708E-4,18.0,2.770074,0.267251,9.402872,-0.034074,-0.022251,0.227128,-0.1085,-0.0937,-0.8077,2017-05-26 07:05:37,69.59164406529166
2.814,0.411,9.63,-0.004939349,-0.010821189,-0.06641068,18.0,2.740746,0.365712,9.408558,0.044254,0.006288,0.152442,-0.1043,-0.0969,-0.808,2017-05-26 07:05:38,69.53362083216727
2.814,0.421,9.571,-0.022986298,-0.003298717,-0.058120254,18.0,2.745833,0.39115,9.405565,0.048167,8.5E-4,0.146435,-0.1039,-0.098,-0.8085,2017-05-26 07:05:39,69.7677350036085
2.775,0.47,9.591,0.009529627,-0.024644384,-0.012985426,18.0,2.679095,0.451005,9.422923,0.075905,0.028995,0.148077,-0.0988,-0.0989,-0.8064,2017-05-26 07:05:40,63.45453174716002
2.745,0.47,9.601,-0.007976263,-0.002042063,-0.030089885,18.0,2.71411,0.454895,9.41185,0.04089,0.045105,0.16915,-0.1005,-0.0999,-0.8079,2017-05-26 07:05:41,68.73228948121776
2.785,0.47,9.571,-0.023056112,-0.004799721,-0.03693167,18.0,2.71441,0.500385,9.409755,0.05059,0.008615,0.210245,-0.099,-0.102,-0.8067,2017-05-26 07:05:42,71.2067398518561
2.785,0.451,9.571,-0.004276115,-0.013788288,-0.042604066,18.0,2.746731,0.479136,9.401375,0.067269,0.010864,0.159625,-0.1006,-0.1024,-0.8045,2017-05-26 07:05:43,65.08299282404633
2.785,0.686,9.571,0.020787153,-0.0036652412,0.047979753,18.0,2.72668,0.64254,9.397784,0.03832,0.01446,0.154216,-0.0959,-0.1078,-0.8096,2017-05-26 07:05:44,62.51679020363291
2.745,0.588,9.591,-0.029740816,0.017244088,-0.06349594,18.0,2.722789,0.557845,9.404368,0.042211,0.040155,0.196632,-0.0984,-0.1039,-0.811,2017-05-26 07:05:45,65.83623256045341
2.716,0.657,9.581,-0.016231783,0.007505018,-0.08798324,18.0,2.684482,0.638948,9.409755,0.031518,0.018052,0.171245,-0.093,-0.1074,-0.8035,2017-05-26 07:05:46,69.24786646643989
2.785,0.755,9.571,0.006387992,-0.024260407,0.0063705384,18.0,2.705132,0.717956,9.398682,0.079868,0.017044,0.162318,-0.0917,-0.1112,-0.8043,2017-05-26 07:05:47,71.38901337563883
2.785,0.725,9.591,0.0028100184,-6.283271E-4,0.039392617,18.0,2.70992,0.705686,9.398383,0.05508,-0.029686,0.172617,-0.0924,-0.1107,-0.8051,2017-05-26 07:05:48,70.15518662629859
2.745,0.745,9.581,-0.040317655,-0.0064752595,-0.15231696,18.0,2.68149,0.730227,9.404368,0.05451,0.043773,0.147632,-0.0906,-0.1108,-0.8058,2017-05-26 07:05:49,58.57868025116507
2.687,0.735,9.571,-0.0041539404,0.0012217471,-0.002932193,18.0,2.658445,0.717358,9.411251,0.057555,0.007642,0.208749,-0.09,-0.1095,-0.8062,2017-05-26 07:05:50,68.4141952075077
2.755,0.774,9.581,0.025621781,0.0015533642,0.045361724,18.0,2.688672,0.731424,9.402273,0.037328,0.023576,0.207727,-0.0909,-0.1111,-0.8057,2017-05-26 07:05:51,69.93877090587878
2.726,0.804,9.552,-0.007609739,0.00860459,0.045920238,18.0,2.654854,0.780804,9.407361,0.051146,-0.016804,0.163639,-0.0876,-0.1124,-0.8039,2017-05-26 07:05:52,61.93592052247534
2.736,0.774,9.601,2.792565E-4,-0.0014835501,-0.0057771183,18.0,2.680891,0.75776,9.401675,0.045109,-0.01276,0.140325,-0.0895,-0.1121,-0.8047,2017-05-26 07:05:53,65.03727108844616
2.736,0.735,9.542,-0.021328215,-0.0038223232,-0.0736539,18.0,2.680292,0.739504,9.404069,0.045708,0.024496,0.196931,-0.09,-0.1114,-0.8043,2017-05-26 07:05:54,71.60688668863779
2.775,0.794,9.581,-0.014503883,-0.0026180295,-0.029356837,18.0,2.695555,0.756862,9.397784,0.079445,-0.011862,0.163216,-0.0904,-0.1124,-0.8055,2017-05-26 07:05:55,61.167796193405565
2.736,0.813,9.463,0.0087093115,-5.9342E-4,-0.01745353,18.0,2.697052,0.784096,9.395091,0.038948,0.019904,0.214909,-0.0894,-0.1138,-0.8043,2017-05-26 07:05:56,65.9109549307877
2.755,0.813,9.571,0.009686709,0.004276115,-0.012217471,18.0,2.679395,0.838863,9.395988,0.056605,0.024137,0.195012,-0.0867,-0.1157,-0.8028,2017-05-26 07:05:57,66.9449831740721
2.736,0.853,9.591,0.016580854,0.007382843,0.09758268,18.0,2.670117,0.843651,9.398383,0.055883,0.009349,0.172617,-0.0865,-0.1154,-0.8043,2017-05-26 07:05:58,71.15030663412682
2.745,0.843,9.542,0.008342788,0.002338773,0.03633825,18.0,2.689271,0.81552,9.394791,0.046729,-0.01152,0.147209,-0.0884,-0.1146,-0.8058,2017-05-26 07:05:59,65.52689650295943
2.716,0.921,9.581,-0.02012392,0.003490706,-0.054926258,18.0,2.669818,0.875374,9.39539,0.056182,0.026626,0.15661,-0.0856,-0.1166,-0.805,2017-05-26 07:06:00,50.461032006232365
2.716,0.902,9.571,-0.0051138843,-0.006091282,0.0013962823,18.0,2.656051,0.898418,9.396886,0.059949,0.052582,0.194114,-0.0845,-0.1171,-0.8056,2017-05-26 07:06:01,64.099229792563
2.706,0.882,9.561,0.022165984,0.009547081,0.050894495,18.0,2.660241,0.875075,9.397485,0.055759,0.036925,0.154515,-0.0848,-0.1167,-0.8025,2017-05-26 07:06:02,72.01294767244786
2.726,0.912,9.532,0.03183524,-1.5708177E-4,0.06333886,18.0,2.660241,0.869987,9.398083,0.055759,0.051013,0.182917,-0.0855,-0.1161,-0.8055,2017-05-26 07:06:03,66.71108953214043
2.745,0.872,9.532,0.0140675455,-0.0023213194,0.05923728,18.0,2.675504,0.879863,9.392696,0.050496,0.022137,0.208304,-0.0853,-0.1173,-0.8029,2017-05-26 07:06:04,68.77404041766138
2.785,0.872,9.552,0.027122786,0.0045379177,0.091613576,18.0,2.729673,0.845447,9.380725,0.064327,0.017553,0.190275,-0.0893,-0.1171,-0.8057,2017-05-26 07:06:05,63.87439074417096
2.804,0.843,9.512,0.0030892747,0.0055502225,-0.016004886,18.0,2.74314,0.845746,9.376236,0.05086,0.056254,0.184764,-0.09,-0.1174,-0.8061,2017-05-26 07:06:06,62.247543997769974
2.775,0.882,9.561,0.021694738,0.0076446463,0.046740554,18.0,2.732366,0.841856,9.380426,0.052634,0.030144,0.190574,-0.0893,-0.1172,-0.8045,2017-05-26 07:06:07,71.23059874088635
2.726,0.813,9.571,0.016720481,-0.0038397766,0.032463565,18.0,2.689869,0.792775,9.396886,0.065131,0.020225,0.184114,-0.0892,-0.1136,-0.8059,2017-05-26 07:06:08,67.13053918344316
2.765,0.813,9.591,-0.0066672484,-0.0044855573,-0.019547954,18.0,2.695256,0.797862,9.394492,0.069744,0.035138,0.088508,-0.0893,-0.114,-0.8061,2017-05-26 07:06:09,66.11920427553903
2.775,0.784,9.552,-0.03911336,-0.0012392006,-0.08609826,18.0,2.72249,0.746687,9.390601,0.03251,0.008313,0.170399,-0.0919,-0.1127,-0.8057,2017-05-26 07:06:10,70.15569279874057
2.824,0.764,9.512,0.010157955,-0.027035518,0.045972597,18.0,2.727578,0.755665,9.388806,0.076422,0.048335,0.172194,-0.0915,-0.1135,-0.8041,2017-05-26 07:06:11,70.8647519258751
3.02,0.5,9.532,-0.043703638,-0.03773453,-0.043616373,17.0,2.925996,0.495596,9.346309,0.123004,-0.025596,0.126691,-0.1075,-0.109,-0.8016,2017-05-26 07:06:12,69.73898553342846
3.128,0.362,9.502,-0.0028798324,0.006161096,0.019408325,18.0,3.022362,0.38307,9.32117,0.056638,-0.02107,0.20083,-0.1145,-0.1077,-0.7986,2017-05-26 07:06:13,59.17049694781386
3.099,0.333,9.483,0.012147657,0.006021468,0.015690723,18.0,3.056778,0.319324,9.312192,0.042222,0.003676,0.209808,-0.1179,-0.1061,-0.7985,2017-05-26 07:06:14,56.80413599907959
3.069,0.402,9.463,0.005532769,0.011641504,0.051732264,18.0,2.999019,0.376485,9.328652,0.069981,0.015515,0.193348,-0.114,-0.1065,-0.8001,2017-05-26 07:06:15,61.16683748404431
3.108,0.333,9.502,-0.010891003,-0.0018849813,-0.021485295,18.0,3.038822,0.331295,9.317279,0.060178,-0.008295,0.175721,-0.1173,-0.1055,-0.8013,2017-05-26 07:06:16,67.44458592376756
3.118,0.333,9.532,0.007766821,-0.0018675277,0.02195654,18.0,3.041515,0.326507,9.316681,0.057485,-0.003507,0.176319,-0.1171,-0.1059,-0.7987,2017-05-26 07:06:17,58.615122457266615
3.108,0.333,9.493,-0.01888472,0.0012915612,-0.058975477,18.0,3.048997,0.327704,9.313987,0.059003,-0.004704,0.208013,-0.1178,-0.1057,-0.8011,2017-05-26 07:06:18,70.5585722403788
3.04,0.333,9.581,0.004415743,0.0056025833,-0.01448643,17.0,3.002909,0.326806,9.32955,0.046091,0.016194,0.18245,-0.1158,-0.1043,-0.8012,2017-05-26 07:06:19,70.43670744710067
3.0,0.362,9.502,-8.55223E-4,0.0050789774,0.0017628066,18.0,2.955923,0.359726,9.343615,0.054077,0.002274,0.217385,-0.1127,-0.1044,-0.8006,2017-05-26 07:06:20,67.44145237194984
2.569,0.853,9.571,0.051540274,0.07539925,-0.0067196093,18.0,2.655752,0.694912,9.413945,-0.008752,0.148088,-0.009945,-0.0909,-0.1082,-0.808,2017-05-26 07:06:21,67.43469374633261
2.598,0.863,9.61,-1.745353E-5,-0.0013264683,0.0015882712,18.0,2.56597,0.84814,9.426514,0.10103,-0.01514,0.223486,-0.0823,-0.1121,-0.8069,2017-05-26 07:06:22,66.28381496236301
2.53,1.078,9.581,-0.01726154,-0.004380836,-0.057823546,18.0,2.489955,1.00466,9.431003,0.040045,0.00534,0.198997,-0.074,-0.1167,-0.8049,2017-05-26 07:06:23,61.89022252894061
2.51,1.039,9.601,-9.948512E-4,0.006614888,0.013543939,18.0,2.477086,1.032194,9.431901,0.032914,0.026806,0.159099,-0.0724,-0.1176,-0.8039,2017-05-26 07:06:24,68.47510400096871
2.569,1.127,9.62,0.014102452,0.015952526,0.038589753,18.0,2.513298,1.07499,9.417237,0.045702,0.02301,0.173763,-0.0728,-0.1204,-0.8041,2017-05-26 07:06:26,71.42536503315301
1.99,1.216,9.61,0.16996248,-0.01775024,-0.047438696,20.0,2.013809,0.966952,9.548319,0.13319,0.209048,0.022681,-0.0534,-0.1014,-0.7975,2017-05-26 07:06:27,68.10787084309892
3.255,1.176,9.346,0.005305873,0.010454664,-0.008098437,17.0,3.215992,1.153998,9.191585,0.059008,0.052002,0.163415,-0.0993,-0.1464,-0.7952,2017-05-26 07:06:28,67.60223831312867
3.216,1.196,9.375,-0.011449516,0.0060040145,-0.070756614,16.0,3.164517,1.203677,9.202957,0.032483,-0.007677,0.182043,-0.0971,-0.1459,-0.8013,2017-05-26 07:06:29,65.55117562328226
3.187,1.333,9.365,0.062762894,0.012793438,0.09981674,17.0,3.13429,1.246174,9.208045,0.05271,0.008826,0.146955,-0.0945,-0.1468,-0.8012,2017-05-26 07:06:30,70.725213920664
3.187,1.274,9.434,0.050597783,0.0010821188,0.045257002,17.0,3.115436,1.291963,9.207446,0.051564,0.031037,0.147554,-0.0915,-0.1487,-0.7979,2017-05-26 07:06:31,43.602458287177576
3.138,1.372,9.395,-0.008517323,-0.0016057248,-0.047630683,17.0,3.088202,1.329073,9.211636,0.049798,0.033927,0.163364,-0.089,-0.1495,-0.7971,2017-05-26 07:06:32,45.50610432653963
3.128,1.422,9.355,0.013805742,0.0047299066,0.0134392185,17.0,3.082516,1.410774,9.201161,0.045484,0.040226,0.183839,-0.087,-0.1524,-0.7995,2017-05-26 07:06:33,64.80349346537811
3.148,1.5,9.316,0.0135963,-0.005009163,-0.0040666726,17.0,3.088801,1.443096,9.193979,0.059199,0.046904,0.132021,-0.0866,-0.1539,-0.8003,2017-05-26 07:06:34,69.2998161726698
3.167,1.49,9.355,0.0089013,0.008272973,0.034296185,16.0,3.107954,1.470031,9.184103,0.059046,-0.009031,0.180897,-0.086,-0.156,-0.7979,2017-05-26 07:06:35,70.14900549545692
3.128,1.549,9.346,-0.014556244,0.00563749,-0.047683045,17.0,3.09748,1.515819,9.179913,0.05052,0.004181,0.175087,-0.084,-0.1577,-0.7972,2017-05-26 07:06:36,70.74255496982515
3.099,1.588,9.346,0.027471855,0.0014660965,0.026285017,17.0,3.037326,1.592433,9.186497,0.031674,0.015567,0.139503,-0.0792,-0.159,-0.7977,2017-05-26 07:06:37,71.81317089715817
3.099,1.618,9.326,-0.0042586615,-0.0053233267,-0.04281351,16.0,3.050793,1.566097,9.187095,0.048207,0.021903,0.167905,-0.0809,-0.1581,-0.7989,2017-05-26 07:06:38,65.57000455658081
3.089,1.647,9.336,-0.03817087,-0.0031765425,-0.05756174,16.0,3.042413,1.557718,9.190986,0.046587,0.011282,0.145014,-0.0804,-0.1577,-0.7976,2017-05-26 07:06:39,71.73192834271501
3.108,1.598,9.375,-0.011327341,-0.0054105944,-0.050196353,15.0,3.053786,1.568192,9.185898,0.045214,0.039808,0.140102,-0.0805,-0.1585,-0.7973,2017-05-26 07:06:40,70.2902096545468
3.108,1.578,9.375,0.019600315,0.0053233267,0.07128022,15.0,3.043012,1.5652,9.190088,0.055988,0.0328,0.204912,-0.0805,-0.1579,-0.7984,2017-05-26 07:06:41,68.69775386007684
3.118,1.578,9.306,0.005969107,-0.0012741077,0.031259272,13.0,3.05618,1.572382,9.183803,0.06182,0.035618,0.142197,-0.0818,-0.1582,-0.8018,2017-05-26 07:06:42,69.1341301681321
3.118,1.598,9.375,0.021712191,0.009320185,0.049655292,15.0,3.06426,1.580163,9.180212,0.05374,0.027837,0.184788,-0.0802,-0.1596,-0.7956,2017-05-26 07:06:43,70.43824367502526
3.157,1.618,9.346,-0.0021467842,-0.0036652412,-2.2689589E-4,16.0,3.091195,1.583755,9.170336,0.065805,0.004245,0.135664,-0.0816,-0.1604,-0.7967,2017-05-26 07:06:44,68.45218931939829
3.118,1.686,9.287,0.01883236,0.01038485,0.03588446,16.0,3.084611,1.630142,9.164949,0.043389,0.036858,0.132051,-0.0804,-0.162,-0.7982,2017-05-26 07:06:45,69.7306904302015
3.118,1.627,9.375,-0.01418972,0.00795881,0.012671263,16.0,3.070246,1.622062,9.170635,0.037754,-0.004062,0.184365,-0.0802,-0.1611,-0.7989,2017-05-26 07:06:46,71.52240777366168
3.128,1.647,9.316,0.0049568024,-0.009093289,-0.009459813,16.0,3.088202,1.63493,9.162256,0.049798,0.00207,0.183744,-0.0801,-0.1625,-0.797,2017-05-26 07:06:47,70.3626819852266
3.167,1.676,9.267,0.013962824,-0.008150798,0.023125928,16.0,3.09718,1.653186,9.155971,0.05982,0.022814,0.170029,-0.0804,-0.1632,-0.7988,2017-05-26 07:06:48,67.02244790052615
2.853,1.147,9.571,-0.06803386,0.06904616,0.12704425,16.0,3.085209,1.565499,9.175125,0.003791,-0.124499,0.366875,-0.0815,-0.1596,-0.7954,2017-05-26 07:06:49,65.42522181314371
2.736,1.382,9.502,-0.02956628,0.020996597,-0.05443756,18.0,2.754213,1.407482,9.305608,0.030787,-0.005482,0.138392,-0.0735,-0.1418,-0.8035,2017-05-26 07:06:50,69.79021271313027
2.844,1.549,9.463,0.01453879,0.01898944,-0.011362248,17.0,2.721592,1.536769,9.295133,0.072408,-0.026769,0.138867,-0.0684,-0.1462,-0.8038,2017-05-26 07:06:51,60.756439937494804
2.814,1.588,9.434,0.0038223232,0.0015359106,-0.032062136,17.0,2.76768,1.543951,9.280469,0.02632,0.025049,0.114531,-0.0695,-0.1483,-0.8009,2017-05-26 07:06:52,72.20407275659313
2.844,1.706,9.502,-0.006789423,-0.009616895,-0.018256392,18.0,2.758104,1.58136,9.276279,0.045896,0.00664,0.108721,-0.0687,-0.1492,-0.8035,2017-05-26 07:06:53,72.32953762494992
2.814,1.667,9.365,-0.0017628066,-0.02225325,-0.08688367,18.0,2.764987,1.616974,9.268199,0.059013,0.050026,0.155801,-0.0676,-0.1511,-0.8021,2017-05-26 07:06:54,72.31765553484932
2.814,1.706,9.404,7.8540883E-4,0.007871542,-0.0044331965,18.0,2.773666,1.69269,9.252038,0.030334,0.02331,0.161962,-0.0663,-0.1544,-0.8038,2017-05-26 07:06:55,69.54171505983099
2.814,1.765,9.434,0.0031067284,-0.0040666726,0.0024609477,17.0,2.7596,1.724114,9.250242,0.0744,0.050886,0.124758,-0.0647,-0.1553,-0.8037,2017-05-26 07:06:56,67.21861294243193
2.794,1.794,9.395,-0.012392006,0.002303866,-0.022654682,18.0,2.747928,1.745661,9.249943,0.056072,0.048339,0.145057,-0.062799,-0.1562,-0.8007,2017-05-26 07:06:57,69.89387852310048
2.834,1.706,9.395,-0.027925648,-0.012287285,-0.008185705,17.0,2.766184,1.721121,9.249344,0.047816,0.053879,0.164656,-0.064999,-0.1554,-0.8034,2017-05-26 07:06:58,68.32000332197089
3.059,1.912,9.571,-0.005969107,-0.04291823,-0.061523695,17.0,2.861353,1.733092,9.217921,0.227647,0.256908,0.177079,-0.0686,-0.1589,-0.8025,2017-05-26 07:06:59,70.38012168623519
3.226,-1.814,9.571,0.15202025,-0.26918578,-0.042150274,18.0,2.769476,-1.967124,9.198767,0.456524,0.153124,0.372233,-0.1712,-0.0404,-0.6498,2017-05-26 07:07:00,68.887746898047
4.57,-2.285,8.777,-0.19293132,0.118875995,0.26712626,16.0,4.64203,-1.92732,8.420058,0.00597,-0.32768,0.366942,-0.2439,-0.1057,-0.6698,2017-05-26 07:07:01,64.28950301774849
4.746,-1.745,8.689,0.01745353,-0.019460686,0.0036303343,16.0,4.609708,-1.720822,8.482307,0.166292,-0.034178,0.176693,-0.2337,-0.1134,-0.6662,2017-05-26 07:07:02,51.30380974719702
4.315,-0.715,8.983,-0.12756786,0.09035692,-0.12056898,16.0,4.26704,-0.702394,8.801033,0.02796,-0.052606,0.210967,-0.1881,-0.1258,-0.7109,2017-05-26 07:07:03,56.39305180386962
4.491,-0.676,9.012,0.03420892,-0.02284667,0.004171394,16.0,4.363406,-0.69192,8.754645,0.186594,0.08392,0.228355,-0.1941,-0.1262,-0.7224,2017-05-26 07:07:04,67.20338462037321
4.511,-0.598,8.904,0.07841871,-0.032044683,0.07101841,16.0,4.396925,-0.612313,8.743872,0.143075,0.014313,0.229128,-0.1937,-0.1289,-0.7275,2017-05-26 07:07:05,57.86662992295256
5.07,-0.872,8.63,-0.12741077,-0.06285016,-0.119294874,14.0,4.887733,-0.808936,8.462255,0.162267,-0.063064,0.196745,-0.2261,-0.1317,-0.7433,2017-05-26 07:07:06,55.866721228259124
4.726,-1.294,8.698,0.060336854,-0.031189458,0.028135091,15.0,4.587562,-1.341044,8.562512,0.129438,0.057044,0.126488,-0.2276,-0.1076,-0.7237,2017-05-26 07:07:07,57.210696174325555
4.785,-1.294,8.777,-0.010367397,0.022776857,-0.031137098,15.0,4.641132,-1.309321,8.538271,0.104868,-0.043679,0.169729,-0.2282,-0.112,-0.7197,2017-05-26 07:07:08,57.02465259530729
5.403,-2.059,8.375,0.20176281,0.029304476,-0.22721006,15.0,5.199875,-2.297522,7.9906,0.311125,0.218522,0.3744,-0.2913,-0.0878,-0.723,2017-05-26 07:07:09,68.60375631667486
3.324,-2.726,8.62,-0.5436251,0.39444977,0.72700936,16.0,4.035702,-2.370844,8.61668,-0.632702,-0.718156,-0.02668,-0.2345,-0.0749,-0.6465,2017-05-26 07:07:10,66.84842650493832
4.148,-2.285,8.816,-0.10719958,0.1119644,0.051400647,16.0,4.223646,-2.056307,8.607403,0.002354,-0.178693,0.316597,-0.2281,-0.0951,-0.6407,2017-05-26 07:07:11,61.82990487012508
3.795,-3.138,8.424,-0.44801465,0.06546819,0.07039008,15.0,3.921379,-2.842499,8.5263,-0.077379,-0.403501,0.0547,-0.2491,-0.0564,-0.638,2017-05-26 07:07:13,64.36793059829901
4.883,0.166,8.904,0.039532244,0.022951392,-0.22548215,14.0,4.664475,-0.068234,8.625659,0.071525,0.283234,0.278341,-0.2082,-0.1296,-0.8153,2017-05-26 07:07:14,62.105697923827734
4.913,-0.421,8.708,-0.1782878,0.19577624,0.16830438,13.0,4.827879,-0.38696,8.5263,0.036121,-0.20104,0.2897,-0.2291,-0.1129,-0.8302,2017-05-26 07:07:15,44.40399144782578
4.854,0.205,8.787,-0.15858278,0.06958722,0.10180644,13.0,4.9015,0.572809,8.473628,-0.0085,-0.210809,0.313372,-0.203,-0.1634,-0.8172,2017-05-26 07:07:16,68.78681712289242
4.903,0.961,9.081,0.10002618,0.052796926,-0.03129418,13.0,4.459473,0.183155,8.731302,0.119527,0.365845,-0.062302,-0.1933,-0.1319,-0.8249,2017-05-26 07:07:17,64.60323363732927
4.02,0.539,9.091,-0.18994677,0.17045118,0.1523344,13.0,4.261354,0.954083,8.780682,-0.015354,-0.042083,0.270318,-0.1585,-0.1648,-0.8119,2017-05-26 07:07:18,44.154559273292605
4.422,0.882,8.924,0.0020769702,0.007993717,-0.047752857,14.0,4.351435,0.891535,8.742375,0.080565,0.059465,0.151625,-0.1651,-0.1642,-0.813,2017-05-26 07:07:19,44.507894518814986
4.256,1.078,8.914,0.08782616,0.024155686,0.049114235,13.0,4.215864,0.961266,8.801033,0.069136,0.155734,0.063966,-0.1571,-0.1629,-0.8151,2017-05-26 07:07:20,43.024040539446695
4.207,1.0,9.061,0.023056112,-0.0039968584,-0.010472118,14.0,4.147929,1.052245,8.823179,0.088071,0.074755,0.129821,-0.1506,-0.1656,-0.8129,2017-05-26 07:07:21,43.782202861453854
4.177,1.049,9.002,-0.0073653897,0.002338773,0.01562091,13.0,4.091066,1.032194,8.852508,0.056933,-0.042194,0.189492,-0.1491,-0.1625,-0.8152,2017-05-26 07:07:22,43.95737684357108
4.118,1.01,9.061,-0.011048084,0.011606597,0.008622044,13.0,4.014154,1.016033,8.889318,0.113846,0.051967,0.191682,-0.1455,-0.1599,-0.8141,2017-05-26 07:07:23,44.359629638207245
4.079,1.059,9.022,0.004572825,-0.010349943,-0.012915612,13.0,3.982132,1.019624,8.903384,0.086868,0.029376,0.167616,-0.1451,-0.158,-0.8183,2017-05-26 07:07:24,46.568054543312236
