ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.651244,0.003588,8.822892,0.013448859,0.03664384,0.01459058,9.8875,4.5913963,0.038645666,8.665333,-0.11366817,0.06974167,-0.089387424,0.19024883,-0.1483119,0.76032794,2016-10-30 09:11:34,62.71797664112066
4.585464,0.117208004,8.716448,0.008531302,0.0036995225,-0.0025073048,10.5,4.5573826,0.10455577,8.682727,-0.056785427,-0.006672235,-0.0672095,0.19082874,-0.14452891,0.76034296,2016-10-30 09:11:35,71.49821599798304
4.591444,0.151892,8.721232,0.0070528556,0.0022976194,-0.0035699122,11.025,4.5540576,0.13144495,8.684106,-0.037386604,-0.02044706,-0.037125908,0.19151513,-0.1433731,0.7601698,2016-10-30 09:11:36,72.53444973184664
4.6069922,0.13275601,8.770268,-4.3553067E-4,-0.0053533036,0.0013847966,11.2,4.5491104,0.13225582,8.686686,-0.05788199,-5.0018635E-4,-0.083583124,0.19091867,-0.14370947,0.7585088,2016-10-30 09:11:37,71.8339257793836
4.573504,0.16265601,8.7200365,-0.0029528108,-0.0029763915,0.001404915,11.2875,4.5437407,0.14337562,8.689318,-0.02976327,-0.019280382,-0.030718379,0.19096673,-0.14317745,0.75821257,2016-10-30 09:11:38,70.57370005271481
4.6069922,0.14352,8.770268,0.0031299307,0.005471198,-0.0022344906,11.4625,4.5460157,0.15224077,8.687978,-0.047820613,-0.0032392195,-0.04999825,0.1914438,-0.14277852,0.7585506,2016-10-30 09:11:39,70.71701700328349
4.554368,0.159068,8.737976,-0.012849404,-0.013142763,0.006378928,11.4625,4.5337687,0.15255992,8.69437,-0.022991585,-0.0029200704,-0.041214637,0.19112834,-0.14205807,0.7595737,2016-10-30 09:11:40,63.517331238712245
4.5818763,0.148304,8.770268,-0.007941463,-0.010658555,0.0026854835,11.6375,4.5378346,0.14917612,8.692307,-0.05002163,0.010440119,-0.088725165,0.19115852,-0.14238726,0.7593753,2016-10-30 09:11:41,66.81227092091251
4.583072,0.154284,8.72482,-5.9420476E-4,-0.0033220202,2.1146424E-4,11.6375,4.538609,0.14136063,8.692033,-0.014563071,-0.017707378,-0.023219548,0.19083397,-0.14287083,0.758937,2016-10-30 09:11:42,74.00412334315871
4.597424,0.15548,8.734388,5.815327E-4,-0.004551336,-9.979196E-4,11.725,4.537982,0.14573373,8.692287,-0.027150165,-0.016922275,-0.04449322,0.19107538,-0.14250213,0.7594741,2016-10-30 09:11:43,71.81887347575005
4.571112,0.17461601,8.761896,0.005370799,0.0075746216,-0.0021843407,11.8125,4.5334554,0.15755115,8.694443,-0.026892684,-0.014672851,-0.03037702,0.19133876,-0.14176121,0.75983274,2016-10-30 09:11:44,69.10883476208598
4.551976,0.159068,8.710468,5.4969685E-4,0.0016355868,-0.002211187,11.8125,4.5450053,0.1421867,8.688676,-0.022518413,-0.013293289,-0.033752047,0.19150408,-0.14257276,0.760407,2016-10-30 09:11:45,73.46964066465114
4.59264,0.151892,8.764288,0.010263903,0.01133088,-0.0046446454,11.9,4.5411587,0.1516247,8.690529,-0.046697456,-0.0038553055,-0.047446813,0.19165833,-0.14203337,0.76050377,2016-10-30 09:11:46,71.17131452571735
4.5758963,0.16265601,8.741564,0.004283495,0.0066097938,-0.002246486,11.8125,4.539732,0.14837752,8.691331,-0.072043784,-0.0023184877,-0.059801266,0.19132648,-0.14233659,0.75982755,2016-10-30 09:11:47,70.23445379273706
4.608188,0.159068,8.759504,5.694651E-4,-0.0032922793,0.0014395751,11.9,4.5471425,0.1545809,8.687348,-0.027557578,-0.01525109,-0.021923663,0.19203,-0.14210233,0.7604921,2016-10-30 09:11:48,69.48990483949163
4.555564,0.14352,8.763092,-0.015157696,-0.018920394,0.0074966196,11.9,4.5286927,0.15667437,8.696942,-0.026871348,0.0131543735,-0.06614976,0.19135836,-0.14128481,0.76098096,2016-10-30 09:11:49,66.05340060164218
4.584268,0.165048,8.741564,0.0019035619,0.009093761,1.9180216E-4,11.9,4.5273194,0.16880977,8.69743,-0.034224633,-0.020158224,-0.065662265,0.19178872,-0.14061162,0.76139206,2016-10-30 09:11:50,42.4090216898395
4.615364,0.159068,8.745152,-4.4261757E-4,-0.014076345,-0.0010838136,11.9,4.538135,0.14939138,8.692147,-0.06646482,-0.007284641,-0.06018062,0.19158632,-0.14183997,0.76110524,2016-10-30 09:11:51,68.20888803075309
4.585464,0.166244,8.747544,0.009274714,0.011438876,-0.0010501482,11.9,4.538293,0.15473902,8.691971,-0.0268392,-0.0031329826,-0.047201313,0.19170131,-0.14171618,0.76081705,2016-10-30 09:11:52,66.40421759014225
4.609384,0.1495,8.764288,-0.0066488483,-0.015529646,0.0014045462,11.9,4.538838,0.15117738,8.69175,-0.08011457,-0.01985062,-0.08330256,0.19171503,-0.1417375,0.7612651,2016-10-30 09:11:53,71.06007944952943
4.614168,0.15069601,8.745152,0.0032016113,0.0027455278,-0.0023028646,11.9875,4.537454,0.15366423,8.692426,-0.062362056,-0.010187779,-0.05990239,0.19173333,-0.14159065,0.76126903,2016-10-30 09:11:54,70.64015972065486
4.5077243,0.175812,8.706881,0.0019205385,0.008640634,-0.0022692382,11.9875,4.538407,0.15578283,8.691892,0.025898997,-0.011657175,-0.035319734,0.19189386,-0.14146948,0.7614689,2016-10-30 09:11:55,70.75613286224197
4.595032,0.13754,8.770268,-0.007852763,-0.01344526,0.0013905931,11.9875,4.539193,0.15059797,8.691573,-0.055838794,0.013057982,-0.07869535,0.19157763,-0.14195475,0.7606912,2016-10-30 09:11:56,69.19722460477055
4.56872,0.154284,8.727212,0.0031010532,0.0049462393,1.559034E-4,11.9875,4.54353,0.15328445,8.689259,-0.026385903,-0.017743563,-0.042737905,0.19178312,-0.14209269,0.76033515,2016-10-30 09:11:57,70.17773441791293
4.585464,0.182988,8.763092,0.012964365,0.011232318,-0.005971981,11.9,4.537725,0.16457857,8.692086,0.01206044,-0.030369438,-0.019577976,0.1920399,-0.1412361,0.76099676,2016-10-30 09:11:58,69.78962606079308
4.542408,0.193752,8.681765,0.009417173,2.9004365E-4,6.964989E-5,11.9875,4.5461874,0.15353885,8.687866,0.0037795187,-0.01270515,-0.013034253,0.19194129,-0.14212923,0.7604486,2016-10-30 09:11:59,67.23836393561199
4.585464,0.14352,8.767877,-0.0039180396,-0.0031803325,0.0012452416,11.9875,4.542238,0.15671587,8.689875,-0.03604951,-0.003548121,-0.057669517,0.19197382,-0.14172445,0.7609224,2016-10-30 09:12:00,67.24504002606037
4.5627403,0.16146,8.71286,-0.0063399523,-0.0055801794,0.0024580993,11.9875,4.54585,0.15074834,8.688091,-0.021674365,0.0048363344,-0.037924364,0.19214079,-0.14181884,0.76175123,2016-10-30 09:12:01,70.4749573909026
4.58068,0.1495,8.73678,0.0033722823,0.00656173,6.0793012E-5,11.9875,4.5485444,0.14735812,8.686738,0.007332535,-0.02486589,-0.017750176,0.1921472,-0.14205311,0.7617181,2016-10-30 09:12:02,68.22862548666923
4.566328,0.163852,8.737976,0.0033750539,0.0052396413,-0.0024047885,11.9875,4.541348,0.15588921,8.690353,-0.030959787,-0.0019827897,-0.084698394,0.19205782,-0.14152415,0.7615711,2016-10-30 09:12:03,64.18848943188328
4.5938363,0.157872,8.773856,-0.006294971,-0.020286793,1.6504899E-5,11.9875,4.5363717,0.15902576,8.692896,-0.06942484,-0.0072182426,-0.058235917,0.19201595,-0.14112248,0.76193947,2016-10-30 09:12:04,65.98177963536132
4.5017443,0.181792,8.749936,0.007123114,4.1951425E-4,-0.0036333296,11.9875,4.53472,0.16129576,8.693717,-0.01845248,-1.6425065E-4,-0.07296295,0.19202729,-0.14095883,0.76199794,2016-10-30 09:12:05,49.48675317665503
4.545996,0.16146,8.717644,0.0034874333,0.010209817,-0.0012284368,11.9875,4.538458,0.1459256,8.692037,-0.036242113,-0.016730405,-0.024410803,0.1916708,-0.1417455,0.76188326,2016-10-30 09:12:06,37.89351174626031
4.617756,0.15548,8.733192,-0.001383773,-0.011770565,-1.3474375E-5,12.075,4.5510178,0.14609979,8.685465,-0.06673808,-0.0093802065,-0.047727965,0.19235091,-0.14200607,0.7622688,2016-10-30 09:12:07,34.56890818631805
4.64646,0.18657601,8.74874,-0.003875881,-0.0276975,-0.0012075007,12.1625,4.528202,0.15446955,8.697237,-0.11825813,-0.032106455,-0.051503394,0.19140968,-0.14116201,0.76160604,2016-10-30 09:12:08,67.59016811010346
4.595032,0.151892,8.813324,0.008344119,0.013850497,-0.0060955007,12.075,4.5014668,0.16829087,8.710848,-0.0935653,0.016398862,-0.10247604,0.19068322,-0.13967927,0.76185924,2016-10-30 09:12:09,69.85721348576244
4.518488,0.22724001,8.5813,0.008344119,0.011406498,-0.0036515016,12.25,4.523973,0.16093305,8.69932,0.0054851533,-0.066306956,0.11802023,0.19147237,-0.1407,0.7618072,2016-10-30 09:12:10,56.119040432331616
4.6560283,0.15548,8.800168,-0.002653881,-0.0069235004,0.0036804993,12.3375,4.5214596,0.17204452,8.700415,-0.10586452,0.010584523,-0.062677115,0.191738,-0.1401389,0.76188534,2016-10-30 09:12:12,74.91150619573831
4.6129723,0.163852,8.791796,0.003456119,0.0065185,0.0012365002,12.3375,4.5159845,0.16657354,8.7033615,-0.052735273,-0.00923846,-0.047770638,0.1912568,-0.1402599,0.76167744,2016-10-30 09:12:13,67.73462962124546
4.595032,0.16744,8.764288,-0.0148583455,-0.044724546,0.0024191476,12.3375,4.495176,0.16681203,8.714125,-0.1393243,0.02329203,-0.08125965,0.19040424,-0.13946165,0.7621206,2016-10-30 09:12:14,72.6839095598624
4.498156,0.163852,8.789404,-0.0026332717,0.0041474644,0.0048537944,12.25,4.51423,0.18060938,8.703994,-0.011434417,-0.004770612,-0.043550387,0.19175884,-0.13945755,0.76220995,2016-10-30 09:12:15,67.51251334909368
4.560348,0.171028,8.75472,0.001031769,0.0018966366,0.0011875816,12.425,4.5242715,0.16144305,8.699154,-0.018136254,-0.02632895,-0.03762626,0.1915423,-0.14063469,0.76197577,2016-10-30 09:12:16,69.03091913215175
4.554368,0.182988,8.7571125,0.004710236,-0.01887289,-0.0061607193,12.3375,4.515276,0.16675416,8.703728,-0.057031803,-0.029389834,-0.06414894,0.19147234,-0.13989918,0.7627201,2016-10-30 09:12:17,71.93360119404115
4.523272,0.184184,8.78462,0.0071396995,0.010469308,-0.0037060734,12.425,4.4970903,0.1817302,8.712839,-0.038141515,-0.018001813,-0.035901334,0.19097014,-0.13892199,0.76207185,2016-10-30 09:12:18,67.8162425926081
4.578288,0.194948,8.789404,-0.0013846755,6.0371123E-4,0.0011470467,12.25,4.4930058,0.17599443,8.715062,-0.103222184,0.013338424,-0.09467384,0.19036642,-0.13934174,0.76108766,2016-10-30 09:12:19,70.79388307698578
4.506528,0.19255601,8.746348,0.009573873,5.4469146E-4,-0.0061480626,12.25,4.491516,0.17566885,8.715838,-0.035344284,-0.03961117,-0.0041974518,0.19045942,-0.13907263,0.7618361,2016-10-30 09:12:20,70.46950101578041
4.530448,0.148304,8.85638,-0.009962352,-0.020281265,-9.806454E-5,12.3375,4.4913583,0.18040976,8.715821,-0.03430588,0.015361765,-0.07358254,0.19075055,-0.13867596,0.76245743,2016-10-30 09:12:21,71.9424467316128
4.485,0.1794,8.773856,-2.3049163E-4,0.004233692,0.0023439713,12.425,4.478547,0.1857802,8.722298,0.007898937,-0.009167806,-0.043186232,0.19043387,-0.13791844,0.76289314,2016-10-30 09:12:22,71.72890005551638
4.47902,0.200928,8.759504,-0.008732263,-5.824026E-4,0.0047262106,12.3375,4.4834275,0.1845188,8.719819,0.004407295,-0.016409192,-0.03968553,0.19052093,-0.13825633,0.7624688,2016-10-30 09:12:23,72.14975396197586
4.536428,0.145912,8.855185,-0.009907343,0.0068265107,0.010844674,12.3375,4.4886575,0.18069355,8.717208,-0.04537848,0.009665544,-0.096116446,0.19069648,-0.13849553,0.7627251,2016-10-30 09:12:24,72.86416294296154
4.541212,0.18657601,8.782228,-0.0012651649,0.0043961685,0.0010104049,12.25,4.5082006,0.17170696,8.707298,-0.07487141,0.0030709503,-0.10243805,0.19149302,-0.13921855,0.7635259,2016-10-30 09:12:25,72.34177755917104
4.551976,0.178204,8.791796,0.0022687595,0.004319489,-1.7243251E-4,13.0375,4.504381,0.18047976,8.709097,0.0026370706,-0.0072922395,-0.020506782,0.19165027,-0.13867164,0.7637336,2016-10-30 09:12:26,69.06929640107822
4.498156,0.211692,8.721232,-0.0029381164,-0.017707318,-0.0013044886,8.8375,4.512536,0.17164545,8.705054,-0.06814356,-0.016126558,-0.079565704,0.19176038,-0.13926157,0.76382,2016-10-30 09:12:27,70.0367011878742
4.5196843,0.187772,8.73678,0.0056325705,0.007978382,-0.0049185622,8.4875,4.51474,0.1882292,8.703568,-0.05398001,-0.0055228,-0.037995093,0.19229738,-0.13879225,0.7633587,2016-10-30 09:12:28,69.01026320554654
4.553172,0.21049601,8.696116,7.024235E-4,0.0079535935,-1.866743E-5,8.8375,4.5320945,0.1781538,8.694756,0.014802725,-0.031146213,-0.033652093,0.1924363,-0.14021106,0.7619068,2016-10-30 09:12:29,69.82949597387082
4.542408,0.22843601,8.734388,0.0092564225,0.0055095945,-0.0049066674,9.1875,4.507398,0.21602191,8.706727,-0.03500994,-0.012414113,-0.02766133,0.192561,-0.13784322,0.76202744,2016-10-30 09:12:30,70.09092781359848
4.557956,0.202124,8.853989,-0.010319443,-0.020147795,0.00611021,9.3625,4.505867,0.21000089,8.707667,-0.05208938,0.007876889,-0.14632161,0.1923788,-0.13792382,0.7624035,2016-10-30 09:12:31,71.1645033887165
4.424004,0.236808,8.672196,0.022674557,0.0323982,-0.006109789,9.7125,4.5114617,0.20780908,8.704823,0.10061346,-0.04095893,-0.0056453124,0.19247285,-0.13831784,0.7619971,2016-10-30 09:12:32,68.30448488728845
4.579484,0.188968,8.89824,0.010474402,0.020219302,-0.008567888,9.7125,4.508242,0.19243425,8.706843,-0.015030104,-1.21763216E-4,-0.0060170684,0.19197708,-0.13863394,0.7626801,2016-10-30 09:12:33,66.63929541218756
4.573504,0.230828,8.730801,0.004364401,0.012887301,-0.0012358893,9.7125,4.510143,0.19690205,8.705758,-0.056185413,-0.00880995,-0.050158408,0.19209325,-0.13867241,0.7621668,2016-10-30 09:12:34,69.20937181317909
4.5878563,0.200928,8.72482,-0.0017851191,-0.011530923,0.0036544222,9.5375,4.5054708,0.20848669,8.707908,-0.014213819,0.014734683,-0.11020108,0.19224697,-0.13806295,0.76212466,2016-10-30 09:12:35,73.41628638993315
4.5137043,0.21647601,8.782228,-0.0067885863,-0.008154383,0.0025018603,10.0625,4.4857006,0.21183337,8.718028,-0.03398381,-0.009426639,-0.058219552,0.19153512,-0.13718092,0.7625321,2016-10-30 09:12:36,68.58133030366538
4.524468,0.211692,8.767877,6.138785E-4,0.001726184,5.5342913E-5,10.0625,4.4914913,0.20773236,8.715146,-0.026996728,-0.01472365,-0.047945995,0.19153425,-0.13771683,0.76194406,2016-10-30 09:12:37,63.519290518031696
4.522076,0.21049601,8.781033,-0.0017542946,-0.004350044,2.9705465E-5,10.15,4.4877505,0.20586774,8.717115,-0.04628566,-0.010608269,-0.044780806,0.19117595,-0.13784982,0.7613994,2016-10-30 09:12:38,71.85765451957984
4.534036,0.20451601,8.755917,0.003172338,0.0042192414,1.8686056E-5,10.325,4.4917474,0.20556949,8.715065,-0.005212766,-0.015690522,-0.016931847,0.1913687,-0.13796175,0.76147807,2016-10-30 09:12:39,64.84580123779457
4.52686,0.20930001,8.767877,-0.002885053,-0.0030925982,3.8590282E-5,10.2375,4.4921527,0.20079044,8.714965,-0.04427549,-0.0025295734,-0.048127197,0.19145362,-0.13786192,0.7624527,2016-10-30 09:12:40,71.2403495846098
4.5328403,0.22724001,8.721232,0.003300379,-0.0042273216,-0.0036349148,10.2375,4.5007434,0.19330563,8.710704,-0.04046879,-0.010014377,-0.040428456,0.19161747,-0.13842158,0.76250285,2016-10-30 09:12:41,66.6755637332028
4.5137043,0.19853601,8.753524,-0.0016732798,5.5002235E-4,5.1463023E-5,10.5,4.4855084,0.19947307,8.718419,-0.032979604,-0.013414942,-0.02434183,0.19121936,-0.13754834,0.76296127,2016-10-30 09:12:42,68.50154561231324
4.536428,0.202124,8.737976,-4.1947095E-4,6.9546886E-4,3.3143908E-5,10.15,4.50814,0.19667262,8.706801,-0.028287938,-0.005451379,-0.031174306,0.19204277,-0.13855065,0.76238316,2016-10-30 09:12:43,70.92680582127528
4.561544,0.184184,8.735584,-0.0038838205,-0.005266294,0.001187345,10.325,4.5042977,0.17716567,8.709208,-0.05007044,-0.014194329,-0.040728316,0.19102325,-0.1395138,0.76150566,2016-10-30 09:12:44,58.1341551772129
4.5388203,0.202124,8.75472,8.6575653E-4,7.0501864E-4,0.002465438,10.2375,4.5004907,0.19395693,8.71082,-0.025173604,-0.0045790714,-0.070212774,0.19133605,-0.138789,0.76123637,2016-10-30 09:12:45,69.86944723407387
4.518488,0.19734001,8.7571125,0.0032352004,0.0043133087,-0.0011729002,10.325,4.495668,0.19505408,8.7132845,-0.040760174,-0.013049927,-0.037847795,0.1912496,-0.13845493,0.7616737,2016-10-30 09:12:46,69.23908328290389
4.529252,0.205712,8.7571125,-4.3444894E-4,6.1861053E-4,6.259419E-5,10.2375,4.49983,0.19586466,8.711117,-0.023442542,0.0033086496,-0.03762334,0.19152975,-0.13846661,0.76193994,2016-10-30 09:12:47,67.17438481349492
4.542408,0.199732,8.749936,-0.0016313605,-0.001774786,0.0013033208,10.2375,4.504322,0.19062267,8.708911,-0.023733927,-0.004325334,-0.060161334,0.19149125,-0.13892525,0.76161623,2016-10-30 09:12:48,42.16344741735792
4.523272,0.19734001,8.755917,-0.0016576224,-5.8864616E-4,1.0068342E-4,10.5,4.4992146,0.19318186,8.711495,-0.02286153,0.004213855,-0.05518413,0.19129354,-0.13872337,0.76141864,2016-10-30 09:12:49,65.87694549239072
4.535232,0.202124,8.752328,-4.8124604E-4,-5.7017617E-4,1.2182258E-4,10.5,4.501577,0.19893517,8.710145,-0.026479134,0.001595142,-0.06131927,0.191531,-0.1386438,0.7611547,2016-10-30 09:12:50,71.5495621440169
4.551976,0.18538,8.753524,0.003230088,0.005627105,-0.002343582,10.4125,4.51413,0.18892333,8.703868,-0.041434128,-0.007220672,-0.04846037,0.19188498,-0.13930677,0.76159716,2016-10-30 09:12:51,68.75365040523268
4.531644,0.214084,8.753524,6.651585E-4,5.1134266E-4,1.2558699E-4,10.5,4.503633,0.19704175,8.709125,-0.028010873,-0.017042248,-0.044399116,0.19156095,-0.13878988,0.7611421,2016-10-30 09:12:52,70.26523332182472
4.536428,0.206908,8.758308,-5.0447043E-4,0.0017476566,0.0013269689,10.4125,4.4937887,0.19244814,8.714311,-0.042639118,-0.014459866,-0.043998133,0.19099228,-0.13862093,0.7613033,2016-10-30 09:12:53,70.35978079289883
4.528056,0.19136,8.777444,0.0031874604,5.069934E-4,-0.002339881,11.025,4.494775,0.1890186,8.713878,-0.03328151,-0.0023413938,-0.06356617,0.19090106,-0.13882612,0.7611981,2016-10-30 09:12:54,69.06101268386712
4.518488,0.206908,8.770268,-5.5719353E-4,0.0016421061,1.173839E-4,11.2,4.485184,0.19254136,8.71874,-0.030911563,-0.0047986507,-0.044351768,0.19056569,-0.13839318,0.76116234,2016-10-30 09:12:55,68.20788043443834
4.536428,0.194948,8.77864,7.1359845E-4,-7.3339045E-4,-0.0011188705,11.2,4.4907002,0.18791297,8.716003,-0.027787587,-0.01540703,-0.0315408,0.19065021,-0.13878068,0.7610834,2016-10-30 09:12:56,52.92929182605039
4.517292,0.199732,8.769073,-0.001725019,-0.0031863656,1.0551512E-4,11.2,4.4903297,0.18920667,8.716164,-0.04131401,-0.006937325,-0.061280105,0.19065021,-0.13875084,0.7609726,2016-10-30 09:12:57,67.78277933891913
4.529252,0.199732,8.764288,7.218262E-4,4.6246313E-4,1.1848658E-4,11.2,4.496411,0.19570538,8.712885,-0.023273617,0.009129373,-0.05140344,0.1910294,-0.13883169,0.7604713,2016-10-30 09:12:58,70.86186305052246
4.529252,0.199732,8.758308,-5.132966E-4,-7.6244026E-4,-0.0011185557,11.2,4.4951644,0.19558541,8.713532,-0.028107611,-0.010126586,-0.045972064,0.19094644,-0.13882722,0.76037776,2016-10-30 09:12:59,71.6373881447676
4.531644,0.200928,8.781033,7.0032896E-4,-7.351823E-4,8.973479E-5,11.2,4.4963417,0.19511619,8.712936,-0.01975421,-0.008203819,-0.03341244,0.19104299,-0.13880397,0.760629,2016-10-30 09:13:00,69.69635846290763
4.530448,0.21049601,8.758308,6.821137E-4,4.9431995E-4,0.0013198368,11.2,4.494335,0.19235535,8.71403,-0.033721067,-0.022924675,-0.053846158,0.19096987,-0.1387032,0.76110905,2016-10-30 09:13:01,72.69831579051834
4.5137043,0.214084,8.775052,-0.0029838854,-7.3481165E-4,9.8630786E-5,11.2,4.4937277,0.19402795,8.714308,-0.031936523,-0.008096049,-0.040412676,0.19110534,-0.13846566,0.76158243,2016-10-30 09:13:02,50.60067464308388
4.5077243,0.19853601,8.747544,-0.001753659,-7.255301E-4,1.1064485E-4,11.2,4.493984,0.1962088,8.714127,-0.04363953,-0.014287213,-0.06212182,0.19106355,-0.13855663,0.76103646,2016-10-30 09:13:03,68.5818217465189
4.524468,0.206908,8.771464,6.7478186E-4,-7.430967E-4,-0.0011032633,11.2,4.493776,0.199088,8.714168,-0.035476096,-0.011408004,-0.03816051,0.19117637,-0.13839318,0.761158,2016-10-30 09:13:04,63.26226244695165
4.524468,0.214084,8.773856,-5.3702295E-4,-7.339213E-4,9.910576E-5,11.1125,4.4891434,0.19827086,8.716574,-0.034128774,-0.0026571453,-0.05249825,0.19083674,-0.13841869,0.7607261,2016-10-30 09:13:05,69.7656135778694
4.5196843,0.202124,8.752328,6.4718723E-4,-0.0031530038,0.0013369825,11.025,4.492879,0.20054801,8.714599,-0.03517711,-0.007556005,-0.030554129,0.1911583,-0.13833906,0.7610507,2016-10-30 09:13:06,72.06569940321683
4.531644,0.208104,8.763092,-5.728458E-4,-6.6470914E-4,1.0061078E-4,10.9375,4.5021086,0.19698095,8.709915,-0.051063832,-0.0063390485,-0.077096686,0.1915477,-0.13866304,0.7613999,2016-10-30 09:13:07,70.87126515506061
4.537624,0.212888,8.730801,-0.0018079081,-0.004217265,0.0013316683,10.9375,4.5148973,0.19522184,8.703334,-0.020334933,0.007449841,-0.07052257,0.19217697,-0.13900214,0.7618136,2016-10-30 09:13:08,68.41331303186357
4.555564,0.202124,8.749936,-0.0030418853,-4.382264E-4,0.0013202503,10.85,4.5223103,0.20016806,8.69937,-0.033253744,-0.001955938,-0.05056582,0.19261023,-0.13912906,0.7614999,2016-10-30 09:13:09,64.56199752244756
4.551976,0.19853601,8.743957,6.1132945E-4,-4.605241E-4,-0.0011199452,10.85,4.526029,0.19884135,8.697467,-0.024750995,3.0533964E-4,-0.05007716,0.19279535,-0.13922146,0.7617439,2016-10-30 09:13:10,66.14437008664329
4.5627403,0.21049601,8.743957,5.8361795E-4,7.567629E-4,-0.0023348331,10.7625,4.5198035,0.19898017,8.7007,-0.030977031,-0.006731829,-0.044452306,0.19276102,-0.13867578,0.7628263,2016-10-30 09:13:11,66.06149321551146
4.5567603,0.208104,8.74874,5.7482487E-4,-4.7550164E-4,-0.0010927506,10.85,4.5199203,0.20186917,8.700573,-0.030860126,-0.01341085,-0.042187285,0.1928345,-0.13859701,0.76271135,2016-10-30 09:13:12,66.49569812112061
4.5507803,0.20930001,8.740368,-6.4547453E-4,7.263515E-4,1.2190454E-4,10.85,4.5263925,0.20601869,8.697109,-0.033955753,3.0669133E-4,-0.05641455,0.19321372,-0.13870575,0.76246434,2016-10-30 09:13:13,67.85205252344606
4.5448003,0.21647601,8.764288,0.0017842767,0.001937367,-0.001092054,10.7625,4.5254903,0.20557928,8.69759,-0.03725012,-0.01089673,-0.034406714,0.19296928,-0.1389576,0.76164794,2016-10-30 09:13:14,68.51812297038681
4.5627403,0.19853601,8.758308,-6.380426E-4,-5.2020326E-4,1.4139898E-4,10.85,4.527526,0.20430852,8.696561,-0.03641016,-2.0748701E-4,-0.04141513,0.19305266,-0.13903067,0.7617811,2016-10-30 09:13:15,67.51954166761422
4.554368,0.208104,8.74874,5.902336E-4,7.042773E-4,-0.0010825228,10.85,4.5278783,0.20193785,8.696431,-0.024098085,-0.010950159,-0.058288522,0.1929801,-0.13915482,0.7617328,2016-10-30 09:13:16,69.07695603382606
4.561544,0.211692,8.740368,-6.3051376E-4,-5.2750483E-4,1.4103018E-4,10.85,4.5299244,0.20254736,8.695353,-0.032815937,-0.0019686515,-0.0450152,0.19271992,-0.1397121,0.76010954,2016-10-30 09:13:17,70.62251609081527
4.559152,0.217672,8.752328,-6.2766485E-4,-0.0017668009,-0.0010814331,10.85,4.5238924,0.20216216,8.698501,-0.03047551,-0.017901842,-0.04426,0.19253343,-0.13939431,0.7605656,2016-10-30 09:13:18,68.14835363133201
4.5627403,0.212888,8.722428,-6.3165464E-4,-0.0018024873,1.3883412E-4,10.85,4.525543,0.2058293,8.697557,-0.03958879,-0.0010786987,-0.059555184,0.19285263,-0.13912557,0.76109576,2016-10-30 09:13:19,35.46667590958916
4.548388,0.22245601,8.74874,6.096242E-4,6.4763986E-4,-0.0010931231,10.85,4.5267935,0.2040015,8.696948,-0.021594577,-0.018454507,-0.05179215,0.1928442,-0.13924854,0.7610684,2016-10-30 09:13:20,69.43425168780419
4.559152,0.20930001,8.747544,-5.825609E-4,0.0018772241,0.0013507605,10.85,4.5264583,0.20672625,8.697059,-0.03269377,-0.0025737595,-0.05048574,0.19317465,-0.13876954,0.76218104,2016-10-30 09:13:21,72.75155075226346
4.548388,0.20451601,8.7200365,-5.73447E-4,-5.656518E-4,-0.0010942239,10.85,4.529489,0.20403819,8.695545,-0.039231066,-0.0076538213,-0.050803136,0.19310907,-0.1391385,0.76166975,2016-10-30 09:13:22,70.055184567516
4.567524,0.20332001,8.741564,6.752522E-4,-5.552359E-4,1.1399761E-4,10.85,4.525597,0.20377588,8.697577,-0.03235913,0.002847882,-0.0511632,0.19316116,-0.13869317,0.76271504,2016-10-30 09:13:23,71.11507914490204
4.554368,0.214084,8.749936,0.0018778481,-5.7165883E-4,-0.0011019129,10.7625,4.52684,0.20311435,8.696944,-0.043075755,-0.019341664,-0.04820786,0.19313632,-0.13884377,0.7624511,2016-10-30 09:13:25,70.8326739092542
4.555564,0.21647601,8.751132,-5.851616E-4,6.7177415E-4,1.21163204E-4,10.85,4.5288982,0.20325623,8.6958685,-0.026665596,-0.013219766,-0.055263624,0.19328266,-0.1388375,0.76265115,2016-10-30 09:13:26,72.87345158484824
4.559152,0.20930001,8.742761,6.1567686E-4,6.743483E-4,1.17247924E-4,10.85,4.529105,0.20836993,8.6956415,-0.030046763,-9.300839E-4,-0.047118895,0.19358347,-0.13845986,0.7631883,2016-10-30 09:13:27,72.658120722936
4.56872,0.212888,8.73678,-6.082859E-4,6.6128746E-4,1.1125766E-4,10.85,4.526697,0.20421033,8.696995,-0.042022742,-0.008677685,-0.039785482,0.1933873,-0.13848495,0.7634126,2016-10-30 09:13:28,71.04057635167268
4.5567603,0.214084,8.726016,6.0772244E-4,6.7771785E-4,1.1058152E-4,10.85,4.532175,0.2054802,8.69411,-0.024585282,-0.008603797,-0.031905543,0.19361734,-0.13869414,0.7631267,2016-10-30 09:13:29,45.4175487520368
