ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.110133275,-0.25139117,9.701305,6.9907977E-4,-0.00136487,-5.9921126E-4,45.0,-0.08499416,-0.2570774,9.802909,-0.025139118,0.005686229,-0.10160393,-0.013800348,2.1308754E-4,0.29878333,2017-09-30 12:51:40,49.8251509294266
-0.10055647,-0.260968,9.7084875,5.659217E-4,0.0019640813,2.663161E-4,45.0,-0.092775315,-0.2594716,9.802759,-0.0077811554,-0.001496376,-0.09427169,-0.014033992,5.5879727E-4,0.2988331,2017-09-30 12:51:41,37.28765256725369
-0.09816227,-0.2825158,9.617508,5.659217E-4,8.9881686E-4,2.663161E-4,45.0,-0.09651626,-0.26426002,9.80261,-0.0016460137,-0.018255789,-0.18510172,-0.014320798,6.6523626E-4,0.2988132,2017-09-30 12:51:42,55.54767933390871
-0.059855044,-0.22505496,9.698911,3.9947417E-4,7.9894834E-4,3.6618466E-4,45.0,-0.09487024,-0.25797522,9.802759,0.0350152,0.032920275,-0.1038485,-0.013997243,6.799251E-4,0.29890296,2017-09-30 12:51:43,55.186529825869826
-0.08140286,-0.24899697,9.691729,-6.657903E-4,-0.0013315806,3.6618466E-4,45.0,-0.09382278,-0.2614169,9.80261,0.012419921,0.012419921,-0.11088146,-0.014144091,5.7443976E-4,0.29898325,2017-09-30 12:51:44,32.17987193534774
-0.062249243,-0.24181437,9.660604,9.653959E-4,-1.6644757E-4,-9.986854E-4,46.0,-0.09127894,-0.25962123,9.802759,0.029029695,0.017806875,-0.14215572,-0.014017217,4.8136897E-4,0.29899952,2017-09-30 12:51:45,39.8569798552297
-0.090979666,-0.24660277,9.679757,-9.986854E-5,-1.6644757E-4,-9.986854E-4,45.0,-0.08798691,-0.25677812,9.802759,-0.002992752,0.010175358,-0.12300211,-0.013834249,3.6745146E-4,0.29892483,2017-09-30 12:51:46,48.743974761691334
-0.095768064,-0.2657564,9.7803135,5.9921126E-4,9.321064E-4,-4.993427E-4,46.0,-0.096216984,-0.25737667,9.802759,4.4891282E-4,-0.008379706,-0.022445641,-0.0139892595,7.5867306E-4,0.29886064,2017-09-30 12:51:47,43.56488000095097
-0.035913024,-0.23702596,9.691729,5.9921126E-4,-1.3315806E-4,5.659217E-4,45.0,-0.09711481,-0.25378537,9.802759,0.06120178,0.016759412,-0.1110311,-0.01382577,8.545453E-4,0.29902956,2017-09-30 12:51:48,52.08285156142057
-0.107739076,-0.23463176,9.718064,-2.663161E-4,6.3250074E-4,0.0012650015,46.0,-0.089184016,-0.25737667,9.802759,-0.018555064,0.022744916,-0.084694885,-0.013882096,4.105484E-4,0.29911384,2017-09-30 12:51:49,56.24202280201577
-0.1388637,-0.25857377,9.679757,-0.0013315806,6.3250074E-4,1.9973709E-4,45.0,-0.09696517,-0.25602993,9.802759,-0.04189853,-0.0025438394,-0.12300211,-0.013930289,8.071279E-4,0.29912248,2017-09-30 12:51:50,50.05897359217035
-0.07182605,-0.24420857,9.768343,-0.0013981595,-4.993427E-4,2.9960563E-4,46.0,-0.08678981,-0.25318682,9.802909,0.014963761,0.008978256,-0.034566287,-0.013635936,3.6169775E-4,0.2990761,2017-09-30 12:51:51,51.03722174551649
-0.08379706,-0.24420857,9.713276,-0.0013981595,5.659217E-4,2.9960563E-4,46.0,-0.08888474,-0.2563292,9.802759,0.005087679,0.012120646,-0.08948329,-0.013824629,4.1021407E-4,0.29910484,2017-09-30 12:51:52,53.16658792880148
-0.04070143,-0.25139117,9.720459,7.323693E-4,5.659217E-4,2.9960563E-4,46.0,-0.08379706,-0.25483283,9.802909,0.04309563,0.0034416649,-0.08245032,-0.01366771,1.857914E-4,0.29907152,2017-09-30 12:51:53,54.19409674034724
-0.10534488,-0.2753332,9.720459,-0.0014314491,7.656588E-4,-8.322378E-4,46.0,-0.086490534,-0.25198972,9.802909,-0.018854339,-0.023343466,-0.08245032,-0.013574148,3.6622118E-4,0.29905763,2017-09-30 12:51:54,46.16377971708385
-0.074220255,-0.25378537,9.725247,6.9907977E-4,0.0018309233,-8.322378E-4,46.0,-0.08334815,-0.25573066,9.802909,0.009127894,0.0019452889,-0.07766192,-0.01370609,1.5571434E-4,0.2989895,2017-09-30 12:51:55,67.54657181801382
-0.090979666,-0.24181437,9.720459,-1.9973709E-4,-8.6552737E-4,-7.323693E-4,46.0,-0.079457566,-0.25198972,9.803059,-0.011522096,0.010175358,-0.08259996,-0.013464469,2.0394102E-5,0.2990062,2017-09-30 12:51:56,55.10787382937735
-0.079008654,-0.23463176,9.691729,-1.9973709E-4,0.0012650015,0.0013981595,46.0,-0.08664017,-0.24974516,9.803059,0.007631518,0.015113398,-0.11133038,-0.013470508,4.0385872E-4,0.29902872,2017-09-30 12:51:57,53.916002505403114
-0.1316811,-0.2633622,9.713276,-0.0013315806,-5.659217E-4,2.663161E-4,45.0,-0.09427169,-0.25602993,9.802759,-0.037409402,-0.0073322426,-0.08948329,-0.013893228,6.8031345E-4,0.29898813,2017-09-30 12:51:58,57.4007770206778
-0.090979666,-0.23942018,9.691729,-2.663161E-4,-5.659217E-4,-7.9894834E-4,45.0,-0.09172785,-0.25363573,9.802909,7.48188E-4,0.014215573,-0.111180745,-0.013737117,5.954467E-4,0.29901716,2017-09-30 12:51:59,54.599578163697764
-0.110133275,-0.23463176,9.698911,-0.0015313176,-4.660532E-4,3.9947417E-4,45.0,-0.09187749,-0.250643,9.802909,-0.018255789,0.016011223,-0.10399814,-0.013589965,6.484445E-4,0.298991,2017-09-30 12:52:00,56.41350428791581
-0.10534488,-0.2705448,9.662998,-0.0015313176,5.9921126E-4,3.9947417E-4,45.0,-0.09816227,-0.25184008,9.802909,-0.007182605,-0.018704701,-0.13991116,-0.01374363,9.3642157E-4,0.2990544,2017-09-30 12:52:02,54.6996860228542
-0.079008654,-0.22505496,9.672575,-1.9973709E-4,-1.9973709E-4,2.9960563E-4,45.0,-0.09412205,-0.25558102,9.802759,0.015113398,0.030526072,-0.13018471,-0.013868377,6.804913E-4,0.2990555,2017-09-30 12:52:03,52.137495061610856
-0.1388637,-0.30166942,9.727641,0.0019307918,-1.9973709E-4,2.9960563E-4,44.0,-0.10564415,-0.24196401,9.803059,-0.03321955,-0.059705406,-0.075417355,-0.013381124,0.0014486229,0.2990189,2017-09-30 12:52:04,50.50452318171438
-0.06703765,-0.25139117,9.713276,3.6618466E-4,-4.660532E-4,4.3276369E-4,44.0,-0.0887351,-0.25004444,9.803059,0.021697452,-0.0013467384,-0.089782566,-0.013513685,5.016215E-4,0.29900208,2017-09-30 12:52:05,61.895851103473014
-0.11492168,-0.22744916,9.6845455,-6.9907977E-4,5.9921126E-4,4.3276369E-4,44.0,-0.08888474,-0.24690205,9.803059,-0.026036944,0.019452889,-0.11851298,-0.0133656245,5.553644E-4,0.29910603,2017-09-30 12:52:06,51.93882208462546
-0.07182605,-0.22266077,9.749189,-5.9921126E-4,0.0018975022,1.6644757E-4,44.0,-0.08723872,-0.24720132,9.803059,0.015412673,0.024540568,-0.053869538,-0.01335264,4.7413446E-4,0.29914758,2017-09-30 12:52:07,57.16588283855867
-0.06703765,-0.20350714,9.782708,-5.9921126E-4,8.322378E-4,1.6644757E-4,44.0,-0.09726445,-0.24809915,9.802909,0.030226797,0.044592008,-0.020201078,-0.013551919,9.4540697E-4,0.29914042,2017-09-30 12:52:08,51.668510231679946
-0.08619126,-0.2753332,9.715671,6.657903E-4,2.9960563E-4,-9.321064E-4,44.0,-0.09711481,-0.2510919,9.802909,0.010923545,-0.024241293,-0.08723872,-0.013691247,8.959174E-4,0.29900834,2017-09-30 12:52:09,50.46271327516027
-0.11731588,-0.2777274,9.720459,-3.9947417E-4,2.9960563E-4,1.3315806E-4,44.0,-0.082899235,-0.240318,9.803208,-0.03441665,-0.037409402,-0.0827496,-0.012954569,3.6818255E-4,0.299018,2017-09-30 12:52:10,67.095845113182
-0.07182605,-0.23223756,9.706094,6.657903E-4,-0.0018309233,0.0011984225,44.0,-0.0815525,-0.25004444,9.803059,0.009726444,0.017806875,-0.09696517,-0.013403046,1.5403517E-4,0.29894128,2017-09-30 12:52:11,57.87748116148754
-0.062249243,-0.2825158,9.725247,0.001498028,-6.9907977E-4,-0.0017643442,44.0,-0.0863409,-0.25019407,9.803059,0.024091655,-0.03232172,-0.077811554,-0.013485579,3.8233306E-4,0.2989368,2017-09-30 12:52:12,45.176093814486855
-0.079008654,-0.24899697,9.7084875,4.3276369E-4,-6.9907977E-4,3.6618466E-4,44.0,-0.08723872,-0.24824879,9.803059,0.008230069,-7.48188E-4,-0.094570965,-0.013406795,4.556449E-4,0.29904237,2017-09-30 12:52:13,45.90071247710399
-0.059855044,-0.22744916,9.718064,-3.3289514E-4,0.0017976337,-7.656588E-4,44.0,-0.09053075,-0.2498948,9.802909,0.03067571,0.022445641,-0.08484452,-0.013532498,5.9288926E-4,0.29907522,2017-09-30 12:52:14,45.21019263955744
-0.062249243,-0.019153614,9.691729,-3.3289514E-4,7.323693E-4,-7.656588E-4,44.0,-0.090381116,-0.24735096,9.803059,0.02813187,0.22819735,-0.11133038,-0.013405369,6.2202755E-4,0.29904756,2017-09-30 12:52:15,68.69741375742808
-0.110133275,-0.25857377,9.730036,6.3250074E-4,2.330266E-4,0.001498028,44.0,-0.09187749,-0.23762453,9.803208,-0.018255789,-0.020949265,-0.07317279,-0.012961517,8.4511284E-4,0.29903683,2017-09-30 12:52:16,64.24724326030524
-0.11252748,-0.2825158,9.698911,-4.3276369E-4,2.330266E-4,4.3276369E-4,44.0,-0.08544307,-0.24181437,9.803208,-0.027084406,-0.04070143,-0.104297414,-0.01306338,4.629977E-4,0.2991357,2017-09-30 12:52:17,47.139060146045544
-0.059855044,-0.23702596,9.6845455,-3.9947417E-4,-7.9894834E-4,9.986854E-5,44.0,-0.08185177,-0.24450785,9.803208,0.021996727,0.0074818805,-0.11866262,-0.013144047,2.4855882E-4,0.29924247,2017-09-30 12:52:18,51.33167145978592
-0.088585466,-0.25617957,9.706094,6.657903E-4,-7.9894834E-4,9.986854E-5,45.0,-0.08454525,-0.24525604,9.803208,-0.004040215,-0.010923545,-0.09711481,-0.013220793,3.6784448E-4,0.29919496,2017-09-30 12:52:19,49.48590804825987
-0.1340753,-0.21308395,9.703699,6.657903E-4,-6.3250074E-4,0.0011318434,45.0,-0.07691373,-0.25288755,9.803059,-0.057161566,0.0398036,-0.09935937,-0.013471899,-1.1418294E-4,0.29911497,2017-09-30 12:52:20,53.580245493684664
-0.08140286,-0.22984336,9.715671,-0.0014647386,-6.3250074E-4,0.0011318434,45.0,-0.09083003,-0.25019407,9.802909,0.009427169,0.020350715,-0.08723872,-0.013553954,6.007571E-4,0.2989801,2017-09-30 12:52:21,39.43640685631169
-0.12210429,-0.22026655,9.751583,-3.9947417E-4,-4.3276369E-4,-8.6552737E-4,46.0,-0.08678981,-0.25213936,9.802909,-0.035314474,0.03187281,-0.051325697,-0.013586169,3.79608E-4,0.29884633,2017-09-30 12:52:22,58.129475207552694
-0.07182605,-0.22026655,9.7084875,-3.9947417E-4,-4.3276369E-4,1.9973709E-4,46.0,-0.09591771,-0.25079262,9.802909,0.024091655,0.030526072,-0.09442133,-0.013656858,8.4267743E-4,0.29886296,2017-09-30 12:52:23,58.67384607051755
-0.05746084,-0.25617957,9.667787,-3.9947417E-4,0.0016977652,1.9973709E-4,46.0,-0.10908581,-0.24480712,9.802909,0.051624972,-0.011372458,-0.13512276,-0.013570703,0.0015704967,0.2988536,2017-09-30 12:52:24,50.70800858720502
-0.076614454,-0.25857377,9.660604,0.0010319749,0.0011984225,0.0012650015,46.0,-0.08693945,-0.24959552,9.803059,0.010324995,-0.008978256,-0.142455,-0.013462194,4.2229798E-4,0.29879615,2017-09-30 12:52:25,48.26373755160972
-0.07182605,-0.25139117,9.725247,-0.001098554,-9.321064E-4,-8.6552737E-4,46.0,-0.090381116,-0.24540567,9.803059,0.018555064,-0.005985504,-0.077811554,-0.013311805,6.5894146E-4,0.2987329,2017-09-30 12:52:27,45.42792742084913
-0.10055647,-0.24899697,9.701305,-0.0013981595,1.3315806E-4,5.659217E-4,47.0,-0.09382278,-0.25094226,9.802909,-0.0067336923,0.0019452889,-0.10160393,-0.013633208,7.390622E-4,0.2987717,2017-09-30 12:52:28,51.70629431337055
-0.06464344,-0.22744916,9.727641,-3.3289514E-4,1.3315806E-4,-4.993427E-4,47.0,-0.08544307,-0.24779987,9.803059,0.020799628,0.020350715,-0.075417355,-0.013359051,3.7904922E-4,0.29884985,2017-09-30 12:52:29,60.55517404309404
-0.1436521,-0.23942018,9.727641,6.3250074E-4,3.6618466E-4,-5.659217E-4,47.0,-0.08783727,-0.24600422,9.803059,-0.05581483,0.006584055,-0.075417355,-0.013307469,5.1955134E-4,0.29892537,2017-09-30 12:52:30,55.691836360416474
-0.059855044,-0.22266077,9.742006,-4.3276369E-4,-6.9907977E-4,-5.659217E-4,47.0,-0.089782566,-0.2510919,9.802909,0.029927522,0.028431145,-0.060902506,-0.013585183,5.3928606E-4,0.29904613,2017-09-30 12:52:31,56.726769837862385
-0.06464344,-0.22744916,9.725247,6.9907977E-4,-7.656588E-4,-8.9881686E-4,47.0,-0.08903438,-0.24884734,9.803059,0.02439093,0.021398177,-0.077811554,-0.013459792,5.3625833E-4,0.29903308,2017-09-30 12:52:32,67.32565386659344
-0.10295067,-0.25139117,9.744401,6.9907977E-4,2.9960563E-4,-8.9881686E-4,47.0,-0.08723872,-0.24181437,9.803208,-0.015711948,-0.009576807,-0.058807578,-0.0130923595,5.587982E-4,0.29891947,2017-09-30 12:52:33,69.55156274806578
-0.08140286,-0.2633622,9.727641,-2.663161E-4,3.6618466E-4,4.660532E-4,47.0,-0.0899322,-0.24765024,9.803059,0.008529344,-0.015711948,-0.075417355,-0.013420452,6.0094893E-4,0.298834,2017-09-30 12:52:34,63.09975474641362
-0.08379706,-0.23702596,9.703699,7.9894834E-4,-6.9907977E-4,4.660532E-4,47.0,-0.088585466,-0.24675241,9.803059,0.0047884034,0.009726444,-0.09935937,-0.013354918,5.4720324E-4,0.29881045,2017-09-30 12:52:35,55.64074858452207
-0.093373865,-0.24181437,9.701305,-2.9960563E-4,3.3289514E-4,-6.657903E-4,47.0,-0.09083003,-0.2510919,9.802909,-0.0025438394,0.009277532,-0.10160393,-0.013594079,5.888827E-4,0.29886743,2017-09-30 12:52:36,57.06329265269407
-0.10055647,-0.24899697,9.701305,-0.0024301345,3.3289514E-4,3.9947417E-4,47.0,-0.0839467,-0.24779987,9.803059,-0.016609775,-0.0011971008,-0.10175357,-0.013329704,3.0418485E-4,0.29888496,2017-09-30 12:52:37,68.4352322838262
-0.10295067,-0.24181437,9.722853,-2.9960563E-4,3.3289514E-4,-6.657903E-4,47.0,-0.0887351,-0.25198972,9.802909,-0.014215573,0.010175358,-0.080056116,-0.0136089055,4.7086924E-4,0.29891518,2017-09-30 12:52:38,72.21040457110294
-0.095768064,-0.21547815,9.655815,-1.6644757E-4,-0.0017643442,3.9947417E-4,47.0,-0.089184016,-0.25019407,9.802909,-0.006584055,0.034715924,-0.14709377,-0.0135321785,5.2171387E-4,0.29889438,2017-09-30 12:52:39,67.39035981145953
-0.095768064,-0.23463176,9.7324295,-0.0012317119,3.6618466E-4,3.9947417E-4,47.0,-0.08828619,-0.24361002,9.803208,-0.0074818805,0.008978256,-0.070778586,-0.013192811,5.8016274E-4,0.29885158,2017-09-30 12:52:40,65.93493750633242
-0.09816227,-0.20590134,9.713276,-3.6618466E-4,4.993427E-4,-6.3250074E-4,47.0,-0.09606735,-0.24166474,9.803059,-0.0020949265,0.035763387,-0.089782566,-0.013221023,9.904848E-4,0.29884657,2017-09-30 12:52:41,51.84135221267961
-0.05746084,-0.23942018,9.739613,-3.6618466E-4,-5.659217E-4,-6.3250074E-4,47.0,-0.088585466,-0.24660277,9.803059,0.031124622,0.007182605,-0.06344634,-0.013341254,5.4818764E-4,0.29885426,2017-09-30 12:52:42,44.62619410282777
-0.095768064,-0.2657564,9.694122,7.323693E-4,-8.9881686E-4,5.326322E-4,47.0,-0.08723872,-0.24660277,9.803059,-0.008529344,-0.019153614,-0.108936176,-0.013326521,4.8344303E-4,0.29892936,2017-09-30 12:52:43,65.52201590427265
-0.088585466,-0.23702596,9.739613,7.323693E-4,1.6644757E-4,-5.326322E-4,47.0,-0.086490534,-0.24839842,9.803059,-0.0020949265,0.011372458,-0.06344634,-0.0134028075,4.1700248E-4,0.2989622,2017-09-30 12:52:44,68.95317189826773
-0.05746084,-0.23702596,9.698911,0.0017310547,-7.9894834E-4,-6.657903E-4,47.0,-0.090979666,-0.24585459,9.803059,0.033518825,0.008828619,-0.10414778,-0.013345606,6.7249686E-4,0.29900935,2017-09-30 12:52:45,68.93732665987625
-0.06464344,-0.24420857,9.646238,6.657903E-4,2.663161E-4,3.9947417E-4,47.0,-0.08499416,-0.24016836,9.803208,0.020350715,-0.004040215,-0.15696985,-0.012975986,4.7331117E-4,0.2989895,2017-09-30 12:52:46,65.5608293158333
-0.10295067,-0.2633622,9.703699,7.323693E-4,-7.9894834E-4,6.3250074E-4,47.0,-0.08035539,-0.24570495,9.803208,-0.022595279,-0.017657237,-0.09950901,-0.013177447,1.6067084E-4,0.29907313,2017-09-30 12:52:47,67.98810563381682
-0.08379706,-0.23702596,9.691729,-3.3289514E-4,2.663161E-4,6.3250074E-4,47.0,-0.089184016,-0.24645314,9.803059,0.0053869537,0.009427169,-0.11133038,-0.013346251,5.7302136E-4,0.29917225,2017-09-30 12:52:49,59.515115509221886
-0.06464344,-0.22984336,9.703699,-0.0014314491,4.3276369E-4,4.660532E-4,47.0,-0.092176765,-0.24166474,9.803208,0.027533319,0.011821371,-0.09950901,-0.013158662,7.9496857E-4,0.2993035,2017-09-30 12:52:50,59.87237311012394
-0.11492168,-0.2681506,9.67018,-3.6618466E-4,4.3276369E-4,0.0015313176,47.0,-0.089782566,-0.24420857,9.803059,-0.025139118,-0.023942016,-0.1328782,-0.013246084,6.416263E-4,0.29927608,2017-09-30 12:52:51,55.064544282252264
-0.1364695,-0.23463176,9.718064,8.322378E-4,-8.322378E-4,3.9947417E-4,47.0,-0.084694885,-0.24420857,9.803208,-0.051774614,0.009576807,-0.0851438,-0.013172393,3.924258E-4,0.29923782,2017-09-30 12:52:52,42.30471112041903
-0.11971009,-0.22984336,9.727641,8.322378E-4,-8.322378E-4,3.9947417E-4,47.0,-0.08888474,-0.24645314,9.803059,-0.030825347,0.016609775,-0.075417355,-0.013343092,5.5931695E-4,0.29917392,2017-09-30 12:52:53,37.56801786296111
-0.090979666,-0.25617957,9.713276,-6.9907977E-4,2.9960563E-4,-6.657903E-4,47.0,-0.09292495,-0.24375966,9.803059,0.0019452889,-0.012419921,-0.089782566,-0.013276421,8.0072414E-4,0.29919586,2017-09-30 12:52:54,50.010597205377636
-0.055066638,-0.24660277,9.706094,-6.9907977E-4,2.9960563E-4,3.9947417E-4,47.0,-0.09008184,-0.24765024,9.803059,0.0350152,0.0010474633,-0.09696517,-0.013417552,6.029578E-4,0.29915848,2017-09-30 12:52:55,62.79020884017997
-0.08379706,-0.23223756,9.7084875,3.6618466E-4,-7.656588E-4,-6.657903E-4,47.0,-0.0966659,-0.24076691,9.803208,0.012868834,0.008529344,-0.0947206,-0.013183778,0.0010303278,0.2991692,2017-09-30 12:52:56,47.6789955565555
-0.088585466,-0.24660277,9.677363,-4.3276369E-4,-6.657903E-4,0.0014314491,47.0,-0.091578215,-0.24809915,9.803059,0.002992752,0.001496376,-0.12569559,-0.013460914,6.651245E-4,0.29916057,2017-09-30 12:52:57,61.289107379646026
-0.079008654,-0.19393034,9.706094,-4.3276369E-4,0.0014647386,3.6618466E-4,47.0,-0.08604162,-0.24570495,9.803059,0.0070329676,0.051774614,-0.09696517,-0.013264289,4.3674652E-4,0.2991825,2017-09-30 12:52:58,54.955929177575115
-0.107739076,-0.23223756,9.7084875,-0.002530003,-7.323693E-4,-8.322378E-4,47.0,-0.08424597,-0.23612814,9.803358,-0.023493104,0.0038905777,-0.09487024,-0.012766369,4.983386E-4,0.2991301,2017-09-30 12:52:59,46.70509137323815
-0.107739076,-0.2633622,9.715671,0.0017310547,0.0013981595,2.330266E-4,48.0,-0.089184016,-0.24914661,9.803059,-0.018555064,-0.014215573,-0.08738836,-0.013475296,5.411096E-4,0.2990819,2017-09-30 12:53:00,58.94925865727348
-0.088585466,-0.24899697,9.7324295,-1.6644757E-4,0.0,5.659217E-4,48.0,-0.090979666,-0.25333646,9.802909,0.0023942017,0.0043394906,-0.07047931,-0.013712657,5.62313E-4,0.29908553,2017-09-30 12:53:01,51.38956472936704
-0.107739076,-0.21547815,9.713276,-1.6644757E-4,0.0,-4.993427E-4,48.0,-0.08948329,-0.2463035,9.803059,-0.018255789,0.030825347,-0.089782566,-0.0133479135,5.9458055E-4,0.29923263,2017-09-30 12:53:02,47.15176179202096
-0.093373865,-0.25378537,9.713276,-2.330266E-4,-7.323693E-4,2.330266E-4,48.0,-0.091578215,-0.24001873,9.803208,-0.0017956513,-0.013766659,-0.0899322,-0.013067859,7.9246145E-4,0.29933193,2017-09-30 12:53:03,45.08732583003054
-0.06943185,-0.23942018,9.713276,8.322378E-4,3.3289514E-4,0.001298291,48.0,-0.096216984,-0.23882163,9.803208,0.026785132,-5.985504E-4,-0.0899322,-0.013085509,0.0010343185,0.29928753,2017-09-30 12:53:04,31.066390263588985
-0.12928689,-0.21547815,9.691729,4.3276369E-4,2.9960563E-4,1.3315806E-4,48.0,-0.09636662,-0.24765024,9.802909,-0.032920275,0.032172084,-0.111180745,-0.013519173,9.0963114E-4,0.29921344,2017-09-30 12:53:05,29.466824930486656
-0.110133275,-0.25857377,9.703699,-6.3250074E-4,2.9960563E-4,-9.321064E-4,48.0,-0.103249945,-0.2439093,9.803059,-0.0068833297,-0.014664485,-0.09935937,-0.01343741,0.0012970343,0.2991633,2017-09-30 12:53:06,32.98065083869615
-0.06464344,-0.22266077,9.703699,-2.663161E-4,1.9973709E-4,3.6618466E-4,48.0,-0.0923264,-0.24944589,9.802909,0.027682956,0.026785132,-0.09920973,-0.013540987,6.8856496E-4,0.29902443,2017-09-30 12:53:07,44.01168932055258
-0.079008654,-0.260968,9.691729,-0.0013315806,1.9973709E-4,-6.9907977E-4,48.0,-0.092176765,-0.25094226,9.802909,0.01316811,-0.010025719,-0.111180745,-0.01360647,6.5384153E-4,0.2990326,2017-09-30 12:53:08,48.55471639687786
-0.062249243,-0.2657564,9.706094,-2.663161E-4,1.9973709E-4,3.6618466E-4,49.0,-0.08678981,-0.24420857,9.803208,0.024540568,-0.021547815,-0.09711481,-0.0131991375,4.972294E-4,0.2990522,2017-09-30 12:53:09,48.383044029482825
-0.093373865,-0.24899697,9.698911,-3.3289514E-5,1.3315806E-4,0.0013981595,49.0,-0.08574235,-0.24705169,9.803059,-0.007631518,-0.0019452889,-0.10414778,-0.0133247245,4.021898E-4,0.29902408,2017-09-30 12:53:10,53.66258608203375
-0.107739076,-0.2633622,9.720459,-3.3289514E-5,-9.321064E-4,3.3289514E-4,49.0,-0.08140286,-0.24615386,9.803208,-0.02633622,-0.017208325,-0.0827496,-0.013212665,2.0815432E-4,0.29895404,2017-09-30 12:53:11,41.59590601205054
-0.08379706,-0.25139117,9.701305,-4.3276369E-4,-8.322378E-4,0.0014647386,49.0,-0.084096335,-0.2463035,9.803059,2.992752E-4,-0.005087679,-0.10175357,-0.01326028,3.349185E-4,0.2990032,2017-09-30 12:53:12,31.794934432864007
-0.088585466,-0.25139117,9.720459,6.3250074E-4,2.330266E-4,3.9947417E-4,49.0,-0.087538,-0.24794951,9.803059,-0.0010474633,-0.0034416649,-0.08259996,-0.013397091,4.7757942E-4,0.29904494,2017-09-30 12:53:13,47.43464587166162
-0.095768064,-0.25139117,9.7563715,-3.6618466E-4,0.001298291,1.9973709E-4,49.0,-0.08783727,-0.24675241,9.803059,-0.007930793,-0.004638766,-0.046686932,-0.013341083,5.110521E-4,0.2990469,2017-09-30 12:53:14,34.88915811992148
-0.055066638,-0.23463176,9.682152,6.9907977E-4,2.330266E-4,1.9973709E-4,49.0,-0.09142858,-0.24525604,9.803059,0.036361936,0.01062427,-0.12090719,-0.013320483,7.0369337E-4,0.29900584,2017-09-30 12:53:16,39.73793993694753
-0.06943185,-0.22505496,9.730036,-9.986854E-5,-9.321064E-4,0.0012650015,49.0,-0.08334815,-0.25573066,9.802909,0.013916298,0.03067571,-0.07287352,-0.013707618,1.5077367E-4,0.29897192,2017-09-30 12:53:17,40.98782327014519
