ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.069,-0.304,9.444,0.024780273,-0.0057525635,0.07084656,0.0,3.032669,-0.26104736,9.322281,0.04550171,0.0022583008,0.116607666,-0.15361023,-0.033096313,-0.9440155,2016-12-29 23:34:15,2.9890422303059565
3.059,-0.264,9.424,-0.019226074,-0.005264282,-0.023910522,0.0,3.0404205,-0.25448608,9.319946,0.06500244,-0.017913818,0.09170532,-0.15397644,-0.033203125,-0.9445648,2016-12-29 23:34:16,1.4594623375753253
3.069,-0.215,9.375,-0.0018463135,-0.0073394775,0.008987427,0.0,3.025116,-0.2579193,9.324829,0.093933105,-0.02809143,0.14129639,-0.15318298,-0.03315735,-0.944046,2016-12-29 23:34:17,1.9463356571433288
3.059,-0.245,9.385,0.033355713,-2.2888184E-4,0.10272217,0.0,3.0540771,-0.2580719,9.315369,0.024108887,-0.05519104,0.055404663,-0.15464783,-0.033584595,-0.94381714,2016-12-29 23:34:18,1.712578172229744
3.079,-0.264,9.395,0.026779175,0.011444092,0.07501221,0.0,3.0461426,-0.26316833,9.317825,0.018417358,0.018005371,0.13467407,-0.15420532,-0.033737183,-0.9428711,2016-12-29 23:34:19,1.6375985108521345
3.118,-0.284,9.395,-0.023269653,0.0064697266,-0.038879395,0.0,3.042862,-0.24620056,9.319366,0.021697998,-0.05343628,0.092285156,-0.15409851,-0.033111572,-0.9455719,2016-12-29 23:34:20,0.8417117200183282
3.099,-0.245,9.375,0.026535034,3.0517578E-4,0.095687866,0.0,3.0506897,-0.2572937,9.316513,0.027496338,0.025756836,0.040649414,-0.15455627,-0.03314209,-0.9446564,2016-12-29 23:34:21,0.9007058847775095
3.099,-0.294,9.424,0.014328003,0.0050811768,0.060638428,0.0,3.0306396,-0.25854492,9.323013,0.047546387,-2.2888184E-4,0.04777527,-0.15342712,-0.03337097,-0.94366455,2016-12-29 23:34:22,6.917857647960131
3.079,-0.254,9.424,-0.005340576,-0.0031585693,-0.01222229,0.0,3.045456,-0.25611877,9.318253,-0.008132935,0.03819275,0.06616211,-0.15431213,-0.032928467,-0.94503784,2016-12-29 23:34:24,4.64644378825576
3.069,-0.284,9.434,-0.018493652,-0.0011444092,-0.061065674,0.0,3.0443115,-0.26341248,9.31842,0.020248413,0.018234253,0.0796051,-0.1543274,-0.03276062,-0.9446564,2016-12-29 23:34:25,1.9733441074914957
3.049,-0.284,9.404,0.016494751,0.0066375732,0.06124878,0.0,3.0280457,-0.25338745,9.324005,0.036514282,-0.0053863525,0.10127258,-0.15318298,-0.033798218,-0.94329834,2016-12-29 23:34:26,14.06806210752781
3.049,-0.264,9.453,0.014923096,-0.012756348,0.028701782,0.0,3.025589,-0.25395203,9.324783,0.025360107,-0.032058716,0.03237915,-0.15345764,-0.03189087,-0.9467621,2016-12-29 23:34:27,1.9354850710642273
3.108,-0.264,9.365,0.0046081543,-0.009841919,0.02684021,0.0,3.0243835,-0.26283264,9.324921,0.026550293,0.017654419,0.113967896,-0.1531372,-0.033233643,-0.9433899,2016-12-29 23:34:28,3.461083703991693
3.089,-0.294,9.395,-0.03149414,0.0057678223,-0.056869507,0.0,3.0361633,-0.27174377,9.320847,0.042022705,-6.4086914E-4,0.077178955,-0.15351868,-0.034622192,-0.94010925,2016-12-29 23:34:29,3.4226842953949665
3.03,-0.284,9.444,-0.022399902,6.4086914E-4,-0.052490234,0.0,3.0302582,-0.27165222,9.322769,0.047927856,-7.324219E-4,0.116119385,-0.15359497,-0.03277588,-0.94355774,2016-12-29 23:34:30,0.9894101194839132
2.971,-0.274,9.404,-0.022979736,-5.340576E-4,-0.071777344,0.0,2.9327393,-0.2980194,9.353104,0.06373596,-0.04246521,0.031311035,-0.14915466,-0.029541016,-0.94514465,2016-12-29 23:34:31,25.63930461821862
2.991,-0.274,9.404,5.340576E-4,-0.008102417,-0.018310547,0.0,2.9580994,-0.27781677,9.345734,0.024734497,0.00541687,0.07954407,-0.15003967,-0.03138733,-0.944046,2016-12-29 23:34:32,11.093187931127629
2.971,-0.304,9.414,-3.8146973E-4,0.0051116943,4.119873E-4,0.0,2.9673462,-0.28103638,9.342697,0.04273987,-0.018600464,0.123428345,-0.15060425,-0.03112793,-0.944458,2016-12-29 23:34:33,3.5293584784388186
2.971,-0.294,9.404,0.0048065186,-0.0069122314,0.060394287,0.0,2.957779,-0.2684021,9.346115,0.03868103,-0.031219482,0.120025635,-0.15003967,-0.031097412,-0.94551086,2016-12-29 23:34:34,7.542497624246552
2.942,-0.323,9.463,-0.012710571,0.010437012,-0.007659912,0.0,2.9491882,-0.27792358,9.348541,-0.020812988,-0.048950195,0.07672119,-0.14958191,-0.031280518,-0.9440613,2016-12-29 23:34:35,3.682796194759628
3.01,-0.284,9.414,0.027282715,-0.0051727295,0.08869934,0.0,2.9600372,-0.2750244,9.3452,0.02279663,-0.010986328,0.052825928,-0.15029907,-0.030532837,-0.9460144,2016-12-29 23:34:36,5.861871770967322
2.961,-0.274,9.493,-0.050842285,-5.950928E-4,-0.12921143,0.0,2.9430542,-0.2848053,9.3502655,0.012542725,0.0124053955,0.020523071,-0.14964294,-0.029571533,-0.9465637,2016-12-29 23:34:37,2.5640201024427594
2.951,-0.284,9.434,0.0131073,-0.001449585,0.025024414,0.0,2.9621887,-0.26792908,9.344727,-0.047439575,-0.031707764,0.06692505,-0.1502533,-0.031188965,-0.94548035,2016-12-29 23:34:38,2.3595235565951005
2.971,-0.294,9.395,-0.014038086,0.005935669,-0.041503906,0.0,2.9612732,-0.28016663,9.34465,0.048797607,0.021377563,0.13508606,-0.1505127,-0.02999878,-0.946579,2016-12-29 23:34:39,2.606116827706692
2.971,-0.294,9.375,0.030883789,-0.003616333,0.08164978,0.0,2.9597778,-0.27366638,9.345322,-0.01777649,0.0012664795,0.093566895,-0.15010071,-0.031402588,-0.944458,2016-12-29 23:34:40,1.4594623375753253
3.03,-0.264,9.493,7.171631E-4,-0.006011963,-0.0041503906,0.0,2.9447174,-0.2794342,9.349899,0.038116455,-0.006576538,0.04812622,-0.14959717,-0.03012085,-0.94607544,2016-12-29 23:34:41,2.647809418170466
2.981,-0.304,9.473,0.010665894,0.016326904,0.009796143,0.0,2.9347534,-0.28601074,9.352844,0.020843506,0.04084778,0.045181274,-0.14920044,-0.029556274,-0.9463196,2016-12-29 23:34:42,7.1331987887565145
2.932,-0.323,9.385,-0.016616821,0.008087158,-0.036499023,0.0,2.9603882,-0.28483582,9.344788,-0.045639038,0.012435913,0.066848755,-0.15042114,-0.030334473,-0.9454651,2016-12-29 23:34:43,4.25385181301818
2.971,-0.284,9.414,-0.022766113,0.0032958984,-0.06309509,0.0,2.9443817,-0.2828064,9.349915,0.038467407,-0.016830444,0.06173706,-0.14942932,-0.030914307,-0.94418335,2016-12-29 23:34:44,4.538914140011876
2.951,-0.333,9.434,-0.0017242432,0.0017700195,-0.008834839,0.0,2.955597,-0.2894287,9.346176,-0.05445862,-0.03744507,0.051849365,-0.15042114,-0.02911377,-0.94725037,2016-12-29 23:34:45,3.0440973631536177
3.01,-0.264,9.483,0.0055236816,-0.0020141602,0.016525269,0.0,2.9487457,-0.27597046,9.34874,0.020477295,-0.023651123,0.090148926,-0.14967346,-0.030654907,-0.9454498,2016-12-29 23:34:46,5.48168605883983
2.942,-0.304,9.395,0.014297485,-0.014266968,0.03100586,0.0,2.9399261,-0.283432,9.351303,0.07015991,-0.016204834,0.08758545,-0.14933777,-0.030197144,-0.9454498,2016-12-29 23:34:47,3.32320085913536
2.971,-0.294,9.424,0.034698486,-0.0039520264,0.06362915,0.0,2.945465,-0.28074646,9.34964,0.037384033,-0.04612732,0.1301117,-0.14955139,-0.030517578,-0.9451904,2016-12-29 23:34:48,6.89970980716625
2.971,-0.294,9.414,3.0517578E-5,-1.5258789E-4,0.012649536,0.0,2.9385223,-0.2815094,9.351791,-0.023773193,0.009094238,0.05984497,-0.14932251,-0.02986145,-0.94621277,2016-12-29 23:34:49,10.700017701540999
2.991,-0.254,9.463,0.016738892,0.0040130615,0.083114624,0.0,2.9384308,-0.29118347,9.351532,0.017166138,-0.035690308,0.114608765,-0.14929199,-0.03024292,-0.94454956,2016-12-29 23:34:50,1.7637391085993317
2.971,-0.313,9.434,0.008926392,-3.6621094E-4,0.017227173,0.0,2.9433746,-0.28048706,9.350296,-0.0013885498,-0.01914978,0.1566925,-0.14964294,-0.029541016,-0.9470215,2016-12-29 23:34:51,5.270153164721977
3.03,-0.294,9.355,0.006500244,0.005584717,0.040115356,0.0,2.947052,-0.27233887,9.3493805,0.03579712,-6.1035156E-5,0.04864502,-0.14968872,-0.030044556,-0.9469452,2016-12-29 23:34:52,10.158245601056384
3.0,-0.323,9.463,0.012069702,-0.00894165,0.013458252,0.0,2.9503937,-0.27696228,9.34819,0.059692383,-0.06352234,0.11793518,-0.14985657,-0.030227661,-0.94621277,2016-12-29 23:34:53,3.7655557254491234
2.951,-0.284,9.473,0.016647339,0.0066070557,0.055130005,0.0,2.9247742,-0.2870636,9.3559265,0.017196655,0.0010375977,0.082962036,-0.14857483,-0.030075073,-0.94499207,2016-12-29 23:34:54,3.190979227212307
2.922,-0.333,9.453,-0.03439331,0.0049591064,-0.08805847,0.0,2.9455566,-0.27934265,9.34964,-0.0035705566,-0.02029419,0.07562256,-0.14968872,-0.029846191,-0.9466095,2016-12-29 23:34:55,0.7960515479958598
2.951,-0.294,9.444,-0.008666992,-0.0053253174,-0.030212402,0.0,2.947052,-0.2894287,9.348862,0.04940796,-0.01020813,0.07640076,-0.14952087,-0.031280518,-0.94288635,2016-12-29 23:34:56,2.3049881447751925
2.942,-0.284,9.395,1.5258789E-5,-0.013015747,0.0082092285,0.0,2.9562378,-0.27416992,9.34642,0.0129852295,-0.01184082,0.07884216,-0.15019226,-0.030059814,-0.94692993,2016-12-29 23:34:57,2.691388316472085
2.961,-0.264,9.463,-0.009017944,0.001953125,-0.021911621,0.0,2.9428864,-0.28256226,9.350388,0.06718445,0.0101623535,0.115737915,-0.14929199,-0.031173706,-0.9436798,2016-12-29 23:34:58,5.0131606392932575
2.971,-0.294,9.424,0.027145386,-0.0029144287,0.098480225,0.0,2.946991,-0.27101135,9.349442,0.022232056,-0.001373291,0.10307312,-0.14959717,-0.030517578,-0.946167,2016-12-29 23:34:59,2.170724856498243
2.951,-0.264,9.473,0.0040130615,-0.0019836426,0.029144287,0.0,2.937088,-0.2862854,9.352097,0.04576111,-0.01335144,0.08679199,-0.14923096,-0.030029297,-0.9454193,2016-12-29 23:35:00,1.1615615679199236
2.951,-0.294,9.444,-0.009979248,0.0067749023,-0.016708374,0.0,2.9469757,-0.2768097,9.349274,0.022232056,-0.050064087,0.08961487,-0.14968872,-0.030197144,-0.94621277,2016-12-29 23:35:01,1.6317768681318259
2.961,-0.294,9.434,-0.005874634,0.0074920654,-0.04222107,0.0,2.9403381,-0.27340698,9.351456,0.069732666,-0.01260376,0.07380676,-0.14906311,-0.031402588,-0.9440613,2016-12-29 23:35:02,-0.3671033321255504
3.0,-0.274,9.444,0.004257202,0.0032958984,-0.004257202,0.0,2.957901,-0.28227234,9.345657,0.0113220215,0.023483276,0.20219421,-0.15034485,-0.029953003,-0.9463959,2016-12-29 23:35:03,1.0564322029924318
2.961,-0.313,9.473,-0.027328491,-0.0026397705,-0.073410034,0.0,2.9478607,-0.2753601,9.349045,0.021362305,-0.024276733,0.07623291,-0.1496582,-0.03048706,-0.9458008,2016-12-29 23:35:04,1.9000322634177305
2.981,-0.313,9.424,-0.008056641,0.012557983,-0.0059051514,0.0,2.956894,-0.28378296,9.345932,0.012329102,-0.029464722,0.12019348,-0.15037537,-0.029571533,-0.9469452,2016-12-29 23:35:05,1.1648062037219702
2.991,-0.313,9.424,-0.0017242432,-0.0041656494,-0.0079193115,0.0,2.9440308,-0.26652527,9.35051,0.052444458,-0.019485474,0.07476807,-0.14944458,-0.030349731,-0.9468231,2016-12-29 23:35:06,1.6201101188214226
2.961,-0.323,9.444,0.017089844,-8.087158E-4,0.06629944,0.0,2.9465942,-0.27592468,9.349426,-0.031845093,-0.023712158,0.048599243,-0.14958191,-0.030532837,-0.94563293,2016-12-29 23:35:07,8.633693360669826
2.981,-0.304,9.385,0.005584717,-0.011550903,0.016082764,0.0,2.95047,-0.27357483,9.348267,0.03237915,0.0011749268,0.04975891,-0.14981079,-0.030410767,-0.9461975,2016-12-29 23:35:08,1.3737636760128673
2.991,-0.304,9.434,0.020507813,-0.0063476563,0.05215454,0.0,2.9511566,-0.28811646,9.34761,0.0044403076,0.04295349,0.091278076,-0.1499939,-0.030029297,-0.94555664,2016-12-29 23:35:09,0.9995296071359107
2.971,-0.313,9.424,-0.0047302246,-0.0066070557,-0.034484863,0.0,2.94104,-0.2806549,9.351028,0.055419922,-0.005355835,0.07423401,-0.14944458,-0.029876709,-0.9463196,2016-12-29 23:35:10,1.9787257002730974
2.951,-0.274,9.414,0.019180298,-0.007369995,0.06982422,0.0,2.9399567,-0.27424622,9.3515625,0.015640259,-0.025390625,0.08732605,-0.14926147,-0.030349731,-0.94602966,2016-12-29 23:35:11,1.3675771438854794
2.971,-0.284,9.434,-0.017349243,0.0078125,-0.057647705,0.0,2.9493408,-0.28033447,9.348419,0.0062561035,0.00793457,0.049606323,-0.1499176,-0.029724121,-0.9468231,2016-12-29 23:35:12,0.29906670934899177
2.991,-0.313,9.424,-0.005218506,-7.171631E-4,-0.021636963,0.0,2.945938,-0.2858734,9.349319,0.036895752,-1.373291E-4,0.08955383,-0.14967346,-0.030197144,-0.9453125,2016-12-29 23:35:13,2.7073341060791556
2.961,-0.254,9.473,8.239746E-4,-0.0057678223,0.0027770996,0.0,2.95372,-0.2806244,9.347031,0.0018920898,-0.03263855,0.11909485,-0.15013123,-0.029891968,-0.946579,2016-12-29 23:35:14,0.6121384845527719
2.991,-0.304,9.444,-0.0070343018,-0.0024108887,-0.034606934,0.0,2.955368,-0.2831421,9.346436,-0.013366699,0.037979126,0.16055298,-0.15005493,-0.030761719,-0.94470215,2016-12-29 23:35:15,1.5256303668211413
3.02,-0.294,9.434,0.026916504,-0.0053863525,0.09124756,0.0,2.9490814,-0.2846222,9.348373,0.0337677,0.01222229,0.09051514,-0.15003967,-0.029190063,-0.9474182,2016-12-29 23:35:16,1.875317366890909
2.951,-0.323,9.434,-0.04133606,0.0039520264,-0.10992432,0.0,2.9492645,-0.28697205,9.348251,0.033584595,0.014572144,0.104263306,-0.15000916,-0.029434204,-0.94673157,2016-12-29 23:35:17,1.608411943885701
2.991,-0.353,9.424,0.0071258545,-0.008300781,0.025360107,0.0,2.9344177,-0.29882813,9.352554,0.0075683594,-8.087158E-4,0.08633423,-0.14918518,-0.029876709,-0.944458,2016-12-29 23:35:18,3.677343658175195
2.942,-0.343,9.453,-0.042755127,8.8500977E-4,-0.12324524,0.0,2.9387207,-0.2631073,9.352264,0.04411316,-0.03652954,0.14109802,-0.14910889,-0.03048706,-0.94677734,2016-12-29 23:35:19,2.449725484634941
2.951,-0.284,9.463,-0.020095825,0.015991211,-0.027511597,0.0,2.912613,-0.29159546,9.359589,-0.011474609,-0.03527832,0.06567383,-0.14805603,-0.02949524,-0.94540405,2016-12-29 23:35:20,5.260059157112217
2.902,-0.274,9.473,-0.025863647,-0.002670288,-0.07658386,0.0,2.8963318,-0.29945374,9.364395,0.0320282,-1.8310547E-4,0.03363037,-0.14732361,-0.029022217,-0.9451904,2016-12-29 23:35:21,26.384804820583003
2.961,-0.304,9.424,0.033691406,-0.0018615723,0.12632751,0.0,2.9081116,-0.3028717,9.360626,0.04748535,0.030471802,0.10549927,-0.14820862,-0.027816772,-0.947464,2016-12-29 23:35:22,14.520980412591442
2.942,-0.313,9.473,0.0047912598,-0.0035095215,0.0034179688,0.0,2.8999786,-0.29631042,9.363358,-0.02609253,-0.016937256,0.03466797,-0.14755249,-0.028778076,-0.94607544,2016-12-29 23:35:23,12.474026117368455
2.981,-0.304,9.424,-0.007980347,-0.0011901855,-0.050109863,0.0,2.9019775,-0.2950287,9.362778,0.012771606,0.022613525,0.08972168,-0.14762878,-0.028839111,-0.9461212,2016-12-29 23:35:24,31.508730185649778
2.902,-0.323,9.375,0.0010375977,0.0019226074,0.010620117,0.0,2.9117126,-0.29808044,9.359665,0.030258179,0.012054443,0.07922363,-0.14811707,-0.02909851,-0.9455414,2016-12-29 23:35:25,1.681013848939433
2.951,-0.284,9.414,0.025802612,-0.0064697266,0.05810547,0.0,2.9213562,-0.28709412,9.356995,0.020614624,0.014678955,0.08189392,-0.14848328,-0.02960205,-0.9458313,2016-12-29 23:35:26,1.6259474111236418
2.912,-0.274,9.414,0.018829346,-0.019821167,0.04309082,0.0,2.8779755,-0.3032837,9.369919,0.06399536,0.01725769,0.096206665,-0.14665222,-0.027542114,-0.9473114,2016-12-29 23:35:27,3.5425103871415997
2.991,-0.304,9.434,0.0073547363,0.0047912598,-0.0040130615,0.0,2.9363556,-0.28666687,9.352325,0.005630493,0.014251709,0.045700073,-0.14926147,-0.029708862,-0.9459839,2016-12-29 23:35:28,10.120871690466263
2.961,-0.254,9.444,-0.01133728,-0.0016937256,-0.030838013,0.0,2.9476166,-0.27861023,9.349014,-0.005630493,-0.021026611,0.04901123,-0.14961243,-0.030731201,-0.9450226,2016-12-29 23:35:29,1.039773399217743
2.981,-0.323,9.434,-0.01939392,0.003829956,-0.054214478,0.0,2.9458618,-0.26997375,9.349823,0.06422424,-0.029663086,0.061813354,-0.14929199,-0.03164673,-0.9440613,2016-12-29 23:35:30,1.967955837794061
3.02,-0.294,9.434,0.008407593,0.0053863525,0.013504028,0.0,2.9389496,-0.27835083,9.351746,0.0030212402,-0.007659912,0.087127686,-0.14923096,-0.03036499,-0.94558716,2016-12-29 23:35:31,3.6936807739384188
2.991,-0.294,9.424,0.031845093,0.005706787,0.07876587,0.0,2.9463654,-0.28741455,9.349152,0.009231567,-0.01222229,0.0488739,-0.14971924,-0.030090332,-0.94540405,2016-12-29 23:35:32,3.399480616943509
2.961,-0.333,9.375,-0.017990112,0.005783081,-0.03955078,0.0,2.9241638,-0.2726593,9.356552,0.058670044,-0.026977539,0.095947266,-0.14837646,-0.030471802,-0.94558716,2016-12-29 23:35:33,2.6959502337182615
2.942,-0.264,9.404,0.007217407,0.0032043457,0.033706665,0.0,2.9382477,-0.28926086,9.351639,0.0037384033,-0.023986816,0.114486694,-0.14926147,-0.030273438,-0.9446869,2016-12-29 23:35:34,17.867112263134285
3.0,-0.284,9.532,0.0038452148,-9.765625E-4,-0.010635376,0.0,2.9403076,-0.27615356,9.351395,0.015289307,-0.023483276,0.101119995,-0.14945984,-0.029525757,-0.94740295,2016-12-29 23:35:35,10.5862765504226
2.961,-0.313,9.444,0.019439697,8.69751E-4,0.04307556,0.0,2.936264,-0.29193115,9.352188,0.032943726,0.04676819,0.08670044,-0.14923096,-0.029968262,-0.9449768,2016-12-29 23:35:36,10.633084318163949
3.0,-0.284,9.434,-0.0209198,0.002380371,-0.045715332,0.0,2.9335632,-0.28445435,9.353256,0.04927063,-0.056045532,0.044769287,-0.14915466,-0.029434204,-0.94667053,2016-12-29 23:35:37,3.581728818005499
2.981,-0.333,9.453,6.866455E-4,8.544922E-4,0.014465332,0.0,2.9357758,-0.27775574,9.352768,0.0061950684,0.005340576,0.099746704,-0.14892578,-0.03100586,-0.94433594,2016-12-29 23:35:38,1.7296988704299268
