ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.06703765,-0.19153613,9.902418,0.0012740903,0.002932153,0.012025318,5.0,0.079008,-0.202308,9.803599,-0.002394,0.039503,0.041358,-0.0094,-0.0054,0.1575,2017-06-29 10:26:44,43.013700598337216
0.08619126,-0.20111294,9.80665,-0.0023561944,0.0076794485,-0.023561943,5.0,0.066139,-0.206797,9.804197,-0.018255,0.024838,-0.045431,-0.0099,-0.0049,0.1518,2017-06-29 10:26:45,60.03799335240505
0.1340753,-0.20111294,9.797073,2.0E-5,2.0E-5,2.0E-5,5.0,0.083796,-0.183753,9.803898,-0.016759,-0.017359,-0.025978,-0.0086,-0.0056,0.156,2017-06-29 10:26:46,62.230850397172986
0.038307227,-0.22984336,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.068832,-0.198418,9.803898,0.046089,-0.021848,-0.035555,-0.0094,-0.0051,0.1539,2017-06-29 10:26:47,63.07291150480164
0.047884032,-0.17238252,9.816227,2.0E-5,2.0E-5,2.0E-5,4.0,0.080205,-0.187345,9.803898,-0.003591,-0.042498,0.021906,-0.0088,-0.0054,0.1577,2017-06-29 10:26:48,60.49705597453678
0.06703765,-0.22984336,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.083796,-0.210987,9.803299,0.002395,-0.009279,-0.034956,-0.0099,-0.0059,0.159,2017-06-29 10:26:49,51.0617431049108
0.05746084,-0.23942018,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.070029,-0.19333,9.803898,0.016162,0.011371,-0.006825,-0.0091,-0.0048,0.1544,2017-06-29 10:26:50,43.26324849785201
0.047884032,-0.19153613,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.059256,-0.190936,9.804497,0.026935,0.008977,0.002153,-0.0091,-0.0045,0.156,2017-06-29 10:26:51,66.28628663613922
0.076614454,-0.23942018,9.720459,-0.00694641,0.0012915436,0.002216568,4.0,0.075117,-0.199914,9.803898,0.011074,-0.058659,-0.1409,-0.0096,-0.0054,0.1588,2017-06-29 10:26:52,43.61201288933694
0.076614454,-0.22026655,9.615114,0.0029845128,0.001675516,0.027227135,5.0,0.068832,-0.18914,9.803898,0.017359,0.026335,0.09852,-0.0089,-0.005,0.1587,2017-06-29 10:26:53,64.65816311691226
0.076614454,-0.18195933,9.816227,5.2359876E-5,-0.0011693706,0.004066617,6.0,0.068234,-0.198119,9.803599,-0.02035,-0.002993,-0.016102,-0.0094,-0.005,0.1571,2017-06-29 10:26:54,60.7213101575322
0.05746084,-0.21068975,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.069132,-0.207695,9.803599,0.026636,-0.041301,0.041358,-0.0099,-0.0052,0.1603,2017-06-29 10:26:55,42.92683923112613
0.076614454,-0.21068975,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.056263,-0.194527,9.803898,-0.017956,-0.025739,0.021906,-0.0093,-0.0044,0.1591,2017-06-29 10:26:56,61.4606490134561
0.06703765,-0.22026655,9.768343,0.0031764992,0.0019198621,0.0054803337,6.0,0.067037,-0.206498,9.803599,0.0,0.024539,-0.006526,-0.0098,-0.005,0.16,2017-06-29 10:26:57,64.23387890616728
0.095768064,-0.23942018,9.931149,0.004485496,-0.0054803337,0.0155683365,5.0,0.074219,-0.202308,9.803599,0.021549,0.029926,-0.150178,-0.0096,-0.0053,0.1602,2017-06-29 10:26:58,62.84812727083467
0.038307227,-0.18195933,9.797073,-0.004223697,0.0013613568,7.3303824E-4,5.0,0.06554,-0.190038,9.804197,0.030228,-0.030228,0.059914,-0.0092,-0.0049,0.1598,2017-06-29 10:26:59,62.881881523436284
0.06703765,-0.20111294,9.797073,2.0E-5,2.0E-5,2.0E-5,5.0,0.055964,-0.19752,9.803898,-0.017657,-0.013169,-0.016401,-0.0095,-0.0045,0.1583,2017-06-29 10:27:00,55.3508269558551
0.038307227,-0.18195933,9.825804,2.0E-5,2.0E-5,2.0E-5,5.0,0.07392,-0.194827,9.803898,0.002694,-0.015862,-0.064285,-0.0092,-0.0053,0.1595,2017-06-29 10:27:01,54.995545321402794
0.076614454,-0.24899697,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.066438,-0.209192,9.803599,0.019753,-0.001497,-0.016102,-0.01,-0.0049,0.1572,2017-06-29 10:27:02,65.2602436706604
0.047884032,-0.23942018,9.77792,2.0E-5,2.0E-5,2.0E-5,4.0,0.059854,-0.20979,9.803898,-0.002394,0.008678,-0.006825,-0.0101,-0.0046,0.1534,2017-06-29 10:27:03,44.82780982582217
0.05746084,-0.17238252,9.80665,9.5993106E-4,0.0019373155,0.005934119,4.0,0.070927,-0.2056,9.803599,-0.013467,-0.014666,-0.006526,-0.0098,-0.005,0.1566,2017-06-29 10:27:04,52.48256073973042
0.06703765,-0.18195933,9.749189,2.094395E-4,2.094395E-4,-0.048904125,5.0,0.060453,-0.194228,9.803898,0.016161,0.002692,-0.035555,-0.0093,-0.0046,0.1564,2017-06-29 10:27:05,50.53811081439474
0.038307227,-0.20111294,9.835381,-0.0035430184,0.0023038345,-8.726646E-4,5.0,0.067037,-0.202308,9.803599,0.0,0.010772,-0.035256,-0.0096,-0.0049,0.1536,2017-06-29 10:27:06,55.35287828741496
0.047884032,-0.22026655,9.77792,0.006457718,5.934119E-4,-0.0020594886,5.0,0.06973,-0.201111,9.803898,0.006884,0.028729,-0.025978,-0.0095,-0.0051,0.1566,2017-06-29 10:27:07,44.98599814752892
0.02873042,-0.20111294,9.77792,2.0E-5,2.0E-5,2.0E-5,4.0,0.068832,-0.205002,9.803599,-0.001795,0.023043,0.012628,-0.0097,-0.0051,0.1577,2017-06-29 10:27:08,58.43405403621473
0.076614454,-0.18195933,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.069132,-0.196921,9.804197,-0.011672,0.005385,-0.035854,-0.0093,-0.005,0.1572,2017-06-29 10:27:09,67.97734629154887
0.08619126,-0.17238252,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.069431,-0.202608,9.803599,0.01676,0.020649,0.041358,-0.0096,-0.005,0.1586,2017-06-29 10:27:10,60.12396424963732
0.047884032,-0.18195933,9.988609,0.0031764992,-0.0030194195,0.0030194195,6.0,0.074219,-0.191535,9.804197,-0.007182,0.05746,-0.045431,-0.0092,-0.0052,0.1601,2017-06-29 10:27:11,47.13146310231938
0.095768064,-0.22026655,9.77792,2.0E-5,2.0E-5,2.0E-5,5.0,0.075716,-0.193629,9.803898,0.058359,-0.007483,-0.035555,-0.0091,-0.0053,0.1576,2017-06-29 10:27:12,64.45434572187614
0.08619126,-0.22984336,9.720459,0.0043982295,5.41052E-4,-0.002932153,6.0,0.063146,-0.182556,9.804197,0.013468,-0.00898,-0.007124,-0.0087,-0.0046,0.1565,2017-06-29 10:27:13,43.31764991973286
0.076614454,-0.17238252,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.06584,-0.209192,9.803599,0.010774,0.046387,-0.044833,-0.0098,-0.005,0.1573,2017-06-29 10:27:14,63.210517157640886
0.095768064,-0.19153613,9.787497,2.7925268E-4,0.005026548,4.0142573E-4,6.0,0.054767,-0.21398,9.803599,0.002693,-0.015863,0.003051,-0.0103,-0.0044,0.1575,2017-06-29 10:27:15,70.60421797366973
0.05746084,-0.17238252,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.072124,-0.201411,9.804197,-0.014664,0.038606,-0.035854,-0.0096,-0.0053,0.1605,2017-06-29 10:27:16,62.29458090720419
0.076614454,-0.19153613,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.075117,-0.193629,9.803898,0.001497,-0.007483,-0.016401,-0.0092,-0.0054,0.1577,2017-06-29 10:27:17,65.21390438316841
0.076614454,-0.19153613,9.816227,-0.0035081117,0.0018151423,-0.008744099,6.0,0.055365,-0.203206,9.803898,-0.007481,0.002094,0.041059,-0.0098,-0.0044,0.1566,2017-06-29 10:27:18,50.12319944702098
0.05746084,-0.21068975,9.768343,2.0E-5,2.0E-5,2.0E-5,5.0,0.075117,-0.210688,9.803599,0.001497,-0.019155,-0.05441,-0.0098,-0.0054,0.1588,2017-06-29 10:27:19,64.49209723022688
0.08619126,-0.23942018,9.873688,2.0E-5,2.0E-5,2.0E-5,4.0,0.073321,-0.196622,9.803898,0.003293,-0.014067,0.041059,-0.0093,-0.0052,0.1539,2017-06-29 10:27:20,54.22766649739036
0.038307227,-0.20111294,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.068832,-0.192432,9.804197,-0.001795,0.02005,-0.064584,-0.0091,-0.005,0.1563,2017-06-29 10:27:21,43.063519687847275
0.038307227,-0.20111294,9.797073,2.0E-5,2.0E-5,2.0E-5,5.0,0.072723,-0.218768,9.803599,-0.043993,-0.001498,-0.035256,-0.0103,-0.0055,0.1582,2017-06-29 10:27:22,51.196143189106714
0.076614454,-0.21068975,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.060453,-0.197221,9.804197,0.035315,0.005685,-0.102892,-0.0095,-0.0045,0.1597,2017-06-29 10:27:23,48.3076694194333
0.08619126,-0.20111294,9.797073,2.0E-5,2.0E-5,2.0E-5,5.0,0.064942,-0.192432,9.803898,0.021249,-0.037411,-0.016401,-0.0093,-0.005,0.1566,2017-06-29 10:27:24,50.98358024123918
0.06703765,-0.20111294,9.77792,6.981317E-4,0.006178465,0.0024260075,5.0,0.058059,-0.190337,9.804497,-0.010175,0.008378,-0.017,-0.0091,-0.0044,0.1564,2017-06-29 10:27:25,42.95948131537781
0.095768064,-0.18195933,9.77792,0.002164208,-6.632251E-4,-0.0010297443,5.0,0.076314,-0.19333,9.803898,0.009877,-0.007782,0.021906,-0.0091,-0.0053,0.1577,2017-06-29 10:27:26,69.47979393754635
0.038307227,-0.22984336,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.060153,-0.204703,9.803599,0.035615,0.051475,-0.016102,-0.0098,-0.0046,0.1598,2017-06-29 10:27:27,46.86807957385049
0.05746084,-0.18195933,9.873688,2.0E-5,2.0E-5,2.0E-5,4.0,0.061949,-0.200812,9.803898,0.005088,-0.019454,0.088943,-0.0095,-0.0047,0.1596,2017-06-29 10:27:29,63.509012067250204
0.038307227,-0.19153613,9.749189,2.0E-5,2.0E-5,2.0E-5,5.0,0.074519,-0.199016,9.803898,0.030825,0.036211,0.108097,-0.0092,-0.0056,0.1569,2017-06-29 10:27:30,66.14310839916018
0.047884032,-0.19153613,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.060453,-0.192133,9.803898,0.006584,0.010174,0.021906,-0.0091,-0.0046,0.1582,2017-06-29 10:27:31,55.91950556677883
0.08619126,-0.18195933,9.749189,-0.0036826446,0.0072431164,-0.03483677,6.0,0.074818,-0.210688,9.803299,-0.036511,-0.019155,-0.044533,-0.0101,-0.0053,0.1569,2017-06-29 10:27:32,52.04889522861301
0.10534488,-0.22026655,9.797073,0.007347836,-7.6794485E-4,-0.014800391,5.0,0.06973,-0.195126,9.803898,0.006884,0.00359,0.002752,-0.0092,-0.005,0.1554,2017-06-29 10:27:33,54.89242260762438
0.095768064,-0.19153613,9.768343,0.0077841682,-0.0011344639,-0.0027052602,5.0,0.06584,-0.188542,9.804497,0.020351,0.01616,-0.036154,-0.009,-0.0047,0.1586,2017-06-29 10:27:34,55.55762078761528
0.11492168,-0.25857377,9.825804,0.004852015,0.0020071287,-0.0061959187,5.0,0.076614,-0.200812,9.803898,0.0,-3.0E-4,0.175135,-0.0094,-0.0055,0.1596,2017-06-29 10:27:35,70.75592052763086
0.019153614,-0.18195933,9.844957,2.0E-5,2.0E-5,2.0E-5,5.0,0.066438,-0.207097,9.803599,5.99E-4,0.005985,-0.006526,-0.0098,-0.0049,0.1595,2017-06-29 10:27:36,66.70938526913989
0.076614454,-0.22026655,9.80665,2.0E-5,2.0E-5,2.0E-5,5.0,0.070628,-0.187644,9.804197,-0.013168,-0.003892,-0.007124,-0.0089,-0.005,0.16,2017-06-29 10:27:37,45.6041783640244
0.019153614,-0.18195933,9.615114,2.0E-5,2.0E-5,2.0E-5,6.0,0.070927,-0.20171,9.803599,-0.013467,0.029328,-0.016102,-0.0095,-0.0051,0.1577,2017-06-29 10:27:38,60.746496373724874
0.047884032,-0.17238252,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.067935,-0.201411,9.803898,-8.98E-4,-0.009278,-0.016401,-0.0096,-0.005,0.1564,2017-06-29 10:27:39,57.21175089186893
0.02873042,-0.19153613,9.80665,-0.0011519173,-0.0015009831,-0.015009831,4.0,0.067935,-0.207695,9.803898,0.027833,-0.012571,-0.083439,-0.0099,-0.005,0.1578,2017-06-29 10:27:40,65.17906490836229
0.12449849,-0.23942018,9.56723,2.0E-5,2.0E-5,2.0E-5,5.0,0.075416,-0.187045,9.803898,0.010775,0.005086,-0.016401,-0.0088,-0.0052,0.1575,2017-06-29 10:27:41,55.75235814877991
0.08619126,-0.22984336,9.77792,1.7453292E-5,-0.0012740903,0.0019373155,4.0,0.068234,-0.204703,9.803599,0.017957,0.003591,-0.035256,-0.0099,-0.0052,0.159,2017-06-29 10:27:42,63.336102689188614
0.076614454,-0.20111294,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.060752,-0.199316,9.803898,-0.032022,-0.011373,0.031483,-0.0095,-0.0046,0.1575,2017-06-29 10:27:43,64.0375787108245
0.02873042,-0.22026655,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.058358,-0.206498,9.803898,-0.058358,-0.023345,-0.054709,-0.0099,-0.0045,0.1539,2017-06-29 10:27:44,63.97254948521919
0.038307227,-0.21068975,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.063146,-0.207695,9.803599,0.032622,0.006583,-0.08314,-0.01,-0.0047,0.1516,2017-06-29 10:27:45,48.38759219721611
0.05746084,-0.20111294,9.787497,0.0028448866,0.003525565,-0.0074525555,5.0,0.081701,-0.195425,9.804197,-0.024241,0.042197,-0.093315,-0.0092,-0.0057,0.1528,2017-06-29 10:27:46,61.28454927981083
0.047884032,-0.22026655,9.80665,0.00275762,-0.0010471975,0.05799729,5.0,0.06165,-0.2056,9.803898,0.014964,-0.005089,0.088943,-0.01,-0.0046,0.1546,2017-06-29 10:27:47,64.10910880290193
0.076614454,-0.23942018,9.825804,2.0E-5,2.0E-5,2.0E-5,5.0,0.059256,-0.189739,9.803898,-0.030526,0.00778,-0.006825,-0.009,-0.0045,0.1533,2017-06-29 10:27:48,62.89426076901051
0.047884032,-0.22026655,9.77792,2.0E-5,2.0E-5,2.0E-5,5.0,0.062548,-0.193031,9.804197,-0.043395,0.011072,-0.0167,-0.0092,-0.0045,0.1537,2017-06-29 10:27:49,63.18144621418476
0.047884032,-0.19153613,9.911995,2.0E-5,2.0E-5,2.0E-5,5.0,0.056562,-0.195724,9.804197,-0.018255,0.004188,-0.19866,-0.0093,-0.0043,0.1533,2017-06-29 10:27:50,42.34634425145394
