ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.692,-3.95,2.592,0.017106444,0.014662666,0.0012218889,0.0,8.660122,-3.8459866,2.5260763,0.068878174,-0.019013405,-0.057076216,0.38531697,-0.47194996,0.7076373,2017-09-22 19:38:06,58.20725009449837
8.767,-3.869,2.53,0.019550223,0.024437778,0.019550223,0.0,8.654446,-3.8475988,2.5430188,0.11255455,-0.021401167,-0.0130188465,0.3845891,-0.4716284,0.7080539,2017-09-22 19:38:07,54.280166110853855
8.734,-3.839,2.593,0.032991,0.018328333,-0.0048875557,0.0,8.657585,-3.8386245,2.5458922,0.06141472,-0.0023756027,-0.08289218,0.38397703,-0.4719717,0.7073691,2017-09-22 19:38:08,54.63878178204862
8.746,-3.854,2.554,-0.008553222,0.026881555,0.0024437779,0.0,8.65049,-3.8281765,2.5854366,0.046509743,-0.06682348,-0.08343649,0.38413575,-0.46970114,0.70916903,2017-09-22 19:38:09,57.54196452959469
8.722,-3.899,2.616,0.03176911,0.017106444,0.0036656666,0.0,8.648736,-3.8304543,2.5879254,0.08026409,-0.039545536,0.071074486,0.3838636,-0.46978852,0.7091888,2017-09-22 19:38:10,54.97133695008994
8.795,-3.713,2.47,0.052541222,0.037878554,-0.030547222,0.0,8.683602,-3.8187137,2.4865398,0.09939766,0.12671375,0.012460232,0.3846179,-0.47464812,0.7038711,2017-09-22 19:38:11,50.272135807313454
8.714,-3.921,2.688,0.018328333,0.013440778,0.007331333,0.0,8.635903,-3.851752,2.59915,0.08409691,-0.040247917,-0.007149935,0.3828015,-0.470046,0.70986295,2017-09-22 19:38:12,60.409098906328886
8.792,-3.881,2.564,0.015884556,-0.0012218889,-0.008553222,0.0,8.65655,-3.8236835,2.5717652,0.09144974,-0.0823164,0.014234781,0.38646027,-0.4685349,0.710024,2017-09-22 19:38:13,58.975794016928276
8.755,-3.877,2.651,-0.076979,-0.025659667,0.007331333,0.0,8.678538,-3.7928991,2.5430841,0.099461555,-0.0051009655,-0.13008404,0.3926543,-0.4649316,0.7119236,2017-09-22 19:38:14,56.70941028302035
8.752,-4.252,1.821,-0.019550223,-0.030547222,0.014662666,0.0,8.654506,-4.177866,1.9532954,0.06549454,-0.12413406,-0.11329532,0.38661742,-0.50093573,0.69254804,2017-09-22 19:38:15,52.48325243958634
8.764,-4.388,1.712,0.015884556,0.008553222,-0.014662666,0.0,8.646407,-4.3100476,1.6833098,0.064593315,-0.11395216,0.11169016,0.3861549,-0.5148393,0.6841809,2017-09-22 19:38:17,48.960229075065946
8.789,-4.316,1.964,-0.008553222,0.0024437779,-0.0036656666,0.0,8.68527,-4.236276,1.6704639,0.13372993,-0.0407238,-0.05846393,0.390779,-0.5119783,0.6837236,2017-09-22 19:38:18,54.69218701544843
8.762,-4.419,1.525,0.025659667,0.028103445,-0.0012218889,0.0,8.642314,-4.4015455,1.4516318,0.0566864,-0.07645464,0.014368176,0.38576835,-0.5264695,0.67638516,2017-09-22 19:38:19,48.82444996469899
8.756,-4.432,1.562,-0.007331333,0.014662666,0.0,0.0,8.641983,-4.39728,1.4664435,0.092017174,-0.008719921,-0.062443495,0.386619,-0.5251266,0.6774753,2017-09-22 19:38:20,51.60043138796227
8.768,-4.357,1.451,0.037878554,0.015884556,0.0061094444,0.0,8.651962,-4.3888664,1.4324111,0.13103771,-0.034133434,0.048588872,0.38643515,-0.526911,0.67540044,2017-09-22 19:38:21,51.43969004726227
8.79,-4.49,1.386,0.0036656666,0.013440778,-0.0036656666,0.0,8.640363,-4.3956323,1.480861,-0.030363083,-0.02136755,0.87913895,0.38465074,-0.5258716,0.6768199,2017-09-22 19:38:22,58.97278902807802
8.728,-4.474,1.451,-0.015884556,-0.0048875557,-0.0061094444,0.0,8.631658,-4.4090886,1.4915869,0.14234257,-0.045911312,0.038413048,0.3843994,-0.5255353,0.67770207,2017-09-22 19:38:23,59.719583839957465
8.81,-4.431,1.426,-0.010997,0.0012218889,-0.0061094444,0.0,8.65446,-4.374416,1.4612423,0.06354046,-0.0065841675,0.043757677,0.38579404,-0.5259851,0.6757868,2017-09-22 19:38:24,55.68880167004992
8.767,-4.355,1.428,-0.023215888,-0.012218889,-0.012218889,0.0,8.644744,-4.390521,1.4704193,0.09525585,-0.027479172,-0.023419261,0.38523033,-0.5259535,0.6764961,2017-09-22 19:38:25,52.69045770147749
8.725,-4.39,1.474,-0.021994,-0.0012218889,-0.021994,0.0,8.649589,-4.3860693,1.4551313,0.0754118,-0.0039305687,0.018868685,0.38667697,-0.5256328,0.6765307,2017-09-22 19:38:26,55.44268011273209
8.736,-4.408,1.505,-0.009775111,0.025659667,0.008553222,0.0,8.663979,-4.3608694,1.4452337,0.10602188,0.034869194,0.031766295,0.38827047,-0.52493775,0.6760998,2017-09-22 19:38:27,59.9248743488759
8.814,-4.38,1.493,-0.017106444,-0.0048875557,-0.028103445,0.0,8.644416,-4.3806705,1.5013964,0.058584213,0.025670528,0.17360353,0.38674948,-0.5233306,0.67857796,2017-09-22 19:38:28,57.75807085808323
8.717,-4.389,1.542,0.023215888,0.019550223,0.0036656666,0.0,8.6626,-4.3537703,1.4745951,0.08640003,0.05877018,-0.08259511,0.3874425,-0.52412295,0.67668426,2017-09-22 19:38:29,54.653335684407594
8.762,-4.373,1.606,0.02077211,0.028103445,-0.008553222,0.0,8.640521,-4.3813844,1.5216024,0.14347935,-0.08061552,0.04139757,0.38552353,-0.5232509,0.6787755,2017-09-22 19:38:30,44.2219686621477
8.729,-4.453,1.514,0.018328333,0.019550223,0.017106444,0.0,8.65758,-4.364047,1.4736977,0.12141991,-0.06795311,0.10230231,0.3868625,-0.52459484,0.6766689,2017-09-22 19:38:31,51.64858177325983
8.692,-4.4,1.541,0.025659667,0.040322334,0.02077211,0.0,8.645775,-4.3832197,1.4860578,0.12222481,-0.08278036,0.05794227,0.3869771,-0.5239092,0.6780919,2017-09-22 19:38:32,59.169438273044186
8.606,-4.335,1.854,0.024437778,0.010997,0.0,0.0,8.636765,-4.3879533,1.5239937,0.10023594,-0.03404665,0.032006264,0.38568693,-0.5230139,0.67925644,2017-09-22 19:38:33,55.02917997124869
8.675,-4.347,1.468,-0.05376311,-0.024437778,-0.014662666,0.0,8.61379,-4.4042726,1.6048151,0.03521061,-0.048727512,-0.07281518,0.3836805,-0.5205444,0.6824768,2017-09-22 19:38:34,42.908305557062675
8.805,-4.442,1.793,-0.11730133,0.07453522,-0.013440778,0.0,8.584126,-4.484242,1.5410211,0.14987373,-0.04875803,0.16897893,0.37768355,-0.5280009,0.678686,2017-09-22 19:38:35,55.04335324100097
8.65,-4.712,0.825,-0.018328333,-0.11974511,0.008553222,0.0,8.530202,-4.718576,1.0682238,-0.012202263,0.086575985,-0.27022386,0.37660277,-0.55109537,0.66520935,2017-09-22 19:38:37,60.01955573616744
8.18,-5.604,1.574,0.12218889,0.030547222,0.120967,0.0,8.066519,-5.3365912,1.6194066,-0.055519104,-0.25040865,0.17259347,0.3384391,-0.55035645,0.6921808,2017-09-22 19:38:38,60.14274063963371
8.245,-5.295,1.454,-0.16984256,-0.07942278,-0.10752622,0.0,8.051814,-5.359831,1.615828,0.23818588,-0.14816904,-0.20282805,0.33794105,-0.55082804,0.69265133,2017-09-22 19:38:39,57.9638562678635
8.268,-5.546,1.097,-0.0024437779,0.274925,0.009775111,0.0,8.111954,-5.4056187,1.0704678,0.29604626,-0.18138123,-0.00946784,0.3505595,-0.5679167,0.67691624,2017-09-22 19:38:40,55.13291027673227
8.278,-5.435,0.716,-0.07820089,0.03176911,0.024437778,0.0,8.104585,-5.3096766,1.5144092,0.091415405,-0.09432316,-0.020409226,0.3437025,-0.5519558,0.689352,2017-09-22 19:38:41,52.45768537818683
8.243,-5.323,1.293,-0.057428777,0.009775111,0.012218889,0.0,8.156491,-5.2889957,1.2917289,0.099508286,-0.02400446,-0.0047289133,0.35084444,-0.5577171,0.6824987,2017-09-22 19:38:42,55.44958686511369
8.181,-5.325,1.164,-0.010997,0.026881555,0.0012218889,0.0,8.122997,-5.3669076,1.1762675,0.08800316,-0.034092426,0.030732512,0.35047463,-0.5632003,0.68010294,2017-09-22 19:38:43,51.901739463648944
8.2,-5.37,1.104,-0.007331333,0.0,-0.010997,0.0,8.161653,-5.3291984,1.075859,0.10334778,-0.05580187,0.0041410923,0.35182732,-0.56688976,0.6749171,2017-09-22 19:38:44,55.27919290459867
8.314,-5.329,0.93,-0.017106444,-0.0061094444,-0.012218889,0.0,8.204408,-5.29613,0.89949846,0.11659241,-0.040869713,0.1885016,0.3533015,-0.57386094,0.66664094,2017-09-22 19:38:45,60.182372981662546
8.257,-5.29,0.825,-0.010997,0.0012218889,-0.029325332,0.0,8.192099,-5.333099,0.7861084,0.18590164,-0.101901054,0.07389164,0.35382718,-0.57855505,0.6633835,2017-09-22 19:38:46,60.203411664306
8.303,-5.293,0.782,0.0061094444,-0.0036656666,-0.0036656666,0.0,8.233195,-5.2610464,0.8404091,0.09680462,0.0070462227,-0.02640909,0.3585608,-0.57322353,0.66559184,2017-09-22 19:38:47,52.79352757601643
8.304,-5.278,0.668,-0.02077211,0.0061094444,-0.010997,0.0,8.240856,-5.2606683,0.76422536,0.13214397,-0.0173316,-0.03222537,0.35838658,-0.57671,0.6621335,2017-09-22 19:38:48,56.133026436718836
8.326,-5.284,0.723,0.0036656666,-0.009775111,-0.012218889,0.0,8.242324,-5.256026,0.78019804,0.0896759,-0.09897423,0.07080197,0.3567847,-0.5769971,0.66177124,2017-09-22 19:38:49,55.61599978576713
8.266,-5.47,0.817,0.04154422,0.07453522,0.08064467,0.0,8.262708,-5.2278533,0.7534069,0.113292694,-0.09914684,-0.015406907,0.35637933,-0.5784295,0.65927786,2017-09-22 19:38:50,56.83638459786856
8.262,-5.396,1.761,-0.012218889,-0.008553222,-0.14173912,0.0,8.057511,-5.3146315,1.7325175,0.05748844,-0.19436836,0.048482537,0.32721236,-0.5519042,0.6898183,2017-09-22 19:38:51,56.74433867180024
9.088,-3.4,1.593,-0.095307335,-0.05376311,-0.032991,0.0,9.04582,-3.5549076,1.3062049,0.04218006,0.15490746,0.28679514,0.40382352,-0.5199314,0.6471688,2017-09-22 19:38:52,54.00281222320758
9.223,-3.502,0.687,-0.057428777,-0.026881555,0.008553222,0.0,9.146172,-3.4650416,0.71515244,-1.7166138E-4,-0.036958456,0.04084754,0.41649643,-0.5385797,0.62426996,2017-09-22 19:38:53,46.847588737378345
9.234,-3.48,0.654,0.0036656666,0.007331333,-0.024437778,0.0,9.153132,-3.4637847,0.62671524,0.13786793,-0.08921528,0.09628475,0.41391876,-0.54471797,0.61824393,2017-09-22 19:38:54,59.656608026962694
9.371,-3.491,0.368,-0.017106444,0.007331333,-0.024437778,0.0,9.163771,-3.4470835,0.5597463,0.059228897,-0.05891657,-0.039746344,0.41271344,-0.5487518,0.613568,2017-09-22 19:38:55,61.593879285860524
9.28,-3.314,0.595,0.0012218889,0.014662666,0.0036656666,0.0,9.206499,-3.3223035,0.6108176,0.119501114,-0.015696526,0.019182384,0.41400138,-0.5453988,0.61152524,2017-09-22 19:38:57,57.284677697588094
9.307,-3.335,0.765,0.007331333,0.036656667,-0.014662666,0.0,9.206913,-3.3080282,0.6783184,0.06308746,0.054028273,-0.03731841,0.41100308,-0.54451066,0.61186713,2017-09-22 19:38:58,64.30985354113194
9.367,-3.546,0.754,-0.036656667,0.014662666,0.034212887,0.0,9.172836,-3.4142766,0.61008775,0.04616356,-0.008723497,-0.102087736,0.40891093,-0.54925954,0.6117717,2017-09-22 19:38:59,57.40725125145139
9.261,-3.494,0.729,-0.0061094444,0.017106444,0.036656667,0.0,9.166352,-3.4202418,0.6710754,0.08764744,-0.003758192,0.020924568,0.40683004,-0.5479726,0.61335456,2017-09-22 19:39:00,59.08970835747577
9.272,-3.571,0.829,0.040322334,0.0061094444,0.013440778,0.0,9.102305,-3.557094,0.8157944,0.115695,-0.066905975,-0.18379438,0.40008375,-0.5462042,0.6211405,2017-09-22 19:39:01,63.15639364041366
9.199,-3.638,0.835,0.0024437779,0.0012218889,0.0,0.0,9.082982,-3.6079123,0.8079748,0.12201786,-0.002087593,0.07402521,0.39814058,-0.54798615,0.62157923,2017-09-22 19:39:02,62.1285755383548
9.216,-3.626,0.863,0.036656667,0.009775111,-0.014662666,0.0,9.090185,-3.5833979,0.8355698,0.13181496,-6.0224533E-4,0.0394302,0.39854556,-0.54640573,0.62209255,2017-09-22 19:39:03,46.43487298370041
9.158,-3.561,0.886,0.0048875557,-0.010997,0.0012218889,0.0,9.093628,-3.5716774,0.848201,0.15337181,-0.055322647,-0.01620096,0.39827773,-0.54601157,0.62197894,2017-09-22 19:39:04,55.72737154290095
9.17,-3.571,0.947,0.050097443,-0.0024437779,-0.0012218889,0.0,9.094762,-3.5558898,0.9007589,0.17523861,0.009889841,-0.1437589,0.39839548,-0.54346585,0.6238361,2017-09-22 19:39:05,62.2679993980661
9.156,-3.555,1.159,0.0061094444,0.0012218889,-0.009775111,0.0,9.091608,-3.5548625,0.9359486,0.09739208,-0.08813739,0.1610514,0.39833724,-0.54185545,0.62540126,2017-09-22 19:39:06,62.78878408305424
9.225,-3.497,1.006,-0.03176911,0.0048875557,0.018328333,0.0,9.167437,-3.3417177,0.9805329,0.07856369,-0.14428234,0.030467153,0.40312725,-0.53618574,0.6217258,2017-09-22 19:39:07,50.48920517228507
9.205,-3.516,0.971,0.017106444,0.014662666,0.0061094444,0.0,9.137501,-3.4120944,1.0169024,0.04949951,-0.12890553,-0.0159024,0.39927235,-0.53733975,0.623659,2017-09-22 19:39:08,57.34351104475217
9.265,-3.444,1.122,0.0048875557,0.0024437779,-0.015884556,0.0,9.123573,-3.4450645,1.030707,0.12542629,-0.06993556,-0.05770701,0.3981283,-0.53753364,0.62491184,2017-09-22 19:39:09,54.95299179621615
9.225,-3.498,1.044,-0.017106444,0.009775111,0.0,0.0,9.1334305,-3.4038014,1.0793357,0.14056969,-0.1331985,0.030664325,0.40221533,-0.5321579,0.62848264,2017-09-22 19:39:10,54.3517006237865
9.216,-3.457,1.058,0.0024437779,0.0061094444,0.017106444,0.0,9.112123,-3.4602027,1.0800978,0.05087757,0.0052027702,-0.036097765,0.39923292,-0.5343626,0.6287549,2017-09-22 19:39:11,58.69853384119292
9.248,-3.525,1.091,0.013440778,-0.037878554,-0.019550223,0.0,9.11643,-3.4498222,1.0769526,0.1285696,0.035822153,0.015047431,0.3984024,-0.535132,0.62752664,2017-09-22 19:39:12,59.07665584396983
9.243,-3.441,1.007,-0.007331333,-0.0036656666,0.010997,0.0,9.138829,-3.3917701,1.0714883,0.096170425,-0.027229786,0.061511755,0.4009419,-0.5334931,0.6266198,2017-09-22 19:39:13,19.79836802064261
9.211,-3.418,1.141,0.009775111,0.0061094444,0.010997,0.0,9.126947,-3.422121,1.0762615,0.08205223,0.038120985,-0.025261521,0.40075806,-0.53340316,0.62804395,2017-09-22 19:39:14,56.64574420237208
9.253,-3.485,1.172,0.0048875557,0.0061094444,-0.010997,0.0,9.1204,-3.4456122,1.0566105,0.17959976,0.02761221,-0.6416105,0.40049836,-0.5345362,0.62794113,2017-09-22 19:39:15,52.301490990819595
9.288,-3.354,0.842,0.014662666,-0.0061094444,0.0,0.0,9.149194,-3.3742383,1.037861,0.11680603,0.039238214,0.15113902,0.40356266,-0.5331238,0.6262164,2017-09-22 19:39:17,51.329473304486235
9.278,-3.389,1.117,-0.018328333,0.018328333,0.012218889,0.0,9.145201,-3.3732295,1.0756533,0.08879948,-0.08377051,0.43134665,0.4024567,-0.5321518,0.6271469,2017-09-22 19:39:18,60.148685898389004
9.224,-3.415,1.19,0.007331333,-0.0048875557,-0.012218889,0.0,9.13045,-3.3919218,1.1402339,0.1725502,-0.009078264,0.07576609,0.40007848,-0.53084975,0.62926793,2017-09-22 19:39:19,57.48424596783685
9.254,-3.366,1.314,0.014662666,-0.010997,-0.012218889,0.0,9.162652,-3.2993722,1.1534079,0.091347694,-0.06662774,0.16059208,0.40172744,-0.52896845,0.62706584,2017-09-22 19:39:20,50.3926794120758
9.265,-3.46,1.061,-0.021994,0.03543478,0.013440778,0.0,9.169738,-3.2805839,1.1506951,0.04726219,-0.05841613,0.031304955,0.40235886,-0.52861917,0.6265865,2017-09-22 19:39:21,36.53581149446791
9.194,-3.046,1.079,0.028103445,-0.04154422,-0.050097443,0.0,9.180742,-3.244592,1.1649035,0.25325775,0.030591965,0.04709649,0.4015364,-0.5285593,0.62503123,2017-09-22 19:39:22,54.60716364770954
9.343,-3.097,1.167,-0.019550223,0.0061094444,-0.009775111,0.0,9.211428,-3.1406887,1.206671,-0.0014276505,0.08668876,0.048328996,0.4058106,-0.5232539,0.6257542,2017-09-22 19:39:23,45.31885839999245
9.194,-2.951,1.05,0.021994,-0.03176911,-0.021994,0.0,9.184615,-3.209804,1.2289953,-0.042614937,-0.11419582,0.066004634,0.40247142,-0.5247432,0.62731224,2017-09-22 19:39:24,46.80513499283631
9.365,-3.201,1.5,-0.010997,0.026881555,0.0036656666,0.0,9.21413,-3.1151373,1.2514484,0.059869766,0.011137247,0.0055515766,0.40580517,-0.52107203,0.6267944,2017-09-22 19:39:25,55.06130496355194
9.353,-3.113,1.227,-0.0036656666,0.017106444,0.0024437779,0.0,9.2182865,-3.095656,1.2690533,0.13471317,-0.017343998,-0.042053342,0.40680885,-0.5194255,0.62758213,2017-09-22 19:39:26,61.01097712664906
9.279,-3.079,1.203,0.008553222,0.0036656666,-0.024437778,0.0,9.200075,-3.1396775,1.2928389,0.028924942,-0.08532238,-0.047838926,0.40519837,-0.51951694,0.6294444,2017-09-22 19:39:27,59.02008526791457
9.363,-2.943,1.203,-0.012218889,-0.025659667,-0.0036656666,0.0,9.23074,-3.0489173,1.2914959,0.06525993,0.0059173107,0.12650406,0.407684,-0.5176348,0.62728757,2017-09-22 19:39:28,62.63747697210782
9.368,-3.114,0.855,0.0,0.007331333,0.0061094444,0.0,9.250287,-2.9910214,1.287005,0.117712975,-0.12297869,-0.43200493,0.40785563,-0.51772076,0.62459123,2017-09-22 19:39:29,50.876272084366846
9.389,-3.056,1.289,-0.028103445,0.012218889,0.023215888,0.0,9.258002,-2.9626615,1.2970934,0.090997696,-0.038338423,0.024906635,0.4077904,-0.5172752,0.62375,2017-09-22 19:39:30,33.55627154941044
9.356,-3.101,1.336,-0.0012218889,0.015884556,0.015884556,0.0,9.229308,-3.0432081,1.3149636,0.05569172,-0.03379178,0.031036377,0.40468502,-0.51883096,0.6257736,2017-09-22 19:39:31,61.86329864102341
9.343,-3.035,1.258,0.0048875557,0.0024437779,0.0012218889,0.0,9.227767,-3.041019,1.3307562,0.085232735,-0.004981041,-0.019756198,0.4044212,-0.51826036,0.6262401,2017-09-22 19:39:32,62.695904688412995
9.272,-3.052,1.369,-0.03543478,0.017106444,0.012218889,0.0,9.224665,-3.040506,1.3532428,0.047335625,-0.01149416,0.015757203,0.40503797,-0.51667017,0.6278271,2017-09-22 19:39:33,59.26768411883376
9.278,-3.04,1.348,-0.0061094444,-0.0012218889,0.0012218889,0.0,9.205342,-3.075549,1.4046546,0.13565731,0.060548782,0.023345351,0.4026266,-0.5160178,0.6300115,2017-09-22 19:39:34,57.71006546284617
9.308,-3.163,1.362,-0.026881555,-0.014662666,-0.16984256,0.0,9.171138,-3.1421688,1.478985,0.14886189,-0.050831318,-0.19298494,0.41274038,-0.5042203,0.6447959,2017-09-22 19:39:35,49.1951229747345
9.521,-2.136,1.579,-0.028103445,0.0024437779,-0.0036656666,0.0,9.409687,-2.1838167,1.6908882,0.111312866,0.047816753,-0.11188817,0.432308,-0.47633865,0.6294072,2017-09-22 19:39:36,60.11806096511877
