ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.8443117,-0.39264908,9.500193,0.007449576,0.0021284502,-0.015963377,0.0,2.8201914,-0.077690996,9.392064,0.02412033,-0.3149581,0.10812855,-0.09508331,-0.10998706,-0.6261868,2016-11-17 23:18:10,-Infinity
2.825158,-0.41180268,9.519346,0.008513801,0.0021284502,-0.017027602,0.0,2.7797506,-0.11157456,9.403772,0.035830498,-0.29065132,0.11557388,-0.09394394,-0.10823869,-0.61821157,2016-11-17 23:18:11,-Infinity
2.8443117,-0.40222588,9.490616,0.007449576,0.0042569004,-0.017027602,0.0,2.742799,-0.15404885,9.414017,0.07278204,-0.24817704,0.095752716,-0.09308356,-0.106556036,-0.6084419,2016-11-17 23:18:12,-Infinity
2.815581,-0.40222588,9.528923,0.007449576,0.0031926755,-0.017027602,0.0,2.7282362,-0.2046889,9.417283,0.10649872,-0.17838335,0.09248638,-0.09344388,-0.10545351,-0.5993104,2016-11-17 23:18:13,-Infinity
2.8538885,-0.40222588,9.471462,0.007449576,0.0021284502,-0.017027602,0.0,2.7174253,-0.25606537,9.419152,0.13646317,-0.14616051,0.05230999,-0.0941307,-0.104385525,-0.5911342,2016-11-17 23:18:14,-Infinity
2.8634653,-0.40222588,9.490616,0.007449576,0.0042569004,-0.015963377,0.0,2.7202322,-0.2897153,9.417366,0.14323306,-0.11251059,0.07324982,-0.094858944,-0.104162045,-0.58533394,2016-11-17 23:18:15,-Infinity
2.8538885,-0.39264908,9.576807,0.007449576,0.0031926755,-0.017027602,0.0,2.7228456,-0.31718066,9.415726,0.12146616,-0.07546842,0.07489014,-0.09542924,-0.1040425,-0.5802631,2016-11-17 23:18:16,-Infinity
2.882619,-0.40222588,9.519346,0.007449576,0.0031926755,-0.015963377,0.0,2.7330432,-0.3412764,9.411928,0.11126852,-0.0896799,0.088264465,-0.09665606,-0.10384037,-0.5794634,2016-11-17 23:18:17,-Infinity
2.825158,-0.41180268,9.442732,0.008513801,0.0031926755,-0.017027602,0.0,2.7439382,-0.35533935,9.408237,0.08121991,-0.05646333,0.0344944,-0.09763408,-0.103831574,-0.57981646,2016-11-17 23:18:18,-Infinity
2.8443117,-0.4213795,9.56723,0.007449576,0.0031926755,-0.017027602,0.0,2.7563527,-0.37140492,9.403987,0.08795905,-0.04997459,0.1632433,-0.09883842,-0.103735656,-0.58089614,2016-11-17 23:18:19,-Infinity
2.834735,-0.37349546,9.548077,0.007449576,0.0042569004,-0.015963377,0.0,2.7735415,-0.3793737,9.398613,0.061193466,0.00587824,0.14946365,-0.099697694,-0.10423275,-0.5807624,2016-11-17 23:18:20,-Infinity
1.8674773,0.58418524,9.998186,0.024477178,0.044697456,-0.61937904,0.0,0.9356866,0.4451396,9.751755,0.9317907,0.13904566,0.24643135,-0.026227644,-0.045945365,-0.81961846,2016-11-17 23:18:21,-Infinity
1.7621324,0.4309563,9.787497,0.007449576,0.0021284502,-0.017027602,0.0,1.2460991,0.4173741,9.718201,0.4585725,0.08061984,0.05014229,-0.033065688,-0.058449388,-0.74164766,2016-11-17 23:18:22,-Infinity
1.7525556,0.47884035,9.854534,0.007449576,0.0042569004,-0.018091828,0.0,1.4574411,0.45937893,9.686858,0.29511452,0.019461423,0.16767597,-0.035695083,-0.0695237,-0.7008925,2016-11-17 23:18:24,-Infinity
1.7717092,0.46926352,9.835381,0.007449576,0.0031926755,-0.018091828,0.0,1.6146891,0.4847075,9.660653,0.1282897,-0.015443981,0.14599705,-0.0378248,-0.07754383,-0.675778,2016-11-17 23:18:25,-Infinity
1.7238252,0.47884035,9.80665,0.008513801,0.0031926755,-0.017027602,0.0,1.7557635,0.49231133,9.635627,-0.031938314,-0.013470978,0.17102337,-0.040509176,-0.08413532,-0.6580713,2016-11-17 23:18:26,-Infinity
1.7238252,0.45968673,9.787497,0.007449576,0.0031926755,-0.018091828,0.0,1.8515228,0.49201253,9.617702,-0.12769759,-0.032325804,0.16979504,-0.042588275,-0.08843054,-0.647593,2016-11-17 23:18:27,-Infinity
1.7238252,0.5267244,9.749189,0.007449576,0.0031926755,-0.018091828,0.0,1.9076185,0.47825268,9.607427,-0.16463971,0.0101644695,0.20880032,-0.044514637,-0.090421245,-0.64330447,2016-11-17 23:18:28,-Infinity
1.7717092,0.47884035,9.787497,0.008513801,0.0031926755,-0.017027602,0.0,1.9401504,0.46941325,9.601346,-0.16844118,0.0094271,0.18615055,-0.04576512,-0.0915048,-0.6417069,2016-11-17 23:18:29,-Infinity
1.7525556,0.4405331,9.749189,0.007449576,0.0021284502,-0.017027602,0.0,1.9509321,0.45390916,9.599907,-0.23668373,0.053661585,0.17801285,-0.047030568,-0.091263816,-0.6441763,2016-11-17 23:18:30,-Infinity
1.7525556,0.48841715,9.844957,0.007449576,0.0021284502,-0.017027602,0.0,1.9548407,0.45148224,9.599227,-0.20228505,0.036934912,0.2457304,-0.047636013,-0.09113985,-0.64731693,2016-11-17 23:18:31,-Infinity
1.733402,0.45968673,9.835381,0.008513801,0.0031926755,-0.017027602,0.0,1.9441676,0.44291943,9.601792,-0.2107656,0.016767293,0.20485783,-0.048028734,-0.09021123,-0.6508535,2016-11-17 23:18:32,-Infinity
1.7238252,0.46926352,9.797073,0.008513801,0.0021284502,-0.017027602,0.0,1.9226507,0.44030312,9.606244,-0.19882548,0.028960407,0.19082928,-0.047966097,-0.08897805,-0.6556672,2016-11-17 23:18:33,-Infinity
1.7238252,0.48841715,9.844957,0.006385351,0.0031926755,-0.018091828,0.0,1.9002872,0.44182014,9.610623,-0.17646194,0.046597004,0.23433399,-0.047666855,-0.08787735,-0.6601498,2016-11-17 23:18:34,-Infinity
1.7429788,0.46926352,9.797073,0.007449576,0.0031926755,-0.018091828,0.0,1.8719904,0.44877306,9.615853,-0.14816523,0.030067295,0.16206646,-0.04682472,-0.08680643,-0.6635963,2016-11-17 23:18:35,-Infinity
1.7238252,0.47884035,9.758766,0.008513801,0.0031926755,-0.017027602,0.0,1.840981,0.45298198,9.621641,-0.0884254,-0.012448877,0.15627861,-0.04602456,-0.0855252,-0.6673832,2016-11-17 23:18:36,-Infinity
1.733402,0.48841715,9.816227,0.009578027,0.0031926755,-0.017027602,0.0,1.8118762,0.45921567,9.626869,-0.078474164,0.029201478,0.18935776,-0.045077737,-0.0844646,-0.67005336,2016-11-17 23:18:37,-Infinity
1.7717092,0.48841715,9.787497,0.007449576,0.0010642251,-0.017027602,0.0,1.7882047,0.463753,9.631077,-0.016495466,0.024664134,0.15641975,-0.04421291,-0.08364781,-0.6712512,2016-11-17 23:18:38,-Infinity
1.7621324,0.47884035,9.80665,0.007449576,0.0021284502,-0.017027602,0.0,1.7648785,0.46199787,9.635463,-0.012322903,0.055149674,0.113726616,-0.043682083,-0.08258321,-0.67322165,2016-11-17 23:18:39,-Infinity
1.7525556,0.45010993,9.816227,0.007449576,0.0031926755,-0.017027602,0.0,1.7479074,0.4618341,9.638564,0.0046482086,-0.011724174,0.17766285,-0.04317611,-0.08188914,-0.6739821,2016-11-17 23:18:40,-Infinity
1.7142484,0.51714754,9.797073,0.008513801,0.0021284502,-0.018091828,0.0,1.7296133,0.46395192,9.641762,-0.015364885,0.053195626,0.15531158,-0.04263618,-0.08117335,-0.6756375,2016-11-17 23:18:41,-Infinity
1.7525556,0.47884035,9.710882,0.007449576,0.0042569004,-0.017027602,0.0,1.7156396,0.46291575,9.644308,0.036916018,0.015924603,0.0665741,-0.042225268,-0.080586426,-0.67602944,2016-11-17 23:18:42,-Infinity
1.685518,0.48841715,9.80665,0.007449576,0.0021284502,-0.017027602,0.0,1.7003382,0.46341428,9.646994,-0.014820218,0.025002867,0.15965652,-0.041793246,-0.07995965,-0.67718524,2016-11-17 23:18:43,-Infinity
1.7717092,0.50757074,9.77792,0.007449576,0.0031926755,-0.017027602,0.0,1.6958909,0.46650872,9.647627,0.047087908,-0.016398787,0.1015625,-0.041517463,-0.07990127,-0.67715853,2016-11-17 23:18:44,-Infinity
1.7621324,0.47884035,9.787497,0.007449576,0.0031926755,-0.015963377,0.0,1.6944673,0.4709563,9.647661,0.0676651,0.007884055,0.13983536,-0.041368525,-0.079967625,-0.6777762,2016-11-17 23:18:45,-Infinity
1.733402,0.49799395,9.787497,0.008513801,0.0021284502,-0.015963377,0.0,1.6958534,0.46652427,9.647634,0.056702256,-0.03556797,0.12070942,-0.041608002,-0.07985229,-0.6780033,2016-11-17 23:18:46,-Infinity
1.7429788,0.50757074,9.768343,0.008513801,0.0021284502,-0.017027602,0.0,1.6929712,0.4660334,9.648164,0.05958438,-0.01592347,0.17763996,-0.04161523,-0.07967917,-0.6788343,2016-11-17 23:18:47,-Infinity
1.7238252,0.48841715,9.77792,0.007449576,0.0021284502,-0.017027602,0.0,1.6955101,0.468285,9.647608,0.028315067,0.020132154,0.14946556,-0.041584995,-0.07987225,-0.6785045,2016-11-17 23:18:48,-Infinity
1.7812861,0.45968673,9.80665,0.008513801,0.0031926755,-0.017027602,0.0,1.6932993,0.4647045,9.6481695,0.049679518,0.014135838,0.12975025,-0.041656207,-0.07965567,-0.6786492,2016-11-17 23:18:49,-Infinity
1.7429788,0.46926352,9.768343,0.006385351,0.0031926755,-0.017027602,0.0,1.6943152,0.46140277,9.64815,0.048663616,0.00786075,0.12019253,-0.042090133,-0.07943361,-0.6811639,2016-11-17 23:18:50,-Infinity
1.7812861,0.45968673,9.758766,0.007449576,0.0021284502,-0.017027602,0.0,1.6949129,0.45380387,9.648405,1.8191338E-4,0.025036484,0.18697548,-0.042316232,-0.079231255,-0.6804493,2016-11-17 23:18:51,-Infinity
1.7621324,0.49799395,9.816227,0.007449576,0.0031926755,-0.017027602,0.0,1.7024662,0.45776218,9.646888,0.059666157,0.040231764,0.16933918,-0.04236304,-0.07969298,-0.67977387,2016-11-17 23:18:52,-Infinity
1.733402,0.48841715,9.787497,0.007449576,0.0031926755,-0.017027602,0.0,1.7056366,0.4569046,9.646369,0.06607258,0.03151256,0.16985798,-0.042619854,-0.07972218,-0.6807989,2016-11-17 23:18:53,-Infinity
1.7429788,0.45010993,9.749189,0.007449576,0.0031926755,-0.017027602,0.0,1.7115217,0.45651397,9.645345,0.07934117,0.02232638,0.14215183,-0.042754315,-0.079977214,-0.67998755,2016-11-17 23:18:55,-Infinity
1.7238252,0.4309563,9.797073,0.006385351,0.0021284502,-0.017027602,0.0,1.7164135,0.45278177,9.644651,-0.011741877,0.0069049597,0.104537964,-0.0429185,-0.08011016,-0.6786369,2016-11-17 23:18:56,-Infinity
1.7429788,0.45010993,9.835381,0.006385351,0.0021284502,-0.017027602,0.0,1.7164354,0.45250383,9.64466,0.007389784,0.016759694,0.14283657,-0.042883597,-0.08012595,-0.67821777,2016-11-17 23:18:57,-Infinity
1.7046716,0.46926352,9.768343,0.007449576,0.0021284502,-0.017027602,0.0,1.7158573,0.4537951,9.644703,0.027121544,0.025045246,0.19067764,-0.04293483,-0.080085084,-0.67930853,2016-11-17 23:18:58,-Infinity
1.7621324,0.45968673,9.768343,0.008513801,0.0021284502,-0.017027602,0.0,1.7129458,0.4528152,9.645266,0.049186587,0.0068715215,0.12307739,-0.042793933,-0.07998103,-0.6786325,2016-11-17 23:18:59,-Infinity
1.7142484,0.45010993,9.873688,0.006385351,0.0021284502,-0.017027602,0.0,1.7128327,0.45217735,9.645316,0.030146122,-0.021221042,0.08471966,-0.042766925,-0.07997954,-0.67820567,2016-11-17 23:19:00,-Infinity
1.7525556,0.45968673,9.739613,0.007449576,0.0021284502,-0.018091828,0.0,1.7142445,0.45043695,9.645146,0.038311124,0.009249777,0.09446621,-0.04287534,-0.07997548,-0.6781458,2016-11-17 23:19:01,-Infinity
1.7046716,0.4309563,9.787497,0.008513801,0.0031926755,-0.017027602,0.0,1.714766,0.45223778,9.64497,0.009059191,-0.002127856,0.2382946,-0.042739455,-0.080104515,-0.6773524,2016-11-17 23:19:02,-Infinity
1.7238252,0.45968673,9.758766,0.008513801,0.0031926755,-0.017027602,0.0,1.7118206,0.45322028,9.645447,0.040735006,0.0064664483,0.13247299,-0.042544205,-0.080056615,-0.6768563,2016-11-17 23:19:03,-Infinity
1.7238252,0.47884035,9.787497,0.008513801,0.0031926755,-0.017027602,0.0,1.7140588,0.45836663,9.644807,0.04807365,-0.01783353,0.1522665,-0.042404402,-0.08033431,-0.6766168,2016-11-17 23:19:04,-Infinity
1.7621324,0.47884035,9.835381,0.007449576,0.0031926755,-0.017027602,0.0,1.712128,0.45367005,9.645371,-0.01703322,0.0060166717,0.13254833,-0.04245844,-0.08012622,-0.67612827,2016-11-17 23:19:05,-Infinity
1.7525556,0.45010993,9.816227,0.008513801,0.0031926755,-0.017027602,0.0,1.7162569,0.45927197,9.644372,0.03629875,-0.009162039,0.17185497,-0.04250099,-0.08042094,-0.67709655,2016-11-17 23:19:06,-Infinity
1.7142484,0.46926352,9.797073,0.007449576,0.0021284502,-0.018091828,0.0,1.7168926,0.44981554,9.644705,0.03566301,2.9438734E-4,0.14279175,-0.042927083,-0.08008854,-0.6775517,2016-11-17 23:19:07,-Infinity
1.7142484,0.46926352,9.835381,0.007449576,0.0031926755,-0.015963377,0.0,1.7137653,0.44922152,9.645289,4.8315525E-4,0.020042002,0.19009113,-0.04294325,-0.07989378,-0.6785061,2016-11-17 23:19:08,-Infinity
1.7429788,0.49799395,9.758766,0.007449576,0.005321126,-0.017027602,0.0,1.7126839,0.44865417,9.645507,0.059025288,0.001455754,0.1515665,-0.042828657,-0.07988559,-0.6776157,2016-11-17 23:19:09,-Infinity
1.7621324,0.45968673,9.816227,0.007449576,0.0031926755,-0.017027602,0.0,1.7122115,0.44975638,9.645539,0.049920917,0.009930342,0.17068768,-0.042776767,-0.079903,-0.6776707,2016-11-17 23:19:10,-Infinity
1.733402,0.4405331,9.797073,0.008513801,0.0021284502,-0.017027602,0.0,1.7089107,0.44639277,9.646281,0.043644905,0.0037171543,0.16036892,-0.042828355,-0.07963832,-0.6780611,2016-11-17 23:19:11,-Infinity
1.733402,0.46926352,9.80665,0.007449576,-0.0010642251,-0.017027602,0.0,1.7112627,0.4479214,9.645794,0.07002342,0.040495753,0.26620102,-0.042799193,-0.07980997,-0.6775555,2016-11-17 23:19:12,-Infinity
1.7621324,0.4213795,9.844957,0.007449576,0.0031926755,-0.017027602,0.0,1.7202371,0.44210774,9.644465,0.051472068,0.008002192,0.13345432,-0.04324073,-0.07999601,-0.67670447,2016-11-17 23:19:13,-Infinity
1.7142484,0.4405331,9.797073,0.008513801,0.0042569004,-0.017027602,0.0,1.7136443,0.4423971,9.645625,6.041527E-4,-0.0018639863,0.15144825,-0.04307407,-0.079715654,-0.6774103,2016-11-17 23:19:14,-Infinity
1.7621324,0.4213795,9.873688,0.007449576,0.0031926755,-0.017027602,0.0,1.713028,0.44497117,9.645617,0.010797262,0.043445975,0.17061043,-0.043030426,-0.079742074,-0.6780909,2016-11-17 23:19:15,-Infinity
1.7238252,0.4405331,9.816227,0.007449576,0.0021284502,-0.017027602,0.0,1.7128623,0.44254315,9.645759,0.010962963,-0.0020100474,0.17046833,-0.0430737,-0.07967356,-0.67771024,2016-11-17 23:19:16,-Infinity
1.7429788,0.4405331,9.768343,0.007449576,0.0021284502,-0.018091828,0.0,1.7137895,0.44150928,9.64564,0.029189348,0.008600652,0.17058659,-0.043162026,-0.0796633,-0.67786485,2016-11-17 23:19:17,-Infinity
1.7525556,0.4405331,9.816227,0.007449576,0.0031926755,-0.017027602,0.0,1.7149475,0.4433126,9.645352,0.047184944,-0.021933079,0.151721,-0.043115623,-0.079780675,-0.677682,2016-11-17 23:19:18,-Infinity
1.7525556,0.4405331,9.758766,0.008513801,0.0021284502,-0.017027602,0.0,1.7106106,0.44263762,9.646153,0.04194498,-0.0021045208,0.1892271,-0.042968474,-0.07960389,-0.67750806,2016-11-17 23:19:19,-Infinity
1.8100165,0.46926352,9.77792,0.007449576,0.0031926755,-0.017027602,0.0,1.7152246,0.44388995,9.645276,0.09479189,0.025373578,0.1326437,-0.043105517,-0.079810366,-0.67769724,2016-11-17 23:19:20,-Infinity
1.7908629,0.47884035,9.80665,0.008513801,0.0031926755,-0.017027602,0.0,1.7170537,0.44225803,9.645026,-0.002805233,-0.03045535,0.14247036,-0.04329611,-0.0797872,-0.6782904,2016-11-17 23:19:21,-Infinity
1.7429788,0.45010993,9.77792,0.008513801,0.0042569004,-0.017027602,0.0,1.7208309,0.44080147,9.64442,0.012571096,0.009308457,0.1526537,-0.04360598,-0.079812236,-0.67940116,2016-11-17 23:19:22,-Infinity
1.7429788,0.46926352,9.77792,0.007449576,0.0021284502,-0.015963377,0.0,1.7234967,0.44241768,9.643869,0.03863573,-0.0018845797,0.18193436,-0.043584947,-0.07999919,-0.67889744,2016-11-17 23:19:23,-Infinity
1.7525556,0.47884035,9.797073,0.007449576,0.0031926755,-0.015963377,0.0,1.7209779,0.4413377,9.644369,0.012424111,-8.046031E-4,0.14312744,-0.043483835,-0.07989505,-0.67842174,2016-11-17 23:19:24,-Infinity
1.7525556,0.45010993,9.797073,0.007449576,0.0031926755,-0.017027602,0.0,1.7220573,0.4472972,9.643902,0.030498266,0.0028127432,0.15317154,-0.043151632,-0.08022357,-0.6770759,2016-11-17 23:19:25,-Infinity
1.7142484,0.4405331,9.864111,0.008513801,0.0031926755,-0.017027602,0.0,1.7236888,0.4483934,9.643559,-0.009440422,-0.007860303,0.22055149,-0.04313008,-0.08034387,-0.67672837,2016-11-17 23:19:27,-Infinity
1.7046716,0.48841715,9.797073,0.008513801,0.0031926755,-0.017027602,0.0,1.7216771,0.449537,9.643865,0.06918585,0.019726515,0.21066952,-0.04310069,-0.08026247,-0.6774968,2016-11-17 23:19:28,-Infinity
1.7525556,0.45968673,9.77792,0.007449576,0.0021284502,-0.017027602,0.0,1.7190124,0.4467549,9.644469,-0.004763961,0.012931824,0.09514332,-0.043160986,-0.08003772,-0.6779574,2016-11-17 23:19:29,-Infinity
1.7429788,0.45968673,9.835381,0.007449576,0.0031926755,-0.017027602,0.0,1.7231588,0.44471362,9.643824,0.019819975,0.014973104,0.19155693,-0.04340364,-0.08011211,-0.67813605,2016-11-17 23:19:30,-Infinity
1.7429788,0.46926352,9.77792,0.007449576,0.0021284502,-0.017027602,0.0,1.7230324,0.4463133,9.643772,0.07740736,0.003796637,0.17245483,-0.04337726,-0.0801427,-0.67848045,2016-11-17 23:19:31,-Infinity
1.7621324,0.47884035,9.835381,0.007449576,0.0031926755,-0.017027602,0.0,1.730455,0.44273165,9.642609,0.022100568,0.016955078,0.11615753,-0.043780893,-0.08029335,-0.6785434,2016-11-17 23:19:32,-Infinity
1.733402,0.45968673,9.864111,0.007449576,0.0021284502,-0.018091828,0.0,1.7294129,0.44421706,9.642727,0.04229629,0.005892873,0.19265366,-0.043603763,-0.080352046,-0.6777741,2016-11-17 23:19:33,-Infinity
1.7717092,0.46926352,9.892841,0.008513801,0.0031926755,-0.015963377,0.0,1.7272934,0.44587484,9.643031,-0.0034681559,-0.0053417385,0.17319584,-0.04341131,-0.080359995,-0.6772701,2016-11-17 23:19:34,-Infinity
1.7142484,0.47884035,9.816227,0.007449576,0.0021284502,-0.017027602,0.0,1.7290342,0.4483161,9.642605,0.03309822,0.0017938316,0.12573814,-0.043386996,-0.080507874,-0.6773191,2016-11-17 23:19:35,-Infinity
1.7525556,0.4405331,9.835381,0.006385351,0.0021284502,-0.017027602,0.0,1.7241666,0.4463603,9.643568,0.028388977,-0.0058271885,0.19181252,-0.043268386,-0.08026665,-0.67714083,2016-11-17 23:19:36,-Infinity
1.7525556,0.49799395,9.787497,0.007449576,0.0042569004,-0.017027602,0.0,1.7221247,0.4440122,9.644041,0.030430913,0.05398175,0.1434555,-0.04326573,-0.08011763,-0.67697424,2016-11-17 23:19:37,-Infinity
1.7238252,0.45010993,9.768343,0.008513801,0.0031926755,-0.015963377,0.0,1.7221,0.4438879,9.644052,0.049609184,0.025375634,0.11471462,-0.043234687,-0.08013117,-0.67665666,2016-11-17 23:19:38,-Infinity
1.7717092,0.39264908,9.825804,0.007449576,0.0021284502,-0.017027602,0.0,1.7227798,0.44746262,9.6437645,0.048929453,-0.054813534,0.18203926,-0.04317242,-0.08025582,-0.677089,2016-11-17 23:19:39,-Infinity
1.7717092,0.47884035,9.825804,0.007449576,0.0031926755,-0.018091828,0.0,1.720159,0.4419337,9.644487,0.061127067,0.03690666,0.15258598,-0.04325386,-0.07998192,-0.6767902,2016-11-17 23:19:40,-Infinity
1.7429788,0.4405331,9.816227,0.007449576,0.0031926755,-0.017027602,0.0,1.7186214,0.43998322,9.644851,0.024357438,5.4988265E-4,0.17137623,-0.043270703,-0.079856925,-0.6767735,2016-11-17 23:19:41,-Infinity
1.7908629,0.45010993,9.80665,0.007449576,0.0021284502,-0.015963377,0.0,1.7184727,0.44313255,9.644732,0.043659687,-0.002599448,0.17149448,-0.043257672,-0.079901546,-0.6777789,2016-11-17 23:19:42,-Infinity
1.8004397,0.4405331,9.787497,0.007449576,0.0031926755,-0.017027602,0.0,1.720081,0.4408315,9.644551,0.08035874,-2.9841065E-4,0.14294529,-0.04344011,-0.079860374,-0.67814004,2016-11-17 23:19:43,-Infinity
1.7717092,0.4405331,9.797073,0.006385351,0.0031926755,-0.017027602,0.0,1.7209734,0.43940857,9.644458,0.031582236,0.001124531,0.17176914,-0.04350889,-0.07985303,-0.67799413,2016-11-17 23:19:44,-Infinity
1.6950948,0.4309563,9.768343,0.007449576,0.0021284502,-0.015963377,0.0,1.7207388,0.43937773,9.644501,-0.025643945,-0.008421421,0.12384224,-0.04344301,-0.07987509,-0.67745745,2016-11-17 23:19:45,-Infinity
1.7621324,0.45968673,9.77792,0.008513801,0.0021284502,-0.015963377,0.0,1.719763,0.44352493,9.6444845,0.013638973,0.04489222,0.13343525,-0.043204118,-0.08000959,-0.67700726,2016-11-17 23:19:46,-Infinity
1.8100165,0.4405331,9.797073,0.007449576,0.0021284502,-0.017027602,0.0,1.7182273,0.44435698,9.644721,0.0151747465,0.015329748,0.17150593,-0.043156467,-0.079960264,-0.6773521,2016-11-17 23:19:47,-Infinity
1.7429788,0.45968673,9.797073,0.007449576,0.0031926755,-0.017027602,0.0,1.7215289,0.4412981,9.644272,0.059757233,0.027965426,0.15280151,-0.043355603,-0.079995476,-0.67705995,2016-11-17 23:19:48,-Infinity
1.7621324,0.45010993,9.835381,0.008513801,0.0021284502,-0.017027602,0.0,1.7185986,0.43739232,9.644973,0.01480341,-0.00643602,0.20956135,-0.04336786,-0.07976525,-0.6767827,2016-11-17 23:19:49,-Infinity
1.7717092,0.4405331,9.77792,0.008513801,0.0010642251,-0.017027602,0.0,1.7219537,0.43842247,9.644327,0.0018714666,0.030841053,0.19105339,-0.043522347,-0.079887226,-0.6774635,2016-11-17 23:19:50,-Infinity
1.7429788,0.4405331,9.80665,0.008513801,0.0021284502,-0.015963377,0.0,1.7252392,0.4443307,9.64347,0.03689325,0.015356034,0.12487316,-0.043397706,-0.08022798,-0.6772818,2016-11-17 23:19:51,-Infinity
1.7908629,0.47884035,9.80665,0.008513801,0.0021284502,-0.017027602,0.0,1.7226619,0.44907194,9.64371,0.0011633635,-0.008538842,0.124632835,-0.043240078,-0.08023647,-0.678289,2016-11-17 23:19:52,-Infinity
1.7621324,0.4213795,9.787497,0.008513801,0.0010642251,-0.017027602,0.0,1.7204981,0.44872358,9.644114,0.022480726,-0.008190483,0.17211342,-0.04343315,-0.08000397,-0.68062294,2016-11-17 23:19:53,-Infinity
1.7908629,0.48841715,9.892841,0.007449576,0.0021284502,-0.017027602,0.0,1.7257174,0.4449511,9.643355,0.03641498,-0.0044179857,0.153718,-0.043705557,-0.08009703,-0.68013686,2016-11-17 23:19:54,-Infinity
1.733402,0.4405331,9.758766,0.006385351,0.0021284502,-0.017027602,0.0,1.7234827,0.44262344,9.643863,0.019496083,0.036216915,0.19151783,-0.043655813,-0.07996275,-0.6796171,2016-11-17 23:19:55,-Infinity
1.7621324,0.45010993,9.80665,0.007449576,0.0031926755,-0.017027602,0.0,1.7243565,0.44391853,9.643647,0.037775874,0.0061914027,0.16300297,-0.043638486,-0.080040954,-0.67961663,2016-11-17 23:19:56,-Infinity
1.7717092,0.4309563,9.768343,0.007449576,0.0031926755,-0.015963377,0.0,1.7204028,0.44535476,9.644286,0.051306367,-0.014398456,0.124056816,-0.043339252,-0.079999715,-0.6786567,2016-11-17 23:19:58,-Infinity
1.7525556,0.45010993,9.816227,0.008513801,0.0031926755,-0.017027602,0.0,1.7173169,0.44650626,9.644783,0.04481554,-0.015549958,0.20975113,-0.04309155,-0.07997523,-0.6777867,2016-11-17 23:19:59,-Infinity
1.7429788,0.40222588,9.873688,0.008513801,0.0031926755,-0.015963377,0.0,1.7164687,0.44264498,9.645112,0.02651012,-0.0404191,0.2285757,-0.043178845,-0.07982314,-0.67753994,2016-11-17 23:20:00,-Infinity
1.7429788,0.45968673,9.787497,0.007449576,0.0042569004,-0.018091828,0.0,1.7144866,0.44567478,9.645325,-2.3818016E-4,-0.02429527,0.16132545,-0.042973846,-0.07986573,-0.6773421,2016-11-17 23:20:01,-Infinity
