ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9672575,-0.46926352,10.1226845,0.030543262,0.0,0.004886922,9.0,0.9582,-0.49949998,9.7469,-0.023899999,0.0625,0.023599999,-0.054718,-0.008377,-0.803036,2017-04-08 19:14:37,73.73505341402064
0.9576807,-0.48841715,10.132261,0.030543262,0.0012217305,0.004886922,9.0,0.94549996,-0.43699998,9.7511,-0.017199999,-0.0087,0.0115,-0.052088,-0.010738,-0.803173,2017-04-08 19:14:38,66.81742333993836
0.9672575,-0.46926352,10.113108,0.03176499,0.0,0.004886922,9.0,0.9368,-0.4482,9.7515,0.0103,-0.0064,9.999999E-4,-0.052067,-0.010033,-0.802939,2017-04-08 19:14:39,66.06514276237762
0.9576807,-0.46926352,10.1226845,0.030543262,0.0012217305,0.0061086523,9.0,0.9309,-0.4509,9.7519,-0.0030999999,0.0061,0.0201,-0.051905,-0.009745,-0.802944,2017-04-08 19:14:40,38.768295799600835
0.9576807,-0.48841715,10.103531,0.030543262,0.0,0.0061086523,9.0,0.92759997,-0.44959998,9.752299,0.0082,0.0037999998,2.0E-4,-0.051728,-0.009781,-0.802956,2017-04-08 19:14:41,67.26880572399456
0.9768343,-0.47884035,10.113108,0.030543262,0.0012217305,0.004886922,9.0,0.9262,-0.4509,9.752299,0.0105,0.0164,2.0E-4,-0.051715,-0.009603,-0.802956,2017-04-08 19:14:42,66.549191033597
0.9864111,-0.47884035,10.103531,0.030543262,0.0,0.0061086523,9.0,0.9328,-0.43949997,9.7522,-0.006,0.0046,-0.0094,-0.051684,-0.010046,-0.805518,2017-04-08 19:14:43,64.68464381496572
0.94810385,-0.47884035,10.103531,0.03176499,0.0012217305,0.004886922,9.0,0.935,-0.43339998,9.752299,-0.0104,-0.0127,-0.0098,-0.051638998,-0.010464,-0.805663,2017-04-08 19:14:44,52.32619219720125
0.9576807,-0.48841715,10.103531,0.030543262,0.0012217305,0.0061086523,9.0,0.94839996,-0.4757,9.749,-0.0427,0.022799999,-0.0149,-0.053412,-0.009091,-0.804783,2017-04-08 19:14:45,71.03701705554886
0.94810385,-0.45968673,10.093954,0.030543262,0.0012217305,0.0061086523,9.0,0.9353,-0.43339998,9.752299,-0.0185,-0.0115,-0.0099,-0.051564,-0.01056,-0.8034,2017-04-08 19:14:46,43.28690685404428
0.9576807,-0.47884035,10.1226845,0.030543262,0.0012217305,0.004886922,9.0,0.9284,-0.43969998,9.7526,-0.012,-0.0242,-0.0088,-0.051478,-0.010044,-0.80394,2017-04-08 19:14:47,71.09183285866078
0.94810385,-0.47884035,10.113108,0.030543262,0.0012217305,0.004886922,9.0,0.93149996,-0.4317,9.7527,-0.0245,-0.023799999,0.0016,-0.051332,-0.010646,-0.802294,2017-04-08 19:14:48,72.17088634572735
0.9576807,-0.46926352,10.084377,0.03176499,0.0,0.004886922,9.0,0.98649997,-0.61079997,9.7376995,-0.061499998,0.16239999,0.0074,-0.059069,-0.004805,-0.80331,2017-04-08 19:14:50,74.26504301719406
0.9576807,-0.47884035,10.103531,0.03176499,0.0,0.004886922,9.0,0.9377,-0.4529,9.7511,-0.0189,-0.0019999999,0.0128,-0.05225,-0.009873,-0.802895,2017-04-08 19:14:51,64.65451157289304
0.9576807,-0.45010993,10.103531,0.030543262,0.002443461,0.0036651916,9.0,0.9285,-0.4468,9.752299,-0.008599999,0.0018999999,-0.010199999,-0.05162,-0.009734,-0.803553,2017-04-08 19:14:52,39.09879267548308
0.9576807,-0.46926352,10.1226845,0.030543262,0.0,0.0061086523,9.0,0.9357,-0.4637,9.7508,-0.018,0.019399999,0.011,-0.052603,-0.008746,-0.809882,2017-04-08 19:14:53,76.23896785337024
0.93852705,-0.47884035,10.103531,0.030543262,0.0,0.004886922,9.0,0.9323,-0.4394,9.752299,0.0053,-0.0254,9.999999E-4,-0.05168,-0.009921,-0.806836,2017-04-08 19:14:54,42.43202894195015
0.9672575,-0.47884035,10.113108,0.03176499,0.0012217305,0.0061086523,9.0,0.9181,-0.445,9.7534,-0.0015,0.0106999995,-0.0109,-0.05125,-0.009326,-0.806117,2017-04-08 19:14:55,37.69688655796709
0.9576807,-0.46926352,10.103531,0.030543262,0.0,0.0036651916,9.0,0.9582,-0.5714,9.7429,-0.065799996,0.1472,0.0122,-0.057232,-0.004931,-0.804627,2017-04-08 19:14:56,70.35916340279505
0.9576807,-0.47884035,10.132261,0.030543262,0.0012217305,0.004886922,9.0,0.9352,-0.4719,9.7505,-0.0495,0.029199999,-0.026099999,-0.052743,-0.0089,-0.804182,2017-04-08 19:14:57,77.15447075602343
0.9576807,-0.46926352,10.132261,0.030543262,0.0012217305,0.004886922,9.0,0.97389996,-0.6119,9.7389,-0.070099995,0.1648,0.0055,-0.058589,-0.004308,-0.804042,2017-04-08 19:14:58,69.94239610670463
0.93852705,-0.47884035,10.103531,0.030543262,0.0,0.004886922,9.0,0.9874,-0.6392,9.7358,-0.0973,0.243,0.0029,-0.061671,-0.002402,-0.803832,2017-04-08 19:14:59,58.12734224734068
0.94810385,-0.46926352,10.103531,0.030543262,-0.0012217305,0.0061086523,9.0,0.9298,-0.4561,9.7518,-0.022499999,0.0021,-0.0089,-0.052031,-0.009433,-0.80372,2017-04-08 19:15:00,71.01954182207014
0.94810385,-0.46926352,10.103531,0.030543262,0.0,0.0036651916,9.0,0.94629997,-0.5067,9.7477,-0.049399998,0.0546,-0.0047,-0.054258,-0.007783,-0.804384,2017-04-08 19:15:01,45.455920931437184
0.9576807,-0.47884035,10.103531,0.030543262,0.0,0.0036651916,9.0,0.9791,-0.48799998,9.745399,-0.073699996,0.0548,0.026999999,-0.055031,-0.009641,-0.803327,2017-04-08 19:15:02,63.01113231986587
0.94810385,-0.47884035,10.093954,0.030543262,0.0,0.004886922,9.0,0.9612,-0.54289997,9.7443,-0.0543,0.114999995,0.010799999,-0.057059,-0.00555,-0.809934,2017-04-08 19:15:03,69.54039599976439
0.92895025,-0.45968673,10.1226845,0.030543262,0.0012217305,0.004886922,9.0,0.92719996,-0.44959998,9.752299,-0.0296,0.0052,2.0E-4,-0.051768,-0.009384,-0.806412,2017-04-08 19:15:04,73.38909564924039
0.93852705,-0.47884035,10.103531,0.030543262,0.0,0.004886922,9.0,0.9195,-0.435,9.753699,-0.0016999999,0.0095,0.0015,-0.050998,-0.009821,-0.805661,2017-04-08 19:15:05,65.41129792523301
0.9576807,-0.45968673,10.113108,0.030543262,0.0012217305,0.0036651916,9.0,0.92759997,-0.4682,9.7514,-0.0311,0.0174,0.0041,-0.052433,-0.008855,-0.802994,2017-04-08 19:15:06,62.5178401561718
0.93852705,-0.4405331,10.093954,0.03176499,0.0036651916,0.004886922,9.0,0.9212,-0.4349,9.7535,-0.062299997,0.029,0.0311,-0.051031,-0.01005,-0.803653,2017-04-08 19:15:07,47.75119116480789
0.842759,-0.47884035,10.141838,0.030543262,-0.009773844,0.004886922,9.0,0.8583,-0.4497,9.758599,-0.055999998,-0.0143,-0.032899998,-0.04889,-0.007526,-0.803844,2017-04-08 19:15:08,60.39585551507173
0.8523358,-0.50757074,10.1226845,0.030543262,-0.0012217305,0.004886922,9.0,0.83809996,-0.44009998,9.760799,-0.026999999,0.0045,0.0041,-0.047816,-0.007413,-0.803504,2017-04-08 19:15:09,71.29504586380143
0.8523358,-0.49799395,10.1226845,0.03176499,-0.0012217305,0.0061086523,9.0,1.2914,-0.6835,9.6971,-0.4849,0.20809999,0.072799996,-0.073882,-0.011091,-0.802338,2017-04-08 19:15:10,42.04168724952261
0.842759,-0.47884035,10.1226845,0.030543262,0.0,0.0061086523,14.0,0.9032,-0.4576,9.7542,-0.112799995,-0.0034999999,0.0246,-0.051445,-0.008978,-0.801209,2017-04-08 19:15:11,37.27988503142625
0.8331822,-0.45968673,10.141838,0.03176499,0.0012217305,0.004886922,14.0,1.0344,-0.43019998,9.7424,-0.2332,-0.059899997,0.0422,-0.056241,-0.014127,-0.801453,2017-04-08 19:15:12,34.36101329770355
0.8523358,-0.50757074,10.141838,0.030543262,0.0012217305,0.004886922,9.0,0.863,-0.4319,9.759,-0.0815,0.0067999996,0.0246,-0.048608,-0.00804,-0.808244,2017-04-08 19:15:13,36.55887035310285
0.8619126,-0.45968673,10.1226845,0.030543262,0.002443461,0.0061086523,9.0,0.8156,-0.4534,9.7621,-0.0139,0.0016999999,0.0015,-0.047389,-0.005758,-0.807393,2017-04-08 19:15:14,36.400679813639925
0.8331822,-0.47884035,10.1226845,0.03176499,-0.0012217305,0.0036651916,14.0,0.83809996,-0.48799998,9.7585,-0.0361,0.025799999,-0.0047,-0.049243,-0.005156,-0.806104,2017-04-08 19:15:15,40.89258705851093
0.8523358,-0.47884035,10.1226845,0.03176499,0.0,0.004886922,9.0,0.8257,-0.44849998,9.761499,-0.013599999,-0.0242,-0.0111,-0.047542,-0.006775,-0.801401,2017-04-08 19:15:16,43.72845634573966
0.8331822,-0.46926352,10.132261,0.03176499,0.0,0.0061086523,9.0,0.87039995,-0.4524,9.7574,-0.0589,0.0081,0.0053,-0.049432,-0.008034,-0.800771,2017-04-08 19:15:17,42.73442917934614
0.8523358,-0.45968673,10.132261,0.03176499,0.0,0.004886922,14.0,0.839,-0.48029998,9.7588,-0.0299,0.0356,0.0046,-0.049378,-0.005737,-0.800443,2017-04-08 19:15:18,44.191294456132184
0.8619126,-0.47884035,10.1226845,0.03176499,0.0012217305,0.004886922,14.0,0.8244,-0.4464,9.7617,-0.011299999,-0.0372,-0.0101,-0.04737,-0.006798,-0.801876,2017-04-08 19:15:19,42.4657710081972
0.8523358,-0.49799395,10.132261,0.03176499,0.0,0.004886922,14.0,0.812,-0.45729998,9.762199,0.0014,-0.0063,-0.0106,-0.047202,-0.005921,-0.802556,2017-04-08 19:15:20,35.180377096607415
0.8331822,-0.47884035,10.1226845,0.030543262,0.0,0.004886922,9.0,1.118,-0.5706,9.7259,-0.3233,0.1099,0.046699997,-0.063259,-0.010541,-0.802219,2017-04-08 19:15:21,33.80012521608565
0.8619126,-0.49799395,10.113108,0.030543262,0.0012217305,0.0061086523,12.0,0.87,-0.44829997,9.7576,-0.0643,-0.0117,-0.0034999999,-0.049603,-0.0081319995,-0.801586,2017-04-08 19:15:22,30.913752786915065
0.842759,-0.48841715,10.103531,0.030543262,0.0,0.0036651916,4.0,0.82909995,-0.4472,9.7612,-0.0064,-0.0266,0.0013,-0.047679,-0.00628,-0.809647,2017-04-08 19:15:23,33.90453025808529
0.842759,-0.48841715,10.113108,0.030543262,0.0061086523,0.004886922,4.0,0.83089995,-0.48119998,9.7595,-0.018,0.028199999,0.012999999,-0.048732,-0.005292,-0.80519,2017-04-08 19:15:24,32.373091021341324
0.842759,-0.47884035,10.132261,0.030543262,-0.0036651916,0.004886922,4.0,0.825,-0.4556,9.7612,-0.0532,0.060799997,0.020299999,-0.047777,-0.00643,-0.802533,2017-04-08 19:15:25,33.705215706251785
0.8523358,-0.48841715,10.113108,0.03176499,0.002443461,0.0061086523,7.0,0.8092,-0.4603,9.7623,-0.015199999,-0.0257,-0.0019999999,-0.047038,-0.005868,-0.80195,2017-04-08 19:15:26,33.89784587229578
0.90979666,-0.5746084,10.113108,0.030543262,0.0012217305,0.004886922,7.0,0.8168,-0.4427,9.7625,-0.032199997,-0.0022,0.0167,-0.04695,-0.006692,-0.802199,2017-04-08 19:15:27,45.81032443612801
0.8810662,-0.48841715,10.1226845,0.03176499,0.0012217305,0.004886922,7.0,0.9489,-0.43719998,9.7508,-0.1592,-0.0569,0.0093,-0.052194,-0.011029,-0.800922,2017-04-08 19:15:28,68.7622342685137
0.8619126,-0.49799395,10.1226845,0.03176499,-0.0012217305,0.004886922,4.0,0.8628,-0.5024,9.7556,-0.069699995,0.0495,0.018099999,-0.050656,-0.005688,-0.801578,2017-04-08 19:15:29,40.46028541432985
0.8331822,-0.46926352,10.103531,0.03176499,0.0,0.004886922,12.0,0.8251,-0.44709998,9.7616,-0.020299999,-0.0178,0.0188,-0.047415,-0.006843,-0.801241,2017-04-08 19:15:30,58.98576548299979
0.8331822,-0.47884035,10.1226845,0.030543262,0.0012217305,0.004886922,14.0,0.85069996,-0.5592,9.7536,-0.0565,0.1113,0.022,-0.052876,-0.002172,-0.80366,2017-04-08 19:15:31,31.099439608779033
0.842759,-0.46926352,10.132261,0.03176499,0.0,0.004886922,12.0,0.8239,-0.457,9.7612,-0.0099,-0.0268,0.0111,-0.047676,-0.006332,-0.802098,2017-04-08 19:15:32,33.808298214042416
0.842759,-0.48841715,10.132261,0.03176499,0.0012217305,0.0061086523,12.0,0.81579995,-0.45229998,9.7621,-0.0134,0.0066,0.0104,-0.047263,-0.005951,-0.807312,2017-04-08 19:15:33,33.8916977732912
0.842759,-0.47884035,10.132261,0.030543262,0.0012217305,0.004886922,12.0,0.80789995,-0.45999998,9.7624,-0.0128,-0.0139,-0.0075999997,-0.047161,-0.005305,-0.807305,2017-04-08 19:15:34,32.599774198790925
0.8331822,-0.47884035,10.132261,0.030543262,0.0012217305,0.0061086523,12.0,1.3077999,-0.7173,9.6925,-0.6253,0.3363,0.0981,-0.080804,-0.010025,-0.8027,2017-04-08 19:15:35,41.6536713127758
0.82360536,-0.50757074,10.1226845,0.030543262,0.004886922,0.0036651916,12.0,0.8989,-0.45999998,9.754499,-0.1073,0.0155,0.026899999,-0.05085,-0.008492,-0.80193,2017-04-08 19:15:36,45.233846207572924
0.8523358,-0.46926352,10.132261,0.03176499,0.002443461,0.0061086523,12.0,0.8138,-0.4438,9.7627,-0.0591,-2.0E-4,0.028299998,-0.04691,-0.006602,-0.80145,2017-04-08 19:15:37,43.80072675144714
0.8331822,-0.47884035,10.132261,0.030543262,0.002443461,0.004886922,12.0,0.8084,-0.4398,9.7633,-0.021599999,0.0034999999,0.0378,-0.046516,-0.006544,-0.802362,2017-04-08 19:15:38,40.77330879647032
0.8331822,-0.49799395,10.1226845,0.030543262,0.0012217305,0.004886922,14.0,0.8308,-0.5455,9.7561,-0.051599998,0.095599994,0.038399998,-0.051479,-0.002358,-0.800471,2017-04-08 19:15:39,44.188657558041136
0.81402856,-0.48841715,10.1226845,0.030543262,0.0,0.004886922,12.0,0.8049,-0.4504,9.7631,-0.0201,-0.013599999,0.01,-0.046726,-0.006023,-0.802126,2017-04-08 19:15:40,39.42217911310231
0.842759,-0.47884035,10.1226845,0.030543262,0.0012217305,0.004886922,12.0,0.80359995,-0.43969998,9.7637,-0.013499999,-0.0081,0.0679,-0.04632,-0.006405,-0.802346,2017-04-08 19:15:41,43.76148305563203
0.8331822,-0.47884035,10.113108,0.030543262,0.0,0.004886922,12.0,0.8372,-0.5776,9.753699,-0.0508,0.1662,0.023,-0.053009,-8.12E-4,-0.802474,2017-04-08 19:15:42,64.90944066053672
0.8331822,-0.46926352,10.1226845,0.030543262,-0.0012217305,0.004886922,14.0,0.80759996,-0.45319998,9.7628,-0.0233,-0.020399999,0.0094,-0.046947,-0.005541,-0.807803,2017-04-08 19:15:43,50.978071560547285
0.80445176,-0.49799395,10.132261,0.030543262,0.0012217305,0.004886922,9.0,0.819,-0.44869998,9.762,-0.0056999996,-0.0349,4.0E-4,-0.047165,-0.006934,-0.796868,2017-04-08 19:15:44,32.37828482977973
0.8331822,-0.47884035,10.113108,0.03176499,0.0,0.004886922,9.0,0.826,-0.5153,9.7581,-0.0346,0.0708,-0.0047,-0.049844,-0.003712,-0.802779,2017-04-08 19:15:45,46.981123311771206
0.82360536,-0.48841715,10.1226845,0.030543262,0.0012217305,0.004886922,9.0,0.6942,-0.6933,9.7574,0.103999995,0.248,-0.0045,-0.049557,0.007266,-0.801597,2017-04-08 19:15:46,40.71348626365121
0.81402856,-0.47884035,10.113108,0.030543262,0.0,0.0036651916,9.0,0.82979995,-0.63519996,9.7508,-0.0267,0.18769999,0.0023,-0.053352,8.16E-4,-0.802138,2017-04-08 19:15:47,44.028862164761016
0.80445176,-0.47884035,10.113108,0.029321533,0.002443461,0.004886922,14.0,0.83269995,-0.5638,9.7549,-0.0297,0.1236,0.0078,-0.051295,-0.002292,-0.80110997,2017-04-08 19:15:48,65.99763332237309
0.7374141,-0.5650316,10.390836,0.032986723,-0.017104227,0.002443461,12.0,0.8319,-0.4349,9.7616,-0.1065,-0.108399995,0.1276,-0.047315,-0.00758,-0.800828,2017-04-08 19:15:49,46.270871845365406
0.82360536,-0.50757074,10.1226845,0.030543262,0.0012217305,0.004886922,9.0,1.1262,-0.5097,9.7284,-0.4121,0.095,0.0512,-0.064242,-0.014119,-0.80130297,2017-04-08 19:15:50,50.93349384290005
0.81402856,-0.46926352,10.1226845,0.03176499,0.0012217305,0.004886922,14.0,1.3887,-0.48139998,9.6958,-0.6342,-0.0014,0.087799996,-0.071667,-0.02263,-0.800084,2017-04-08 19:15:51,46.10839507593311
0.79487497,-0.49799395,10.141838,0.030543262,0.0012217305,0.002443461,14.0,2.0172,-0.47529998,9.5851,-1.3047999,0.021599999,0.1927,-0.09761,-0.042016,-0.798787,2017-04-08 19:15:52,62.318772494121866
0.78529817,-0.49799395,10.1226845,0.030543262,0.0012217305,0.004886922,14.0,1.3393999,-0.38259998,9.7072,-0.65709996,-0.093399994,0.076799996,-0.06987,-0.026566999,-0.806623,2017-04-08 19:15:53,60.14418351329637
0.79487497,-0.49799395,10.132261,0.030543262,0.0,0.004886922,9.0,1.1931,-0.42,9.7247,-0.47239998,-0.0537,0.0343,-0.063053,-0.019461,-0.805532,2017-04-08 19:15:54,52.10352652612951
0.79487497,-0.46926352,10.141838,0.030543262,-0.002443461,0.0036651916,12.0,0.89199996,-0.5354,9.7513,-0.1214,0.0946,0.022699999,-0.052864,-0.005239,-0.801318,2017-04-08 19:15:55,45.04079832803491
0.81402856,-0.48841715,10.1226845,0.030543262,0.0,0.0061086523,14.0,0.7989,-0.45049998,9.763599,-0.0449,0.0174,0.022,-0.04654,-0.005975,-0.80008,2017-04-08 19:15:56,40.1007803442075
0.80445176,-0.46926352,10.113108,0.03176499,0.0,0.004886922,14.0,1.0208,-0.44129997,9.7432995,-0.27339998,-0.032899998,0.0036,-0.055296,-0.012971,-0.801727,2017-04-08 19:15:57,37.588461568778094
0.79487497,-0.48841715,10.1226845,0.030543262,0.0012217305,0.0061086523,14.0,0.82089996,-0.43879998,9.7623,-0.0817,-0.0241,0.0139,-0.047258,-0.00718,-0.800965,2017-04-08 19:15:58,34.15954621029372
