ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.07,0.08,9.849999,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.0,-0.02,-0.01,0.0083,0.0011,0.649,2017-06-01 11:24:08,40.32875947447407
0.12,0.13,9.7699995,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.01,-0.03,0.03,0.0082,0.0011,0.6491,2017-06-01 11:24:09,26.587276079145084
0.12,0.07,9.809999,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.0,0.0,0.02,0.0082,0.0011,0.6493,2017-06-01 11:24:10,27.82165976858864
0.06,0.089999996,9.94,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.0,-0.049999997,0.03,0.0082,0.0011,0.6495,2017-06-01 11:24:12,42.462815639912826
0.08,0.13,9.79,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.0,-0.02,0.12,0.0083,0.0011,0.6498,2017-06-01 11:24:13,48.66558924781284
0.089999996,0.11,9.76,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.0,0.02,0.16,0.0083,9.999999E-4,0.64989996,2017-06-01 11:24:14,46.05009569581903
0.089999996,0.08,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.03,-0.02,-0.03,0.0083,9.999999E-4,0.6497,2017-06-01 11:24:15,46.9280374851889
0.13,0.13,9.78,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.0,0.0,0.0,0.0083,9.999999E-4,0.6498,2017-06-01 11:24:16,45.731267451015434
0.089999996,0.16,9.809999,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.01,0.03,-0.02,0.0083,9.999999E-4,0.64989996,2017-06-01 11:24:17,35.901563766413574
0.049999997,0.14,9.82,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.01,0.01,-0.06,0.0082,9.999999E-4,0.6502,2017-06-01 11:24:18,35.26479112078067
0.11,0.12,9.83,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.0,-0.01,0.01,0.0082,9.0E-4,0.65029997,2017-06-01 11:24:19,41.72479298707273
0.19999999,0.099999994,9.49,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,-0.04,-0.06,0.22999999,0.0082,9.0E-4,0.6504,2017-06-01 11:24:20,41.083363903000304
0.08,0.11,9.79,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.01,0.03,0.01,0.0082,9.999999E-4,0.6505,2017-06-01 11:24:21,43.876503707465304
0.11,0.14,9.78,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.0,-0.04,0.02,0.0082,9.999999E-4,0.6504,2017-06-01 11:24:22,35.767197395211184
0.049999997,0.14999999,9.74,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.01,0.06,0.089999996,0.0082,9.999999E-4,0.65029997,2017-06-01 11:24:23,39.226141196841134
0.11,0.099999994,9.809999,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.01,0.0,-0.099999994,0.0082,9.999999E-4,0.65029997,2017-06-01 11:24:24,43.47147502380915
0.089999996,0.13,9.76,0.0,0.0,0.0,160.0,0.08,0.13,9.8,-0.01,0.08,0.12,0.0083,0.0011,0.65029997,2017-06-01 11:24:25,40.46682260795766
0.12,0.12,10.0,0.0,0.0,0.0,160.0,0.08,0.13,9.8,-0.01,-0.04,-0.04,0.0083,0.0011,0.65029997,2017-06-01 11:24:26,42.67700152989904
0.0,0.14,9.86,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.02,0.01,0.17999999,0.0083,0.0011,0.6504,2017-06-01 11:24:27,38.92975325987639
0.099999994,0.12,9.76,0.0,0.0,0.0,160.0,0.08,0.13,9.8,-0.04,0.0,0.01,0.0083,0.0011,0.6505,2017-06-01 11:24:28,44.72534824452249
0.06,0.17,9.809999,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.02,0.02,-0.01,0.0083,0.0011,0.6504,2017-06-01 11:24:29,37.076963945469956
0.049999997,0.17,9.7699995,0.0,0.0,0.0,160.0,0.08,0.13,9.8,-0.02,-0.03,0.02,0.0083,0.0011,0.6502,2017-06-01 11:24:30,25.896376716153313
0.049999997,0.14,9.849999,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.01,0.07,0.02,0.0083,0.0011,0.6502,2017-06-01 11:24:31,41.15694449222559
0.04,0.099999994,9.849999,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,-0.03,0.0,0.02,0.0083,9.999999E-4,0.6501,2017-06-01 11:24:32,48.60071252408788
0.08,0.12,9.79,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.03,0.02,0.03,0.0082,9.999999E-4,0.6502,2017-06-01 11:24:33,41.681812094078985
0.099999994,0.049999997,9.94,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,-0.03,0.0,-0.06,0.0083,9.999999E-4,0.6504,2017-06-01 11:24:34,38.43979358524631
0.06,0.12,9.78,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.0,0.0,-0.01,0.0083,9.999999E-4,0.65029997,2017-06-01 11:24:35,42.40248607083522
0.07,0.22999999,9.74,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.0,0.0,0.01,0.0083,9.999999E-4,0.65029997,2017-06-01 11:24:36,36.30827174630227
0.08,0.13,9.79,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,-0.04,-0.03,-0.02,0.0083,0.0011,0.65,2017-06-01 11:24:37,43.65647291552079
0.089999996,0.13,9.75,0.0,0.0,0.0,160.0,0.08,0.13,9.8,-0.03,0.0,0.0,0.0083,0.0011,0.6497,2017-06-01 11:24:38,42.47533281102227
0.06,0.12,9.8,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.0,-0.02,0.01,0.0083,0.0011,0.6497,2017-06-01 11:24:39,41.183119479821784
0.03,0.099999994,9.849999,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.0,-0.01,-0.03,0.0083,9.999999E-4,0.6495,2017-06-01 11:24:40,35.912771565962764
0.089999996,0.099999994,9.78,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.02,0.0,0.0,0.0083,9.999999E-4,0.64959997,2017-06-01 11:24:41,37.4325054809566
0.14,0.02,9.7,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,-0.03,0.0,-0.02,0.0083,9.999999E-4,0.64959997,2017-06-01 11:24:42,29.18104601904861
0.06,0.099999994,9.75,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,-0.03,-0.04,0.12,0.0083,0.0011,0.64959997,2017-06-01 11:24:43,35.80185539213028
0.08,0.14,9.75,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.03,-0.01,0.03,0.0084,0.0011,0.6497,2017-06-01 11:24:44,43.896464542140606
0.089999996,0.13,9.599999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,-0.03,0.0084,0.0011,0.6498,2017-06-01 11:24:45,32.34457962579688
0.099999994,0.12,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,-0.01,0.01,0.0084,0.0011,0.64959997,2017-06-01 11:24:46,36.12517513156563
0.08,0.12,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,0.0,0.03,0.0084,0.0011,0.64959997,2017-06-01 11:24:47,41.18899014974626
0.07,0.16,9.82,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.01,0.04,-0.12,0.0084,0.0011999999,0.6497,2017-06-01 11:24:48,39.8308944689279
0.07,0.12,9.82,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.04,0.089999996,0.0084,0.0011999999,0.64959997,2017-06-01 11:24:49,43.369430934799105
0.049999997,0.07,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.04,-0.01,0.02,0.0084,0.0011999999,0.64959997,2017-06-01 11:24:50,46.11815660010972
0.089999996,0.17999999,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,0.049999997,-0.02,0.0084,0.0011,0.6498,2017-06-01 11:24:51,38.68936801890308
0.11,0.13,9.849999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,-0.01,0.01,0.0084,0.0011,0.6498,2017-06-01 11:24:52,41.83542527031889
0.11,0.14999999,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,0.0,0.0,0.0084,0.0011,0.6498,2017-06-01 11:24:53,42.308875348307495
0.14999999,0.03,9.809999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.03,0.01,-0.04,0.0084,0.0011,0.6498,2017-06-01 11:24:54,42.99822600322238
0.12,0.14,9.57,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,0.02,-0.01,0.0084,0.0011999999,0.6498,2017-06-01 11:24:55,44.55862957146641
0.06,0.14999999,9.88,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.03,-0.01,-0.07,0.0084,0.0011999999,0.6498,2017-06-01 11:24:56,38.31465895850024
0.02,0.13,9.83,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.03,0.0,-0.06,0.0084,0.0011999999,0.64959997,2017-06-01 11:24:57,46.29680062855307
0.13,0.13,9.75,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.12,-0.06,0.12,0.0084,0.0011999999,0.6498,2017-06-01 11:24:59,42.47709156073185
0.11,0.14999999,9.82,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.049999997,0.06,0.0084,0.0011999999,0.6498,2017-06-01 11:25:00,48.40626158207385
0.11,0.14,9.75,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,-0.03,-0.03,0.0084,0.0011999999,0.65,2017-06-01 11:25:01,43.38909982741039
0.12,0.17,9.78,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.01,0.0,0.04,0.0084,0.0011,0.6502,2017-06-01 11:25:02,37.907244548844496
0.089999996,0.19,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,0.01,0.0084,0.0011999999,0.65,2017-06-01 11:25:03,40.9356374068805
0.12,0.11,9.74,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.03,0.01,-0.02,0.0084999995,0.0011999999,0.65,2017-06-01 11:25:04,33.57853550548451
0.11,0.14,9.7,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,-0.03,0.14,0.0084999995,0.0011999999,0.6498,2017-06-01 11:25:05,38.42650552365076
0.06,0.16,9.849999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,-0.01,-0.01,0.0084999995,0.0011999999,0.6498,2017-06-01 11:25:06,42.251022235182205
0.08,0.17999999,9.73,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.03,0.0,0.0,0.0084999995,0.0011999999,0.64989996,2017-06-01 11:25:07,35.14758851306884
0.16,0.22999999,9.469999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.04,0.04,-0.13,0.0084999995,0.0011999999,0.64989996,2017-06-01 11:25:08,47.79927295255188
0.11,0.11,9.719999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.12,0.0,-0.12,0.0084999995,0.0011999999,0.64989996,2017-06-01 11:25:09,43.23375146811421
0.11,0.17,9.719999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.049999997,0.03,-0.22999999,0.0084999995,0.0011999999,0.6497,2017-06-01 11:25:10,46.741453288858935
0.089999996,0.14999999,9.7,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.049999997,-0.07,0.0084999995,0.0011999999,0.6497,2017-06-01 11:25:11,46.62143019006261
0.089999996,0.16,9.809999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.02,0.06,0.0084999995,0.0011999999,0.6497,2017-06-01 11:25:12,46.96631737697089
0.04,0.14,9.889999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.01,0.049999997,0.01,0.0084999995,0.0011999999,0.6498,2017-06-01 11:25:13,35.779596458263406
0.08,0.16,9.74,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,0.02,0.0084999995,0.0011999999,0.6497,2017-06-01 11:25:14,42.49493346140133
0.06,0.14999999,9.74,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.02,0.0,0.04,0.0084999995,0.0011999999,0.64959997,2017-06-01 11:25:15,45.05182236422669
0.089999996,0.14999999,9.75,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.03,-0.02,0.01,0.0084999995,0.0013,0.6497,2017-06-01 11:25:16,42.72927729829001
0.11,0.14,9.8,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.0,-0.02,0.0084,0.0011999999,0.6497,2017-06-01 11:25:17,33.070014422187725
0.06,0.16,9.78,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.01,0.0,0.0,0.0084,0.0011999999,0.6498,2017-06-01 11:25:18,33.451053920998994
0.06,0.089999996,9.809999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.02,0.01,0.0,0.0084,0.0011999999,0.6498,2017-06-01 11:25:19,35.33937057431445
0.11,0.16,9.809999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.049999997,-0.01,-0.01,0.0084,0.0011999999,0.65,2017-06-01 11:25:20,30.14049408228121
0.12,0.14999999,9.67,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.02,0.0,-0.01,0.0084,0.0011999999,0.6502,2017-06-01 11:25:21,48.26677173448922
0.099999994,0.11,9.809999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.04,-0.02,0.0083,0.0011999999,0.6501,2017-06-01 11:25:22,40.827142111910995
0.12,0.14999999,9.7,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.02,0.01,0.0,0.0083,0.0011,0.65,2017-06-01 11:25:23,34.98789338562977
0.089999996,0.16,9.8,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.02,0.01,0.02,0.0084,0.0011999999,0.6502,2017-06-01 11:25:24,35.511359673634004
0.12,0.11,9.84,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.02,-0.02,0.19999999,0.0083,0.0011,0.6501,2017-06-01 11:25:25,24.578804189764085
0.13,0.12,9.8,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.0,-0.02,0.0,0.0083,0.0011,0.6502,2017-06-01 11:25:26,43.02644673635696
0.049999997,0.14,9.8,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.01,-0.08,-0.03,0.0083,0.0011,0.65029997,2017-06-01 11:25:27,38.0817014244795
0.11,0.08,9.75,0.0,0.0,0.0,160.0,0.08,0.13,9.8,-0.01,0.0,0.03,0.0084,0.0011,0.6502,2017-06-01 11:25:28,38.1758189491059
0.12,0.13,9.79,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.0,-0.04,0.089999996,0.0083,0.0011,0.6502,2017-06-01 11:25:29,37.65968533000591
0.04,0.099999994,9.73,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.0,-0.02,0.02,0.0083,0.0011,0.6501,2017-06-01 11:25:30,40.97710514193686
0.089999996,0.13,9.79,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.01,0.02,0.0,0.0083,0.0011,0.6502,2017-06-01 11:25:31,46.88132927708
0.06,0.14,9.79,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.0,-0.02,0.02,0.0084,9.999999E-4,0.6501,2017-06-01 11:25:32,26.827997136517258
0.12,0.16,9.809999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.01,0.0,0.0,0.0083,0.0011999999,0.65029997,2017-06-01 11:25:33,33.30991890143516
0.089999996,0.16,9.929999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.0,0.04,0.0083,0.0011999999,0.6501,2017-06-01 11:25:34,35.96452764935381
0.08,0.14,9.79,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.01,-0.02,0.0,0.0083,0.0011999999,0.6501,2017-06-01 11:25:35,43.837374759302946
0.04,0.08,9.8,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.01,0.04,0.02,0.0083,0.0011999999,0.64989996,2017-06-01 11:25:36,35.41789301034008
0.08,0.16,9.75,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.0,0.03,0.0083,0.0011999999,0.64989996,2017-06-01 11:25:37,36.77615328033908
0.08,0.13,9.78,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.01,-0.01,0.0,0.0083,0.0011999999,0.65,2017-06-01 11:25:38,35.652934638815395
0.13,0.12,9.66,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.049999997,-0.089999996,0.13,0.0083,0.0011999999,0.6502,2017-06-01 11:25:39,29.942552711978415
0.099999994,0.12,9.76,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.02,-0.04,-0.099999994,0.0083,0.0011999999,0.6501,2017-06-01 11:25:40,38.362368108131534
0.089999996,0.14999999,9.78,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.01,-0.01,-0.07,0.0083,0.0011999999,0.6501,2017-06-01 11:25:41,43.30474334434613
0.099999994,0.16,9.73,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.03,-0.03,0.02,0.0083,0.0011,0.65029997,2017-06-01 11:25:43,38.492803391685804
0.099999994,0.08,9.809999,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.02,0.0,-0.04,0.0083,0.0011,0.65029997,2017-06-01 11:25:43,35.551574116102906
0.089999996,0.099999994,9.75,0.0,-0.01,0.0,160.0,0.089999996,0.13,9.8,0.0,0.0,0.049999997,0.0083,9.999999E-4,0.6501,2017-06-01 11:25:45,33.37593007762415
0.08,0.099999994,9.7699995,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.0,0.01,0.0,0.0083,0.0011,0.65029997,2017-06-01 11:25:46,29.104837049006733
0.089999996,0.11,9.7699995,0.0,0.0,0.0,160.0,0.08,0.13,9.8,0.0,0.0,0.0,0.0083,0.0011,0.65029997,2017-06-01 11:25:47,35.5809445752243
0.089999996,0.13,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.0,0.0,0.0,0.0083,0.0011,0.65059996,2017-06-01 11:25:48,33.011271073021526
0.08,0.16,9.78,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.049999997,0.0,-0.049999997,0.0083,0.0011,0.65059996,2017-06-01 11:25:49,39.14568174592822
0.03,0.17,9.969999,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,-0.02,-0.03,0.06,0.0083,0.0011,0.65059996,2017-06-01 11:25:50,36.71402292893412
0.04,0.13,9.79,0.0,0.01,0.0,160.0,0.089999996,0.14,9.8,0.14,0.07,-0.24,0.0084999995,0.0011,0.6507,2017-06-01 11:25:51,48.2995871656952
0.06,0.17,9.59,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.03,0.0,0.06,0.0084999995,0.0011,0.65099996,2017-06-01 11:25:52,52.477385807174045
0.14,0.17,9.57,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,0.01,-0.089999996,0.008599999,9.999999E-4,0.6513,2017-06-01 11:25:53,43.91534179553426
0.099999994,0.13,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,0.01,0.0,0.008599999,0.0011,0.65139997,2017-06-01 11:25:54,49.241368709148816
0.089999996,0.13,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,0.01,-0.01,0.008599999,0.0011,0.6516,2017-06-01 11:25:55,44.477077613405925
0.099999994,0.13,9.69,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,0.0,0.0,0.0084999995,0.0011,0.6518,2017-06-01 11:25:56,37.6869633197023
0.13,0.11,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,-0.01,-0.02,0.0084999995,0.0011,0.6519,2017-06-01 11:25:57,41.70748258807811
0.13,0.13,9.62,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,-0.049999997,0.0084999995,0.0011999999,0.6519,2017-06-01 11:25:58,36.78498995541794
0.099999994,0.14999999,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,0.03,-0.03,0.0084999995,0.0011999999,0.6519,2017-06-01 11:25:59,45.544538096745924
0.04,0.14,9.82,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.049999997,0.0,-0.089999996,0.0084999995,0.0011999999,0.6518,2017-06-01 11:26:00,35.07297181288285
0.049999997,0.22999999,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.04,0.02,0.16,0.0084999995,0.0011999999,0.652,2017-06-01 11:26:01,49.65788835173981
0.089999996,0.13,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,-0.01,0.04,0.0084999995,0.0011,0.652,2017-06-01 11:26:02,39.49374947893642
0.08,0.13,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,-0.01,-0.03,0.0084999995,0.0011,0.6518,2017-06-01 11:26:03,34.15736900235934
0.089999996,0.13,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.02,-0.01,-0.03,0.0084999995,0.0011,0.65169996,2017-06-01 11:26:04,45.38024343153022
0.08,0.11,9.82,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.02,0.03,0.02,0.008599999,0.0011,0.6519,2017-06-01 11:26:05,41.53213364433297
0.08,0.16,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,0.02,-0.03,0.0084999995,0.0011,0.652,2017-06-01 11:26:06,43.2748415520492
0.099999994,0.13,9.74,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,0.02,0.0,0.0084999995,0.0011,0.6519,2017-06-01 11:26:07,34.84144905190697
0.089999996,0.13,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.03,0.0,0.02,0.0084,9.999999E-4,0.6518,2017-06-01 11:26:08,36.639636872222326
0.099999994,0.14,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.03,0.02,0.0084999995,0.0011,0.6519,2017-06-01 11:26:09,35.197705870102084
