ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.16280572,-0.5746084,10.170568,0.029321533,0.002443461,0.007330383,15.0,0.13059999,-0.53099996,9.7913,0.021399999,-0.0378,0.038599998,-0.023266,-0.0151349995,0.33194,2017-04-08 17:05:05,69.63955710094132
0.16280572,-0.59376204,10.170568,0.029321533,0.0012217305,0.0061086523,15.0,0.14639999,-0.5431,9.7905,-0.024699999,0.0253,-0.0392,-0.023602,-0.016129,0.334604,2017-04-08 17:05:06,57.05095849743667
0.16280572,-0.58418524,10.189722,0.030543262,0.0036651916,0.0061086523,15.0,0.141,-0.5452,9.7904,4.0E-4,0.0079,-0.0392,-0.02382,-0.016056,0.333293,2017-04-08 17:05:07,73.03006252668902
0.02873042,-0.46926352,10.247183,0.02076942,0.02443461,0.014660766,12.0,0.0818,-0.6128,9.7871,0.41509998,0.0678,0.0327,-0.02655,-0.016871,0.333601,2017-04-08 17:05:08,65.84577255578341
0.1436521,-0.58418524,10.160992,0.030543262,0.002443461,0.0061086523,12.0,0.1274,-0.5532,9.790199,-0.0244,0.0157,-0.029199999,-0.024439,-0.015582,0.333633,2017-04-08 17:05:09,56.18011866930842
0.17238252,-0.5650316,10.180145,0.02565634,0.0,0.0,10.0,0.1741,-0.5427,9.79,0.0941,-0.036,-0.0188,-0.023218,-0.017595,0.332524,2017-04-08 17:05:10,72.7634516340042
0.21068975,-0.5650316,10.160992,0.030543262,0.002443461,0.004886922,10.0,0.1661,-0.53319997,9.7907,0.0142,-0.0361,0.0098,-0.022676,-0.016883,0.336092,2017-04-08 17:05:11,70.13692530601713
0.16280572,-0.61291564,10.180145,0.029321533,0.002443461,0.0036651916,10.0,0.1661,-0.54719996,9.7899,0.0142,0.0273,-0.0089,-0.023643,-0.017597,0.333272,2017-04-08 17:05:12,70.61989292316456
0.20111294,-0.51714754,10.093954,0.039095376,0.012217305,0.0061086523,10.0,0.15969999,-0.5359,9.7906,9.0E-4,-0.0223,-0.0104,-0.02319,-0.016999,0.337397,2017-04-08 17:05:13,64.16340719206681
0.11492168,-0.5363012,10.132261,0.030543262,0.004886922,0.007330383,10.0,0.17989999,-0.5588,9.789,-0.0497,0.0414,-0.0241,-0.023698,-0.017715,0.33627298,2017-04-08 17:05:14,63.78254903970658
0.16280572,-0.5746084,10.180145,0.028099801,0.0012217305,0.0036651916,10.0,0.133,-0.5409,9.7908,-0.0206,0.0032,-0.016099999,-0.023835,-0.015697,0.33056,2017-04-08 17:05:15,64.59164123103777
0.095768064,-0.58418524,10.180145,0.029321533,0.0036651916,0.0061086523,10.0,0.1382,-0.57379997,9.788799,0.0066,-0.0061999997,0.0058999998,-0.025315,-0.01653,0.335949,2017-04-08 17:05:16,45.46718571605717
0.16280572,-0.5746084,10.170568,0.028099801,0.0012217305,0.004886922,10.0,0.1731,-0.559,9.7891,-0.01,-1.0E-4,0.016999999,-0.02403,-0.017716,0.328536,2017-04-08 17:05:17,62.98177471510705
0.1436521,-0.63206923,10.160992,0.03176499,0.002443461,0.002443461,10.0,0.0319,-0.45749998,9.795899,0.094299994,-0.16229999,0.0095,-0.023356,-0.01642,0.329466,2017-04-08 17:05:18,57.96703849220924
0.18195933,-0.5746084,10.160992,0.028099801,0.002443461,0.0061086523,10.0,0.16839999,-0.5568,9.7893,-0.0036,0.0033999998,0.0067,-0.02378,-0.017751,0.34045,2017-04-08 17:05:19,52.58079152701926
0.16280572,-0.5650316,10.170568,0.030543262,0.002443461,0.008552114,10.0,0.16669999,-0.5557,9.7894,0.1077,-0.0762,0.0011,-0.022048,-0.011584,0.340659,2017-04-08 17:05:20,66.37106120560901
0.16280572,-0.5650316,10.151415,0.029321533,0.002443461,0.004886922,10.0,0.4046,-0.5086,9.785,-0.2241,-0.0392,0.0298,-0.016088,-0.028919,0.358237,2017-04-08 17:05:21,59.11785937357024
0.1436521,-0.5363012,10.180145,0.029321533,0.0012217305,0.0061086523,10.0,0.21339999,-0.52239996,9.790299,-0.065299995,0.019,-9.0E-4,-0.021459,-0.01866,0.333522,2017-04-08 17:05:22,52.08680614954268
0.18195933,-0.59376204,10.189722,0.029321533,0.002443461,0.004886922,10.0,0.1635,-0.5466,9.79,-0.062,-0.020499999,0.0095999995,-0.023496,-0.017172,0.33369198,2017-04-08 17:05:23,63.68839891184059
0.15322891,-0.58418524,10.180145,0.028099801,0.0012217305,0.004886922,10.0,0.4766,-1.4202,9.6915,-0.4069,0.9165,0.100999996,-0.058827,-0.046609,0.348558,2017-04-08 17:05:24,50.085430160536234
0.16280572,-0.5746084,10.170568,0.029321533,0.002443461,0.004886922,10.0,0.18959999,-0.6749,9.7815,-0.074099995,0.1726,0.0202,-0.029979,-0.022394,0.356507,2017-04-08 17:05:25,56.501158961906874
0.15322891,-0.58418524,10.180145,0.029321533,0.002443461,0.004886922,10.0,0.3381,-0.741,9.772699,-0.1355,0.14559999,-10.1207,-0.026163,-0.032298,0.44528,2017-04-08 17:05:26,54.699975722517216
0.20111294,-0.59376204,10.180145,0.028099801,0.0012217305,0.0061086523,10.0,0.4691,-0.6899,9.771,-0.3436,0.17009999,2.9999999E-4,-0.023007,-0.035826,0.391644,2017-04-08 17:05:27,61.417701916743525
0.17238252,-0.58418524,10.170568,0.030543262,0.0012217305,0.004886922,10.0,0.22999999,-0.5974,9.7857,-0.074,0.0396,-0.0265,-0.024202,-0.021926,0.359999,2017-04-08 17:05:28,42.1308246971077
0.12449849,-0.58418524,10.170568,0.030543262,0.0036651916,0.004886922,10.0,0.17199999,-0.566,9.7887,-0.0106999995,0.025999999,0.0099,-0.024124,-0.018134,0.342225,2017-04-08 17:05:29,57.52027126511662
0.16280572,-0.5746084,10.170568,0.030543262,0.002443461,0.007330383,10.0,1.3651999,-0.43949997,9.7012,-1.2515,-0.1219,0.0818,0.005248,-0.077568,0.360057,2017-04-08 17:05:30,44.64639272986176
0.17238252,-0.58418524,10.180145,0.030543262,0.002443461,0.004886922,10.0,0.3707,-0.5154,9.785999,-0.22819999,-0.033299997,-0.0063,-0.018521,-0.026906,0.334737,2017-04-08 17:05:31,56.71720005641315
0.1436521,-0.59376204,10.170568,0.028099801,0.002443461,0.004886922,10.0,0.8973,-0.3876,9.7578,-0.77309996,-0.1475,0.023699999,-0.00185,-0.052443,0.342828,2017-04-08 17:05:32,48.02516335253209
0.17238252,-0.58418524,10.170568,0.030543262,0.002443461,0.0061086523,10.0,0.81229997,-0.0764,9.7726,-0.6392,-0.4558,0.0139999995,0.00809,-0.038216,0.343765,2017-04-08 17:05:33,42.64612527079529
0.17238252,-0.58418524,10.170568,0.02687807,0.0036651916,0.0061086523,10.0,0.26389998,-0.46089998,9.7922,-0.1353,-0.1013,0.0072999997,-0.016977,-0.020858,0.339002,2017-04-08 17:05:34,44.99852975015556
0.16280572,-0.5650316,10.189722,0.03176499,0.0012217305,0.0061086523,10.0,0.2367,-0.59959996,9.785399,-0.0959,0.0438,0.0139,-0.024052,-0.021445,0.356255,2017-04-08 17:05:35,42.50259450401013
0.17238252,-0.5746084,10.189722,0.029321533,0.002443461,0.004886922,10.0,0.2191,-0.60179996,9.7857,-0.0901,0.0557,0.0047,-0.02494,-0.020651,0.340758,2017-04-08 17:05:36,65.03169857579795
0.047884032,-0.545878,10.189722,0.030543262,0.013439035,0.009773844,10.0,0.1732,-0.562,9.788899,-0.053999998,0.019299999,-0.0184,-0.024058,-0.017639,0.33116,2017-04-08 17:05:37,41.01397547888393
0.1436521,-0.58418524,10.170568,0.028099801,0.002443461,0.004886922,12.0,0.1743,-0.5342,9.7905,-0.0021,-0.0499,-0.0095999995,-0.022582,-0.017481,0.330484,2017-04-08 17:05:38,50.330540121937695
0.17238252,-0.58418524,10.170568,0.028099801,0.0036651916,0.0061086523,12.0,0.1319,-0.538,9.790899,0.0537,-0.0591,-0.010799999,-0.023068,-0.015385,0.34388798,2017-04-08 17:05:39,41.7694260634567
0.16280572,-0.545878,10.160992,0.032986723,0.0,0.004886922,12.0,0.13589999,-0.529,9.7914,0.0279,-0.0196,0.0056,-0.023292,-0.015588,0.325022,2017-04-08 17:05:40,46.346607275428994
0.16280572,-0.58418524,10.160992,0.029321533,0.002443461,0.0061086523,12.0,0.1505,-0.5419,9.7905,0.0106,-0.0082,0.0185,-0.023575,-0.016167,0.324753,2017-04-08 17:05:41,59.04708206694572
0.41180268,-0.50757074,10.141838,0.029321533,-0.0061086523,0.0012217305,10.0,0.15969999,-0.54499996,9.7901,-0.0736,-0.068399996,-4.0E-4,-0.023630999,-0.016759,0.325606,2017-04-08 17:05:42,43.832318770164534
0.16280572,-0.5746084,10.170568,0.030543262,0.0036651916,0.004886922,10.0,0.1398,-0.53679997,9.790899,2.9999999E-4,-0.01,-9.0E-4,-0.023528,-0.015879,0.33012798,2017-04-08 17:05:43,45.42843833271738
0.17238252,-0.58418524,10.180145,0.029321533,0.002443461,0.0061086523,12.0,0.1691,-0.5538,9.789499,-0.0211,0.017199999,-0.019299999,-0.023926,-0.017535,0.326713,2017-04-08 17:05:44,42.41101644711959
0.17238252,-0.58418524,10.170568,0.029321533,0.0012217305,0.0036651916,12.0,0.1554,-0.5493,9.79,0.0047999998,-0.0064999997,0.0089,-0.023855,-0.0167,0.328569,2017-04-08 17:05:45,43.20291373028041
0.17238252,-0.58418524,10.170568,0.029321533,0.002443461,0.007330383,12.0,0.1408,-0.5323,9.7911,0.0014,-0.0173,-10.1227,-0.023336,-0.015629,0.325279,2017-04-08 17:05:46,41.617525195311345
0.16280572,-0.58418524,10.160992,0.028099801,0.002443461,0.0061086523,12.0,0.16409999,-0.55799997,9.7893,-0.0184,0.0148,0.0011,-0.024306,-0.017656,0.328175,2017-04-08 17:05:47,46.672145313904636
0.17238252,-0.5746084,10.160992,0.029321533,0.0012217305,0.004886922,12.0,0.16309999,-0.5549,9.789499,-0.0134,-0.0019999999,0.0104,-0.02404,-0.017027,0.325466,2017-04-08 17:05:48,49.49965796928545
0.17238252,-0.58418524,10.170568,0.028099801,0.0036651916,0.007330383,12.0,0.1549,-0.5517,9.7898,-0.0037999998,-0.0058999998,0.0198,-0.024039,-0.016633,0.325406,2017-04-08 17:05:49,55.05205712029504
0.17238252,-0.58418524,10.170568,0.029321533,0.002443461,0.004886922,12.0,2.0302,-0.4367,9.5842,-1.7462,-0.1417,0.1938,0.018942,-0.095104,0.411241,2017-04-08 17:05:50,51.66274139235212
0.16280572,-0.5746084,10.160992,0.030543262,0.0012217305,0.004886922,12.0,0.593,-1.3084999,9.7008,-0.4139,0.76479995,0.1113,-0.049375,-0.054376,0.395764,2017-04-08 17:05:51,41.85636340932238
0.19153613,-0.5650316,10.160992,0.032986723,0.0012217305,0.004886922,10.0,0.2765,-0.72249997,9.776,-0.1282,0.1542,-0.017199999,-0.029031,-0.025017,0.347415,2017-04-08 17:05:52,41.73594442087023
0.18195933,-0.5746084,10.151415,0.028099801,0.004886922,0.0061086523,10.0,0.3443,-0.5545,9.7848,-0.3942,-0.0209,0.005,-0.004179,-0.074543,0.357488,2017-04-08 17:05:53,59.076931856009196
0.1436521,-0.58418524,10.189722,0.029321533,0.002443461,0.0036651916,17.0,0.2561,-0.5257,9.7891,-0.1516,-0.0451,-5.9999997E-4,-0.020683,-0.021496,0.343949,2017-04-08 17:05:54,46.85720265865737
0.1436521,-0.5650316,10.141838,0.029321533,0.0036651916,0.004886922,17.0,0.1815,-0.5606,9.788899,-0.0674,0.0103,0.0011,-0.023917,-0.018008,0.327888,2017-04-08 17:05:55,54.88145138661366
0.18195933,-0.60333884,10.160992,0.029321533,0.0036651916,0.007330383,12.0,0.15879999,-0.5545,9.789599,0.0053999997,-0.0033,-0.0202,-0.024049,-0.016678,0.327639,2017-04-08 17:05:56,58.56486979937408
0.18195933,-0.5650316,10.208876,0.029321533,0.0036651916,0.0036651916,12.0,0.19489999,-0.5841,9.7872,-0.0703,0.0229,-0.0369,-0.024399,-0.019786,0.351405,2017-04-08 17:05:57,55.5150184691435
0.18195933,-0.58418524,10.170568,0.030543262,0.0036651916,0.0061086523,12.0,0.1496,-0.54679996,9.790199,9.999999E-4,-0.0191,0.0089,-0.02361,-0.016713,0.341411,2017-04-08 17:05:58,46.06720816122183
0.17238252,-0.58418524,10.170568,0.030543262,0.002443461,0.0061086523,17.0,0.1813,-0.5689,9.7884,-0.0299,-0.0072999997,0.0,-0.024332,-0.01832,0.330382,2017-04-08 17:05:59,53.13812420613851
0.18195933,-0.58418524,10.160992,0.028099801,0.002443461,0.004886922,17.0,0.9058,-0.4605,9.753799,-0.8864,-0.0681,0.0368,-0.006221,-0.051509,0.342578,2017-04-08 17:06:00,57.12925431755294
0.18195933,-0.58418524,10.151415,0.029321533,0.002443461,0.004886922,17.0,0.5311,-0.4215,9.7831,-0.37989998,-0.107499994,-0.0063,-0.009738,-0.034341,0.34718,2017-04-08 17:06:02,45.722768949423
0.16280572,-0.5650316,10.160992,0.030543262,0.002443461,0.0036651916,17.0,0.4166,-1.2943,9.7119,-0.2716,0.94259995,0.0837,-0.065539,-0.060401,0.387997,2017-04-08 17:06:03,53.931307306665886
0.12449849,-0.58418524,10.180145,0.028099801,0.004886922,0.0061086523,17.0,0.3308,-0.7452,9.7726,-0.1899,0.1796,0.0245,-0.028259,-0.029414,0.386425,2017-04-08 17:06:04,46.09941443800635
0.16280572,-0.58418524,10.170568,0.03176499,0.002443461,0.004886922,17.0,0.22119999,-0.6141,9.7848,-0.0925,0.0495,0.044999998,-0.025456,-0.021756,0.345456,2017-04-08 17:06:05,58.14116335591511
0.17238252,-0.58418524,10.189722,0.030543262,0.004886922,0.0061086523,17.0,0.1748,-0.5646,9.788799,0.0050999997,0.0077,-0.0101,-0.024334,-0.01831,0.328596,2017-04-08 17:06:06,41.094485399932196
0.095768064,-0.59376204,10.141838,0.029321533,0.0012217305,0.004886922,17.0,0.3024,-0.56439996,9.7857,-0.17289999,0.0154,-0.027099999,-0.02191,-0.023441,0.338122,2017-04-08 17:06:07,56.760488096130494
0.22026655,-0.60333884,10.151415,0.029321533,0.002443461,0.004886922,17.0,0.195,-0.5628,9.7885,-0.0493,0.0093,0.0338,-0.023725,-0.018488,0.32805,2017-04-08 17:06:08,41.574789305903074
0.16280572,-0.5650316,10.160992,0.02687807,0.002443461,0.004886922,17.0,1.0397,-0.45929998,9.7404995,-1.0324,-0.072,0.0374,-0.004579,-0.058782,0.335612,2017-04-08 17:06:09,46.637608997342795
0.12449849,-0.545878,10.170568,0.028099801,0.0036651916,0.007330383,17.0,0.2958,-0.6357,9.7815,-0.1261,0.080299996,-0.0334,-0.02503,-0.025559,0.3523,2017-04-08 17:06:10,42.020172240369156
0.1436521,-0.59376204,10.247183,0.029321533,0.0036651916,0.0061086523,17.0,0.2189,-0.58489996,9.786699,-0.044299997,0.018099999,0.043399997,-0.024264,-0.020836,0.338911,2017-04-08 17:06:11,44.51749827151177
0.095768064,-0.545878,10.237606,0.017104227,0.02076942,0.009773844,10.0,0.2163,-0.5248,9.790199,-0.0162,-0.0175,-0.19579999,-0.020968,-0.019418,0.340822,2017-04-08 17:06:12,65.70688959255465
0.16280572,-0.5746084,10.151415,0.029321533,0.0,0.0036651916,17.0,0.1845,-0.55869997,9.788899,-0.070999995,-0.0106,0.0506,-0.023821,-0.018258,0.328618,2017-04-08 17:06:13,49.28134667834199
0.18195933,-0.58418524,10.180145,0.028099801,0.0036651916,0.004886922,12.0,0.1522,-0.5535,9.7898,-0.012399999,-0.0049,0.020299999,-0.024129,-0.016593,0.327637,2017-04-08 17:06:14,57.6470101894039
0.17238252,-0.59376204,10.170568,0.029321533,0.0012217305,0.0061086523,17.0,0.288,-1.24,9.723599,-0.19,0.7845,0.0481,-0.054625,-0.035312,0.338052,2017-04-08 17:06:15,40.07855485033382
0.15322891,-0.60333884,10.180145,0.02687807,0.0036651916,0.007330383,17.0,0.1563,-0.6441,9.7842,0.029399998,0.1188,0.0528,-0.028291,-0.018432,0.337914,2017-04-08 17:06:16,45.50529986098588
0.15322891,-0.61291564,10.160992,0.02687807,0.0061086523,0.0061086523,17.0,0.088999994,-0.6958,9.7815,0.0646,0.1528,0.0053,-0.030997,-0.017021,0.357876,2017-04-08 17:06:17,38.64271718057016
0.18195933,-0.58418524,10.160992,0.030543262,0.002443461,0.0061086523,17.0,0.141,-0.5708,9.789,-0.053,0.0367,0.058199998,-0.025123,-0.017071,0.339446,2017-04-08 17:06:18,62.61649409682711
0.1436521,-0.5746084,10.170568,0.02687807,0.0036651916,0.0061086523,12.0,0.16669999,-0.5552,9.789499,-0.0066,-0.011,0.010199999,-0.023845,-0.017346,0.331052,2017-04-08 17:06:19,38.87071158993208
0.16280572,-0.58418524,10.180145,0.029321533,0.0036651916,0.0061086523,17.0,0.17819999,-0.5651,9.7887,-0.1024,0.0287,-0.018099999,-0.024252,-0.017953,0.327899,2017-04-08 17:06:20,50.973694199779835
0.20111294,-0.5650316,10.160992,0.028099801,0.002443461,0.0061086523,17.0,0.20369999,-0.5841,9.7871,-0.035099998,0.038,-0.0066,-0.024688,-0.019658,0.330357,2017-04-08 17:06:21,42.732013874530146
0.11492168,-0.5746084,10.170568,0.029321533,0.004886922,0.0036651916,17.0,0.1516,-0.54899997,9.79,0.017099999,-0.0074,-0.0088,-0.023906,-0.016623,0.32914498,2017-04-08 17:06:22,48.04646239515411
0.18195933,-0.58418524,10.160992,0.02687807,0.004886922,0.002443461,17.0,0.15349999,-0.5554,9.7897,-5.9999997E-4,0.0033,0.0296,-0.024049,-0.016606,0.329164,2017-04-08 17:06:23,45.115144159112184
0.12449849,-0.58418524,10.208876,0.030543262,0.0012217305,0.0036651916,17.0,0.19209999,-0.5827,9.787399,-0.0028,0.0446,0.0224,-0.02471,-0.019214,0.33566698,2017-04-08 17:06:24,43.086568824758686
0.19153613,-0.58418524,10.151415,0.029321533,0.0012217305,0.004886922,17.0,0.1568,-0.5575,9.789499,-0.0278,-0.0177,0.021499999,-0.024109,-0.016914,0.330896,2017-04-08 17:06:25,44.01860012138137
0.18195933,-0.5746084,10.160992,0.03176499,0.002443461,0.008552114,17.0,0.15089999,-0.5452,9.790299,0.0284,-0.018099999,0.0202,-0.023643,-0.01597,0.329711,2017-04-08 17:06:26,45.515032140852924
0.19153613,-0.5746084,10.189722,0.029321533,0.002443461,0.0061086523,17.0,1.2933999,-0.49319997,9.7084,0.014599999,4.0E-4,-0.0275,-0.023442,-0.017933,0.373736,2017-04-08 17:06:27,49.057611601483885
0.17238252,-0.5746084,10.170568,0.03176499,-0.0012217305,0.0036651916,17.0,0.3145,-0.63479996,9.781,-0.1695,0.089899994,0.020399999,-0.024238,-0.028203,0.37432998,2017-04-08 17:06:28,54.11818512196938
0.1436521,-0.545878,10.160992,0.028099801,0.0036651916,0.004886922,17.0,0.7617,-0.6579,9.7548,8.0E-4,-0.0569,0.027999999,-0.022085,-0.014503,0.355804,2017-04-08 17:06:29,55.49220252814051
0.15322891,-0.58418524,10.170568,0.030543262,0.0012217305,0.0036651916,17.0,0.3193,-0.6669,9.7787,-0.1731,0.1152,0.0222,-0.025578,-0.027798,0.369095,2017-04-08 17:06:30,40.39865778550765
0.18195933,-0.58418524,10.180145,0.029321533,0.004886922,0.007330383,17.0,0.2179,-0.5976,9.7859,-0.049599998,0.0415,0.015299999,-0.024724,-0.020631,0.347292,2017-04-08 17:06:31,41.8356502799339
0.17238252,-0.59376204,10.160992,0.035430185,-0.0061086523,0.015882496,10.0,0.19579999,-0.70339996,9.7794,-0.0486,0.1629,0.0222,-0.030907,-0.022119,0.340413,2017-04-08 17:06:32,39.67073682713925
0.18195933,-0.5650316,10.160992,0.02687807,0.004886922,0.008552114,12.0,0.1477,-0.5604,9.789499,0.033,-0.0067,0.0209,-0.024366,-0.016591,0.335689,2017-04-08 17:06:33,44.09312500816843
0.17238252,-0.59376204,10.180145,0.030543262,0.002443461,0.004886922,10.0,0.1479,-0.5462,9.790299,-0.026099999,-0.0011999999,-0.0011,-0.02387,-0.016598,0.333533,2017-04-08 17:06:34,51.35373766346552
0.17238252,-0.5746084,10.170568,0.029321533,0.002443461,0.004886922,10.0,0.23869999,-0.2771,9.7998,-0.6364,-0.0673,0.028199999,-0.009934,-0.045503,0.336124,2017-04-08 17:06:35,46.23702972941945
0.16280572,-0.58418524,10.160992,0.030543262,0.002443461,0.004886922,10.0,0.1309,-0.4974,9.793099,0.0504,-0.0624,0.0079,-0.021497,-0.014384,0.331906,2017-04-08 17:06:36,45.117230043316525
0.16280572,-0.5746084,10.180145,0.030543262,0.0012217305,0.004886922,17.0,0.1568,-0.546,9.7901,0.0033999998,-0.0218,0.0093,-0.023633,-0.01677,0.330966,2017-04-08 17:06:37,43.37530181945199
0.22026655,-0.641646,10.275913,0.019547688,0.017104227,0.009773844,17.0,0.1555,-0.5509,9.7899,-0.0039999997,-0.0069999998,0.039499998,-0.023894,-0.016817,0.330989,2017-04-08 17:06:38,49.97079633893875
0.047884032,-0.62249243,10.189722,0.030543262,0.0,0.002443461,17.0,0.22829999,-0.5967,9.7858,-0.0011,0.0885,0.0241,-0.024808,-0.021552,0.339987,2017-04-08 17:06:39,58.541694807799544
0.1340753,-0.58418524,10.170568,0.030543262,0.002443461,0.007330383,10.0,0.1757,-0.56259996,9.788899,0.0039,0.0149,0.0025,-0.024136,-0.017927,0.32957,2017-04-08 17:06:40,57.42984988873044
0.21068975,-0.5746084,10.0748005,0.03176499,0.0061086523,0.007330383,10.0,0.1584,-0.5524,9.7897,-0.0173,0.0241,-8.0E-4,-0.023964,-0.016882,0.328041,2017-04-08 17:06:41,50.91516840712054
0.12449849,-0.59376204,10.180145,0.02687807,0.0036651916,0.0061086523,12.0,0.1494,-0.54359996,9.7904,-0.0374,-0.0143,0.0082,-0.023428,-0.016678,0.327933,2017-04-08 17:06:42,59.10017859956419
0.16280572,-0.58418524,10.160992,0.029321533,0.0,0.0061086523,10.0,1.4122,-0.59999996,9.6858,-1.2401,0.6227,-10.0134,-0.014706,-0.037617,0.338421,2017-04-08 17:06:43,53.00036129992799
0.15322891,-0.58418524,10.160992,0.030543262,0.0036651916,0.004886922,10.0,0.19129999,-0.44419998,9.7947,-0.0503,-0.099199995,-0.0056,-0.018491,-0.016865,0.334704,2017-04-08 17:06:44,48.68923655114251
0.17238252,-0.59376204,10.180145,0.029321533,0.0012217305,0.004886922,10.0,0.62149996,-0.4454,9.7767,-0.38419998,-0.11889999,0.0067999996,-0.0124429995,-0.032945,0.345938,2017-04-08 17:06:45,60.88416474115205
0.1436521,-0.5650316,10.160992,0.03176499,0.0,0.004886922,10.0,0.20699999,-0.5414,9.7894,-0.0579,-0.0459,0.0286,-0.022428,-0.019271,0.337702,2017-04-08 17:06:46,57.27415533690924
0.15322891,-0.5746084,10.170568,0.028099801,0.0,0.0036651916,10.0,0.18769999,-0.68119997,9.781099,-0.054199997,0.1593,0.0186,-0.029011,-0.021402,0.358269,2017-04-08 17:06:47,55.410946068549684
0.1340753,-0.5554548,10.132261,0.028099801,0.0012217305,0.0061086523,10.0,0.17369999,-0.5832,9.7877,-0.024999999,0.028099999,-0.0093,-0.024724,-0.017695,0.335268,2017-04-08 17:06:48,56.32764357527221
0.16280572,-0.58418524,10.170568,0.029321533,0.0036651916,0.0061086523,10.0,0.188,-0.5959,9.786699,-0.049,0.049,0.0033,-0.025142,-0.019594999,0.348706,2017-04-08 17:06:49,51.797501213183835
0.12449849,-0.58418524,10.160992,0.029321533,0.002443461,0.0061086523,10.0,0.45979998,-1.5574,9.6712,-0.3649,1.1649,-10.002299,-0.024978999,-0.01881,0.335919,2017-04-08 17:06:50,60.344908489247985
0.12449849,-0.5746084,10.160992,0.029321533,0.0036651916,0.007330383,10.0,0.2163,-0.6576,9.7821,-0.0678,0.104499996,-0.0023999999,-0.02778,-0.021813,0.340607,2017-04-08 17:06:51,54.00330074031456
0.1340753,-0.58418524,10.160992,0.029321533,0.004886922,0.0061086523,10.0,0.1236,-0.5464,9.7906,0.0088,-9.999999E-4,-0.021,-0.024147,-0.0152859995,0.335082,2017-04-08 17:06:52,48.85628966548158
0.21068975,-0.62249243,10.113108,0.032986723,0.0,0.0061086523,10.0,0.32279998,-0.6443,9.7801,-0.1765,0.081099994,0.030599998,-0.024782,-0.027818,0.352224,2017-04-08 17:06:53,58.010709779662335
