ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.07546997,0.27407837,9.994385,7.9345703E-4,-5.950928E-4,0.0013580322,33.0,0.07518477,0.2748611,9.802508,-0.0012310296,-0.0063257813,-0.0058088303,0.010997126,-0.00949711,-0.43071067,2017-11-06 22:34:36,66.77481336003842
0.07627869,0.27626038,9.997391,9.918213E-4,-0.0012054443,0.002380371,33.0,0.07634482,0.27477413,9.802503,-0.0015802756,-0.0039633512,4.749298E-4,0.010968609,-0.009547476,-0.43061948,2017-11-06 22:34:38,65.92561141432967
0.071884155,0.2780609,9.992798,1.8310547E-4,0.0,0.0019683838,33.0,0.074698806,0.27661693,9.802464,-0.0042855814,-0.004003018,-0.002691269,0.01109013,-0.009511554,-0.4305662,2017-11-06 22:34:39,52.94342995532614
0.07627869,0.27786255,9.990997,7.9345703E-4,-5.950928E-4,0.0029907227,33.0,0.07645078,0.27531374,9.802486,-0.0016557723,-0.0027941763,-0.0017261505,0.010991823,-0.009563398,-0.43055293,2017-11-06 22:34:40,52.79149282210658
0.07447815,0.27546692,9.998978,0.0012054443,-1.9836426E-4,0.0029907227,33.0,0.07524753,0.2763866,9.802465,-0.0022513047,-0.0063628256,0.0034627914,0.011067724,-0.009531466,-0.43054315,2017-11-06 22:34:41,64.75063815709956
0.07727051,0.27726746,10.007751,0.0018157959,2.1362305E-4,0.002380371,33.0,0.07358439,0.27662173,9.802471,0.0021806657,-0.005013615,0.0047330856,0.011113813,-0.009461551,-0.43066213,2017-11-06 22:34:42,71.98932706895982
0.07348633,0.27845764,10.005966,7.9345703E-4,-3.9672852E-4,0.002380371,33.0,0.07426601,0.27568382,9.802493,4.804656E-4,-0.004500836,-3.681183E-4,0.011055251,-0.00947281,-0.43070278,2017-11-06 22:34:43,64.71291169107505
0.07627869,0.278656,9.997787,7.9345703E-4,-5.950928E-4,0.0019683838,33.0,0.07587219,0.275654,9.802482,-0.0011316836,-0.0025863945,-0.0034227371,0.011020038,-0.009544413,-0.4305669,2017-11-06 22:34:44,65.07985522583452
0.07826233,0.28204346,10.005157,0.0012054443,2.1362305E-4,0.0013580322,33.0,0.075274125,0.2760855,9.802474,0.0014747754,4.0709972E-4,0.005599022,0.011052968,-0.00952644,-0.43057284,2017-11-06 22:34:45,70.29897450650364
0.07606506,0.27626038,9.9951935,7.9345703E-4,-8.087158E-4,0.0013580322,33.0,0.07522233,0.27520737,9.802499,-0.0010279417,-0.0023406744,-0.0029668808,0.0110126585,-0.009505958,-0.43067062,2017-11-06 22:34:46,67.53972390277636
0.0730896,0.28164673,9.990402,7.9345703E-4,-8.087158E-4,0.0015563965,33.0,0.07547584,0.27634203,9.802465,-0.0038583279,-8.511543E-5,-0.0032510757,0.011060819,-0.009540811,-0.4305281,2017-11-06 22:34:47,67.30977441072494
0.072891235,0.28105164,9.98941,7.9345703E-4,-3.9672852E-4,0.0029907227,33.0,0.07573766,0.2753887,9.802489,-0.00429859,3.8278103E-4,-0.0010280609,0.0110452715,-0.009515042,-0.43061003,2017-11-06 22:34:48,71.3807683385126
0.07467651,0.27766418,9.993988,0.0012054443,-0.0010070801,0.0017700195,33.0,0.07529648,0.27648503,9.802463,-0.0017920062,-0.0038982034,0.0026540756,0.011065541,-0.009518347,-0.43057814,2017-11-06 22:34:49,70.93651029327101
0.07885742,0.27786255,10.000381,5.950928E-4,-0.0014190674,0.002166748,33.0,0.0772606,0.27495593,9.80249,5.863607E-5,-0.0025674999,0.0027332306,0.010957915,-0.009592419,-0.4305208,2017-11-06 22:34:50,41.27407928949025
0.075668335,0.27626038,9.998383,5.950928E-4,-0.0010070801,0.0019683838,33.0,0.07753577,0.2746044,9.802499,-0.0050142184,-0.0020679832,0.0014696121,0.010935551,-0.009597526,-0.43053433,2017-11-06 22:34:51,63.40355963573582
0.07527161,0.27825928,9.9925995,9.918213E-4,-0.0010070801,0.002380371,33.0,0.07625372,0.2729418,9.802555,-0.002500832,-1.1861324E-4,-0.005188942,0.010884141,-0.00950547,-0.4308222,2017-11-06 22:34:52,68.47740947163553
0.076675415,0.27885437,9.998581,3.9672852E-4,0.0,0.0025787354,33.0,0.07575623,0.2737887,9.802535,-5.593002E-4,-2.7769804E-4,0.0047359467,0.010934539,-0.009500624,-0.4307752,2017-11-06 22:34:53,57.952903295161775
0.07287598,0.2780609,9.989212,7.9345703E-4,-1.9836426E-4,0.002166748,33.0,0.075380206,0.2744876,9.802519,-0.0023526102,-0.0039059818,-0.0015411377,0.010975403,-0.009498172,-0.43073347,2017-11-06 22:34:54,62.047533470909045
0.07069397,0.2792511,9.992401,5.950928E-4,0.0,0.0019683838,33.0,0.07697069,0.27283773,9.802552,-0.0027859733,-0.006017238,0.001499176,0.01086414,-0.009535562,-0.43077117,2017-11-06 22:34:55,67.06431601109793
0.07727051,0.27905273,9.987015,9.918213E-4,-5.950928E-4,0.002380371,33.0,0.07591468,0.27511114,9.802497,-7.9622865E-4,-0.001120925,-8.6307526E-4,0.010972262,-0.009563871,-0.43057466,2017-11-06 22:34:56,70.64696024410638
0.07467651,0.27825928,9.99379,9.918213E-4,0.0,0.0019683838,33.0,0.0742983,0.27549827,9.802498,-0.0010408238,-0.0025007725,0.0040721893,0.011045825,-0.009470426,-0.4307197,2017-11-06 22:34:57,60.71323529359
0.0778656,0.2750702,10.002975,0.0016021729,-5.950928E-4,0.0017700195,33.0,0.07617429,0.2745342,9.80251,-4.2401254E-5,-0.0047286153,0.006837845,0.010948847,-0.009541741,-0.43065676,2017-11-06 22:34:58,52.03593535452428
0.07646179,0.27467346,10.009155,0.0010070801,-1.9836426E-4,0.002380371,33.0,0.07582684,0.2733791,9.802546,-9.488836E-4,-0.0044158697,0.0018587112,0.010913745,-0.0094953235,-0.43081266,2017-11-06 22:34:59,55.12753435098876
0.07527161,0.276062,10.005356,9.918213E-4,-1.9836426E-4,0.002380371,33.0,0.074777685,0.27500415,9.802508,-0.0010603443,-0.0046581626,-8.993149E-4,0.011012439,-0.009481763,-0.4307307,2017-11-06 22:35:00,62.22478300489202
0.07267761,0.27905273,9.992996,0.0012054443,0.0,0.002380371,32.0,0.073885106,0.2767387,9.802466,-0.00270091,-0.0032795668,-0.0076036453,0.011112996,-0.009477487,-0.43062368,2017-11-06 22:35:01,70.93602271266941
0.07348633,0.27845764,9.994598,7.9345703E-4,-0.0010070801,0.002380371,32.0,0.076438285,0.27513754,9.802491,-0.004463993,-0.002122432,-0.0017976761,0.010983778,-0.009559194,-0.43057275,2017-11-06 22:35:03,70.27350280242541
0.078063965,0.27407837,10.000381,9.918213E-4,-6.1035156E-4,0.0015563965,32.0,0.077226035,0.27407616,9.802516,-6.8865716E-4,-0.005415678,0.0040922165,0.010917156,-0.009572671,-0.43061733,2017-11-06 22:35:04,60.996813196938476
0.07267761,0.2770691,9.995987,0.0016021729,-1.9836426E-4,0.0017700195,32.0,0.075256065,0.27563637,9.802486,-0.0040762797,-0.004053265,-0.0015983582,0.011032173,-0.009516344,-0.43062213,2017-11-06 22:35:05,69.68164874695204
0.07766724,0.27207947,9.994003,0.0016021729,-0.0010070801,0.002166748,32.0,0.07548182,0.27449456,9.802517,6.8616867E-4,-0.007867187,-0.0032148361,0.010973592,-0.009502886,-0.4307239,2017-11-06 22:35:06,55.77793116336448
0.071884155,0.276062,10.000977,7.9345703E-4,-5.950928E-4,0.002380371,32.0,0.07581998,0.27411342,9.802525,-0.005451739,-0.0035319328,0.0024633408,0.010948506,-0.009510209,-0.43073517,2017-11-06 22:35:07,58.47751682925419
0.072280884,0.27626038,10.003571,5.950928E-4,-5.950928E-4,0.0019683838,32.0,0.075382754,0.273905,9.802534,-4.4806302E-4,-0.004240632,0.0046539307,0.010947887,-0.009486236,-0.43079516,2017-11-06 22:35:08,61.94394915727452
0.08125305,0.27207947,10.012344,9.918213E-4,-0.0010070801,0.0019683838,32.0,0.07712829,0.27436477,9.802507,0.0025010556,-0.00806123,0.0034742355,0.010932823,-0.009574245,-0.4305951,2017-11-06 22:35:09,69.08371545208617
0.07687378,0.2750702,10.011551,0.0012054443,-5.950928E-4,0.0015563965,32.0,0.075842805,0.2733308,9.8025465,-0.0027730167,-0.0056380033,-8.5926056E-4,0.010911132,-0.009495042,-0.4308164,2017-11-06 22:35:10,60.45532513221868
0.07707214,0.27407837,10.006958,0.0016021729,-8.087158E-4,0.002380371,32.0,0.0757226,0.27486688,9.802505,-2.4326146E-4,-0.0065702796,-0.0017404556,0.010986077,-0.009521414,-0.4306635,2017-11-06 22:35:11,59.172689060922366
0.07388306,0.271286,10.006958,9.918213E-4,-3.9672852E-4,0.002166748,32.0,0.07404122,0.27504042,9.802513,-0.0016946644,-0.009462029,0.0010232925,0.011029657,-0.009449399,-0.43079057,2017-11-06 22:35:12,61.09867893678744
0.078063965,0.27566528,10.000381,0.0014038086,-3.9672852E-4,0.0019683838,32.0,0.07491473,0.27549013,9.802494,0.0016266629,-0.0054239035,-0.0013380051,0.011032463,-0.009497973,-0.43066722,2017-11-06 22:35:13,69.31934914961785
0.07208252,0.2730713,9.997391,5.950928E-4,-3.9672852E-4,0.002166748,32.0,0.07513123,0.27309024,9.80256,-0.0045485646,-0.0054706633,-8.583069E-4,0.010914779,-0.009458063,-0.43090358,2017-11-06 22:35:14,65.09252747331564
0.07766724,0.27346802,10.00676,9.918213E-4,-0.0010070801,0.0015563965,32.0,0.07443532,0.2743516,9.802529,0.001722306,-0.0064476132,0.005428314,0.01098889,-0.009452872,-0.43082967,2017-11-06 22:35:15,66.18471604264082
0.07687378,0.2682953,10.008759,5.950928E-4,-0.0010070801,0.0017700195,32.0,0.07566241,0.27477157,9.802507,-3.4927577E-4,-0.0121438205,0.0040597916,0.010982851,-0.0095167365,-0.43067884,2017-11-06 22:35:16,68.92694715098519
0.07626343,0.27168274,10.007355,0.0012054443,-3.9672852E-4,0.0019683838,32.0,0.074919514,0.2741786,9.80253,-2.1950155E-4,-0.008217394,2.6607513E-4,0.010970538,-0.009471064,-0.4308062,2017-11-06 22:35:17,68.77001084781423
0.07487488,0.27467346,9.997787,7.9345703E-4,-3.9672852E-4,0.0019683838,32.0,0.075109,0.27364057,9.802544,-0.0017567351,-0.0045143664,-0.0034742355,0.010941188,-0.009468454,-0.430847,2017-11-06 22:35:18,68.21813016358084
0.07247925,0.27388,9.998581,0.0012054443,-5.950928E-4,0.0017700195,32.0,0.07484604,0.2747913,9.802514,-0.0038616955,-0.006399721,2.8038025E-4,0.011000966,-0.009480434,-0.43074742,2017-11-06 22:35:19,66.81704045872232
0.0690918,0.27726746,10.000168,0.0014038086,-5.950928E-4,0.0013580322,32.0,0.07405182,0.2749441,9.802515,-0.006433122,-0.0031460524,0.0026521683,0.011024894,-0.009447884,-0.4307999,2017-11-06 22:35:20,61.16863304457582
0.07546997,0.27346802,9.998581,0.0014038086,-8.087158E-4,0.0017700195,32.0,0.07502948,0.27520785,9.802502,-0.0010511875,-0.0072112978,0.0011940002,0.011016739,-0.009497295,-0.43068728,2017-11-06 22:35:21,68.13861405930317
0.07368469,0.27227783,9.995789,3.9672852E-4,-5.950928E-4,0.0025787354,32.0,0.07522267,0.27539286,9.802494,0.0017655939,-0.008307278,-0.005753517,0.011021395,-0.009509808,-0.4306509,2017-11-06 22:35:22,69.67283068821263
0.076675415,0.27227783,9.992004,0.0012054443,-1.9836426E-4,0.0017700195,32.0,0.07462029,0.2747549,9.802516,5.914569E-4,-0.007866353,-0.0027866364,0.011004006,-0.0094695315,-0.4307708,2017-11-06 22:35:23,71.84926790122142
0.07029724,0.27667236,10.009552,7.9345703E-4,-1.9836426E-4,0.002380371,32.0,0.07502194,0.27366516,9.802545,-0.006252773,-0.0025669336,0.0073451996,0.010944179,-0.009465046,-0.4308519,2017-11-06 22:35:24,74.15058574336796
0.07487488,0.27586365,10.004166,7.9345703E-4,-5.950928E-4,0.0017700195,32.0,0.07572187,0.27379188,9.802535,-0.002409339,-0.0035773218,-6.227493E-4,0.010935413,-0.009499144,-0.43077785,2017-11-06 22:35:25,65.04575938087422
0.0758667,0.27786255,10.003174,0.0012054443,-3.9672852E-4,0.0013580322,32.0,0.075779386,0.2736087,9.80254,-0.0014664158,-0.0013560653,-3.5095215E-4,0.010925568,-0.009497941,-0.43079233,2017-11-06 22:35:26,63.64466720095399
0.07746887,0.27885437,9.994202,0.0016174316,-0.0014190674,0.0019683838,32.0,0.07497408,0.27572563,9.802485,-0.0019996688,-0.005987227,0.002480507,0.011042317,-0.009505511,-0.43063703,2017-11-06 22:35:28,65.0709236822123
0.0710907,0.27227783,10.001572,0.0016174316,0.0,0.002166748,32.0,0.075599656,0.27584285,9.802478,-0.006045714,-0.009172261,-1.66893E-4,0.011034678,-0.009536062,-0.43057042,2017-11-06 22:35:29,74.64342296839865
0.069488525,0.2744751,10.006561,3.8146973E-4,-3.9672852E-4,0.002380371,32.0,0.07470492,0.27569136,9.802489,-0.0013629794,-0.002890855,0.00472641,0.011046366,-0.0094927,-0.43066397,2017-11-06 22:35:30,68.39676525579141
0.07687378,0.27687073,10.002975,-1.6784668E-4,4.5776367E-5,1.5258789E-4,32.0,0.07427839,0.2721554,9.802591,0.0010733679,-8.613467E-4,-4.787445E-4,0.010888697,-0.0094003575,-0.43107677,2017-11-06 22:35:31,68.13737123471198
0.07287598,0.27746582,9.996582,-5.645752E-4,-7.6293945E-4,3.6621094E-4,31.0,0.07379655,0.27016047,9.80265,-0.0024013445,0.0018844306,-0.0027647018,0.010804866,-0.009337353,-0.43133068,2017-11-06 22:35:32,68.4415702829014
0.07368469,0.2724762,9.997192,-3.6621094E-4,-1.5258789E-4,-4.5776367E-5,31.0,0.07227349,0.26895773,9.802694,-3.620982E-5,-0.0018679202,-0.0018196106,0.010780373,-0.0092439195,-0.4315903,2017-11-06 22:35:33,62.82198308687576
0.07348633,0.2724762,10.007156,-1.6784668E-4,-1.5258789E-4,-2.4414063E-4,32.0,0.07326825,0.27002606,9.802658,-0.0012911335,-0.0031119883,0.0025787354,0.010809684,-0.009310809,-0.43139064,2017-11-06 22:35:34,70.52186478910141
0.07247925,0.27326965,10.005356,2.4414063E-4,2.4414063E-4,-2.4414063E-4,32.0,0.07286968,0.2695972,9.802673,-0.0019182339,-0.001979977,-0.0028419495,0.010797897,-0.009283992,-0.43147072,2017-11-06 22:35:35,57.65085509186405
0.07368469,0.27546692,10.006958,-1.5258789E-4,4.5776367E-5,-6.5612793E-4,32.0,0.073274784,0.27062562,9.802641,-0.0011171997,-7.9876184E-4,2.0980835E-5,0.01083779,-0.009323533,-0.43132627,2017-11-06 22:35:36,63.43796601277906
0.07588196,0.27467346,10.000977,-3.6621094E-4,4.4250488E-4,-4.5776367E-5,32.0,0.073829085,0.26957002,9.802667,-0.00267189,-0.0038354695,-0.0019769669,0.010776365,-0.0093265725,-0.43139073,2017-11-06 22:35:37,65.48363619230155
0.073287964,0.27586365,9.994003,4.5776367E-5,2.4414063E-4,-2.4414063E-4,32.0,0.07258692,0.26975513,9.8026705,-7.5980276E-4,6.7955256E-4,-0.0059509277,0.010811306,-0.009274553,-0.43147835,2017-11-06 22:35:38,70.8711579748861
0.0758667,0.2730713,9.998978,0.0010681152,-1.5258789E-4,1.5258789E-4,32.0,0.07431845,0.2688046,9.802684,6.427616E-5,-0.001100719,5.569458E-4,0.010729982,-0.009332706,-0.43142992,2017-11-06 22:35:39,63.51056661379004
0.0758667,0.2766571,9.990601,-1.6784668E-4,2.4414063E-4,-6.5612793E-4,32.0,0.073748425,0.27028912,9.802648,5.853474E-4,0.0014036,-0.0056152344,0.010793142,-0.009333664,-0.43135354,2017-11-06 22:35:40,65.14152011234818
0.07647705,0.26968384,10.004761,2.4414063E-4,-3.6621094E-4,-4.5776367E-4,32.0,0.074421115,0.2682466,9.802698,5.5175275E-4,-0.003984511,0.003932953,0.010701529,-0.0093257455,-0.43148047,2017-11-06 22:35:41,71.37816625830474
0.07287598,0.27546692,10.010345,-3.6621094E-4,4.4250488E-4,-8.544922E-4,32.0,0.0726061,0.26957458,9.802676,-0.0012388378,2.9069185E-4,0.0039749146,0.010802397,-0.00927167,-0.4314959,2017-11-06 22:35:42,71.61560413554729
0.07687378,0.27368164,10.009552,-7.7819824E-4,-1.5258789E-4,-4.5776367E-4,32.0,0.07264624,0.26918042,9.802686,-0.0030743182,0.0052517653,0.0031166077,0.010782987,-0.0092653,-0.43153438,2017-11-06 22:35:43,35.751923567734266
0.07746887,0.27368164,10.00856,2.4414063E-4,-1.6784668E-4,3.6621094E-4,32.0,0.073903486,0.2699027,9.802657,0.0020024404,-0.0019291043,-0.0014076233,0.010790466,-0.009336817,-0.4313489,2017-11-06 22:35:44,58.64125952338596
0.07707214,0.27027893,10.009552,-5.645752E-4,-3.6621094E-4,-2.4414063E-4,32.0,0.07417573,0.26603922,9.80276,0.0013068393,-0.0014614761,-0.0032806396,0.010602748,-0.00926888,-0.43173686,2017-11-06 22:35:45,65.9537767267017
0.079071045,0.27049255,10.006363,-1.6784668E-4,-3.6621094E-4,-4.5776367E-4,32.0,0.07337132,0.2680184,9.802712,0.0041583106,-0.0031564832,-0.0022888184,0.010712947,-0.009273796,-0.43159547,2017-11-06 22:35:46,62.303793117267325
0.07606506,0.27267456,9.998779,2.4414063E-4,-1.5258789E-4,-4.5776367E-5,32.0,0.07360971,0.2677997,9.802717,9.4525516E-4,-6.1902404E-4,-0.005039215,0.010697612,-0.0092799775,-0.4315982,2017-11-06 22:35:47,65.86621107795122
0.07846069,0.27148438,9.997787,4.4250488E-4,4.5776367E-5,1.5258789E-4,32.0,0.07364634,0.26834387,9.802702,0.0033259094,-0.0022828877,-0.003033638,0.010722376,-0.009291826,-0.43153986,2017-11-06 22:35:48,64.56531640146234
0.0846405,0.26768494,10.012543,-3.6621094E-4,4.5776367E-5,1.5258789E-4,32.0,0.07599456,0.26809603,9.8026905,0.0070856214,-0.005915642,0.008583069,0.010661232,-0.009393394,-0.43136045,2017-11-06 22:35:49,66.80664402761678
0.078063965,0.2698822,10.005951,4.5776367E-5,2.4414063E-4,-4.5776367E-5,32.0,0.0740759,0.26857585,9.802691,0.0024355724,-0.004322499,-0.0021867752,0.010724326,-0.009317052,-0.43147525,2017-11-06 22:35:50,67.88518769915993
0.07348633,0.27667236,10.003174,-1.6784668E-4,4.4250488E-4,-4.5776367E-5,32.0,0.07331551,0.26703423,9.80274,-0.0011471212,3.1593442E-4,0.0012807846,0.010667779,-0.009250854,-0.43170515,2017-11-06 22:35:52,59.716793345766774
0.075668335,0.2730713,10.005157,4.5776367E-5,4.4250488E-4,-2.4414063E-4,32.0,0.073248275,0.26844332,9.802701,8.9057535E-4,-9.773374E-4,-0.0022325516,0.010735558,-0.009277081,-0.43156087,2017-11-06 22:35:52,64.11258668584031
0.073287964,0.2724762,10.004761,6.5612793E-4,4.5776367E-5,3.6621094E-4,32.0,0.07415079,0.26963964,9.802662,-0.0024088472,-0.002785325,-0.0022830963,0.010772856,-0.009342485,-0.4313555,2017-11-06 22:35:53,69.06903708681133
0.07128906,0.27267456,10.012543,4.5776367E-5,3.0517578E-5,-4.5776367E-5,32.0,0.07327257,0.26752985,9.802727,-0.0038762987,-5.1119924E-4,0.0032844543,0.010685694,-0.009274978,-0.4316245,2017-11-06 22:35:55,65.29654745637829
0.070892334,0.27687073,10.006958,-1.6784668E-4,4.5776367E-5,-4.5776367E-4,32.0,0.07366913,0.26809672,9.802709,-0.004316546,0.0031705499,-6.351471E-4,0.010710346,-0.009288814,-0.4315614,2017-11-06 22:35:56,68.63532533203829
0.07887268,0.27586365,10.009155,-1.6784668E-4,4.5776367E-5,1.5258789E-4,32.0,0.07309506,0.26923594,9.80268,-7.317737E-4,-0.0033494234,0.003255844,0.010776125,-0.009286636,-0.4314897,2017-11-06 22:35:57,72.003592067105
0.07527161,0.27407837,10.010147,2.4414063E-4,2.4414063E-4,-4.5776367E-5,32.0,0.07347382,0.26876673,9.802691,2.7606636E-4,-2.5483966E-4,0.004430771,0.010746027,-0.009293934,-0.43150693,2017-11-06 22:35:58,58.71339553575068
0.07527161,0.27267456,10.016327,-5.645752E-4,-7.6293945E-4,9.765625E-4,32.0,0.0756469,0.2678564,9.8027,-0.0019792616,-8.612871E-4,0.005777359,0.010657277,-0.009372783,-0.43141606,2017-11-06 22:35:59,66.90085537184669
0.07707214,0.27326965,10.022308,-1.6784668E-4,-5.645752E-4,-4.5776367E-5,31.0,0.073968135,0.26731735,9.802727,0.001484558,9.968877E-5,0.0049619675,0.010667326,-0.009286086,-0.4316186,2017-11-06 22:36:00,66.44462687342133
0.07687378,0.26789856,10.012344,-5.645752E-4,2.4414063E-4,-2.4414063E-4,31.0,0.07494743,0.26528963,9.802775,3.0697137E-4,-0.0031231642,-0.0022382736,0.0105511425,-0.009288018,-0.4317501,2017-11-06 22:36:01,66.68971015238373
0.075668335,0.276062,10.01413,-1.6784668E-4,4.5776367E-5,7.6293945E-4,32.0,0.07282124,0.26845813,9.802705,0.0012841225,0.0018419325,0.0010280609,0.010745274,-0.009258184,-0.43159616,2017-11-06 22:36:02,72.97449910303838
0.07507324,0.2730713,10.006561,4.4250488E-4,4.5776367E-5,-2.4414063E-4,32.0,0.07408974,0.2685432,9.802692,-5.625263E-4,-0.0010755956,-6.828308E-4,0.010722497,-0.009316997,-0.43147752,2017-11-06 22:36:03,65.20160336187098
0.07527161,0.27726746,10.007751,4.5776367E-5,-3.6621094E-4,-6.5612793E-4,32.0,0.07411723,0.26974374,9.802659,-3.925264E-4,0.0018939078,5.00679E-4,0.010778469,-0.009343134,-0.4313473,2017-11-06 22:36:04,58.22423940949203
0.07168579,0.27368164,10.009552,4.5776367E-4,4.5776367E-5,-4.5776367E-5,32.0,0.07270228,0.26935536,9.802681,-0.0025326684,-0.0012910068,0.0024404526,0.010790042,-0.0092714485,-0.43151093,2017-11-06 22:36:05,61.80159554359736
0.07527161,0.27348328,10.008347,-3.6621094E-4,4.5776367E-5,1.5258789E-4,32.0,0.073019855,0.268259,9.802709,7.321611E-4,-3.5834312E-4,0.0016374588,0.010731701,-0.009262983,-0.4316002,2017-11-06 22:36:06,53.67534978159728
0.0798645,0.2692871,10.013931,4.4250488E-4,-3.6621094E-4,-4.5776367E-4,31.0,0.07518224,0.2684484,9.802687,0.0030811653,-0.0048782527,0.002483368,0.010694973,-0.009364167,-0.43139318,2017-11-06 22:36:07,67.4955830843152
0.07727051,0.2718811,10.023514,-1.5258789E-4,2.4414063E-4,9.765625E-4,31.0,0.07561694,0.2672379,9.802716,-7.910952E-4,-0.0017874241,5.607605E-4,0.010628773,-0.009358599,-0.43148455,2017-11-06 22:36:08,67.69710475078008
0.07687378,0.27148438,10.013336,2.4414063E-4,-5.645752E-4,-2.4414063E-4,31.0,0.075463064,0.26711488,9.802721,-2.444908E-4,-0.0014894009,-0.004398346,0.010626225,-0.009349124,-0.43151096,2017-11-06 22:36:09,71.98984030509821
0.07647705,0.27227783,10.017532,-3.6621094E-4,4.5776367E-5,-2.4414063E-4,32.0,0.07551063,0.26709992,9.802721,-7.003918E-4,-0.0040515065,0.0010032654,0.010624517,-0.009350953,-0.43150842,2017-11-06 22:36:10,43.42537747446117
0.0758667,0.27207947,10.009949,4.5776367E-5,4.4250488E-4,9.765625E-4,32.0,0.07539803,0.2668508,9.802729,-0.0011269078,-4.184544E-4,-2.2602081E-4,0.010615158,-0.009340716,-0.43154472,2017-11-06 22:36:11,45.60130780677908
0.076675415,0.27287292,10.003769,-3.6621094E-4,-5.645752E-4,-2.4414063E-4,32.0,0.07544918,0.26729494,9.802716,-3.349632E-4,4.708767E-5,-0.001786232,0.010635001,-0.009352237,-0.43149295,2017-11-06 22:36:12,61.97385685595907
0.07885742,0.2698822,10.001175,4.4250488E-4,2.4414063E-4,5.645752E-4,32.0,0.0744759,0.26940647,9.802666,0.0028474033,-0.005073726,-0.003414154,0.010755012,-0.0093522705,-0.43135223,2017-11-06 22:36:13,62.922387708995146
0.072280884,0.27407837,9.998184,4.5776367E-5,-1.5258789E-4,-2.4414063E-4,32.0,0.0739258,0.26913092,9.802677,-0.0031484812,-5.263388E-4,-0.003868103,0.010753641,-0.009321816,-0.43142912,2017-11-06 22:36:14,69.195350530317
