ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.4696198,1.6460114,9.749191,0.021102905,0.021224976,-0.010787964,109.0,2.4253416,1.5713739,9.371173,-0.010584354,0.025359869,-5.569458E-4,-0.1208229,-0.08720647,-0.98758584,2017-04-05 15:36:36,62.077650184933916
2.4376984,1.6950989,9.717667,0.02961731,0.042526245,-0.00440979,109.0,2.3682797,1.6322435,9.375362,0.056396246,-0.048990488,0.0027532578,-0.11708877,-0.09099327,-0.98732716,2017-04-05 15:36:37,55.113770021700354
2.4488678,1.6488037,9.732422,-0.016189575,-0.0064697266,0.013702393,111.0,2.364683,1.6025431,9.3813925,0.005871296,-0.00245893,0.0070753098,-0.11691169,-0.08951974,-0.9874435,2017-04-05 15:36:38,49.809287070855575
2.4684296,1.6699524,9.701309,-0.011917114,-0.035232544,-0.017181396,109.0,2.4100451,1.5928506,9.371494,-0.01415205,0.0078024864,0.004650116,-0.11960139,-0.08878775,-0.9875484,2017-04-05 15:36:39,54.09332128158543
2.513916,1.6208801,9.738419,-0.007659912,-0.016052246,-0.0033416748,109.0,2.3954542,1.6511706,9.365139,-0.045902967,0.050142884,-0.029388428,-0.11900408,-0.091372035,-0.9873801,2017-04-05 15:36:40,61.91409352405144
2.4492645,1.6771393,9.787491,-0.006591797,-0.019256592,-0.0012054443,111.0,2.3949256,1.6521308,9.365105,-0.021077394,0.033517957,-0.009066582,-0.118688375,-0.091791235,-0.9872161,2017-04-05 15:36:41,64.53079855128111
2.4373016,1.7445831,9.749191,0.007247925,-0.019256592,-0.009735107,111.0,2.4275463,1.726076,9.343344,-0.078062534,-0.029572487,0.073955536,-0.12096187,-0.0955444,-0.98653907,2017-04-05 15:36:42,62.53739972951472
2.3594818,1.8910217,9.674164,0.04347229,0.08300781,0.010513306,111.0,2.301282,1.8272654,9.356046,0.025664568,-0.022145033,0.008208275,-0.111369185,-0.10203704,-0.9866424,2017-04-05 15:36:43,64.68615816395368
2.3638763,1.8231812,9.735626,0.0029907227,0.019088745,0.011581421,113.0,2.293071,1.7756555,9.367991,-0.0074653625,-0.012933731,0.026103973,-0.1114076,-0.09976836,-0.98623276,2017-04-05 15:36:44,57.43668044647979
2.3702545,1.9369049,9.703705,0.01789856,0.0052490234,-0.012924194,113.0,2.3090177,1.8543335,9.348811,0.021750212,-0.026925683,-6.008148E-4,-0.11273936,-0.10311704,-0.9862215,2017-04-05 15:36:45,52.2161180585254
2.3738556,1.9584503,9.668991,0.0019226074,0.0020446777,-0.00440979,112.0,2.2831314,1.8898247,9.3480625,0.01023674,-0.0045871735,0.006385803,-0.11120976,-0.10494704,-0.98615265,2017-04-05 15:36:46,63.00782243134318
2.2517395,1.9021912,9.727646,-0.004470825,0.010574341,0.016906738,112.0,2.1740358,1.8623511,9.379531,-0.019908428,0.018085122,0.014385223,-0.10473573,-0.10395882,-0.9863926,2017-04-05 15:36:47,46.4739139121328
2.2242126,1.9907837,9.698914,0.007247925,0.007385254,-0.0012054443,112.0,2.163006,1.9196922,9.370517,-0.014029741,0.005325794,0.0050373077,-0.10404748,-0.10682117,-0.98620874,2017-04-05 15:36:48,57.995705622817376
2.158371,2.0254974,9.6953125,-0.009796143,-0.021377563,-1.373291E-4,114.0,2.0750375,1.9740533,9.379111,-0.026219368,0.01819253,0.032924652,-0.099099964,-0.10944237,-0.98629814,2017-04-05 15:36:49,56.67607803214955
2.1535797,1.95607,9.794678,-0.01512146,9.918213E-4,0.012649536,114.0,2.064668,1.9232091,9.391954,-0.027948856,0.025490046,-0.020500183,-0.098875225,-0.10661757,-0.9867283,2017-04-05 15:36:50,62.1477271698475
2.1176758,2.024292,9.739609,-0.008728027,-0.02458191,-0.016113281,114.0,2.042356,1.9666375,9.387838,-0.0028111935,-0.013850927,0.0010089874,-0.09861449,-0.10783621,-0.9872704,2017-04-05 15:36:51,50.83056826067946
2.3977966,1.6783295,9.721649,0.009384155,0.011642456,-0.015060425,113.0,2.3578436,1.5863552,9.385863,0.012746334,-0.04397154,-0.0056915283,-0.116568096,-0.08869058,-0.98754156,2017-04-05 15:36:52,54.40514391571054
2.464035,1.7665253,9.619507,-0.07583618,-0.13749695,0.004119873,111.0,2.467928,1.5971199,9.355689,-0.07820964,0.024820328,0.026510239,-0.12332283,-0.089541346,-0.9865426,2017-04-05 15:36:53,61.370551159571114
2.7740784,1.6396332,9.61113,0.024291992,0.03401184,-0.0065307617,108.0,2.6701798,1.5846363,9.30212,-0.02560401,0.007178426,0.017343521,-0.1342098,-0.0878155,-0.9861073,2017-04-05 15:36:54,50.803294085299854
2.7720795,1.7254181,9.590775,0.0061798096,0.016967773,0.016906738,108.0,2.7556982,1.5908636,9.27608,0.0063459873,0.010167599,-0.050253868,-0.13788898,-0.089555606,-0.98524386,2017-04-05 15:36:55,56.58724181853746
2.9233246,1.6061096,9.580399,0.005126953,0.015899658,0.008377075,108.0,2.7673912,1.5867436,9.273305,0.037695885,-0.03428495,-0.013458252,-0.13877699,-0.08966673,-0.9849586,2017-04-05 15:36:56,60.05864766826288
2.7940369,1.6136932,9.579208,0.018966675,-0.016052246,-0.021453857,109.0,2.696181,1.5840557,9.294718,-0.03916216,-0.0073190928,0.03428459,-0.13505766,-0.088660896,-0.9856436,2017-04-05 15:36:57,64.38466476094375
2.4648285,1.8016357,10.00737,-0.13549805,-0.2930298,-0.012924194,109.0,2.5222101,1.7265869,9.31814,-0.07095814,-6.41346E-4,0.14892387,-0.12613055,-0.09485857,-0.9864887,2017-04-05 15:36:58,61.026339680760664
2.594513,1.8311615,9.638657,0.0061798096,0.007385254,0.004119873,109.0,2.5372353,1.7220694,9.314897,0.02832818,-0.0464679,-0.015468597,-0.12795709,-0.09404192,-0.98637956,2017-04-05 15:36:59,64.01806854920686
2.6703339,1.7154388,9.722855,-0.033233643,-0.07997131,-0.0054626465,110.0,2.6085856,1.680233,9.302822,0.056973696,-0.089426994,0.03725338,-0.13027361,-0.093364336,-0.98585826,2017-04-05 15:37:00,57.91097474243528
2.2900543,1.9664307,9.720459,-0.016189575,-0.027770996,0.015838623,110.0,2.4044507,1.792374,9.33683,-0.2927463,0.10160804,0.14555645,-0.11869054,-0.099331275,-0.98638725,2017-04-05 15:37:01,63.666765161316576
2.3618774,1.9277344,9.707291,0.005126953,0.023361206,0.012649536,112.0,2.277773,1.8480848,9.357709,0.0018017292,-0.006792426,0.016770363,-0.11257515,-0.10152973,-0.9870278,2017-04-05 15:37:02,57.23598913252342
2.4065704,1.9544678,9.518555,0.09353638,0.16716003,0.03074646,114.0,2.3194928,1.7886082,9.359018,0.14950943,-0.24955988,0.10793018,-0.11460406,-0.09843164,-0.9871478,2017-04-05 15:37:03,54.79755926502949
3.0988922,1.612503,9.55127,0.00831604,0.004180908,-0.009735107,108.0,3.0026577,1.5838385,9.20032,-0.024713516,-0.020485282,0.0019464493,-0.15182337,-0.08867859,-0.98350096,2017-04-05 15:37:04,56.90171817855188
2.7365723,1.7984467,9.583984,0.007247925,0.05531311,0.036071777,108.0,2.7578437,1.6349711,9.26777,-0.11218572,0.12383878,0.030276299,-0.13819602,-0.0915266,-0.9849427,2017-04-05 15:37:05,61.499705333072185
2.195877,2.2210236,9.432358,0.005126953,-0.03416443,0.004119873,111.0,2.4092202,1.8144238,9.33134,-0.17428017,0.1838162,-0.11353588,-0.11925311,-0.10006376,-0.98644084,2017-04-05 15:37:06,60.21019397240927
2.7844543,1.8962097,9.306259,0.16064453,0.36210632,0.064834595,109.0,2.6958942,1.7447505,9.265981,-0.08905721,0.13997734,-0.17108727,-0.1353003,-0.096230604,-0.9851733,2017-04-05 15:37:07,54.76046134211796
1.7493591,2.2317963,9.761566,-0.151474,-0.2280426,-0.0065307617,112.0,1.8293471,2.0069082,9.423173,-0.047574997,-0.113363266,0.60945797,-0.08756137,-0.10901781,-0.98824453,2017-04-05 15:37:08,46.47390046293779
0.465271,2.7269897,9.703293,-0.13656616,-0.43470764,-0.083236694,120.0,0.5336515,2.566863,9.449699,-0.08739954,0.06153035,-0.09700394,-0.015590658,-0.13400133,-0.9869232,2017-04-05 15:37:09,41.29300084605761
2.0542145,2.0270996,9.948715,-0.12590027,-0.032043457,0.07015991,116.0,2.2222114,1.8093183,9.37862,-0.083492994,3.437996E-4,0.28373432,-0.10740955,-0.10142291,-0.986365,2017-04-05 15:37:10,54.801833684611054
3.1795044,-0.025131226,9.793884,-0.051330566,-0.2003479,-0.010787964,96.0,3.229737,-0.03854723,9.259466,-0.23826146,0.09709491,0.18223381,-0.16663286,-0.011495382,-0.9827344,2017-04-05 15:37:11,61.01060300194452
2.9951477,1.0578308,9.571228,-0.14294434,-0.19927979,0.07548523,86.0,4.249768,-0.20115513,8.835689,-0.029840946,-0.26094437,-0.055280685,-0.22927828,0.012049186,-0.9731833,2017-04-05 15:37:12,60.79978762995691
7.3793335,0.9668579,6.88533,-0.19407654,0.15332031,-0.034225464,63.0,7.2944674,0.7702876,6.509054,-0.11662054,0.06922257,0.42865658,-0.3963616,-0.105014674,-0.9013046,2017-04-05 15:37:13,58.7253570382797
7.771576,0.41459656,6.2923584,0.021102905,0.028686523,0.022232056,63.0,7.634141,0.38906816,6.1431994,-0.0578022,-0.003985584,-0.022330761,-0.4270765,-0.06639202,-0.8969522,2017-04-05 15:37:14,60.03433553473525
7.8457947,0.26455688,6.217743,-0.004470825,0.015899658,9.3078613E-4,56.0,7.6963553,0.27646747,6.07125,-0.013913631,-0.011033833,0.009552956,-0.4337527,-0.048073005,-0.89725465,2017-04-05 15:37:15,61.43062426019363
7.7416534,0.26216125,6.2512665,8.544922E-4,9.918213E-4,0.0019836426,55.0,7.635189,0.25420973,6.148956,-0.04748869,0.00327757,-0.033597946,-0.43052745,-0.03371398,-0.90103996,2017-04-05 15:37:16,59.957022740684394
7.793518,0.060256958,6.161072,-0.0023345947,0.07342529,0.0030517578,56.0,7.610191,0.06212297,6.184781,-0.008842945,-6.5567344E-4,-0.061154842,-0.43120575,-0.02025527,-0.9013564,2017-04-05 15:37:17,61.41471040276612
7.5337524,0.04548645,6.6463013,-0.00340271,0.007385254,-0.0033416748,61.0,7.3874297,0.051885262,6.4493093,0.23845959,0.13439831,-0.041502,-0.41339654,-0.016734822,-0.90988845,2017-04-05 15:37:18,36.4912712547327
7.5273743,0.06265259,6.6303406,8.544922E-4,0.0020446777,-1.373291E-4,66.0,7.366663,0.05592554,6.4729853,-0.01168251,0.0045425445,0.005285263,-0.41196188,-0.016031465,-0.9106137,2017-04-05 15:37:19,53.69671178359848
7.503433,0.03591919,6.6905975,0.01789856,0.023361206,0.013702393,69.0,7.2994976,0.05741996,6.5486197,-0.009932041,0.003496945,0.024445534,-0.40722254,-0.016826116,-0.91266376,2017-04-05 15:37:20,54.359989727888006
7.381317,0.073028564,6.792343,-1.9836426E-4,9.918213E-4,-1.373291E-4,75.0,7.2107453,0.050261624,6.646278,-0.0052480698,0.003127098,-0.008253574,-0.40097484,-0.018796897,-0.9151682,2017-04-05 15:37:21,52.88056761068265
7.3502045,0.04788208,6.834244,-1.9836426E-4,-0.004333496,-1.373291E-4,84.0,7.18702,0.05494609,6.6718893,0.008667946,0.008312453,0.010865688,-0.3993067,-0.019556621,-0.91582745,2017-04-05 15:37:22,65.4243583870787
7.340622,0.05986023,6.855789,-0.0012664795,-0.0032806396,-1.373291E-4,87.0,7.170388,0.051936533,6.6897845,-0.0062937737,-0.0028006844,0.009851456,-0.39822188,-0.018309796,-0.91641957,2017-04-05 15:37:23,63.269155019412146
6.918045,0.051467896,7.29274,-0.00340271,-0.020324707,-0.0054626465,88.0,6.7875876,0.059211608,7.0778193,0.15544748,5.3509325E-4,0.008774281,-0.3721294,-0.02552144,-0.9261741,2017-04-05 15:37:24,60.06467128652634
7.013809,0.04988098,7.182205,-1.9836426E-4,0.0020446777,-0.0012054443,113.0,6.8527603,0.04778105,7.014826,0.0032672882,-0.002781745,0.026950836,-0.3767798,-0.019504305,-0.9251705,2017-04-05 15:37:25,64.13961567570438
6.995865,0.046691895,7.186203,-1.9836426E-4,0.0063171387,-1.373291E-4,115.0,6.8271537,0.045360837,7.0397663,0.01855278,-0.0023897775,-0.012223244,-0.3752693,-0.015645714,-0.9262154,2017-04-05 15:37:26,61.92024578398173
7.6825867,0.0554657,5.5968475,-0.0012664795,0.18634033,9.3078613E-4,82.0,7.484881,0.059795298,6.3358793,-0.010625362,-0.0072332732,-0.13499355,-0.42037,-0.015782872,-0.9068197,2017-04-05 15:37:27,65.16265365960501
0.26216125,-0.008773804,10.132263,-0.004470825,-0.022445679,-0.0012054443,70.0,0.15100695,0.02046189,9.805466,0.07043463,-0.035237625,0.23589516,-0.007245399,-0.0028060835,-0.9725267,2017-04-05 15:37:28,61.338359437283
-0.41618347,-0.5478821,10.141037,0.007247925,-0.007537842,0.69866943,94.0,0.119012415,-0.010432876,9.8059225,-0.08336348,-0.45052388,0.13377285,-0.0060907984,8.0315505E-5,-0.997226,2017-04-05 15:37:29,65.5743076901325
0.13885498,0.43574524,10.1558075,0.0061798096,-0.021377563,2.184723,82.0,0.06301878,0.08259861,9.8061,0.18472648,-0.2030211,0.10476017,-0.0020488123,-0.0048849215,-0.9677486,2017-04-05 15:37:30,58.77334525215876
0.07421875,0.0662384,10.480225,0.05519104,-0.10447693,0.9255676,37.0,0.1848033,0.089504346,9.804501,-0.7698588,0.51848334,0.063014984,-0.0037013313,-0.009793766,-0.7258736,2017-04-05 15:37:31,65.76003027652452
-10.847733,3.5350342,3.688675,-2.3906555,-1.7183533,-1.7418518,86.0,-5.4359083,5.8100634,5.7327523,-3.0701985,-2.5602946,-4.3963137,0.40486142,-0.2092802,-0.8386859,2017-04-05 15:37:32,64.97757859593668
-8.902435,0.48562622,1.6021271,-0.32191467,-0.09915161,-0.097076416,26.0,-9.369712,-0.28258088,2.8808036,0.3367548,0.8428792,-1.833739,0.5912051,0.059970103,-0.8022655,2017-04-05 15:37:33,45.59935861163321
-10.303055,-2.5937195,3.4951324,-1.3190002,-0.2472229,-0.083236694,36.0,-7.926059,-5.4268103,1.9742631,-2.3241367,2.6512609,1.1103582,-0.5374914,-0.33233055,0.7741807,2017-04-05 15:37:34,34.690615652765906
-10.878052,-5.203003,0.91378784,1.5774536,0.46969604,-0.97805786,28.0,-6.6725264,-5.7796144,4.2712817,-3.6790633,-1.6724954,-1.4815302,0.35865507,0.3919079,-0.8415359,2017-04-05 15:37:35,38.9486049358826
-6.711746,-5.7560577,0.089782715,-0.12057495,-0.17372131,-0.4134674,28.0,-7.5980544,-5.573756,2.715364,1.0403404,-0.48530054,-2.5853589,-0.5608449,-0.20335111,0.77521104,2017-04-05 15:37:36,28.457441538399216
-4.647949,-7.358185,3.0749512,-0.8108673,-1.2016907,-1.2230682,14.0,-6.742096,-7.007576,1.2682328,2.1920228,-0.19918966,1.1432866,-0.5840594,-0.3069409,0.71309423,2017-04-05 15:37:37,31.08370494715419
