ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.29774475,-0.6229706,9.889862,9.918213E-4,-6.2561035E-4,2.1362305E-4,0.0,0.29431033,-0.63233745,9.781816,6.892085E-4,0.016866744,0.007990837,-0.034988623,0.006704735,-0.5839038,2017-06-26 19:15:49,56.40382262154966
0.30252075,-0.6229706,9.889862,-2.4414063E-4,-6.2561035E-4,2.1362305E-4,0.0,0.28636298,-0.6487211,9.780979,-0.008093983,8.186102E-4,0.0015659332,-0.03539017,0.0075110216,-0.5845791,2017-06-26 19:15:50,48.83074457259251
0.30970764,-0.6277466,9.901825,9.918213E-4,-6.2561035E-4,2.1362305E-4,0.0,0.2895101,-0.6516288,9.780693,-0.0016699433,-0.029830515,0.0053930283,-0.03560397,0.0074709724,-0.584651,2017-06-26 19:15:51,54.41030706334648
0.27381897,-0.62535095,9.868317,9.918213E-4,-6.2561035E-4,2.1362305E-4,0.0,0.28704336,-0.6511431,9.780798,-0.0040259957,-0.015803576,-0.009059906,-0.035510056,0.007558957,-0.5846625,2017-06-26 19:15:52,51.08409603102673
0.2929535,-0.60861206,9.887466,-2.4414063E-4,-6.2561035E-4,2.1362305E-4,0.0,0.29775113,-0.64026815,9.781197,-0.00560382,0.03730464,0.014584541,-0.035310946,0.0068387445,-0.58413124,2017-06-26 19:15:53,45.636270122995256
0.32406616,-0.6421051,9.904221,-2.4414063E-4,-6.2561035E-4,2.1362305E-4,0.0,0.3033673,-0.64453214,9.780744,0.02137649,0.00912869,0.024089813,-0.03562259,0.0068272706,-0.5842647,2017-06-26 19:15:54,50.35001123762726
0.28338623,-0.67082214,9.863541,-2.4414063E-4,-6.2561035E-4,2.1362305E-4,0.0,0.28953615,-0.64758235,9.78096,-0.00908789,-0.016540825,-0.010251999,-0.035466492,0.0073515344,-0.5845158,2017-06-26 19:15:55,45.25824884055096
0.29055786,-0.6684265,9.882675,-2.4414063E-4,5.950928E-4,2.1362305E-4,0.0,0.29351598,-0.6506982,9.780636,-0.0067200363,-0.012368321,0.0036754608,-0.03566189,0.007203243,-0.58451307,2017-06-26 19:15:56,43.68559628242125
0.30014038,-0.6301422,9.892258,-2.4414063E-4,-6.2561035E-4,2.1362305E-4,0.0,0.2923836,-0.6537449,9.780465,0.0025104284,-0.020270586,-0.0051116943,-0.035777066,0.007417429,-0.5846963,2017-06-26 19:15:57,42.999154156050665
0.30491638,-0.6421051,9.870712,-2.4414063E-4,-6.2561035E-4,2.1362305E-4,0.0,0.29658988,-0.64077735,9.781198,0.0030009747,0.01696515,0.009644508,-0.035370097,0.0068320236,-0.5841538,2017-06-26 19:15:58,57.11317006100086
0.30014038,-0.64689636,9.889862,-2.4414063E-4,5.950928E-4,2.1362305E-4,0.0,0.29210106,-0.6472198,9.780909,4.3204427E-4,-0.012571573,-0.0044898987,-0.035500478,0.0072232927,-0.58445257,2017-06-26 19:15:59,57.6734597793805
0.28578186,-0.6636505,9.877899,-2.4414063E-4,-6.2561035E-4,2.1362305E-4,0.0,0.2880764,-0.6449948,9.781175,-0.0074001253,0.0065615773,-0.0024747849,-0.035288427,0.0073217032,-0.5844173,2017-06-26 19:16:00,39.90713857438082
0.28816223,-0.6612549,9.877899,9.918213E-4,-6.2561035E-4,2.1362305E-4,0.0,0.29255047,-0.65114206,9.780635,-0.0077836215,-0.008505166,0.005555153,-0.03551237,0.0071607823,-0.5844196,2017-06-26 19:16:01,49.675566631915935
0.30252075,-0.654068,9.877899,9.918213E-4,-6.2561035E-4,2.1362305E-4,0.0,0.28929028,-0.65047556,9.780776,0.008352548,-0.0051635504,-0.02799797,-0.035550006,0.0074437778,-0.58461,2017-06-26 19:16:02,56.846816347423626
0.28816223,-0.654068,9.853973,-2.4414063E-4,5.950928E-4,2.1362305E-4,0.0,0.29018742,-0.64919734,9.780834,-0.01194033,0.008438647,0.002199173,-0.035524387,0.007365858,-0.58455074,2017-06-26 19:16:03,54.91652814330254
0.29774475,-0.6564636,9.875504,9.918213E-4,-6.2561035E-4,2.1362305E-4,0.0,0.2957243,-0.65556544,9.780244,-0.008070588,-0.015990376,0.0063848495,-0.035952028,0.0073350007,-0.5847247,2017-06-26 19:16:04,57.59474952686678
0.29774475,-0.6779938,9.887466,-2.4414063E-4,-6.2561035E-4,2.1362305E-4,0.0,0.30060774,-0.64333683,9.780907,-0.0036318898,-0.018317163,-0.029898643,-0.035595696,0.006744375,-0.58420163,2017-06-26 19:16:05,49.94152026401461
0.31448364,-0.64689636,9.899429,9.918213E-4,-6.2561035E-4,-0.0010223389,0.0,0.3004137,-0.6438562,9.780878,0.0031043887,0.026824296,0.01143074,-0.03561125,0.006768891,-0.58422375,2017-06-26 19:16:06,55.888738343071445
0.2929535,-0.67082214,9.877899,-2.4414063E-4,-6.2561035E-4,2.1362305E-4,0.0,0.2906131,-0.64458656,9.781127,-0.017282516,-0.003118515,-0.009363174,-0.035347663,0.0072025605,-0.584371,2017-06-26 19:16:07,59.925726172019004
0.28816223,-0.6397095,9.885071,-2.4414063E-4,-6.2561035E-4,2.1362305E-4,0.0,0.28526714,-0.64532244,9.781235,-0.02865228,0.028789043,0.0038700104,-0.0352177,0.0074497126,-0.58446383,2017-06-26 19:16:08,32.38073167241466
0.31210327,-0.6373291,9.899429,9.918213E-4,5.950928E-4,2.1362305E-4,0.0,0.28967744,-0.6399386,9.781459,0.018360496,0.0050218105,0.016155243,-0.03498765,0.0069193644,-0.5840351,2017-06-26 19:16:09,53.55932498358481
0.30491638,-0.6277466,9.899429,-2.4414063E-4,-6.2561035E-4,2.1362305E-4,0.0,0.29004523,-0.6456845,9.781072,-0.011983573,-0.006654501,-0.011526108,-0.03537577,0.00726098,-0.5844194,2017-06-26 19:16:10,60.40158966262005
0.27859497,-0.67082214,9.865936,-2.4414063E-4,5.950928E-4,-0.0010223389,0.0,0.29206246,-0.65328604,9.780506,-0.015339315,-0.009570777,-0.008724213,-0.03578857,0.0075077387,-0.5847568,2017-06-26 19:16:11,58.28136799247382
0.2929535,-0.6684265,9.849182,-2.4414063E-4,5.950928E-4,2.1362305E-4,0.0,0.29506066,-0.64316463,9.781087,0.009103656,0.007920802,0.0068264008,-0.03542246,0.0069713793,-0.5842629,2017-06-26 19:16:12,44.925065982350894
0.3192749,-0.6397095,9.894638,9.918213E-4,5.950928E-4,2.1362305E-4,0.0,0.29302806,-0.6460615,9.780957,-0.002874434,0.021682024,0.0057001114,-0.035480652,0.007147914,-0.58439744,2017-06-26 19:16:13,54.82674384357935
0.29774475,-0.6684265,9.873108,-2.4414063E-4,5.950928E-4,-0.0010223389,0.0,0.29853296,-0.6465441,9.780758,-0.008513063,-0.013133407,-0.001367569,-0.03566544,0.0069325026,-0.5843486,2017-06-26 19:16:14,54.85525792458808
0.2929535,-0.649292,9.899429,-1.2207031E-4,-6.5612793E-4,1.373291E-4,0.0,0.2923841,-0.63483036,9.781713,-0.007333517,0.0018769503,-7.4100494E-4,-0.034999557,0.0068208487,-0.58397996,2017-06-26 19:16:15,61.25732169063157
0.25706482,-0.6110077,9.887466,-1.2207031E-4,-6.5612793E-4,1.373291E-4,0.0,0.29855865,-0.63432074,9.781559,-0.043238282,0.02950126,-0.0040807724,-0.035077654,0.0065835332,-0.58386946,2017-06-26 19:16:16,55.3118421932474
0.27859497,-0.6564636,9.863541,-1.2207031E-4,-6.5612793E-4,1.373291E-4,0.0,0.30699888,-0.6334286,9.781355,0.0038178265,0.0060610175,0.00603199,-0.03537928,0.00616413,-0.58374745,2017-06-26 19:16:17,37.45081260061185
0.30970764,-0.6397095,9.908997,0.0011138916,-6.5612793E-4,-0.0010986328,0.0,0.30200914,-0.6263647,9.781965,-0.0032516718,0.0016319156,0.009931564,-0.034939155,0.0061508683,-0.58354104,2017-06-26 19:16:18,51.80460538753983
0.3312378,-0.64450073,9.908997,0.0011138916,-6.5612793E-4,-0.0010986328,0.0,0.3092263,-0.62705004,9.781696,0.018225223,-0.002601266,0.0075302124,-0.035183206,0.005869844,-0.5834779,2017-06-26 19:16:19,53.88188220561698
0.33363342,-0.64689636,9.894638,-1.2207031E-4,5.645752E-4,1.373291E-4,0.0,0.30410424,-0.6342615,9.781391,-0.0077242553,0.014357805,0.0018777847,-0.035326958,0.0063117174,-0.5838146,2017-06-26 19:16:20,50.32522218553852
0.30491638,-0.6756134,9.889862,-1.2207031E-4,5.645752E-4,1.373291E-4,0.0,0.29994118,-0.64156044,9.781044,-0.0057477653,-0.024061203,-0.0117816925,-0.03550267,0.0067162802,-0.58414245,2017-06-26 19:16:21,47.137871685420905
0.29774475,-0.6732178,9.880295,0.0011138916,-6.5612793E-4,-0.0010986328,0.0,0.30138186,-0.63707745,9.781292,-0.007122457,-0.023981512,0.0026245117,-0.035361372,0.0065145683,-0.5839549,2017-06-26 19:16:22,59.44593797837789
0.32884216,-0.654068,9.906601,0.0011138916,0.0017852783,1.373291E-4,0.0,0.301751,-0.6409479,9.781029,0.02510354,-0.006382525,0.014858246,-0.035468616,0.0066642174,-0.5840951,2017-06-26 19:16:23,50.45151996701349
0.32644653,-0.6229706,9.904221,0.0011138916,5.645752E-4,1.373291E-4,0.0,0.29625154,-0.6340143,9.781649,-0.0066413283,0.0038402677,-0.004570961,-0.035081763,0.0066330684,-0.5839017,2017-06-26 19:16:24,46.142485182979385
0.29774475,-0.6181793,9.887466,-1.2207031E-4,5.645752E-4,1.373291E-4,0.0,0.29617774,-0.63332486,9.781695,-7.9473853E-4,0.02231574,-3.2806396E-4,-0.035038255,0.0066590933,-0.5838981,2017-06-26 19:16:25,51.38046122146964
0.30491638,-0.62057495,9.885071,-1.2207031E-4,5.645752E-4,1.373291E-4,0.0,0.29583275,-0.64143735,9.781177,0.0037378073,-0.013420761,-0.027142525,-0.035374563,0.00688456,-0.58418804,2017-06-26 19:16:26,57.753319545372946
0.29534912,-0.6660309,9.877899,0.0011138916,-6.5612793E-4,1.373291E-4,0.0,0.2924224,-0.64362293,9.781136,0.0017819405,-0.0136163235,-0.0011262894,-0.03540469,0.0072435862,-0.5844218,2017-06-26 19:16:27,42.13442794885539
0.30970764,-0.62535095,9.882675,-1.2207031E-4,-6.5612793E-4,1.373291E-4,0.0,0.29996797,-0.63843256,9.781248,-0.012975335,-0.022646427,0.0050754547,-0.035374798,0.006616538,-0.5840236,2017-06-26 19:16:28,50.514248362057245
0.31448364,-0.6301422,9.899429,-1.2207031E-4,-6.5612793E-4,1.373291E-4,0.0,0.29582566,-0.6428698,9.781084,0.015972912,0.019718587,0.016878128,-0.035434943,0.006955985,-0.5842591,2017-06-26 19:16:29,54.592866367865255
0.2809906,-0.65167236,9.858749,-1.2207031E-4,-6.5612793E-4,1.373291E-4,0.0,0.29334697,-0.6437445,9.781101,-0.010464489,0.012778044,1.2397766E-4,-0.03539496,0.007061468,-0.58430576,2017-06-26 19:16:30,49.57352013167792
0.28578186,-0.654068,9.875504,0.0011138916,5.645752E-4,1.373291E-4,0.0,0.29879126,-0.63658655,9.7814045,-0.0017768145,0.02267152,0.0037298203,-0.03526362,0.0066076713,-0.58396804,2017-06-26 19:16:31,29.02470336214391
0.29774475,-0.6660309,9.863541,-1.2207031E-4,5.645752E-4,1.373291E-4,0.0,0.2975292,-0.63765466,9.781373,0.010530859,-4.3225288E-4,0.01674366,-0.03526978,0.006694225,-0.58402395,2017-06-26 19:16:32,42.73558693062718
0.32644653,-0.6349335,9.901825,0.0011138916,5.645752E-4,1.373291E-4,0.0,0.29705748,-0.6384981,9.781333,-0.0023644865,-0.004234314,0.0056467056,-0.03529035,0.0067405775,-0.5840617,2017-06-26 19:16:33,48.276112747037
0.30491638,-0.6421051,9.877899,-1.2207031E-4,5.645752E-4,1.373291E-4,0.0,0.29580566,-0.6425313,9.781106,0.0107884705,0.0143607855,0.017767906,-0.035418734,0.0069201896,-0.5842298,2017-06-26 19:16:34,49.63662868571472
0.30252075,-0.6684265,9.885071,0.0011138916,-6.5612793E-4,1.373291E-4,0.0,0.29508063,-0.64247453,9.781132,0.0055230856,-0.014568746,0.01027298,-0.03557958,0.0071496726,-0.5844431,2017-06-26 19:16:35,43.51662199220958
0.32406616,-0.64689636,9.901825,-1.2207031E-4,5.645752E-4,1.373291E-4,0.0,0.2996759,-0.6455384,9.780791,0.020547152,0.004816115,0.022149086,-0.035668094,0.006808127,-0.58427346,2017-06-26 19:16:36,56.309967747830285
0.30252075,-0.67082214,9.885071,-1.2207031E-4,5.645752E-4,1.373291E-4,0.0,0.29568893,-0.64002466,9.781274,-9.558797E-4,0.01161015,0.0017747879,-0.035312157,0.006846047,-0.5841363,2017-06-26 19:16:37,44.666140612221874
0.2929535,-0.6779938,9.875504,-1.2207031E-4,-6.5612793E-4,1.373291E-4,0.0,0.29000348,-0.65147394,9.780688,2.4944544E-4,-0.010885894,0.013301849,-0.035612404,0.007445419,-0.58463913,2017-06-26 19:16:38,57.10408831371868
0.28578186,-0.6732178,9.873108,-1.2207031E-4,-6.5612793E-4,1.373291E-4,0.0,0.29020202,-0.644152,9.781167,-0.0099874735,-0.019138753,-0.0075263977,-0.0355314,0.007202773,-0.58445394,2017-06-26 19:16:39,40.91096461653735
0.29774475,-0.6612549,9.889862,0.0011138916,5.645752E-4,1.373291E-4,0.0,0.29494885,-0.6448617,9.780979,-0.004740864,-0.02474904,0.013046265,-0.03548888,0.007029591,-0.5843286,2017-06-26 19:16:40,56.92742655164973
0.2809906,-0.654068,9.877899,-1.2207031E-4,-6.5612793E-4,1.373291E-4,0.0,0.29092577,-0.6486782,9.780847,-0.005453527,-0.016146123,-0.005347252,-0.035525188,0.007318546,-0.58452207,2017-06-26 19:16:41,61.21493635288467
0.30970764,-0.6397095,9.873108,0.0011138916,-6.5612793E-4,1.373291E-4,0.0,0.291524,-0.6523642,9.780583,9.18895E-4,-0.014350116,-0.009770393,-0.035694566,0.007409837,-0.5846544,2017-06-26 19:16:42,52.63347550055883
0.27142334,-0.6349335,9.863541,-1.2207031E-4,-6.5612793E-4,1.373291E-4,0.0,0.28809592,-0.6415931,9.781398,0.003833741,-0.014230609,-0.008283615,-0.035149205,0.007213626,-0.5842883,2017-06-26 19:16:43,48.572632940845956
0.3192749,-0.6373291,9.901825,-1.2207031E-4,-6.5612793E-4,1.373291E-4,0.0,0.288555,-0.64725095,9.781013,-0.003211856,-0.002889216,0.0037250519,-0.035395477,0.007372821,-0.58449686,2017-06-26 19:16:44,52.5663587970378
0.26663208,-0.6110077,9.873108,-1.2207031E-4,-6.5612793E-4,-0.0010986328,0.0,0.29703274,-0.6446525,9.78093,0.014605433,0.015894592,0.010442734,-0.035542715,0.006935679,-0.5842952,2017-06-26 19:16:45,55.74573084742751
0.30970764,-0.6373291,9.889862,-0.0013275146,5.645752E-4,1.373291E-4,0.0,0.2912536,-0.6460182,9.781013,0.01394707,0.014143825,0.019682884,-0.035462894,0.007130401,-0.58437866,2017-06-26 19:16:46,63.013186465113826
0.307312,-0.6564636,9.863541,0.0011138916,-6.5612793E-4,1.373291E-4,0.0,0.28832185,-0.6466423,9.781059,-0.0077066123,-0.0036065578,0.0028362274,-0.03536348,0.0073633874,-0.58447665,2017-06-26 19:16:47,60.27573855068922
0.31687927,-0.649292,9.880295,-1.2207031E-4,-6.5612793E-4,1.373291E-4,0.0,0.29515284,-0.6465905,9.780858,-0.010060489,-0.01511085,8.678436E-5,-0.035566065,0.0070755854,-0.5843916,2017-06-26 19:16:48,48.9995007234491
0.28816223,-0.6660309,9.851578,-1.2207031E-4,-6.5612793E-4,1.373291E-4,0.0,0.29450628,-0.6457065,9.780936,-0.028276712,0.0025494099,-0.007929802,-0.035510354,0.0070747836,-0.58436596,2017-06-26 19:16:49,50.08052514431825
0.28578186,-0.6421051,9.877899,0.0011138916,-6.5612793E-4,1.373291E-4,0.0,0.292516,-0.6422891,9.78122,-0.009472251,-0.015349209,-0.009238243,-0.035310235,0.007050388,-0.5842608,2017-06-26 19:16:50,57.85731087204236
0.2929535,-0.6349335,9.887466,-1.2207031E-4,-6.5612793E-4,1.373291E-4,0.0,0.29384595,-0.6451418,9.780993,0.0035007596,0.009170175,0.0134830475,-0.035467353,0.0070846346,-0.5843526,2017-06-26 19:16:51,60.924542770017815
0.31448364,-0.6421051,9.882675,-1.2207031E-4,5.645752E-4,0.0013427734,0.0,0.29314497,-0.6421124,9.781214,0.018401653,0.0064406395,0.0034627914,-0.035416655,0.006878917,-0.58420354,2017-06-26 19:16:52,58.29432795422314
0.29774475,-0.6636505,9.849182,-1.2207031E-4,-6.5612793E-4,1.373291E-4,0.0,0.2959793,-0.6451941,9.780925,8.471012E-4,-0.012084842,-0.023818016,-0.03549024,0.007083773,-0.5843624,2017-06-26 19:16:53,49.315639839886344
0.28578186,-0.62057495,9.885071,-1.2207031E-4,-6.5612793E-4,1.373291E-4,0.0,0.29205623,-0.64210874,9.781246,0.0041576326,0.021906734,0.012002945,-0.035289045,0.007063964,-0.58425957,2017-06-26 19:16:54,59.747590388869355
0.307312,-0.62535095,9.897034,-1.2207031E-4,-6.5612793E-4,-0.0010986328,0.0,0.2915705,-0.6506311,9.780698,0.012923181,0.031569242,0.021795273,-0.035671327,0.0073899482,-0.58463174,2017-06-26 19:16:55,46.93738528673375
0.27619934,-0.6301422,9.873108,-1.2207031E-4,-0.001876831,1.373291E-4,0.0,0.28875548,-0.6490163,9.780889,-0.015679121,0.021583855,-0.0033607483,-0.03533597,0.0072943307,-0.58442193,2017-06-26 19:16:56,47.77710410083594
0.28816223,-0.68518066,9.870712,-1.2207031E-4,-0.001876831,1.373291E-4,0.0,0.286084,-0.6420157,9.781429,0.008969873,-0.010804832,-0.005115509,-0.035106294,0.007311232,-0.5843288,2017-06-26 19:16:57,43.28397157093633
