ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.005,-0.337,9.725,-0.007331333,0.013440778,-0.021994,86.0,0.049672954,-0.31772995,9.801376,0.0033270456,0.0087299645,-0.08337593,-0.011124008,-0.012048807,0.62106246,2017-09-08 09:01:46,68.2790350267641
0.003,-0.313,9.719,-0.008553222,0.014662666,-0.02077211,88.0,0.04368023,-0.32125562,9.80129,-0.006680228,0.031255633,-0.052289963,-0.011462725,-0.011913345,0.620536,2017-09-08 09:01:47,66.03448124596761
0.12,-0.271,9.578,-0.013440778,0.017106444,-0.021994,86.0,0.036585566,-0.3287365,9.80107,0.083414435,0.057736516,-0.22307014,-0.011994872,-0.011857957,0.6199747,2017-09-08 09:01:48,61.9581973085154
0.096,-0.363,9.589,-0.012218889,0.014662666,-0.024437778,88.0,0.04634762,-0.3340559,9.800849,0.04965238,-0.028944105,-0.21184921,-0.011905889,-0.012410246,0.6195412,2017-09-08 09:01:49,50.07770403859225
0.003,-0.333,9.554,-0.015884556,0.019550223,-0.024437778,88.0,0.038696032,-0.3368553,9.800787,-0.035696033,0.003855288,-0.24678707,-0.012265669,-0.0121864835,0.61915714,2017-09-08 09:01:50,63.73729032280319
0.055,-0.349,9.699,-0.014662666,0.015884556,-0.023215888,88.0,0.037529785,-0.3484213,9.800386,-0.020529784,0.031421304,-0.06938648,-0.012761822,-0.012509129,0.6193959,2017-09-08 09:01:51,62.70476023170632
0.053,-0.32,9.735,-0.014662666,0.018328333,-0.024437778,88.0,0.045307484,-0.33898515,9.800685,0.007692516,0.018985152,-0.06568527,-0.012128919,-0.012531364,0.6199879,2017-09-08 09:01:52,67.47294654629133
0.04,-0.351,9.224,-0.012218889,0.015884556,-0.019550223,88.0,0.054443117,-0.33873498,9.800647,-0.015443116,0.018734992,-0.024646759,-0.01183337,-0.012885903,0.61978537,2017-09-08 09:01:53,65.21902144254027
0.053,-0.248,9.647,-0.014662666,0.014662666,-0.019550223,88.0,0.053597204,-0.3356883,9.800756,-0.018597204,0.038688302,-0.010756493,-0.011727667,-0.0127653675,0.6204323,2017-09-08 09:01:54,67.1262638700768
0.046,-0.342,9.735,-0.012218889,0.013440778,-0.023215888,88.0,0.052676655,-0.32724896,9.801047,-0.0066766553,-0.014751047,-0.06604767,-0.011415954,-0.012464426,0.62064344,2017-09-08 09:01:55,61.65301365796762
0.049,-0.318,9.687,-0.014662666,0.015884556,-0.02077211,86.0,0.043260626,-0.32515204,9.801164,0.005739372,0.0071520507,-0.1141634,-0.0116311805,-0.01202055,0.6205768,2017-09-08 09:01:56,67.90209230579671
0.047,-0.325,9.759,-0.014662666,0.013440778,-0.025659667,88.0,0.023861138,-0.3268138,9.801174,0.02313886,0.0018137991,-0.04217434,-0.012311606,-0.0112975,0.6205767,2017-09-08 09:01:57,63.75479182689936
0.016,-0.336,9.907,-0.010997,0.017106444,-0.023215888,88.0,0.026636396,-0.32285154,9.801298,0.037363607,-0.026148468,-0.42129803,-0.012067061,-0.011281152,0.6204572,2017-09-08 09:01:58,65.6515432850157
0.019,-0.352,9.735,-0.013440778,0.013440778,-0.024437778,86.0,0.018292928,-0.3229259,9.801315,0.04270707,-0.04407412,-0.1013155,-0.012336092,-0.010947557,0.62031054,2017-09-08 09:01:59,67.81119246553533
-0.02,-0.448,9.576,-0.010997,0.010997,-0.021994,86.0,0.013500531,-0.32865307,9.801132,-0.03350053,-0.11934695,-0.22513199,-0.012719177,-0.010934375,0.6201379,2017-09-08 09:02:00,63.775508738851556
0.001,-0.317,9.687,-0.014662666,0.009775111,-0.024437778,88.0,0.027916208,-0.33052042,9.801039,0.010083791,0.011520416,-0.11303902,-0.012342922,-0.01156481,0.6198008,2017-09-08 09:02:01,60.981721879885924
-0.023,-0.34,9.827,-0.010997,0.015884556,-0.023215888,88.0,0.038110748,-0.32808626,9.801086,-0.028110748,-0.009913743,-0.04608631,-0.011918453,-0.011900591,0.6201184,2017-09-08 09:02:02,67.13743199888901
0.01,-0.381,9.801,-0.013440778,0.014662666,-0.021994,88.0,0.03271427,-0.3386079,9.800748,-0.0067142695,0.014607906,0.03525257,-0.012506832,-0.012020998,0.6203267,2017-09-08 09:02:03,66.37973821686114
0.029,-0.294,9.652,-0.012218889,0.014662666,-0.021994,86.0,0.029348947,-0.33427268,9.800907,-0.029348947,-7.273257E-4,-0.028906822,-0.012441032,-0.011747979,0.62025195,2017-09-08 09:02:04,62.89692309192879
-0.035,-0.376,9.662,-0.009775111,0.009775111,-0.025659667,88.0,0.019268133,-0.3350582,9.800906,0.013731867,0.006058216,-0.16290665,-0.012792665,-0.011368149,0.6201605,2017-09-08 09:02:05,62.41539256951094
0.064,-0.346,9.48,-0.008553222,0.018328333,-0.021994,88.0,0.016978808,-0.3449341,9.800568,-0.012978807,-0.007065892,-0.09756756,-0.013262772,-0.011586113,0.6199821,2017-09-08 09:02:07,60.620929635795704
0.043,-0.309,9.446,-0.009775111,0.012218889,-0.024437778,88.0,0.04345466,-0.3398095,9.800665,-4.5465678E-4,0.030809522,-0.3546648,-0.012213785,-0.012489876,0.6204089,2017-09-08 09:02:08,62.51729349193698
0.028,-0.302,9.729,-0.009775111,0.015884556,-0.024437778,88.0,0.038370628,-0.34057263,9.800659,0.0026293732,0.022572637,-0.034659386,-0.012400754,-0.012315167,0.62069005,2017-09-08 09:02:09,65.75220480702056
0.01,-0.448,9.513,-0.010997,0.010997,-0.02077211,88.0,0.037599713,-0.32837301,9.801079,0.014400288,-0.096627,-0.5510788,-0.011936371,-0.01189897,0.6207587,2017-09-08 09:02:10,63.425022893930645
0.035,-0.307,9.731,-0.013440778,0.018328333,-0.023215888,88.0,0.03844613,-0.33183175,9.800959,-0.0034461282,0.024831742,-0.06995869,-0.012048342,-0.012041878,0.62072647,2017-09-08 09:02:11,66.18301244521588
-0.019,-0.327,9.955,-0.013440778,0.015884556,-0.021994,88.0,0.022638885,-0.33050504,9.801053,-0.041638885,0.0035050511,0.15394688,-0.01248389,-0.011380891,0.62154084,2017-09-08 09:02:12,66.40730010542553
0.05,-0.325,9.704,-0.010997,0.014662666,-0.023215888,88.0,0.023037096,-0.31874886,9.801441,0.0609629,0.0017488599,-0.056441307,-0.0120061,-0.011019092,0.6212247,2017-09-08 09:02:13,68.48365853984659
-0.05,-0.324,10.482,-0.013440778,0.017106444,-0.028103445,86.0,0.017024603,-0.32381117,9.801288,-0.0670246,-1.8882751E-4,0.6807127,-0.012418339,-0.010917223,0.61982834,2017-09-08 09:02:14,64.22421871659851
0.064,-0.333,9.68,-0.018328333,0.012218889,-0.019550223,86.0,0.029857263,-0.32357112,9.801265,-0.034857262,0.052571118,0.1837349,-0.01201844,-0.01140695,0.6187721,2017-09-08 09:02:15,64.94692688398301
0.045,-0.363,9.715,-0.013440778,0.017106444,-0.017106444,86.0,0.029313538,-0.33171582,9.800994,0.015686464,-0.031284183,-0.08599377,-0.0123575125,-0.0116469525,0.619065,2017-09-08 09:02:16,67.67301412229234
0.046,-0.315,9.748,-0.010997,0.013440778,-0.021994,86.0,0.025298135,-0.33142838,9.801015,0.03870187,-0.016571611,-0.043014526,-0.01247081,-0.011479214,0.6191996,2017-09-08 09:02:17,67.10849543204895
0.038,-0.342,9.676,-0.009775111,0.013440778,-0.023215888,86.0,0.029842678,-0.3296992,9.801061,0.00815732,-0.012300819,-0.12506104,-0.012248725,-0.011616388,0.6198305,2017-09-08 09:02:18,67.5589659366255
-0.167,-0.333,10.793,-0.012218889,0.013440778,-0.021994,86.0,0.019404005,-0.31779072,9.80148,-0.186404,-0.015209287,0.9915199,-0.012110054,-0.010813238,0.6192594,2017-09-08 09:02:19,66.87989967879984
-0.007,-0.278,10.045,-0.007331333,0.010997,-0.019550223,88.0,0.025753265,-0.31470287,9.801565,0.045246735,0.032702863,-0.05456543,-0.011790028,-0.01096544,0.6189642,2017-09-08 09:02:20,62.99667271192873
0.041,-0.367,9.728,-0.013440778,0.017106444,-0.023215888,88.0,0.012558741,-0.31253207,9.801661,0.06944126,-0.022467941,-0.076660156,-0.012120105,-0.0103678545,0.61892503,2017-09-08 09:02:21,64.74301611323435
0.025,-0.34,9.596,-0.010997,0.019550223,-0.023215888,86.0,0.0112242205,-0.3259496,9.801226,0.010775779,-0.04205039,-0.10922527,-0.012708353,-0.010727834,0.6182867,2017-09-08 09:02:22,67.13662701460697
0.034,-0.314,9.721,-0.013440778,0.014662666,-0.02077211,86.0,0.016359514,-0.31530112,9.801566,0.010640487,-0.0036988854,-0.095565796,-0.012133329,-0.010582025,0.6172718,2017-09-08 09:02:23,69.59041684075315
-0.039,-0.346,10.041,-0.010997,0.012218889,-0.023215888,88.0,0.02016357,-0.32083893,9.801379,-0.18516357,0.07283893,0.7866211,-0.0122444015,-0.010899332,0.61664695,2017-09-08 09:02:24,66.8649853094439
0.004,-0.33,9.714,-0.010997,0.019550223,-0.024437778,86.0,0.031066557,-0.32529068,9.801204,-0.027066557,-0.004709333,-0.08720398,-0.01208629,-0.011470689,0.61623085,2017-09-08 09:02:25,65.80673202728894
0.058,-0.374,9.736,-0.013440778,0.013440778,-0.024437778,86.0,0.02402011,-0.3241775,9.801262,-0.00402011,-0.010822505,-0.056262016,-0.012264754,-0.011150821,0.6161096,2017-09-08 09:02:26,65.29142667045012
0.124,-0.325,9.052,-0.010997,0.015884556,-0.021994,88.0,0.030530563,-0.3354647,9.800863,0.09346943,0.010464698,-0.7488632,-0.012510792,-0.0117700845,0.61629283,2017-09-08 09:02:27,60.85787877131281
0.089,-0.346,9.682,-0.014662666,0.009775111,-0.025659667,86.0,0.031313278,-0.33966696,9.800716,0.008686721,0.0026669502,-0.09471607,-0.012650636,-0.011938243,0.6165769,2017-09-08 09:02:28,68.21871155754353
0.019,-0.218,9.877,-0.010997,0.018328333,-0.017106444,86.0,0.027551953,-0.33598253,9.800854,-0.049551953,0.070982546,0.24914646,-0.012608909,-0.011684376,0.61739147,2017-09-08 09:02:29,65.6017191984638
0.008,-0.339,9.758,-0.014662666,0.018328333,-0.024437778,86.0,0.02856058,-0.339876,9.800717,-0.020560581,8.7600946E-4,-0.04271698,-0.012726182,-0.011855184,0.6178658,2017-09-08 09:02:30,67.93721518830176
0.057,-0.356,9.844,-0.013440778,0.015884556,-0.025659667,88.0,0.029452816,-0.33371615,9.800926,-0.030452816,-0.0022838414,-0.06392574,-0.012445344,-0.011702847,0.6182518,2017-09-08 09:02:31,64.00917173638697
-0.014,-0.378,9.876,-0.012218889,0.014662666,-0.024437778,86.0,0.02483382,-0.32564873,9.80121,-0.03883382,-0.052351266,0.07479,-0.012262268,-0.011269071,0.6186273,2017-09-08 09:02:32,66.48537695643685
-0.033,-0.325,9.66,-0.013440778,0.015884556,-0.024437778,88.0,0.03158076,-0.32708147,9.801143,0.019419238,-0.0039185286,-0.09914303,-0.012108417,-0.011582909,0.6185178,2017-09-08 09:02:33,61.113384591819305
0.029,-0.358,9.772,-0.014662666,0.013440778,-0.023215888,88.0,0.033391163,-0.31865346,9.8014145,-0.03839116,-0.0073465407,-4.1484833E-4,-0.011713257,-0.011389819,0.6185429,2017-09-08 09:02:34,59.5157189380012
-0.047,-0.309,10.094,-0.008553222,0.013440778,-0.021994,88.0,0.028783184,-0.3206189,9.801366,-0.07578318,0.011618912,0.292634,-0.011946798,-0.011257225,0.6178846,2017-09-08 09:02:35,53.44395399847993
-0.1,-0.307,10.36,-0.009775111,0.017106444,-0.026881555,88.0,0.027535938,-0.32389873,9.801262,0.03446406,0.0038987398,-0.08626175,-0.012116904,-0.011311379,0.61793303,2017-09-08 09:02:36,64.71360110019273
0.197,-0.355,9.085,-0.013440778,0.02077211,-0.02077211,88.0,0.025895838,-0.32704672,9.801161,0.17110416,-0.027953267,-0.7161608,-0.012290073,-0.011350009,0.6182603,2017-09-08 09:02:37,62.11590909594889
-0.01,-0.343,9.666,-0.010997,0.019550223,-0.025659667,88.0,0.037543762,-0.32463312,9.801204,-0.047543764,-0.018366873,-0.13520336,-0.011815965,-0.011750846,0.618936,2017-09-08 09:02:38,64.98472294121476
-0.04,-0.278,9.705,-0.0061094444,0.019550223,-0.021994,86.0,0.03277612,-0.32461724,9.801221,0.050223876,-0.04438275,-0.6592207,-0.011966909,-0.011558274,0.6188621,2017-09-08 09:02:39,65.83695293077247
-0.015,-0.25,9.617,-0.007331333,0.017106444,-0.024437778,88.0,0.033963256,-0.32000184,9.801369,-0.048963256,0.07000184,-0.18436909,-0.011743138,-0.011461548,0.6189608,2017-09-08 09:02:40,68.71473204232508
0.038,-0.345,9.691,-0.012218889,0.018328333,-0.025659667,88.0,0.03221252,-0.31724155,9.801465,-0.04921252,0.027241558,-0.12146473,-0.011679605,-0.011312772,0.61953336,2017-09-08 09:02:41,63.05819473829632
0.043,-0.329,9.751,-0.009775111,0.015884556,-0.02077211,86.0,0.03067463,-0.33522144,9.800871,0.002325369,0.009221435,-0.10887051,-0.012440013,-0.011827911,0.62005514,2017-09-08 09:02:42,65.81320629818039
0.026,-0.301,9.692,-0.012218889,0.017106444,-0.019550223,88.0,0.029634597,-0.33285016,9.800955,-0.0036345962,0.03185016,-0.10895443,-0.012378195,-0.011711105,0.62004447,2017-09-08 09:02:43,64.03213915660099
0.136,-0.331,8.874,-0.010997,0.013440778,-0.02077211,88.0,0.03035399,-0.34948492,9.800374,-0.0023539886,0.050484926,-0.08437443,-0.013017173,-0.0122702615,0.620286,2017-09-08 09:02:44,49.93112479432043
0.051,-0.344,9.708,-0.012218889,0.015884556,-0.023215888,88.0,0.030137368,-0.3462133,9.80049,0.0048626326,0.011213303,-0.08349037,-0.012889706,-0.012161704,0.6205094,2017-09-08 09:02:46,45.33713828531929
0.034,-0.34,9.681,-0.010997,0.017106444,-0.017106444,86.0,0.019934691,-0.34783533,9.80046,0.031065308,0.039835334,-0.09146023,-0.01326717,-0.011816651,0.6211917,2017-09-08 09:02:47,68.37657414961274
0.051,-0.355,9.758,-0.013440778,0.015884556,-0.025659667,88.0,0.028054763,-0.35496938,9.800183,0.022945236,-3.0606985E-5,-0.042182922,-0.013276414,-0.0123872375,0.6223671,2017-09-08 09:02:48,68.43597766917141
0.142,-0.354,9.408,-0.012218889,0.018328333,-0.021994,88.0,0.031854507,-0.34428808,9.800553,0.03314549,-0.022711933,0.007446289,-0.0127271805,-0.0122020235,0.6225145,2017-09-08 09:02:49,64.76764703259222
-0.007,-0.366,9.763,-0.013440778,0.017106444,-0.024437778,86.0,0.03774375,-0.34063143,9.80066,-0.04474375,-0.025368571,-0.0376606,-0.012385749,-0.012329446,0.62305576,2017-09-08 09:02:50,67.46695029818663
0.044,-0.3,10.002,-0.012218889,0.013440778,-0.025659667,88.0,0.03731254,-0.33741418,9.800773,0.0016874596,-0.0045858324,-0.07377243,-0.012266953,-0.012214154,0.62332344,2017-09-08 09:02:51,65.1213114252029
-0.041,-0.332,9.539,-0.008553222,0.015884556,-0.021994,88.0,0.03474859,-0.33464503,9.800877,-7.4858963E-4,-0.014354974,-0.039876938,-0.012238288,-0.012023587,0.6233076,2017-09-08 09:02:52,65.54326013103184
-0.035,-0.282,9.88,-0.009775111,0.015884556,-0.021994,88.0,0.026460418,-0.32534394,9.801216,-4.6041794E-4,0.03734395,-0.058216095,-0.0121359285,-0.011391896,0.6229615,2017-09-08 09:02:53,62.428072148481235
0.039,-0.339,9.772,-0.009775111,0.017106444,-0.021994,86.0,0.023420973,-0.32739252,9.801156,0.015579028,-0.011607468,-0.029155731,-0.012318336,-0.011331298,0.6226766,2017-09-08 09:02:54,61.05775384496485
0.008,-0.345,9.773,-0.013440778,0.019550223,-0.019550223,88.0,0.036717005,-0.3305385,9.801009,-0.0047170036,0.019538522,-0.010008812,-0.01203168,-0.011951649,0.62201864,2017-09-08 09:02:55,60.459618827032585
0.076,-0.29,9.781,-0.013440778,0.017106444,-0.019550223,86.0,0.0367617,-0.33178693,9.800967,0.021238297,0.08778693,-0.036967278,-0.012083752,-0.011989389,0.6217807,2017-09-08 09:02:56,63.78469717584875
0.088,-0.295,9.785,-0.015884556,0.015884556,-0.024437778,86.0,0.029676963,-0.31999165,9.801384,-0.026676962,9.916425E-4,-0.11138439,-0.011838231,-0.011331292,0.62172025,2017-09-08 09:02:57,64.39858788005277
0.037,-0.339,9.652,-0.010997,0.017106444,-0.019550223,88.0,0.029119903,-0.33087856,9.8010235,-0.0081199035,-0.084121436,-0.20502377,-0.012297529,-0.011647236,0.62126136,2017-09-08 09:02:58,67.03426675818272
0.016,-0.287,9.681,-0.010997,0.014662666,-0.029325332,86.0,0.04625195,-0.32484928,9.801159,-0.030251948,0.037849277,-0.12015915,-0.011523585,-0.012131347,0.6206296,2017-09-08 09:02:59,61.3767067145252
0.075,-0.323,9.71,-0.009775111,0.017106444,-0.024437778,88.0,0.04165036,-0.3255071,9.801158,0.0013496429,-0.025492907,-0.049158096,-0.01170201,-0.011961863,0.6202052,2017-09-08 09:03:00,65.33886312198702
0.035,-0.348,9.747,-0.013440778,0.018328333,-0.024437778,86.0,0.038848042,-0.32042506,9.801337,-0.007848043,-0.012574941,-0.10533714,-0.011587929,-0.011688384,0.62016785,2017-09-08 09:03:01,69.49057577312433
0.017,-0.319,9.728,-0.007331333,0.014662666,-0.023215888,88.0,0.044866208,-0.32579148,9.801134,-0.010866206,0.010791481,-0.050133705,-0.011617799,-0.01209361,0.61980754,2017-09-08 09:03:02,65.78116191129526
0.028,-0.305,9.654,-0.017106444,0.013440778,-0.024437778,88.0,0.038806025,-0.33100876,9.800985,0.016193975,0.03400877,-0.10198498,-0.012015167,-0.01201909,0.6200013,2017-09-08 09:03:03,66.87308871702861
0.037,-0.3,9.719,-0.014662666,0.017106444,-0.023215888,88.0,0.04065394,-0.32635874,9.801133,-0.0026539415,0.038358748,-0.08713341,-0.01177141,-0.011945201,0.61995465,2017-09-08 09:03:04,68.13013403571958
0.032,-0.38,9.851,-0.009775111,0.012218889,-0.02077211,88.0,0.046530843,-0.3181811,9.801376,-0.014530841,-0.061818898,0.04962349,-0.011253223,-0.011926535,0.62029624,2017-09-08 09:03:05,64.65825950789554
0.043,-0.29,10.015,-0.012218889,0.014662666,-0.021994,86.0,0.049080357,-0.3172474,9.801394,0.12591964,-0.04075262,-0.5783949,-0.011133477,-0.012000539,0.6204092,2017-09-08 09:03:06,61.30721260735992
0.013,-0.212,10.035,-0.02077211,0.010997,-0.025659667,86.0,0.046319727,-0.3152892,9.801472,-0.015319727,-0.0807108,-0.18347168,-0.011148345,-0.011822689,0.620024,2017-09-08 09:03:07,67.29309994660204
0.041,-0.343,9.722,-0.012218889,0.015884556,-0.025659667,88.0,0.04537569,-0.31704342,9.801419,0.04362431,0.032043427,-0.15841961,-0.011247994,-0.011840783,0.62004924,2017-09-08 09:03:08,58.73563757844152
0.037,-0.3,9.68,-0.010997,0.014662666,-0.024437778,88.0,0.046862043,-0.3153862,9.801465,-0.008862045,-0.011613786,-0.11446476,-0.011130316,-0.011851928,0.62033916,2017-09-08 09:03:09,49.57378896588057
0.005,-0.301,9.855,-0.009775111,0.015884556,-0.025659667,88.0,0.0406527,-0.31837824,9.801396,-0.0356527,0.01737824,0.053603172,-0.011446849,-0.011697862,0.62031,2017-09-08 09:03:10,68.66197526961858
0.05,-0.315,9.698,-0.007331333,0.013440778,-0.021994,86.0,0.037997182,-0.3334963,9.800904,0.012002818,0.018496305,-0.10290432,-0.012137509,-0.012068203,0.6201803,2017-09-08 09:03:12,67.58487912311674
0.064,-0.302,9.542,-0.010997,0.010997,-0.021994,86.0,0.026309902,-0.33383685,9.800931,0.0256901,0.042836845,-0.09493065,-0.012519427,-0.011612962,0.62027264,2017-09-08 09:03:13,57.778434503390045
0.035,-0.342,9.722,-0.013440778,0.015884556,-0.021994,86.0,0.029849917,-0.33668348,9.800823,0.034150086,0.13868348,0.0961771,-0.0125155095,-0.011850773,0.62065583,2017-09-08 09:03:14,63.169052578152275
0.046,-0.33,9.678,-0.012218889,0.015884556,-0.018328333,88.0,0.020219855,-0.32052526,9.80139,0.020780146,0.025525272,-0.15438938,-0.012168872,-0.010960021,0.6210436,2017-09-08 09:03:15,62.99015875633445
0.043,-0.308,9.602,-0.017106444,0.014662666,-0.02077211,88.0,0.03153015,-0.3153598,9.801528,-0.07253015,0.0933598,0.42847157,-0.011597912,-0.011254829,0.6214817,2017-09-08 09:03:16,64.1239118617634
0.039,-0.33,9.778,-0.012218889,0.015884556,-0.023215888,86.0,0.0333829,-0.31518364,9.801527,0.030617103,0.009183645,-0.101527214,-0.011524194,-0.011331352,0.6220318,2017-09-08 09:03:17,66.49831095531053
0.063,-0.264,9.769,-0.009775111,0.014662666,-0.023215888,86.0,0.036520533,-0.30238783,9.801919,-0.011520533,-0.008612156,0.15108109,-0.010915213,-0.011049089,0.62193066,2017-09-08 09:03:18,66.15364569800133
0.053,-0.329,9.855,-0.009775111,0.013440778,-0.025659667,86.0,0.029545536,-0.31511226,9.801542,0.0084544625,-0.005887747,-0.10754204,-0.01164901,-0.011169695,0.621616,2017-09-08 09:03:19,68.16666062033319
0.134,-0.271,9.505,-0.017106444,0.018328333,-0.02077211,88.0,0.032580905,-0.32626736,9.8011675,0.1014191,0.055267364,-0.29616737,-0.012001507,-0.011641516,0.6214035,2017-09-08 09:03:20,65.73743007063226
-0.003,-0.282,9.917,-0.009775111,0.018328333,-0.024437778,86.0,0.03668351,-0.33135474,9.800982,0.06731649,-0.059645265,-0.5649824,-0.012075558,-0.011965906,0.62134963,2017-09-08 09:03:21,62.271527304651315
0.11,-0.27,9.673,-0.014662666,0.018328333,-0.02077211,88.0,0.04143999,-0.33230212,9.800931,0.030560005,0.14830212,0.09306908,-0.01195165,-0.012196805,0.6220583,2017-09-08 09:03:22,64.71251519937765
0.064,-0.332,9.684,-0.008553222,0.015884556,-0.02077211,88.0,0.043866683,-0.32595283,9.801133,0.02013332,-0.0060471594,-0.11713314,-0.011621641,-0.012091692,0.6220279,2017-09-08 09:03:23,67.12664708365165
0.061,-0.324,9.734,-0.013440778,0.013440778,-0.021994,88.0,0.033594858,-0.32404137,9.801237,0.027405143,4.1365623E-5,-0.0672369,-0.011873416,-0.0116186235,0.62187725,2017-09-08 09:03:24,61.85932756814449
-0.041,-0.177,9.974,-0.010997,0.017106444,-0.021994,86.0,0.045867633,-0.32325253,9.801214,0.016132366,-0.06874746,-0.21321392,-0.011459147,-0.012077531,0.62145793,2017-09-08 09:03:25,64.46790255578466
0.037,-0.358,9.702,-0.0061094444,0.013440778,-0.019550223,88.0,0.040628098,-0.32367754,9.801223,-0.0036280975,-0.03432247,-0.09922314,-0.0116469,-0.011877079,0.6211472,2017-09-08 09:03:26,64.9235901428966
0.035,-0.312,9.711,-0.013440778,0.014662666,-0.024437778,86.0,0.046587586,-0.31411165,9.801508,0.012412414,0.038111657,-0.05850792,-0.011071393,-0.011816214,0.62144303,2017-09-08 09:03:27,64.88559450786389
0.098,-0.294,9.59,-0.010997,0.015884556,-0.023215888,86.0,0.040544193,-0.31020984,9.801659,-0.024544192,0.07120985,-0.23665905,-0.011112283,-0.01144598,0.621085,2017-09-08 09:03:28,64.38391916242219
0.015,-0.285,9.825,-0.013440778,0.019550223,-0.024437778,86.0,0.05262723,-0.30429676,9.801786,-0.037627228,0.019296765,0.023213387,-0.010600999,-0.011644295,0.6138386,2017-09-08 09:03:29,60.55787333656684
0.045,-0.333,9.741,-0.012218889,0.014662666,-0.021994,88.0,0.045597445,-0.31410456,9.801513,0.026402552,-0.07089543,-0.1165123,-0.011192358,-0.011691054,0.61542565,2017-09-08 09:03:30,63.069931153973
0.015,-0.306,9.681,-0.009775111,0.013440778,-0.02077211,86.0,0.060973585,-0.3300648,9.800904,-0.045973584,0.02406481,-0.11990452,-0.01132575,-0.0128327785,0.61698884,2017-09-08 09:03:31,67.43323111110566
0.022,-0.314,9.636,-0.018328333,0.019550223,-0.02077211,86.0,0.056527685,-0.31671178,9.801372,-0.003527686,0.015711784,-0.0773716,-0.01090121,-0.012259455,0.61882526,2017-09-08 09:03:32,63.697364026356944
0.072,-0.398,9.346,-0.026881555,0.023215888,-0.023215888,86.0,0.04399652,-0.31467876,9.801501,-0.02799652,-0.12232125,-0.17850113,-0.011202153,-0.01170587,0.6197044,2017-09-08 09:03:33,62.41643392623927
0.026,-0.354,9.879,-0.008553222,0.017106444,-0.019550223,88.0,0.0427585,-0.3194358,9.8013525,-0.0037584975,0.09343581,0.29964733,-0.011415411,-0.011822454,0.62078255,2017-09-08 09:03:34,64.1953616389149
0.051,-0.324,9.803,-0.007331333,0.013440778,-0.024437778,86.0,0.046229158,-0.32431427,9.801177,-0.019229157,0.025314271,-0.3301773,-0.011490847,-0.012124943,0.62140995,2017-09-08 09:03:35,63.126439246365734
0.038,-0.317,9.731,-0.014662666,0.014662666,-0.025659667,86.0,0.04699192,-0.32443756,9.801169,-9.919181E-4,0.017437547,-0.1391697,-0.011463267,-0.012167179,0.6219464,2017-09-08 09:03:36,65.67761280449946
0.029,-0.409,9.675,-0.008553222,0.015884556,-0.026881555,88.0,0.045249876,-0.3442963,9.800501,-0.038249876,-7.0369244E-4,-0.06750107,-0.012301011,-0.012738012,0.6225886,2017-09-08 09:03:37,64.03195972767759
0.074,-0.283,9.692,-0.010997,0.015884556,-0.018328333,86.0,0.045167405,-0.3339119,9.800859,-0.017167404,-0.008088112,-0.12185955,-0.011884703,-0.012409152,0.62287605,2017-09-08 09:03:39,66.93714071326465
0.032,-0.362,9.741,-0.010997,0.010997,-0.02077211,86.0,0.041810676,-0.32676518,9.801115,0.010189325,0.017765194,-0.068115234,-0.011707632,-0.012046735,0.622786,2017-09-08 09:03:40,64.98031972449974
0.021,-0.325,9.757,-0.009775111,0.014662666,-0.02077211,86.0,0.04675058,-0.32224447,9.801243,0.014249422,-0.017755538,-2.4318695E-4,-0.011371209,-0.012099366,0.62273234,2017-09-08 09:03:41,58.79547293864249
0.017,-0.33,9.74,-0.010997,0.013440778,-0.021994,88.0,0.0335701,-0.3125659,9.80161,-0.016570099,-0.01743412,-0.061610222,-0.011406834,-0.01126274,0.6225119,2017-09-08 09:03:42,65.16623232873849
-0.005,-0.313,9.733,-0.014662666,0.012218889,-0.023215888,86.0,0.0051610405,-0.32073417,9.801403,0.06683896,7.341802E-4,-0.07440281,-0.01264627,-0.010374473,0.6216409,2017-09-08 09:03:43,58.57826143864276
0.102,-0.352,9.332,-0.013440778,0.010997,-0.023215888,86.0,0.013619938,-0.32882145,9.8011265,-0.035619937,-0.0011785626,0.15487385,-0.012703241,-0.010966405,0.62148964,2017-09-08 09:03:44,64.42492812416941
-0.003,-0.337,9.582,-0.009775111,0.013440778,-0.018328333,86.0,0.031459797,-0.33378696,9.800918,0.029540204,0.012786955,-0.012917519,-0.012341911,-0.011830527,0.6211085,2017-09-08 09:03:45,66.53435082183636
0.017,-0.299,9.767,-0.008553222,0.017106444,-0.023215888,86.0,0.025956187,-0.32528216,9.801219,-0.05395619,-0.116717845,-0.31421852,-0.012173555,-0.011344046,0.62130255,2017-09-08 09:03:46,67.00020001154026
0.052,-0.297,9.734,-0.013440778,0.017106444,-0.025659667,86.0,0.0282347,-0.32243097,9.801308,-0.0092347,-0.014569044,-0.08730793,-0.0119901495,-0.011341819,0.6211151,2017-09-08 09:03:47,68.0827120996321
0.034,-0.368,9.498,-0.010997,0.010997,-0.02077211,86.0,0.02909078,-0.31453046,9.801562,0.04090922,0.011530459,-0.07056236,-0.011652369,-0.011120331,0.6207583,2017-09-08 09:03:48,66.7583513161706
