ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.271392,-0.88504004,5.09496,0.0066501945,-0.013493635,0.008386917,15.0,8.607145,-0.8278131,4.626245,-0.64630646,0.056030955,-0.46034285,-0.43372005,-0.27570647,-0.6765607,2017-12-04 11:42:59,53.83343800086388
9.271392,-0.90058804,5.0877843,-0.0030732006,0.001065664,-0.0015212297,14.0,8.62497,-0.8351348,4.5916076,-0.64163786,0.05588519,-0.49617696,-0.4356341,-0.27589163,-0.6762981,2017-12-04 11:43:00,33.129335747247616
9.284548,-0.917332,5.060276,-0.005255632,-3.5382807E-5,9.4379485E-4,16.0,8.604689,-0.8530331,4.626238,-0.6750755,0.08343487,-0.457958,-0.43508306,-0.2735513,-0.6776305,2017-12-04 11:43:01,59.35886569055735
9.277372,-0.899392,5.073432,-2.4496764E-4,0.0024500936,-0.0013698936,17.0,8.61853,-0.84324414,4.6022024,-0.6564508,0.062127884,-0.46285746,-0.43512133,-0.27572158,-0.67588454,2017-12-04 11:43:02,39.13020860023462
9.282156,-0.89102,5.048316,-2.1209568E-4,-7.3216856E-5,-0.0013594553,18.0,8.634998,-0.8435306,4.5711756,-0.6340017,0.035529435,-0.49747255,-0.4360677,-0.2770918,-0.67457277,2017-12-04 11:43:03,27.356129327116967
9.270196,-0.90298,5.055492,-1.3366342E-4,0.0022780746,-0.0035958216,17.0,8.616999,-0.84540135,4.6046762,-0.65319735,0.057578694,-0.45081574,-0.4343144,-0.2767633,-0.6744574,2017-12-04 11:43:04,28.977092223882714
9.265412,-0.917332,5.033964,-0.0024330094,0.0046042725,-0.0032540858,17.0,8.617252,-0.8409502,4.605014,-0.67805946,0.07757782,-0.4157941,-0.43401575,-0.27720025,-0.6741939,2017-12-04 11:43:05,31.98185203283054
9.286941,-0.90058804,5.054296,8.146465E-5,-4.312545E-4,-0.0029978156,17.0,8.617162,-0.8421321,4.604966,-0.6637977,0.06921996,-0.45889792,-0.4338874,-0.27740547,-0.6738714,2017-12-04 11:43:06,30.317287014599973
9.278568,-0.917332,5.051904,-0.0022615269,0.0018738881,-0.00514134,17.0,8.612576,-0.84038293,4.6138616,-0.6636007,0.06738113,-0.43325844,-0.43317112,-0.2777074,-0.67349887,2017-12-04 11:43:07,28.824433758591038
9.272588,-0.91135204,5.043532,2.7374923E-4,0.0017677769,-0.0025177598,17.0,8.618325,-0.84530985,4.602206,-0.6602432,0.06006218,-0.44252223,-0.43342873,-0.27837443,-0.67252475,2017-12-04 11:43:09,31.645390201021133
9.274981,-0.91374403,5.048316,3.1262636E-4,-7.803887E-4,7.632375E-5,18.0,8.61624,-0.8447879,4.606206,-0.65754503,0.06178009,-0.45765784,-0.43305224,-0.27859396,-0.6722367,2017-12-04 11:43:10,31.952275710904658
9.273785,-0.91135204,5.042336,-0.002044648,-8.253455E-4,2.1984428E-4,18.0,8.616467,-0.84536594,4.6056747,-0.6704729,0.07316205,-0.42828915,-0.43317512,-0.27845156,-0.67238265,2017-12-04 11:43:11,30.593862663241925
9.2881365,-0.912548,5.048316,3.9683282E-4,0.0015154704,-0.002127938,18.0,8.612944,-0.84252167,4.6127834,-0.6811726,0.06643837,-0.43314096,-0.43330115,-0.27760345,-0.673508,2017-12-04 11:43:12,33.570004158744
9.276176,-0.901784,5.067452,-0.001956679,-9.6137077E-4,-0.0019989982,17.0,8.612487,-0.84398794,4.613367,-0.66488546,0.05899207,-0.45886898,-0.4338872,-0.27663273,-0.6745969,2017-12-04 11:43:13,32.26563407070054
9.290528,-0.86351204,5.04712,5.097762E-4,0.0013300478,-0.0018528774,19.0,8.609765,-0.844071,4.618429,-0.6676076,0.027813086,-0.43467066,-0.43442836,-0.27531376,-0.6761357,2017-12-04 11:43:14,30.584541990619428
9.266608,-0.875472,5.039944,3.3320487E-4,0.0013936758,-0.0040848255,19.0,8.610691,-0.8031544,4.6239953,-0.67266023,0.08666962,-0.44226065,-0.43340808,-0.2764043,-0.67724895,2017-12-04 11:43:15,37.77483886629847
9.3000965,-0.78936005,5.085392,-0.0046959966,-9.215325E-4,0.0037283748,16.0,8.618272,-0.81589115,4.6076136,-0.6818249,-0.026531084,-0.47777826,-0.43291256,-0.27868226,-0.67389095,2017-12-04 11:43:16,48.888473327507
9.271392,-0.892216,5.074628,2.5744736E-4,0.0039492548,-0.0036255494,17.0,8.616152,-0.8078119,4.613001,-0.65404433,0.076032124,-0.45325524,-0.43187365,-0.27979925,-0.6729494,2017-12-04 11:43:17,49.113487309793896
9.267804,-0.882648,5.055492,3.5927445E-4,0.0038309097,-0.0036121085,19.0,8.624683,-0.80880326,4.5968556,-0.6227888,0.07743278,-0.48136023,-0.43300775,-0.2795173,-0.67343915,2017-12-04 11:43:18,37.62274916912168
9.260628,-0.877864,5.0626683,-0.0020881519,-0.0010803491,-0.0011705011,19.0,8.5968275,-0.8081381,4.648855,-0.6793495,0.05178594,-0.4305565,-0.4308983,-0.27803057,-0.6746432,2017-12-04 11:43:19,43.1510362950901
9.277372,-0.88504004,5.063864,4.0078163E-4,0.0037455559,-0.0011910424,20.0,8.600106,-0.8039324,4.6435165,-0.66171914,0.06795162,-0.41077948,-0.43087742,-0.27855194,-0.6743298,2017-12-04 11:43:20,31.474812777831144
9.259432,-0.870688,5.05908,-0.0019638613,0.0012342632,0.003748238,20.0,8.603051,-0.80123746,4.638527,-0.66714466,0.0742345,-0.4217492,-0.43101546,-0.278795,-0.6742615,2017-12-04 11:43:21,30.816390970196878
9.267804,-0.87308,5.049512,4.537329E-4,-0.0012443662,0.0013079718,21.0,8.603376,-0.79993486,4.638147,-0.6548598,0.07912512,-0.4161492,-0.43061835,-0.27944258,-0.67354816,2017-12-04 11:43:22,33.377504872400515
9.2510605,-0.877864,5.0698442,4.8124045E-4,0.0011707097,-0.00104592,20.0,8.603111,-0.80225104,4.6382394,-0.65392864,0.078004956,-0.4375851,-0.4308386,-0.27909446,-0.67383355,2017-12-04 11:43:23,29.10427933402253
9.2630205,-0.869492,5.05908,-0.0019478276,0.001136899,-9.603575E-4,18.0,8.601986,-0.7993211,4.6408334,-0.66103464,0.070170835,-0.41824675,-0.43095273,-0.2786811,-0.6744902,2017-12-04 11:43:24,29.32195721357228
9.261825,-0.8671,5.0686483,4.9298257E-4,0.0011255816,-0.0033232644,19.0,8.600462,-0.80108345,4.643349,-0.6649498,0.071996585,-0.4085548,-0.4307348,-0.27878767,-0.6742173,2017-12-04 11:43:25,30.159766592190884
9.267804,-0.87188405,5.057884,5.450025E-4,0.001105465,-8.1922114E-4,19.0,8.604219,-0.8050205,4.635706,-0.6599965,0.070451476,-0.41739392,-0.43124074,-0.27870467,-0.67417586,2017-12-04 11:43:26,33.12864656877186
9.25704,-0.886236,5.057884,-0.0019193515,0.0010635704,0.0016318858,18.0,8.602482,-0.80457157,4.6390066,-0.6533622,0.0732924,-0.42964172,-0.43120018,-0.2784654,-0.67445546,2017-12-04 11:43:27,33.68360803704027
9.254648,-0.869492,5.066256,5.4124E-4,0.0010650009,-7.391572E-4,18.0,8.600974,-0.8028493,4.642098,-0.66204643,0.06903474,-0.41817838,-0.43124485,-0.27811286,-0.6749555,2017-12-04 11:43:28,35.732861078398216
9.259432,-0.880256,5.0686483,-0.001881659,-0.001383923,-7.62403E-4,19.0,8.598914,-0.80346304,4.645808,-0.65812606,0.06722499,-0.41566405,-0.43087623,-0.2783441,-0.6745852,2017-12-04 11:43:29,27.868158663191167
9.258236,-0.8671,5.073432,5.44779E-4,0.0010413006,-7.5978786E-4,19.0,8.602828,-0.80047876,4.6390705,-0.6721528,0.08456125,-0.41881403,-0.43124717,-0.27838665,-0.6748038,2017-12-04 11:43:30,26.75987664796628
9.269,-0.87308,5.0758243,0.0029642433,-0.0013981014,-7.4314326E-4,20.0,8.604641,-0.8016089,4.635513,-0.6523995,0.07266711,-0.42595923,-0.43149143,-0.27833393,-0.6748445,2017-12-04 11:43:31,28.266896515382548
9.25704,-0.87906003,5.0698442,-0.0019215271,0.0035017505,-7.3652714E-4,19.0,8.600051,-0.8032737,4.6437364,-0.6665572,0.062630355,-0.41534403,-0.43085158,-0.2785719,-0.6743431,2017-12-04 11:43:32,29.292347705639614
9.271392,-0.87906003,5.05908,-0.0019600242,0.0010326728,0.0017552003,19.0,8.598516,-0.80284405,4.6466484,-0.6680916,0.070236005,-0.4231959,-0.43059668,-0.27869946,-0.67417425,2017-12-04 11:43:33,32.49422185007372
9.265412,-0.883844,5.074628,4.8200786E-4,-0.0014216304,0.0017642304,19.0,8.606505,-0.8083397,4.6308813,-0.66608256,0.08746435,-0.4509227,-0.43087503,-0.27970973,-0.67279416,2017-12-04 11:43:34,29.646586957796195
9.261825,-0.88504004,5.0818043,4.6222657E-4,0.0034368187,-6.343201E-4,21.0,8.60156,-0.80228,4.641111,-0.66385204,0.057644017,-0.42873338,-0.43047693,-0.27939013,-0.67342895,2017-12-04 11:43:36,37.60486979564016
9.274981,-0.877864,5.06506,4.5945495E-4,9.5683336E-4,0.0018497556,20.0,8.596986,-0.80211574,4.6496077,-0.6708184,0.06259228,-0.42023677,-0.42995775,-0.27941433,-0.6732963,2017-12-04 11:43:37,30.017345576601805
9.269,-0.87427604,5.083,-0.0019485503,-0.0014759302,-0.003015846,19.0,8.599786,-0.7990762,4.6449485,-0.6584505,0.07041574,-0.42967942,-0.42966753,-0.2802844,-0.6724682,2017-12-04 11:43:38,34.5420315297013
9.252256,-0.87666804,5.072236,-0.0019385964,9.790137E-4,-0.0029542744,19.0,8.601546,-0.8031395,4.6409883,-0.65788585,0.0807045,-0.4432076,-0.43010983,-0.2799661,-0.67266446,2017-12-04 11:43:39,29.46340944363031
9.25704,-0.87427604,5.072236,4.843548E-4,9.6328557E-4,0.0019317418,18.0,8.602924,-0.80991733,4.6372538,-0.6517238,0.069142655,-0.4421578,-0.430483,-0.27973247,-0.6725838,2017-12-04 11:43:40,28.67717741837669
9.248669,-0.870688,5.07702,-0.0019484609,9.5725805E-4,-4.920438E-4,19.0,8.599596,-0.8016794,4.6448507,-0.6490724,0.069008656,-0.43216947,-0.42974615,-0.28017268,-0.6724467,2017-12-04 11:43:41,26.000514069868807
9.266608,-0.875472,5.060276,-0.0019829422,9.549111E-4,-4.3144822E-4,19.0,8.635584,-0.8120859,4.575762,-0.6142805,0.0717581,-0.4964742,-0.4329881,-0.2814647,-0.67111576,2017-12-04 11:43:42,32.24046713830239
9.25704,-0.886236,5.0818043,4.8222393E-4,9.6886605E-4,-4.2656064E-4,19.0,8.598287,-0.8014125,4.6473203,-0.66353816,0.074059434,-0.43926764,-0.4295289,-0.28028116,-0.67229503,2017-12-04 11:43:43,42.384170581565776
9.25704,-0.88504004,5.085392,4.904866E-4,-0.0014673695,0.0019662827,19.0,8.6049,-0.8104893,4.6334887,-0.65572774,0.06259075,-0.4554916,-0.43039167,-0.28021583,-0.672,2017-12-04 11:43:44,26.960285780634194
9.260628,-0.87906003,5.083,5.235821E-4,0.0034115463,-4.8609823E-4,19.0,8.592773,-0.8032772,4.6571875,-0.66426647,0.07937084,-0.42342007,-0.42950404,-0.27942055,-0.67311454,2017-12-04 11:43:45,36.14330260483428
9.259432,-0.883844,5.086588,5.4163486E-4,-0.00150536,0.0019360781,19.0,8.600403,-0.80637544,4.642545,-0.6566373,0.07866459,-0.44284695,-0.43005642,-0.2799064,-0.672517,2017-12-04 11:43:46,34.69314793801934
9.254648,-0.864708,5.085392,5.329102E-4,-0.0014891028,-5.123243E-4,19.0,8.59761,-0.8062185,4.6477427,-0.65942955,0.07642952,-0.4340613,-0.43014494,-0.27929634,-0.6732131,2017-12-04 11:43:47,31.493589580826903
9.252256,-0.8671,5.0626683,5.2787364E-4,9.898543E-4,0.0018990338,19.0,8.596199,-0.80850136,4.6499557,-0.6560574,0.058598686,-0.41390842,-0.43010193,-0.27916053,-0.67321026,2017-12-04 11:43:48,24.95271896658012
9.252256,-0.87427604,5.072236,5.630329E-4,9.737462E-4,-5.563125E-4,19.0,8.60396,-0.8067145,4.6358886,-0.6578648,0.06636559,-0.42319152,-0.4306069,-0.27966616,-0.6728823,2017-12-04 11:43:49,31.46297648834818
9.260628,-0.85274804,5.0626683,-0.0018781573,-0.0014444813,-5.142763E-4,19.0,8.602483,-0.80595076,4.638764,-0.6653215,0.07550123,-0.41672787,-0.430548,-0.27949467,-0.6731036,2017-12-04 11:43:50,30.91030833510913
9.260628,-0.87188405,5.06506,5.418733E-4,0.0010360703,0.0019001812,19.0,8.600574,-0.80141604,4.643088,-0.6540747,0.072859995,-0.42795244,-0.43001437,-0.27992156,-0.67279834,2017-12-04 11:43:51,31.692575791233864
9.248669,-0.881452,5.0758243,5.182475E-4,0.0010467619,-0.002959311,19.0,8.600993,-0.8024834,4.6421275,-0.65724283,0.0753806,-0.43010846,-0.43005624,-0.27994475,-0.6727164,2017-12-04 11:43:52,32.23231960900378
9.252256,-0.87906003,5.073432,-0.0019132867,0.0010578036,-0.0029583946,19.0,8.600389,-0.80552876,4.64272,-0.65425944,0.056787252,-0.41755584,-0.4303008,-0.2795146,-0.67305255,2017-12-04 11:43:53,32.32158977686933
9.267804,-0.870688,5.0531,5.665496E-4,9.958744E-4,-4.265532E-4,19.0,8.596973,-0.80296737,4.649481,-0.67322254,0.07370069,-0.41079527,-0.43058243,-0.27846223,-0.67442226,2017-12-04 11:43:54,29.72139080698812
9.260628,-0.87188405,5.067452,5.204156E-4,0.0034009665,-3.1173974E-4,19.0,8.603944,-0.7996502,4.637148,-0.65548813,0.079409786,-0.42910805,-0.43107265,-0.27883276,-0.67433083,2017-12-04 11:43:55,30.729876126874707
9.2630205,-0.856336,5.0531,5.252734E-4,9.466931E-4,-2.545789E-4,19.0,8.594201,-0.8012252,4.6549077,-0.6712112,0.06826675,-0.4292884,-0.43017122,-0.27860105,-0.6742874,2017-12-04 11:43:56,35.52903376270255
9.265412,-0.870688,5.0686483,5.551949E-4,-0.0014995933,-0.0027014092,19.0,8.598952,-0.8071105,4.645106,-0.6473241,0.06955759,-0.43310997,-0.43052304,-0.2789543,-0.67361605,2017-12-04 11:43:57,67.05712497144893
9.260628,-0.88982403,5.084196,5.1632524E-4,-0.0014871806,-2.0730495E-4,19.0,8.597525,-0.80364424,4.648347,-0.6631033,0.075415745,-0.40953767,-0.4302914,-0.27901545,-0.6737121,2017-12-04 11:43:58,43.89626395369219
9.255844,-0.875472,5.079412,-0.0019663349,-0.0015503839,-2.1500885E-4,19.0,8.589862,-0.8052736,4.6622124,-0.67076635,0.07139445,-0.43274787,-0.42956746,-0.27886415,-0.67361337,2017-12-04 11:43:59,35.42764418065604
9.255844,-0.858728,5.08898,4.956648E-4,-0.0015392005,0.0021988899,19.0,8.593903,-0.8042422,4.654935,-0.67270523,0.07601379,-0.43882924,-0.42993122,-0.2789687,-0.67364526,2017-12-04 11:44:00,40.42327201123001
9.265412,-0.87308,5.074628,5.318448E-4,8.8976324E-4,-3.190115E-4,19.0,8.596206,-0.8047002,4.650602,-0.66801035,0.077947825,-0.44196635,-0.430092,-0.27911675,-0.67349136,2017-12-04 11:44:01,29.200835636231638
9.252256,-0.877864,5.07104,5.6052953E-4,9.3998015E-4,0.0020142347,19.0,8.616369,-0.80504125,4.6130786,-0.6406705,0.06205876,-0.47470573,-0.431208,-0.28081694,-0.67186475,2017-12-04 11:44:02,50.127643736347316
9.260628,-0.88982403,5.083,-0.0018938407,-0.001543507,0.0019358173,19.0,8.595025,-0.8028417,4.653108,-0.6656027,0.070238344,-0.44065616,-0.42954564,-0.27972874,-0.6728142,2017-12-04 11:44:03,36.774911073519206
9.265412,-0.870688,5.0818043,0.0030009225,8.6949766E-4,-5.4938346E-4,19.0,8.593155,-0.8063643,4.655952,-0.6662772,0.07269567,-0.4282441,-0.42946443,-0.27959418,-0.672724,2017-12-04 11:44:04,26.755644416371496
9.272588,-0.87188405,5.079412,6.295517E-4,-0.0016016811,-5.5880845E-4,19.0,8.593625,-0.8080983,4.654785,-0.6562398,0.059001714,-0.42582244,-0.42946032,-0.27970687,-0.67249215,2017-12-04 11:44:05,37.63397719421247
9.259432,-0.87427604,5.07104,6.917417E-4,-0.0015564337,-5.7476014E-4,19.0,8.596418,-0.8068033,4.649843,-0.65942544,0.0722567,-0.42239276,-0.42997652,-0.27936384,-0.67306507,2017-12-04 11:44:07,46.255883500687894
9.2630205,-0.870688,5.067452,7.093176E-4,9.1644377E-4,-6.517023E-4,19.0,8.597938,-0.80594724,4.6471815,-0.6698662,0.06952471,-0.4059186,-0.4300849,-0.27943987,-0.6730596,2017-12-04 11:44:08,30.539794109732764
9.2630205,-0.87308,5.0758243,7.07902E-4,0.0033398792,-6.2488765E-4,19.0,8.5957,-0.80719286,4.6511035,-0.66612464,0.071867116,-0.4187407,-0.43017337,-0.2789455,-0.67354226,2017-12-04 11:44:09,29.765845899931307
9.249865,-0.87188405,5.0686483,7.2175264E-4,9.2149526E-4,-5.677417E-4,19.0,8.594006,-0.801594,4.655203,-0.66542614,0.07507402,-0.41583735,-0.42960528,-0.27944598,-0.6732142,2017-12-04 11:44:10,30.884710974179534
9.2510605,-0.87427604,5.074628,6.97352E-4,9.457916E-4,-5.585551E-4,20.0,8.596512,-0.80622786,4.6497707,-0.65335226,0.07881218,-0.4260539,-0.42996854,-0.27938282,-0.67307824,2017-12-04 11:44:11,41.722252527541606
9.258236,-0.88504004,5.0698442,0.003142029,-0.0015239567,-5.5392087E-4,20.0,8.599209,-0.8077,4.6445293,-0.65304774,0.0689681,-0.42292264,-0.43046474,-0.27909693,-0.6734109,2017-12-04 11:44:12,45.20354462126667
9.271392,-0.877864,5.057884,-0.0017724559,-0.0015067309,0.0019363612,20.0,8.603339,-0.80460435,4.637408,-0.65250474,0.07325967,-0.44200405,-0.43063644,-0.27948216,-0.6732203,2017-12-04 11:44:13,32.034589195806944
9.254648,-0.877864,5.073432,6.887838E-4,9.0227276E-4,-5.088374E-4,21.0,8.595766,-0.80367404,4.6515927,-0.65768594,0.068209976,-0.4170555,-0.43043116,-0.27850282,-0.67430085,2017-12-04 11:44:14,28.171662463289127
9.253452,-0.86590403,5.0877843,6.5633655E-4,-0.001581803,0.0019169673,21.0,8.59622,-0.80619687,4.6503143,-0.65364397,0.068079196,-0.4279016,-0.43031162,-0.27880433,-0.673789,2017-12-04 11:44:15,31.039472954518374
9.258236,-0.87666804,5.086588,6.9603324E-4,-0.0016144142,-0.002959244,21.0,8.598226,-0.80861384,4.6461883,-0.6731658,0.056094155,-0.442792,-0.4302873,-0.2792189,-0.6731813,2017-12-04 11:44:16,54.25661224898016
9.255844,-0.869492,5.091372,6.853789E-4,7.998124E-4,0.0019225627,20.0,8.593528,-0.80643475,4.65525,-0.6587281,0.0630572,-0.411006,-0.4302232,-0.2784895,-0.6740984,2017-12-04 11:44:17,55.875615289384385
9.264216,-0.883844,5.07104,6.921217E-4,7.922724E-4,0.0043883845,21.0,8.611212,-0.8048045,4.6227384,-0.6589841,0.06109949,-0.45906597,-0.43186533,-0.27892342,-0.6740865,2017-12-04 11:44:18,53.194931176390924
9.265412,-0.87906003,5.08898,6.5901875E-4,7.6105446E-4,-5.277693E-4,19.0,8.599045,-0.8028522,4.6456695,-0.6532114,0.079795785,-0.43135116,-0.43092462,-0.2782818,-0.6747014,2017-12-04 11:44:19,43.37939211965123
9.261825,-0.87188405,5.086588,0.0030848011,-0.0016711429,-6.150231E-4,19.0,8.591511,-0.8048963,4.659236,-0.67509764,0.06339973,-0.42496,-0.42982852,-0.2787338,-0.6738382,2017-12-04 11:44:20,28.37942134887168
9.25704,-0.877864,5.080608,-0.0018352345,0.0032334477,-6.750375E-4,19.0,8.594381,-0.80427116,4.6540494,-0.6722271,0.055652842,-0.43732262,-0.42962328,-0.27952358,-0.67296743,2017-12-04 11:44:21,32.54521642827061
9.269,-0.857532,5.102136,-0.0018314868,8.153841E-4,-7.268265E-4,19.0,8.59396,-0.80307287,4.655035,-0.66188455,0.08077113,-0.42676938,-0.429772,-0.27920493,-0.67342377,2017-12-04 11:44:22,33.69061589644668
9.264216,-0.87666804,5.090176,-0.0017995536,7.6981634E-4,0.0017028823,19.0,8.593055,-0.8026851,4.6567707,-0.6759452,0.06441497,-0.44656157,-0.42959723,-0.27931532,-0.6732875,2017-12-04 11:44:23,30.88782686509036
9.272588,-0.868296,5.086588,6.7485124E-4,7.717535E-4,-7.5533986E-4,19.0,8.592469,-0.8030086,4.657793,-0.67772627,0.06528744,-0.41563892,-0.42976767,-0.2789595,-0.67369485,2017-12-04 11:44:24,30.517439965227553
9.269,-0.868296,5.08898,6.992966E-4,7.478371E-4,0.0015963092,19.0,8.595313,-0.80196494,4.6527243,-0.6629232,0.0842711,-0.43027562,-0.42964748,-0.27960712,-0.67302465,2017-12-04 11:44:25,36.495039965880814
9.252256,-0.880256,5.085392,7.459149E-4,7.505268E-4,0.0015854761,19.0,8.597373,-0.80329293,4.6486874,-0.6489035,0.074571036,-0.43909693,-0.4297754,-0.27977854,-0.67278403,2017-12-04 11:44:26,32.0243030990927
9.261825,-0.84198403,5.092568,0.003391154,-0.0022328943,-6.4802915E-4,19.0,8.586609,-0.788376,4.671083,-0.6799995,0.067960024,-0.42626873,-0.42900437,-0.2789199,-0.67447245,2017-12-04 11:44:27,40.97139822906691
9.255844,-0.844376,5.104528,8.9160353E-4,3.431365E-4,-6.5080076E-4,17.0,8.602848,-0.7889295,4.641011,-0.6649562,0.065014474,-0.45873308,-0.4301188,-0.27995017,-0.6735635,2017-12-04 11:44:28,62.85024517145815
9.266608,-0.84916,5.0877843,-0.0015778095,-0.0020862296,0.0016972274,18.0,8.588715,-0.78136754,4.6683874,-0.6743056,0.063008465,-0.42537674,-0.42895317,-0.2792448,-0.6745399,2017-12-04 11:44:29,69.93531843854343
9.254648,-0.858728,5.098548,8.888021E-4,-0.0020656735,-7.890612E-4,17.0,8.589041,-0.78144,4.667778,-0.66201955,0.065327995,-0.42957363,-0.42904407,-0.2791609,-0.67464775,2017-12-04 11:44:30,54.54782555174656
9.2630205,-0.84796405,5.104528,-0.0015248954,4.0150434E-4,0.0015190616,17.0,8.590806,-0.7836694,4.6641517,-0.66503805,0.066686645,-0.44157296,-0.42908105,-0.279435,-0.6742184,2017-12-04 11:44:31,57.5193455444182
9.260628,-0.84198403,5.115292,9.5198303E-4,-0.002003774,-0.0035007596,18.0,8.58694,-0.78340054,4.671311,-0.66053194,0.05977949,-0.4356094,-0.42827553,-0.28001705,-0.6734142,2017-12-04 11:44:32,52.636768973394
9.269,-0.845572,5.096156,9.67741E-4,4.741922E-4,0.0036552101,18.0,8.589678,-0.7836217,4.666238,-0.6709499,0.06075426,-0.43948683,-0.4280882,-0.28076437,-0.67253864,2017-12-04 11:44:33,58.04967429202031
