ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.021011353,0.34597778,9.901169,5.0354004E-4,-0.0026855469,-6.713867E-4,24.0,0.034727238,0.3426894,9.800599,-0.014015142,3.3533573E-4,0.016115189,0.011742272,0.013062556,0.8071784,2017-03-26 17:15:27,53.89495770955477
-0.0029296875,0.29330444,9.895172,-5.493164E-4,-5.493164E-4,0.0014648438,31.0,0.035467662,0.34197837,9.800621,-0.038706943,-0.051658988,0.009002686,0.011558973,0.0131822005,0.8157585,2017-03-26 17:15:29,70.47048114025417
-0.9701843,0.30647278,9.910736,-0.0021514893,0.0021209717,1.3239899,40.0,0.016366089,0.36034256,9.800013,-0.98669577,-0.05706972,0.023695946,0.0098881805,0.015510585,0.8665977,2017-03-26 17:15:29,72.86293589618293
-0.660141,1.1959229,9.759903,0.4335327,0.031417847,-0.29734802,65.0,0.13790797,1.5586673,9.681008,1.3174039,-0.6997727,-0.1580534,0.029844379,0.06614816,0.9513391,2017-03-26 17:15:31,71.75605410697818
3.6075287,2.4073792,9.306198,-0.07458496,-0.4000244,0.115448,97.0,3.2699642,2.7977045,8.811956,0.29470563,-0.42699432,0.37874508,0.2025998,0.09832904,0.9425911,2017-03-26 17:15:31,66.8061879886028
1.750824,4.3861847,9.002136,0.14752197,0.85964966,-0.5290375,100.0,3.9816198,3.2457824,8.35356,0.9128542,-0.2377739,0.47560883,0.25588635,0.09278525,0.9084116,2017-03-26 17:15:33,57.62669616625142
3.5620422,1.406601,6.6977234,-0.776062,0.028747559,-1.732254,119.0,3.628493,2.4759417,8.76779,-0.049654007,-1.057879,-2.029479,0.2301274,-0.002918696,0.7968243,2017-03-26 17:15:34,58.04647834863647
7.1641083,-20.901367,-1.138504,-3.5324402,-7.733841,-3.118164,21.0,-0.16352531,0.47013932,9.794009,7.3107195,-21.322878,-9.919476,0.023143634,-0.010434689,-0.6874727,2017-03-26 17:15:35,49.636613339348024
0.5285797,-0.60691833,9.82695,-1.5258789E-5,5.187988E-4,-6.713867E-4,19.0,0.5782051,-0.6921824,9.765089,-0.04237926,0.076589584,0.18423843,-0.046012446,-0.0013852866,-0.6170505,2017-03-26 17:15:36,69.31501071051834
0.5261841,-0.6117096,9.822159,-1.5258789E-5,-1.5258789E-5,-1.373291E-4,19.0,0.52235854,-0.61223656,9.773571,0.006562948,0.010121107,0.013744354,-0.040916447,-0.0035211532,-0.5809528,2017-03-26 17:15:37,50.72876352510907
0.5321655,-0.6045227,9.842499,5.0354004E-4,-1.5258789E-5,3.9672852E-4,19.0,0.51961195,-0.60603565,9.774103,0.00981617,0.0047056675,0.016902924,-0.040518105,-0.004203472,-0.56861734,2017-03-26 17:15:38,59.85978756324713
0.5213928,-0.6009369,9.82933,5.0354004E-4,5.187988E-4,3.9672852E-4,19.0,0.5206358,-0.6071059,9.773984,0.001549542,0.0022723675,0.00980854,-0.040592983,-0.0042141885,-0.56863934,2017-03-26 17:15:39,48.95375664154799
0.52978516,-0.60691833,9.834122,5.0354004E-4,-5.493164E-4,-1.373291E-4,19.0,0.5202359,-0.6043468,9.774176,0.0067169666,7.186532E-4,0.0067329407,-0.040464953,-0.0042818147,-0.5685549,2017-03-26 17:15:40,47.12210766713696
0.5357666,-0.6033325,9.822159,0.0,-2.89917E-4,-2.1362305E-4,19.0,0.5229408,-0.6048783,9.773999,0.009979427,0.004838109,-0.005039215,-0.040540736,-0.004311233,-0.568567,2017-03-26 17:15:41,48.51982168280175
0.52978516,-0.59973145,9.818558,0.0,-2.89917E-4,3.2043457E-4,19.0,0.5247334,-0.6047842,9.773908,0.0021882653,0.0083530545,-0.008687019,-0.04061397,-0.0044597317,-0.5685133,2017-03-26 17:15:42,57.229918289167315
0.5261841,-0.6117096,9.8329315,0.0,-8.239746E-4,-2.1362305E-4,19.0,0.52400607,-0.60385364,9.774005,-0.0022987723,0.0031183362,-0.0035820007,-0.04055358,-0.00445733,-0.5684921,2017-03-26 17:15:43,65.16464675890472
0.533371,-0.6141052,9.836517,-5.340576E-4,-8.239746E-4,8.544922E-4,19.0,0.5237072,-0.60671085,9.773843,-0.006728828,0.002337575,-0.0010852814,-0.040665496,-0.004356967,-0.5685885,2017-03-26 17:15:44,57.490710814946524
0.5285797,-0.6009369,9.831726,0.0,2.4414063E-4,-2.1362305E-4,18.0,0.52290845,-0.60370916,9.774072,0.0023900867,0.0065605044,-0.0036773682,-0.040515624,-0.004415065,-0.56850106,2017-03-26 17:15:45,65.02496477795843
0.5273895,-0.6033325,9.8329315,0.0,-0.0013580322,-2.1362305E-4,18.0,0.52539897,-0.6062555,9.773782,-0.0012085438,0.006614387,-3.6144257E-4,-0.040695384,-0.0044429097,-0.56855273,2017-03-26 17:15:46,36.92985779913888
0.5261841,-0.61650085,9.825745,5.187988E-4,-8.239746E-4,-2.1362305E-4,18.0,0.5242445,-0.60667706,9.773816,-0.001278162,-0.006100118,-0.008062363,-0.04067967,-0.0043808604,-0.56858075,2017-03-26 17:15:47,42.4240448624428
0.5213928,-0.61050415,9.837723,0.0,-8.239746E-4,-2.1362305E-4,18.0,0.5257639,-0.6051316,9.77383,0.0031217933,0.003178358,0.010092735,-0.04065855,-0.004492916,-0.5685117,2017-03-26 17:15:48,34.7719883269001
0.53097534,-0.6081085,9.831726,5.187988E-4,-2.89917E-4,3.2043457E-4,18.0,0.52432007,-0.60512674,9.773909,-0.0011917949,-0.004627943,-0.008308411,-0.04061643,-0.004431638,-0.5685295,2017-03-26 17:15:49,65.12758679721459
0.5285797,-0.60691833,9.823349,5.187988E-4,-2.89917E-4,3.2043457E-4,17.0,0.5227853,-0.6068912,9.773882,-0.0010797977,0.003790319,0.0035514832,-0.040646337,-0.004312214,-0.5686058,2017-03-26 17:15:50,64.32703739690682
0.52259827,-0.6021271,9.82814,0.0,-2.89917E-4,3.2043457E-4,17.0,0.52195275,-0.6070275,9.773917,-0.0025267005,0.008589625,-0.005179405,-0.04062792,-0.004272617,-0.5686205,2017-03-26 17:15:51,66.2978595706257
0.5285797,-0.6141052,9.830536,5.187988E-4,2.4414063E-4,-2.1362305E-4,18.0,0.5252386,-0.60500646,9.773868,-0.0010725856,-0.007781267,-0.005712509,-0.04063801,-0.0044744043,-0.5685142,2017-03-26 17:15:52,57.17860091058643
0.52259827,-0.61650085,9.82814,0.0,-8.239746E-4,3.2043457E-4,19.0,0.5246023,-0.6092647,9.773637,0.0056304336,0.0024052262,0.0032234192,-0.040799253,-0.004316676,-0.56866026,2017-03-26 17:15:53,42.04296166989334
0.5261841,-0.6152954,9.823349,5.187988E-4,-2.89917E-4,-2.1362305E-4,19.0,0.52306944,-0.60809845,9.773791,0.0060090423,0.003578782,-0.0033340454,-0.04070553,-0.0042872587,-0.5686414,2017-03-26 17:15:54,44.81665563752311
0.5249939,-0.60931396,9.82695,-5.340576E-4,-2.89917E-4,3.2043457E-4,19.0,0.5221899,-0.6071923,9.773895,-0.014422774,-0.0035955906,-0.0027399063,-0.040641755,-0.0042776493,-0.5686229,2017-03-26 17:15:55,69.94031300712786
0.5261841,-0.6081085,9.82695,0.0,2.4414063E-4,-7.4768066E-4,19.0,0.5221273,-0.6081986,9.773836,-0.0037722588,-0.0023680925,0.010606766,-0.040682398,-0.004244107,-0.5686563,2017-03-26 17:15:56,70.03875014265448
0.5213928,-0.6033325,9.831726,0.0,-2.89917E-4,3.2043457E-4,19.0,0.5215017,-0.6047641,9.774082,-0.0030938983,0.0048931837,0.0016975403,-0.04051931,-0.0043228636,-0.5685527,2017-03-26 17:15:57,60.91730335569246
0.5189972,-0.60691833,9.830536,5.187988E-4,-2.89917E-4,-2.1362305E-4,19.0,0.52174777,-0.6076935,9.773888,-0.0056281686,0.004126787,0.0027427673,-0.040650066,-0.004243462,-0.56864464,2017-03-26 17:15:58,64.55765829041479
0.5189972,-0.60572815,9.834122,0.0,-2.89917E-4,-2.1362305E-4,19.0,0.5227172,-0.60796535,9.773818,-0.004367113,0.0010001659,-0.0037622452,-0.040689692,-0.004276358,-0.5686414,2017-03-26 17:15:59,67.03115985963086
0.52259827,-0.60691833,9.824554,0.0,-2.89917E-4,8.544922E-4,19.0,0.5211808,-0.6079335,9.773902,-0.0014779568,0.0043925643,-0.0036468506,-0.040643737,-0.00421198,-0.5686594,2017-03-26 17:16:00,65.20171094360285
0.52020264,-0.60572815,9.834122,0.0,-2.89917E-4,-2.1362305E-4,19.0,0.5225307,-0.6074714,9.77386,8.3214045E-4,2.4718046E-4,0.0039043427,-0.040663425,-0.0042835805,-0.5686277,2017-03-26 17:16:01,43.67843674965921
0.533371,-0.60931396,9.837723,-5.340576E-4,-2.89917E-4,3.2043457E-4,19.0,0.52389354,-0.60498166,9.773941,0.006536782,-9.365082E-4,0.00892067,-0.040597923,-0.0044179424,-0.5685301,2017-03-26 17:16:02,55.039473483986555
0.5189972,-0.62008667,9.818558,0.0,-2.89917E-4,-2.1362305E-4,19.0,0.52173185,-0.60643584,9.773967,-0.0032289028,-0.0019147396,0.010808945,-0.040596534,-0.0042813714,-0.56860405,2017-03-26 17:16:03,65.03697048850537
0.53097534,-0.60572815,9.8329315,0.0,-2.89917E-4,3.2043457E-4,19.0,0.5222125,-0.60469896,9.774048,0.0058814883,0.0023072362,0.004954338,-0.040537197,-0.0043550995,-0.56854177,2017-03-26 17:16:04,67.7871359992198
0.5249939,-0.6152954,9.840118,5.187988E-4,2.4414063E-4,-2.1362305E-4,19.0,0.52083015,-0.60872614,9.773871,0.0014448762,0.0037953258,0.004436493,-0.040666994,-0.004172742,-0.56868947,2017-03-26 17:16:05,46.09055792296119
0.5249939,-0.6021271,9.825745,-5.340576E-4,-8.239746E-4,3.2043457E-4,19.0,0.522825,-0.6054342,9.77397,-5.7023764E-4,0.0064790845,5.674362E-4,-0.040586006,-0.0043586036,-0.56855804,2017-03-26 17:16:06,60.75243324145439
0.5273895,-0.61050415,9.819763,0.0,2.4414063E-4,-2.1362305E-4,19.0,0.5205442,-0.6041718,9.77417,0.008744955,0.004177749,0.004752159,-0.040466517,-0.004300296,-0.56854534,2017-03-26 17:16:07,59.90435104682688
0.5273895,-0.6141052,9.813782,-5.340576E-4,-2.89917E-4,-2.1362305E-4,19.0,0.5176577,-0.60651964,9.774178,0.0047627687,0.0062022805,0.001786232,-0.040481776,-0.004105498,-0.5686572,2017-03-26 17:16:08,57.74718459902442
0.52259827,-0.61769104,9.823349,0.0,2.4414063E-4,-2.1362305E-4,19.0,0.518327,-0.6081281,9.774043,0.0016434193,-0.0064798594,-2.4604797E-4,-0.040569063,-0.00408462,-0.568701,2017-03-26 17:16:09,56.17046207119675
0.52020264,-0.6081085,9.819763,0.0,-2.89917E-4,-7.4768066E-4,19.0,0.51961243,-0.6043354,9.774209,-0.001889646,-8.8888407E-4,-0.0010938644,-0.040446375,-0.0042556426,-0.5685622,2017-03-26 17:16:10,49.59812564261546
0.5166168,-0.6045227,9.822159,0.0,-8.239746E-4,-7.4768066E-4,19.0,0.5196653,-0.6056698,9.774124,0.0015480518,-0.0018330216,-0.0040006638,-0.040504213,-0.0042169634,-0.5686048,2017-03-26 17:16:11,68.43752177040689
0.517807,-0.60691833,9.822159,5.187988E-4,-8.239746E-4,-2.1362305E-4,19.0,0.51910794,-0.60351956,9.774286,-0.0038687587,-4.1341782E-4,-4.7683716E-4,-0.0403973,-0.004259203,-0.568542,2017-03-26 17:16:12,72.76555229407596
0.5189972,-0.6021271,9.830536,0.0,-8.239746E-4,3.2043457E-4,19.0,0.52074337,-0.6065197,9.7740135,-7.3361397E-4,-0.0045707226,-0.0040397644,-0.040571377,-0.0042367503,-0.568619,2017-03-26 17:16:13,64.43331526239585
0.5166168,-0.6045227,9.82814,0.0,-2.89917E-4,-2.1362305E-4,19.0,0.51850414,-0.6073771,9.774079,-0.00448668,0.0058992505,0.0050621033,-0.04054253,-0.004115196,-0.5686745,2017-03-26 17:16:14,66.25371156024337
0.5261841,-0.6081085,9.816162,-5.340576E-4,-8.239746E-4,-2.1362305E-4,19.0,0.51911724,-0.6058982,9.774138,-0.0014675856,-0.0016261339,-0.006046295,-0.04049794,-0.0041866438,-0.568619,2017-03-26 17:16:15,59.70555379211599
0.52020264,-0.59973145,9.841309,-0.0010681152,-2.89917E-4,-2.1362305E-4,19.0,0.5203298,-0.6066127,9.77403,-0.0025277734,9.739399E-5,0.004225731,-0.040563293,-0.004216304,-0.5686271,2017-03-26 17:16:16,62.20081952324141
0.5261841,-0.6152954,9.817368,-5.340576E-4,-2.89917E-4,3.2043457E-4,19.0,0.520413,-0.61004883,9.773811,0.0033056736,-0.0023565292,-0.002746582,-0.04071068,-0.004114405,-0.5687375,2017-03-26 17:16:17,53.937481107200625
0.5273895,-0.6033325,9.816162,0.0,-2.89917E-4,-0.0012817383,19.0,0.52216387,-0.6092116,9.77377,0.002813816,0.008693039,-0.0027532578,-0.040726207,-0.004214576,-0.5686887,2017-03-26 17:16:19,54.148438833427704
0.5213928,-0.61050415,9.817368,5.187988E-4,2.4414063E-4,-2.1362305E-4,19.0,0.5205489,-0.6063561,9.774034,-0.0016124249,-0.0012867451,-0.0027885437,-0.04055883,-0.0042334963,-0.5686161,2017-03-26 17:16:20,63.74637842546255
0.51182556,-0.59973145,9.814972,0.0,2.4414063E-4,3.2043457E-4,19.0,0.5173762,-0.60571164,9.774242,-0.008047402,0.008903265,-0.006439209,-0.040439513,-0.0041183094,-0.5686345,2017-03-26 17:16:21,59.23870801463896
0.5285797,-0.60572815,9.8089905,0.0,-2.89917E-4,-2.1362305E-4,19.0,0.519347,-0.6037963,9.774257,-0.006517768,0.010652661,0.013664246,-0.040415917,-0.004260886,-0.568548,2017-03-26 17:16:22,59.43169388284541
0.5189972,-0.6128998,9.816162,-5.340576E-4,-2.89917E-4,-2.1362305E-4,19.0,0.51912284,-0.6062381,9.774118,-0.0027223825,-0.003629148,-0.0068483353,-0.04051244,-0.004176454,-0.5686299,2017-03-26 17:16:23,68.7655513449927
0.52020264,-0.6117096,9.811386,0.0,7.7819824E-4,-2.1362305E-4,19.0,0.5167784,-0.60923374,9.7740555,-0.0073410273,-0.0020560026,0.0029344559,-0.040570732,-0.003984828,-0.56875604,2017-03-26 17:16:24,62.98638892826686
0.5189972,-0.6081085,9.816162,0.0,2.4414063E-4,-2.1362305E-4,19.0,0.51811475,-0.6073385,9.774102,0.0032883286,0.005611956,-0.0029392242,-0.040529594,-0.004099818,-0.5686781,2017-03-26 17:16:25,63.94406971804461
0.5261841,-0.62127686,9.82695,-0.0010681152,2.4414063E-4,-2.1362305E-4,19.0,0.51765156,-0.6095613,9.773989,0.00610137,-0.00885272,0.0070581436,-0.04060991,-0.0040119123,-0.56875587,2017-03-26 17:16:26,65.03430808573239
0.5261841,-0.61650085,9.822159,0.0,-2.89917E-4,3.2043457E-4,19.0,0.5196337,-0.6098873,9.773863,0.0041134953,-0.0037534237,0.0024604797,-0.040681235,-0.0040862164,-0.5687419,2017-03-26 17:16:27,60.41266120461857
0.52378845,-0.5973358,9.82933,0.0,-8.239746E-4,3.2043457E-4,19.0,0.51945317,-0.6072432,9.774037,0.0018737316,0.012784958,0.008975983,-0.04056444,-0.004159672,-0.5686584,2017-03-26 17:16:28,27.287696126425054
0.5261841,-0.6152954,9.816162,0.0,-2.89917E-4,-2.1362305E-4,19.0,0.5175179,-0.6047837,9.774292,-0.003404975,0.00318712,0.0041618347,-0.04040448,-0.004152799,-0.5686027,2017-03-26 17:16:29,66.38712610014416
0.52378845,-0.61050415,9.834122,-5.340576E-4,-2.89917E-4,-7.4768066E-4,19.0,0.5192455,-0.6068925,9.77407,0.002045691,-6.928444E-4,0.013044357,-0.040543616,-0.004161597,-0.56864965,2017-03-26 17:16:30,72.71745840105362
0.5213928,-0.6128998,9.8089905,-5.340576E-4,2.4414063E-4,3.2043457E-4,18.0,0.5166483,-0.6084909,9.774109,-0.0073334575,0.009320915,-6.542206E-4,-0.040535618,-0.0040020873,-0.5687336,2017-03-26 17:16:31,60.22557296110149
0.5106201,-0.6152954,9.816162,0.0,-2.89917E-4,-2.1362305E-4,19.0,0.51800734,-0.60854393,9.774034,-0.009874225,-0.0038298368,-0.004796982,-0.040577326,-0.004058264,-0.5687185,2017-03-26 17:16:32,65.10903891013196
0.5189972,-0.6141052,9.813782,0.0,-2.89917E-4,3.2043457E-4,18.0,0.5149557,-0.60834914,9.774207,4.7945976E-4,0.004232824,-0.009045601,-0.04048048,-0.003934448,-0.56874985,2017-03-26 17:16:33,68.08977520629806
0.5082245,-0.60931396,9.818558,-5.340576E-4,-2.89917E-4,-2.1362305E-4,18.0,0.5145689,-0.6079562,9.774252,-0.008721173,0.0014503002,-8.401871E-4,-0.04045267,-0.003930055,-0.5687419,2017-03-26 17:16:34,37.865175134085206
0.5213928,-0.6152954,9.819763,0.0,2.4414063E-4,-2.1362305E-4,18.0,0.51498467,-0.60677934,9.774303,-0.004422009,0.00514704,-0.010682106,-0.040415104,-0.003983839,-0.56869864,2017-03-26 17:16:35,60.9929405640687
0.5166168,-0.6021271,9.816162,0.0,-8.239746E-4,3.2043457E-4,18.0,0.5172744,-0.608985,9.774045,-8.575916E-4,0.009895802,0.016111374,-0.040574644,-0.0040135547,-0.56874186,2017-03-26 17:16:36,61.64611304463641
0.53456116,-0.6021271,9.811386,5.187988E-4,2.4414063E-4,3.2043457E-4,18.0,0.5198226,-0.60632116,9.7740755,0.012309849,0.007026911,-0.008355141,-0.040536262,-0.004203673,-0.56862396,2017-03-26 17:16:37,71.6863115941061
0.5213928,-0.60931396,9.82695,-5.340576E-4,-2.89917E-4,3.2043457E-4,18.0,0.5172535,-0.6074007,9.774144,0.0018413067,7.852316E-4,0.009382248,-0.04050721,-0.004061277,-0.5686907,2017-03-26 17:16:38,63.771918508578864
0.52259827,-0.6081085,9.8089905,0.0,-2.89917E-4,-7.4768066E-4,18.0,0.5199737,-0.6070604,9.774021,3.0648708E-4,0.0016582012,-0.00860405,-0.040571842,-0.0041874223,-0.5686461,2017-03-26 17:16:39,68.2311222557076
0.52020264,-0.6081085,9.824554,7.6293945E-5,-9.1552734E-5,-5.79834E-4,18.0,0.51648474,-0.60476947,9.774348,0.0037512183,0.006598711,-0.0028924942,-0.040373877,-0.0041092886,-0.56861496,2017-03-26 17:16:40,63.54749565819918
0.5189972,-0.6141052,9.820953,7.6293945E-5,-6.2561035E-4,-4.5776367E-5,18.0,0.5177135,-0.6064261,9.774181,-9.788871E-4,-0.0050287843,0.004055023,-0.040479448,-0.0041107396,-0.56865346,2017-03-26 17:16:41,68.101559304947
0.517807,-0.6009369,9.812576,7.6293945E-5,-9.1552734E-5,4.8828125E-4,18.0,0.5173988,-0.6066886,9.774181,0.0027804375,0.001416564,-0.0037174225,-0.040481385,-0.004089301,-0.56866586,2017-03-26 17:16:42,51.55225950362282
0.52378845,-0.61050415,9.8329315,-4.5776367E-4,-0.001159668,4.8828125E-4,18.0,0.51642686,-0.60561395,9.7743,0.004960835,-0.0020748973,0.013194084,-0.04040782,-0.004080926,-0.5686431,2017-03-26 17:16:43,60.6420363838211
0.50942993,-0.61050415,9.813782,0.0011291504,-9.1552734E-5,-4.5776367E-5,18.0,0.5158757,-0.6055764,9.774331,-5.944967E-4,-0.010355115,0.0011615753,-0.040390234,-0.004058635,-0.56864864,2017-03-26 17:16:44,67.22038834880307
0.5189972,-0.6009369,9.814972,7.6293945E-5,4.4250488E-4,-5.79834E-4,18.0,0.51818824,-0.60487515,9.774252,-0.0015523434,0.006694615,-0.0038194656,-0.040427797,-0.0041785073,-0.5685973,2017-03-26 17:16:45,67.12956223299769
0.52378845,-0.6128998,9.807785,5.950928E-4,-9.1552734E-5,-4.5776367E-5,18.0,0.5169909,-0.611604,9.773896,7.597208E-4,-0.0031862855,-0.004090309,-0.040676877,-0.0039211223,-0.5688302,2017-03-26 17:16:46,59.702339439656846
0.5142212,-0.61769104,9.817368,7.6293945E-5,-6.2561035E-4,-4.5776367E-5,18.0,0.5154272,-0.60946363,9.774112,-0.0024299026,6.085634E-4,0.003458023,-0.040541183,-0.003920304,-0.5687802,2017-03-26 17:16:47,65.82143588067345
0.52378845,-0.6009369,9.813782,-4.5776367E-4,-9.1552734E-5,-5.79834E-4,18.0,0.51652914,-0.6053171,9.774311,0.005008459,0.00701797,-0.0031232834,-0.040398277,-0.0040943814,-0.5686322,2017-03-26 17:16:48,61.07515130822242
0.5154114,-0.6045227,9.822159,-4.5776367E-4,-9.1552734E-5,4.8828125E-4,18.0,0.51670414,-0.60785836,9.774145,-0.0036188364,0.006072104,0.004012108,-0.040510558,-0.00402387,-0.56871235,2017-03-26 17:16:49,66.7186974896821
0.517807,-0.6128998,9.820953,-4.5776367E-4,4.4250488E-4,4.8828125E-4,18.0,0.51536983,-0.6064213,9.774304,-0.0020177364,0.006717384,-0.0067663193,-0.04041119,-0.004011204,-0.5686823,2017-03-26 17:16:50,68.4568185910319
0.5154114,-0.6009369,9.799408,-4.5776367E-4,9.765625E-4,-4.5776367E-5,18.0,0.5135397,-0.6056426,9.774449,-1.8298626E-4,0.007128954,-0.014149666,-0.040325195,-0.003957248,-0.5686797,2017-03-26 17:16:51,68.8242342340416
0.517807,-0.6128998,9.801804,7.6293945E-5,-9.1552734E-5,4.8828125E-4,18.0,0.5146941,-0.60786986,9.77425,0.0014440417,-0.0030589104,-0.0041389465,-0.040452667,-0.0039380267,-0.56873757,2017-03-26 17:16:52,66.13665342498375
0.52259827,-0.59854126,9.810181,5.950928E-4,-9.1552734E-5,-4.5776367E-5,18.0,0.51522946,-0.60804826,9.774211,0.0055751204,0.011623859,0.0019416809,-0.04047574,-0.003955323,-0.56873673,2017-03-26 17:16:53,63.5209144424808
0.5189972,-0.61050415,9.8089905,7.6293945E-5,4.4250488E-4,-4.5776367E-5,18.0,0.51211154,-0.60554606,9.77453,-0.003194034,0.011413634,0.0019636154,-0.040279645,-0.0038994707,-0.5686942,2017-03-26 17:16:54,59.66345507688479
0.5166168,-0.6045227,9.811386,5.950928E-4,-9.1552734E-5,4.8828125E-4,18.0,0.517373,-0.60679555,9.774177,-0.0024628043,0.0042743683,0.004969597,-0.040485144,-0.004084925,-0.5686697,2017-03-26 17:16:55,63.504069063292604
0.5285797,-0.6117096,9.804199,-4.5776367E-4,4.4250488E-4,-4.5776367E-5,18.0,0.51510537,-0.6070485,9.774281,-0.0036048293,0.005501628,-0.0036239624,-0.04042996,-0.0039807153,-0.56870586,2017-03-26 17:16:56,73.07519114542909
0.5142212,-0.6081085,9.804199,7.6293945E-5,-0.001159668,-4.5776367E-5,18.0,0.5166471,-0.607829,9.774149,-0.0037677884,0.0012991428,0.0046634674,-0.040507667,-0.0040223454,-0.5687121,2017-03-26 17:16:57,63.256770622285494
0.52020264,-0.62008667,9.800613,7.6293945E-5,-9.1552734E-5,-4.5776367E-5,19.0,0.52021277,-0.6075485,9.773978,-0.007403016,-0.0025126934,-0.0010890961,-0.040599376,-0.0041826162,-0.56865895,2017-03-26 17:16:59,49.369518999362086
0.5261841,-0.60572815,9.794617,7.6293945E-5,-9.1552734E-5,-5.79834E-4,18.0,0.51732725,-0.6053881,9.774265,-0.00896585,-2.798438E-4,0.0013685226,-0.040424444,-0.004126151,-0.5686246,2017-03-26 17:17:00,36.6868942648837
0.5261841,-0.61050415,9.797012,-4.5776367E-4,4.4250488E-4,-4.5776367E-5,18.0,0.51946175,-0.607106,9.774046,0.0054468513,-0.0019074678,-0.0010328293,-0.040558897,-0.004164247,-0.5686539,2017-03-26 17:17:01,60.49690817820837
0.5189972,-0.6081085,9.7934265,7.6293945E-5,-9.1552734E-5,4.8828125E-4,18.0,0.5175272,-0.60829216,9.774075,2.2870302E-4,0.0016425848,-0.004090309,-0.04055276,-0.0040455684,-0.5687162,2017-03-26 17:17:02,64.16101945561192
0.517807,-0.59973145,9.795822,5.950928E-4,4.4250488E-4,4.8828125E-4,18.0,0.5179369,-0.6084506,9.774043,8.72314E-4,0.003169179,-9.3078613E-4,-0.040571343,-0.0040581315,-0.56871635,2017-03-26 17:17:03,68.20995259455654
0.517807,-0.6141052,9.78624,7.6293945E-5,4.4250488E-4,-4.5776367E-5,18.0,0.51663274,-0.61006606,9.774011,-0.0011726618,-0.0032699108,-0.009766579,-0.04061042,-0.0040218243,-0.5687506,2017-03-26 17:17:04,65.70079909570738
0.5273895,-0.62127686,9.794617,7.6293945E-5,-9.1552734E-5,-4.5776367E-5,18.0,0.5187279,-0.6082845,9.774012,0.0048886538,0.00179106,-0.0017461777,-0.040587306,-0.0040968736,-0.56870115,2017-03-26 17:17:05,69.90153843903744
0.517807,-0.60691833,9.807785,7.6293945E-5,4.4250488E-4,-5.79834E-4,18.0,0.5139077,-0.60537285,9.774447,0.0025033355,9.894371E-5,0.0067863464,-0.040324498,-0.0039811726,-0.5686664,2017-03-26 17:17:06,69.49564089908337
