ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.33758545,-0.12251282,10.107513,6.2561035E-4,1.0681152E-4,-5.340576E-4,2232.0,-0.23292868,-0.10896278,-9.803231,-0.09395966,-0.0,-0.2894465,-0.012939453,-0.002746582,-0.78796387,2017-10-28 12:24:35,67.1797742556431
0.34875488,-0.14245605,10.10672,-4.272461E-4,4.5776367E-4,-1.8310547E-4,2236.0,-0.22911324,-0.10896278,-9.803333,-0.111395456,0.013620348,-0.30296463,-0.0126953125,-0.0026855469,-0.78796387,2017-10-28 12:24:36,51.01043723509798
0.35673523,-0.13926697,10.121094,-4.272461E-4,-4.272461E-4,-3.5095215E-4,2261.0,-0.22625357,-0.10896278,-9.803403,-0.11425512,-0.0,-0.30289477,-0.012573242,-0.0026245117,-0.78796387,2017-10-28 12:24:37,39.827862281546196
0.34675598,-0.13845825,10.113113,-7.6293945E-5,1.0681152E-4,7.171631E-4,2264.0,-0.22445785,-0.10896278,-9.803448,-0.11605085,0.013620348,-0.3028499,-0.012512207,-0.0025634766,-0.7880249,2017-10-28 12:24:38,55.485824773157965
0.34317017,-0.13447571,10.10553,2.746582E-4,4.5776367E-4,1.8310547E-4,2268.0,-0.22181894,-0.10896278,-9.803511,-0.11868974,0.013620348,-0.28916636,-0.012390137,-0.0025024414,-0.7880249,2017-10-28 12:24:39,61.941165552745204
0.34675598,-0.13407898,10.113907,-4.272461E-4,-2.4414062E-4,3.5095215E-4,2293.0,-0.21906672,-0.10896278,-9.803592,-0.12144196,0.013620348,-0.30270606,-0.012268066,-0.0025024414,-0.7880249,2017-10-28 12:24:40,47.030090621512805
0.34077454,-0.14125061,10.115494,2.746582E-4,9.918213E-4,-1.8310547E-4,2265.0,-0.21653095,-0.095342435,-9.803658,-0.123977736,0.013620348,-0.3026404,-0.012084961,-0.0024414062,-0.7880249,2017-10-28 12:24:41,56.832952829741004
0.3527527,-0.13926697,10.109116,-0.0014953613,0.0020599365,5.340576E-4,2249.0,-0.21716568,-0.095342435,-9.803668,-0.13696335,0.027240695,-0.3026296,-0.012084961,-0.0025634766,-0.78796387,2017-10-28 12:24:42,64.56269112528959
0.3603363,-0.14324951,10.121887,1.0681152E-4,-7.7819824E-4,0.0,2257.0,-0.21313813,-0.095342435,-9.80375,-0.1409909,0.027240695,-0.31616765,-0.0119018555,-0.002380371,-0.78796387,2017-10-28 12:24:43,64.22557398629048
0.35394287,-0.14724731,10.1214905,1.0681152E-4,2.746582E-4,-1.8310547E-4,2276.0,-0.20975885,-0.095342435,-9.803816,-0.13032675,0.040861044,-0.3161111,-0.01184082,-0.0022583008,-0.78796387,2017-10-28 12:24:44,67.84306800842594
0.33877563,-0.13328552,10.119888,-2.593994E-4,-7.6293945E-5,-1.8310547E-4,2279.0,-0.20987226,-0.095342435,-9.803825,-0.11701607,0.027240695,-0.30247247,-0.011779785,-0.002319336,-0.7880249,2017-10-28 12:24:45,63.10422129119904
0.33958435,-0.13287354,10.1147,2.746582E-4,1.0681152E-4,-3.5095215E-4,2275.0,-0.20701498,-0.095342435,-9.803879,-0.119873375,0.013620348,-0.30241925,-0.011657715,-0.0021972656,-0.7880249,2017-10-28 12:24:46,63.54396993261639
0.3531494,-0.1436615,10.115509,8.087158E-4,-6.1035156E-4,-1.8310547E-4,2275.0,-0.2048989,-0.095342435,-9.803927,-0.14923014,0.027240695,-0.30237022,-0.01159668,-0.0021362305,-0.7880249,2017-10-28 12:24:47,59.623526127016866
0.34397888,-0.14764404,10.107132,-4.272461E-4,2.746582E-4,1.8310547E-4,2275.0,-0.20225209,-0.095342435,-9.804001,-0.12463624,0.027240695,-0.30229706,-0.011413574,-0.0021362305,-0.7880249,2017-10-28 12:24:48,55.10600441209644
0.3403778,-0.13845825,10.103531,6.2561035E-4,-4.272461E-4,0.0,2275.0,-0.20003471,-0.095342435,-9.804054,-0.14047398,0.027240695,-0.2886235,-0.011291504,-0.0020751953,-0.7880249,2017-10-28 12:24:49,54.488765099955046
0.34475708,-0.14445496,10.109116,2.746582E-4,2.746582E-4,-3.5095215E-4,2280.0,-0.19696808,-0.095342435,-9.804121,-0.1435406,0.027240695,-0.30217734,-0.011169434,-0.0020141602,-0.7880249,2017-10-28 12:24:50,66.96086974338155
0.35154724,-0.13607788,10.112717,6.2561035E-4,2.89917E-4,-3.5095215E-4,2284.0,-0.19421895,-0.095342435,-9.804188,-0.15991007,0.027240695,-0.28848967,-0.011047363,-0.001953125,-0.78808594,2017-10-28 12:24:51,70.56493439776722
0.33758545,-0.1376648,10.118301,-2.593994E-4,-7.7819824E-4,-1.8310547E-4,2296.0,-0.19104235,-0.095342435,-9.804255,-0.13584597,0.027240695,-0.31566384,-0.010864258,-0.0018920898,-0.78808594,2017-10-28 12:24:52,53.11847561897942
0.3435669,-0.14205933,10.107925,1.0681152E-4,2.746582E-4,-5.340576E-4,2372.0,-0.18913521,-0.095342435,-9.804295,-0.13775314,0.040861044,-0.3020036,-0.010803223,-0.0018310547,-0.78808594,2017-10-28 12:24:53,60.09213073587872
0.36392212,-0.14285278,10.111908,-7.6293945E-5,-7.6293945E-5,-5.340576E-4,2254.0,-0.18670088,-0.095342435,-9.804343,-0.15380779,0.027240695,-0.28833422,-0.010681152,-0.0017700195,-0.78808594,2017-10-28 12:24:54,61.35964848846168
0.34436035,-0.1396637,10.102737,2.746582E-4,1.0681152E-4,0.0,2152.0,-0.18405312,-0.095342435,-9.804395,-0.15645556,0.013620348,-0.31552336,-0.010620117,-0.0017089844,-0.78808594,2017-10-28 12:24:55,62.93026108309678
0.34596252,-0.1324768,10.117096,4.5776367E-4,4.5776367E-4,7.171631E-4,2201.0,-0.18140939,-0.095342435,-9.804454,-0.15909931,0.027240695,-0.30184397,-0.010437012,-0.0016479492,-0.78808594,2017-10-28 12:24:56,59.954608180519486
0.34077454,-0.14524841,10.108719,-4.272461E-4,4.5776367E-4,-5.340576E-4,2325.0,-0.17886497,-0.095342435,-9.804501,-0.16164373,0.027240695,-0.30179662,-0.010375977,-0.0015869141,-0.78808594,2017-10-28 12:24:57,62.97623738422966
0.34596252,-0.14006042,10.115906,2.746582E-4,6.4086914E-4,-3.5095215E-4,2309.0,-0.17678231,-0.095342435,-9.804547,-0.16372637,0.040861044,-0.30175087,-0.010253906,-0.0015258789,-0.78808594,2017-10-28 12:24:58,53.475211146857575
0.36750793,-0.1524353,10.117493,4.5776367E-4,2.746582E-4,0.0,2306.0,-0.1740334,-0.095342435,-9.804597,-0.15285493,0.027240695,-0.28807983,-0.010131836,-0.0014648438,-0.78808594,2017-10-28 12:24:59,50.119298458498875
0.336792,-0.15122986,10.106323,-0.0029144287,0.006500244,0.0,2333.0,-0.16183877,-0.095342435,-9.80478,-0.16504957,0.040861044,-0.28789777,-0.00970459,-9.765625E-4,-0.78808594,2017-10-28 12:25:00,66.46837093506004
0.47006226,-0.058258057,10.14743,0.21102905,-0.23017883,0.38616943,504.0,-0.0593788,0.05448139,-9.806309,-0.3764723,-0.027240695,-0.34084955,-3.0517578E-4,-0.0041503906,-0.74108887,2017-10-28 12:25:01,70.1042500459141
0.9732361,0.99679565,10.188522,0.08425903,-0.26533508,-0.13014221,846.0,-0.50061923,1.0487667,-9.737336,-0.4800458,0.05448139,-0.49154454,0.019592285,-0.05609131,-0.70892334,2017-10-28 12:25:02,40.708408573544844
1.4137726,0.65760803,9.804657,0.5780029,-0.2157898,0.03125,660.0,-1.3772435,0.667397,-9.686264,0.13779192,0.040861044,-0.06590539,-0.028564453,-0.07293701,-0.73339844,2017-10-28 12:25:03,58.26232154288125
-0.1899414,-0.35195923,10.13147,0.0579834,-0.1458435,-0.0026550293,658.0,0.10474689,-0.43585113,-9.795838,0.23576179,-0.027240695,-0.3104598,-0.011291504,0.020568848,-0.7434082,2017-10-28 12:25:04,64.45911504534608
-0.2146759,-0.33918762,10.108322,0.0013427734,9.918213E-4,-1.8310547E-4,2466.0,0.13161168,-0.4086104,-9.796935,0.072693534,-0.08172209,-0.30936244,-0.009094238,0.020324707,-0.74749756,2017-10-28 12:25:05,52.06729712823952
-0.21069336,-0.36192322,10.115112,6.2561035E-4,-0.0036315918,-5.340576E-4,2367.0,0.13245682,-0.4086104,-9.796947,0.07184839,-0.05448139,-0.32297197,-0.009033203,0.020324707,-0.74749756,2017-10-28 12:25:06,53.723413435465766
-0.20750427,-0.39105225,10.123489,-0.0014953613,-0.0032806396,-5.340576E-4,2402.0,0.13222168,-0.4086104,-9.796896,0.060152616,-0.027240695,-0.32304016,-0.009155273,0.020324707,-0.74749756,2017-10-28 12:25:07,51.04448144267319
-0.1771698,-0.41299438,10.143433,-0.0030975342,0.014129639,-5.340576E-4,2330.0,0.13600399,-0.4086104,-9.796726,0.13776758,-0.10896278,-0.2822764,-0.009277344,0.020263672,-0.74749756,2017-10-28 12:25:08,39.511613089948476
-0.21588135,-0.3651123,10.117493,-6.1035156E-4,-9.613037E-4,-0.0010681152,2242.0,0.13275391,-0.4086104,-9.796813,0.07186342,-0.068101734,-0.30946386,-0.009094238,0.020446777,-0.74749756,2017-10-28 12:25:09,37.29154914647668
-0.2218628,-0.33358765,10.108322,8.087158E-4,0.0018310547,4.5776367E-5,2224.0,0.13312656,-0.4086104,-9.796942,0.08479901,-0.08172209,-0.3093558,-0.008972168,0.020324707,-0.74749756,2017-10-28 12:25:10,41.38830637163696
-0.2186737,-0.36032104,10.1147,-7.6293945E-5,-0.0018920898,-1.373291E-4,2240.0,0.12982905,-0.4086104,-9.797032,0.07447617,-0.027240695,-0.32288554,-0.009033203,0.020263672,-0.7474365,2017-10-28 12:25:11,45.45755852717139
-0.20111084,-0.3631134,10.124283,-9.613037E-4,6.1035156E-5,4.5776367E-5,2211.0,0.13059738,-0.4086104,-9.79702,0.07370783,-0.05448139,-0.30927765,-0.009094238,0.020202637,-0.74731445,2017-10-28 12:25:12,44.08151448645671
-0.207901,-0.3531494,10.106323,-7.6293945E-5,-8.392334E-4,3.9672852E-4,2197.0,0.13278216,-0.4086104,-9.797045,0.07152305,-0.040861044,-0.3228731,-0.008972168,0.020202637,-0.7472534,2017-10-28 12:25:13,42.657058241812564
-0.2186737,-0.3722992,10.125076,-0.0016784668,0.0021820068,4.5776367E-5,2190.0,0.13425869,-0.4086104,-9.797141,0.08366688,-0.068101734,-0.3091563,-0.0087890625,0.020202637,-0.7471924,2017-10-28 12:25:14,37.6246731885388
-0.22425842,-0.36592102,10.121887,-0.0018615723,0.0030670166,-1.373291E-4,2166.0,0.13169938,-0.4086104,-9.797182,0.058985483,-0.068101734,-0.3227359,-0.0087890625,0.020263672,-0.7470703,2017-10-28 12:25:15,36.033188067286915
-0.22505188,-0.35394287,10.103928,-4.272461E-4,5.950928E-4,7.6293945E-4,2144.0,0.13444202,-0.4086104,-9.797108,0.0698632,-0.05448139,-0.3228107,-0.0087890625,0.020202637,-0.7470093,2017-10-28 12:25:16,42.49930840657803
-0.20869446,-0.36231995,10.126678,9.918213E-4,-3.0517578E-4,-3.0517578E-4,2130.0,0.13689494,-0.4086104,-9.797102,0.06741026,-0.068101734,-0.32281652,-0.008666992,0.020324707,-0.7468872,2017-10-28 12:25:17,48.54372338778377
-0.21109009,-0.37031555,10.115906,4.5776367E-4,-0.0017242432,-4.8828125E-4,2125.0,0.13698198,-0.3949901,-9.797186,0.08094358,-0.05448139,-0.3091114,-0.008605957,0.020263672,-0.7468262,2017-10-28 12:25:18,40.09761459858565
-0.21348572,-0.35673523,10.121094,-6.1035156E-4,2.2888184E-4,-3.0517578E-4,2108.0,0.13727228,-0.4086104,-9.797134,0.08065328,-0.040861044,-0.3227833,-0.008666992,0.020202637,-0.74676514,2017-10-28 12:25:19,39.55627853343066
-0.20869446,-0.35594177,10.115906,0.0015258789,-0.00491333,-4.8828125E-4,2099.0,0.13746652,-0.4086104,-9.797163,0.053218342,-0.068101734,-0.30913466,-0.008544922,0.020324707,-0.7467041,2017-10-28 12:25:20,38.76814711495052
-0.21548462,-0.37748718,10.117096,-2.593994E-4,0.0016479492,4.5776367E-5,2098.0,0.14063372,-0.3949901,-9.797169,0.06367151,-0.05448139,-0.30912885,-0.008483887,0.020263672,-0.74658203,2017-10-28 12:25:21,38.98578129918803
-0.21827698,-0.3635254,10.121887,-2.593994E-4,0.0012969971,-1.373291E-4,2096.0,0.13944775,-0.4086104,-9.797126,0.07847781,-0.05448139,-0.32279244,-0.008544922,0.020324707,-0.746521,2017-10-28 12:25:22,38.94230452117949
-0.21148682,-0.36312866,10.118698,-2.593994E-4,2.2888184E-4,-1.373291E-4,2095.0,0.14101586,-0.4086104,-9.797073,0.06328936,-0.05448139,-0.3228448,-0.008544922,0.020385742,-0.74645996,2017-10-28 12:25:23,40.703533085447326
-0.21907043,-0.35554504,10.117096,9.918213E-4,6.1035156E-5,-1.373291E-4,2094.0,0.14397444,-0.4086104,-9.797067,0.07395111,-0.05448139,-0.3092311,-0.008361816,0.020446777,-0.7463989,2017-10-28 12:25:24,39.68580055632742
-0.21507263,-0.3443756,10.113907,6.2561035E-4,-8.392334E-4,4.5776367E-5,2098.0,0.14735313,-0.3949901,-9.797115,0.056952085,-0.027240695,-0.30918288,-0.008178711,0.020446777,-0.74627686,2017-10-28 12:25:25,39.904159346624716
-0.22306824,-0.3583374,10.1214905,1.0681152E-4,2.2888184E-4,-1.373291E-4,2088.0,0.14512941,-0.3949901,-9.797123,0.059175804,-0.040861044,-0.3227949,-0.008300781,0.020446777,-0.7462158,2017-10-28 12:25:26,36.849179810057684
-0.22106934,-0.3491516,10.119888,2.746582E-4,0.0012969971,7.6293945E-4,2078.0,0.14602356,-0.3949901,-9.79712,0.058281656,-0.027240695,-0.32279742,-0.008239746,0.020446777,-0.74609375,2017-10-28 12:25:27,36.97193368082275
-0.21548462,-0.376297,10.113113,2.746582E-4,4.119873E-4,3.9672852E-4,2142.0,0.14687912,-0.3949901,-9.797105,0.05742609,-0.040861044,-0.30919287,-0.008239746,0.020446777,-0.7460327,2017-10-28 12:25:28,36.85588085347837
-0.2019043,-0.3798828,10.118698,-6.1035156E-4,7.6293945E-4,3.9672852E-4,2237.0,0.14707997,-0.3949901,-9.797091,0.05722524,-0.013620348,-0.32282734,-0.008178711,0.020507812,-0.74591064,2017-10-28 12:25:29,41.38178412940373
-0.21588135,-0.3922577,10.127472,-4.272461E-4,0.0012969971,2.2888184E-4,2114.0,0.14862803,-0.3949901,-9.797109,0.069297545,-0.040861044,-0.32280904,-0.008117676,0.020507812,-0.7458496,2017-10-28 12:25:30,42.733044485301335
-0.21907043,-0.35794067,10.11351,-0.0052337646,0.013900757,-3.0517578E-4,2148.0,0.14442909,-0.3949901,-9.797282,0.019015081,-0.068101734,-0.30901495,-0.0079956055,0.020690918,-0.74572754,2017-10-28 12:25:31,38.45246140198685
-0.22865295,-0.34197998,10.104324,0.0015106201,-0.0011901855,2.2888184E-4,2158.0,0.148214,-0.3949901,-9.797172,0.069711566,-0.05448139,-0.295506,-0.008117676,0.020385742,-0.7456665,2017-10-28 12:25:32,38.24766405483702
-0.22824097,-0.3435669,10.1059265,2.746582E-4,0.0021820068,3.9672852E-4,2183.0,0.1477138,-0.3949901,-9.797186,0.042971075,-0.027240695,-0.3363529,-0.008117676,0.020446777,-0.74554443,2017-10-28 12:25:33,38.977606403589306
-0.24420166,-0.33918762,10.095947,2.746582E-4,0.009460449,5.79834E-4,2196.0,0.15380403,-0.3949901,-9.797197,-0.0039802045,-0.0,-0.3499608,-0.0076293945,0.020690918,-0.7453613,2017-10-28 12:25:34,60.86845189363234
-0.21786499,-0.36231995,10.121887,-7.6293945E-5,0.003967285,-3.0517578E-4,2169.0,0.16133855,-0.3949901,-9.797181,0.04296666,-0.040861044,-0.3227367,-0.007446289,0.020690918,-0.7453003,2017-10-28 12:25:35,64.82621653681606
-0.20550537,-0.36431885,10.115097,-7.7819824E-4,-4.7302246E-4,-1.373291E-4,2149.0,0.16376667,-0.3949901,-9.797083,0.067779236,-0.068101734,-0.29559496,-0.007385254,0.020812988,-0.74523926,2017-10-28 12:25:36,62.95612340508561
-0.19352722,-0.3922577,10.137054,-0.0022125244,-0.0020751953,-1.373291E-4,2104.0,0.18105763,-0.38136974,-9.7972145,-0.003993116,-0.0,-0.33632466,-0.0063476562,0.020996094,-0.746521,2017-10-28 12:25:37,43.086078608435244
-0.19154358,-0.3902588,10.130264,0.001159668,-0.006866455,4.5776367E-5,2044.0,0.18128335,-0.38136974,-9.797253,0.023021862,-0.013620348,-0.30904487,-0.006286621,0.020935059,-0.7463989,2017-10-28 12:25:38,57.24885740164613
-0.2505951,-0.3327942,10.089966,1.5258789E-4,-7.7819824E-4,1.6784668E-4,2010.0,0.18623291,-0.38136974,-9.797271,0.045312993,-0.040861044,-0.29540625,-0.0060424805,0.020996094,-0.7463379,2017-10-28 12:25:39,67.30363184940404
-0.18156433,-0.42417908,10.154205,0.0015869141,9.918213E-4,-3.6621094E-4,1998.0,0.18328148,-0.38136974,-9.797247,-0.019837296,0.027240695,-0.3362914,-0.006225586,0.020996094,-0.7463379,2017-10-28 12:25:40,63.12451764027892
-0.2434082,-0.3778839,10.117096,-0.0014343262,0.0016937256,-1.9836426E-4,2004.0,0.1840352,-0.38136974,-9.797271,0.03389037,-0.0,-0.32264695,-0.006164551,0.020996094,-0.7463379,2017-10-28 12:25:41,66.93268030246698
-0.24101257,-0.33718872,10.096344,-0.0016174316,0.001876831,-1.5258789E-5,2034.0,0.18593632,-0.38136974,-9.797222,0.045609597,-0.05448139,-0.2954553,-0.0061035156,0.021057129,-0.7463379,2017-10-28 12:25:42,69.51748144298602
-0.25138855,-0.3156433,10.093552,0.0012207031,0.0013427734,1.6784668E-4,2070.0,0.18911466,-0.38136974,-9.797157,0.04243125,-0.05448139,-0.29552016,-0.0059814453,0.0211792,-0.7463379,2017-10-28 12:25:43,59.94392107513186
-0.23982239,-0.3224182,10.096741,1.5258789E-4,8.087158E-4,5.187988E-4,2098.0,0.1867745,-0.38136974,-9.797252,0.031151043,-0.040861044,-0.3090457,-0.0059814453,0.021057129,-0.7463379,2017-10-28 12:25:44,56.866291859486566
-0.19473267,-0.3691101,10.128677,6.866455E-4,0.001159668,3.3569336E-4,2106.0,0.18931867,-0.38136974,-9.797178,0.0013661836,-0.027240695,-0.32274005,-0.00592041,0.0211792,-0.7463379,2017-10-28 12:25:45,61.438543982622946
-0.20750427,-0.37709045,10.123886,-1.5258789E-5,9.918213E-4,-1.8310547E-4,2120.0,0.19089487,-0.38136974,-9.797143,0.027030682,-0.040861044,-0.30915463,-0.005859375,0.021240234,-0.7463379,2017-10-28 12:25:46,43.440628661249754
-0.18675232,-0.39144897,10.134659,-9.0026855E-4,0.003479004,-7.324219E-4,2153.0,0.19502524,-0.38136974,-9.7970915,0.009279987,-0.013620348,-0.3228265,-0.0056762695,0.02130127,-0.7463379,2017-10-28 12:25:47,52.95519373049322
-0.23342896,-0.3523407,10.109909,1.6784668E-4,0.0020599365,-1.9836426E-4,2166.0,0.1938566,-0.38136974,-9.79719,0.02406895,-0.027240695,-0.30910805,-0.0056762695,0.021240234,-0.7463379,2017-10-28 12:25:48,67.22012786258921
-0.22465515,-0.3307953,10.107117,6.866455E-4,-4.272461E-4,-5.493164E-4,2155.0,0.19415608,-0.38136974,-9.797172,0.023769492,-0.040861044,-0.295506,-0.0056762695,0.021240234,-0.7463379,2017-10-28 12:25:49,65.81614348067302
-0.22106934,-0.3563385,10.107117,-1.9836426E-4,0.001159668,1.6784668E-4,2149.0,0.1941279,-0.38136974,-9.797196,0.023797652,-0.027240695,-0.30910143,-0.0056762695,0.021240234,-0.7463379,2017-10-28 12:25:50,47.09649405230006
-0.2326355,-0.35394287,10.1111145,-0.0026855469,0.0024108887,-7.171631E-4,2164.0,0.19570908,-0.38136974,-9.7972765,0.022216482,-0.05448139,-0.30902162,-0.005493164,0.0211792,-0.7463379,2017-10-28 12:25:51,66.87019941275273
-0.23822021,-0.35673523,10.104324,-0.0012664795,0.001159668,5.187988E-4,2156.0,0.19592874,-0.36774936,-9.797293,0.035617165,-0.040861044,-0.30900496,-0.005493164,0.021118164,-0.7463379,2017-10-28 12:25:52,59.08329026871829
-0.21588135,-0.34716797,10.111511,0.0010528564,-7.9345703E-4,-7.171631E-4,2141.0,0.19730197,-0.36774936,-9.79731,0.034243945,-0.013620348,-0.29536802,-0.0053710938,0.0211792,-0.7463379,2017-10-28 12:25:53,70.66226744733552
-0.19552612,-0.3671112,10.115906,0.0014038086,-9.613037E-4,-1.5258789E-5,2141.0,0.19888851,-0.36774936,-9.797316,0.0054166997,-0.0,-0.30898252,-0.0053100586,0.0211792,-0.7463379,2017-10-28 12:25:54,57.31148165195131
-0.24221802,-0.36671448,10.107925,-0.0023345947,0.0027618408,-1.9836426E-4,2162.0,0.20026058,-0.36774936,-9.7974,0.044905674,-0.013620348,-0.3088969,-0.005126953,0.021118164,-0.7463379,2017-10-28 12:25:55,64.63120756433779
-0.2454071,-0.34317017,10.110321,-0.001083374,0.0022277832,-5.493164E-4,2322.0,0.20099653,-0.36774936,-9.797285,0.01692904,-0.013620348,-0.3090133,-0.0051879883,0.021240234,-0.7463379,2017-10-28 12:25:56,60.45027564202076
-0.20909119,-0.3742981,10.120697,-0.0014343262,0.0027618408,1.6784668E-4,2414.0,0.2020192,-0.36774936,-9.797341,0.0022860002,-0.0,-0.29533643,-0.005126953,0.021118164,-0.7463379,2017-10-28 12:25:57,65.73160764799606
-0.21069336,-0.35713196,10.104324,-1.9836426E-4,0.0015258789,1.6784668E-4,2394.0,0.20309344,-0.36774936,-9.797359,0.0012117658,-0.013620348,-0.30893764,-0.005004883,0.0211792,-0.7463379,2017-10-28 12:25:58,61.694456047401296
-0.19950867,-0.3818817,10.124283,0.0010528564,-0.0030975342,-1.5258789E-5,2378.0,0.20752239,-0.36774936,-9.797298,0.010403165,-0.027240695,-0.2953788,-0.0048217773,0.02130127,-0.7463379,2017-10-28 12:25:59,39.70007741902617
-0.16720581,-0.32720947,10.113113,0.0053100586,-0.012329102,-7.171631E-4,2376.0,0.21304381,-0.36774936,-9.797128,0.018502092,-0.0,-0.3091704,-0.004638672,0.02154541,-0.7463379,2017-10-28 12:26:00,43.56719552265049
-0.21627808,-0.3531494,10.11232,-0.00340271,0.0064849854,-1.5258789E-5,2342.0,0.2079326,-0.36774936,-9.797355,-0.003627387,-0.013620348,-0.30894262,-0.004760742,0.021240234,-0.7463379,2017-10-28 12:26:01,41.64995038058439
-0.26376343,-0.38786316,10.114716,-3.6621094E-4,9.918213E-4,-1.5258789E-5,2289.0,0.21092968,-0.36774936,-9.797287,0.06147726,-0.0,-0.3090108,-0.004638672,0.021362305,-0.7463379,2017-10-28 12:26:02,44.31970246924058
-0.2434082,-0.40182495,10.116699,-0.0051727295,0.013412476,-1.5258789E-5,2271.0,0.21688578,-0.36774936,-9.797196,0.028280467,-0.0,-0.30910143,-0.004333496,0.02154541,-0.7463379,2017-10-28 12:26:03,56.96357765016481
