ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.22984336,0.11492168,9.844957,1.0570272,0.19197197,-0.86312646,63.0,0.087599084,-2.1457715,9.568615,-0.3463857,2.2547343,0.38785902,-0.060079116,0.092341505,-0.85452086,2017-01-03 12:33:40,NaN
-0.2777274,0.06703765,9.80665,-0.0070790933,-3.741916E-4,0.15738371,59.0,-0.24197309,0.08727694,9.803277,0.03766789,-0.0055548544,0.0033734967,0.012982785,0.0018667588,-0.88273954,2017-01-03 12:33:41,NaN
-0.24899697,0.08619126,9.80665,-0.002714982,3.2899296E-4,0.07400117,59.0,-0.24813567,0.08404413,9.80315,-0.010650924,-0.0023220459,0.017120205,0.01314766,0.0023644194,-0.8753339,2017-01-03 12:33:42,NaN
-0.24899697,0.08619126,9.825804,0.001446585,8.489229E-6,-0.11101476,63.0,-0.24710584,0.08605132,9.80316,0.015559921,0.0092911115,0.003490713,0.013146743,0.0022751158,-0.8743887,2017-01-03 12:33:43,NaN
-0.24899697,0.095768064,9.80665,0.0018612206,-9.2873914E-4,-0.030422136,59.0,-0.24165615,0.08763219,9.803281,-0.003510093,0.0077102403,0.00336934,0.0129439095,0.0020629114,-0.87465024,2017-01-03 12:33:44,NaN
-0.25857377,0.076614454,9.80665,0.001426454,0.0017070485,-0.16119319,56.0,-0.24027222,0.09004518,9.803292,-0.004894033,0.0052972557,0.01697805,0.012953418,0.0018411557,-0.8776253,2017-01-03 12:33:45,NaN
-0.23942018,0.076614454,9.80665,-0.0025970095,4.237033E-4,0.10649839,56.0,-0.24414997,0.08805254,9.803215,0.012604059,0.007289891,0.0034350143,0.013063532,0.0021182732,-0.87418544,2017-01-03 12:33:46,NaN
-0.25857377,0.10534488,9.816227,-9.54507E-4,0.0014592586,0.011832611,59.0,-0.23871651,0.09280187,9.803306,-0.0064497446,0.002540566,-0.010275947,0.012934525,0.0018033294,-0.8730113,2017-01-03 12:33:47,NaN
-0.15322891,0.05746084,9.825804,-0.01169153,-0.07921457,-0.048109703,59.0,-0.3296065,0.06557559,9.800891,0.193403,0.016146488,0.019379733,0.015896458,0.006401861,-0.836757,2017-01-03 12:33:48,NaN
-0.22026655,0.08619126,9.80665,8.162323E-4,0.0043744696,0.008692825,59.0,-0.21556191,0.08526029,9.80391,-0.0023636506,-0.0035382085,0.0027400309,0.01158415,0.002348878,-0.8382093,2017-01-03 12:33:49,NaN
-0.22984336,0.08619126,9.835381,1.2512847E-4,0.0015914055,-0.116360545,63.0,-0.21004131,0.08341008,9.804047,-0.00788424,-0.0016879953,0.016224042,0.011307085,0.0022222847,-0.84072053,2017-01-03 12:33:50,NaN
-0.22026655,0.08619126,9.80665,0.0,-0.0,0.0,67.0,-0.21720304,0.08256455,9.803898,-7.22534E-4,-8.4246485E-4,0.0027525006,0.01155956,0.0025993618,-0.8339598,2017-01-03 12:33:51,NaN
-0.21068975,0.08619126,9.825804,-0.0011524991,-4.633157E-4,-0.03085664,59.0,-0.21544425,0.08132151,9.8039465,0.011139026,4.0057284E-4,0.0027034527,0.011460876,0.0025534376,-0.8363277,2017-01-03 12:33:52,NaN
-0.22984336,0.076614454,9.80665,4.99864E-4,3.630459E-4,0.014635406,67.0,-0.21282251,0.07950112,9.804018,-0.005103058,0.015841309,-0.010988388,0.011305852,0.0025236146,-0.8379829,2017-01-03 12:33:53,NaN
-0.22984336,0.076614454,9.816227,-0.004900442,0.0018725225,-0.026224712,56.0,-0.206602,0.08023565,9.804146,0.0022967944,0.015106773,0.016125115,0.011080511,0.0022213033,-0.84277546,2017-01-03 12:33:54,NaN
-0.22984336,0.076614454,9.825804,0.0,-0.0,-0.0,59.0,-0.21708487,0.0784689,9.803934,-8.4068533E-4,-0.010367159,0.01633627,0.011485298,0.0025728552,-0.84333533,2017-01-03 12:33:55,NaN
-0.22026655,0.08619126,9.825804,-0.0034892873,4.5220632E-4,0.028253214,56.0,-0.21822044,0.0753268,9.803933,0.013915232,0.0063952804,0.016337933,0.01142718,0.002824907,-0.8392804,2017-01-03 12:33:56,NaN
-0.21068975,0.076614454,9.80665,0.0031072795,-0.0026779573,0.023566464,56.0,-0.21537268,0.08095143,9.803951,-0.0025528797,0.014391001,0.016318813,0.01145664,0.0025260365,-0.8382935,2017-01-03 12:33:57,NaN
-0.22026655,0.076614454,9.80665,-2.6014625E-4,-0.0019959018,-0.01942726,59.0,-0.21803826,0.07580642,9.803933,1.1269582E-4,-0.0077046803,0.0027175853,0.01143175,0.0028031124,-0.83910066,2017-01-03 12:33:58,NaN
-0.22026655,0.095768064,9.80665,-0.0,0.0,0.0,59.0,-0.21295352,0.0823289,9.803993,0.008648314,-0.014227165,0.002656899,0.011386951,0.0024214073,-0.83726394,2017-01-03 12:33:59,NaN
-0.22026655,0.095768064,9.835381,0.0016833442,0.0015383424,0.051160622,59.0,-0.21307284,0.076139234,9.80404,-0.0048527266,0.019203201,0.016230691,0.011216741,0.0027004224,-0.8367076,2017-01-03 12:34:00,NaN
-0.22984336,0.095768064,9.816227,0.004161875,-1.12565554E-4,-0.020293342,59.0,-0.21785104,0.08320213,9.803878,-7.450706E-5,0.012140306,0.0163928,0.011621356,0.0025163705,-0.8374632,2017-01-03 12:34:01,NaN
-0.22026655,0.08619126,9.816227,-5.44235E-4,6.22767E-4,-0.004812258,63.0,-0.21257843,0.08075937,9.804014,-0.0053471285,9.6272054E-4,0.016256463,0.01132873,0.0024708647,-0.8376066,2017-01-03 12:34:02,NaN
-0.22026655,0.08619126,9.80665,0.0011165286,-0.0016992638,-0.010727311,63.0,-0.21842265,0.0755523,9.8039255,-0.013123243,0.006169785,0.016344583,0.011448727,0.0027937887,-0.8405637,2017-01-03 12:34:03,NaN
-0.22026655,0.06703765,9.825804,-0.004975342,4.8066408E-4,0.050022565,63.0,-0.22497116,0.073293395,9.803796,0.020665942,-0.018812006,0.030095447,0.011673169,0.0030481888,-0.84163964,2017-01-03 12:34:04,NaN
-0.22026655,0.08619126,9.816227,0.002680629,0.0025649634,0.020381091,56.0,-0.21571033,0.07881797,9.803962,-0.0022152471,0.0029041125,0.016308837,0.011425417,0.0025665874,-0.84114784,2017-01-03 12:34:05,NaN
-0.23942018,0.06703765,9.825804,-8.371531E-4,-6.883125E-4,0.060387433,56.0,-0.22161308,0.075493515,9.803855,-0.00993282,0.006228568,0.016415246,0.011576659,0.0029132457,-0.83921164,2017-01-03 12:34:06,NaN
-0.21068975,0.08619126,9.816227,0.0011181376,-1.3002282E-4,0.00970053,59.0,-0.20904033,0.08560979,9.804049,-0.008885226,-0.003887707,0.01622155,0.011314404,0.002156143,-0.8380423,2017-01-03 12:34:07,NaN
-0.22026655,0.095768064,9.80665,-8.229746E-4,-2.4309651E-4,-0.07307438,59.0,-0.21119153,0.08176471,9.804035,-0.0067340303,0.013577716,0.01623568,0.011298287,0.0023855076,-0.83779037,2017-01-03 12:34:08,NaN
-0.22026655,0.095768064,9.797073,0.0038894932,-0.0045671216,0.0034200838,59.0,-0.21337454,0.08108928,9.803994,0.022689674,0.014253152,-0.01096428,0.011368194,0.0024959957,-0.83678627,2017-01-03 12:34:09,NaN
-0.21068975,0.076614454,9.80665,-0.0012588149,-1.0842385E-4,-0.040833026,59.0,-0.21769719,0.080331475,9.803905,0.013391981,-0.012229738,0.00274585,0.011524956,0.002677392,-0.8354336,2017-01-03 12:34:10,NaN
-0.21068975,0.095768064,9.80665,-0.0010654767,-8.6600994E-5,0.014609381,59.0,-0.21158203,0.079668514,9.804044,-0.006343518,0.002053575,0.0026061882,0.01123888,0.0025649227,-0.83393615,2017-01-03 12:34:11,NaN
-0.21068975,0.095768064,9.797073,-0.0027378397,0.001253595,0.058516413,59.0,-0.20853353,0.08477886,9.804067,0.0042283144,-0.016677124,0.016204089,0.011271788,0.0021663506,-0.8385845,2017-01-03 12:34:12,NaN
-0.21068975,0.08619126,9.80665,-0.0,0.0,0.0,59.0,-0.2167751,0.08126384,9.803919,0.0124699045,4.582457E-4,0.0027317177,0.011508617,0.0026258074,-0.8347664,2017-01-03 12:34:13,NaN
-0.22026655,0.08619126,9.825804,0.003911164,-0.004693533,-0.030271253,59.0,-0.21606244,0.080602214,9.803938,-0.001863118,0.001119866,0.002711766,0.011461296,0.0026270149,-0.8351004,2017-01-03 12:34:14,NaN
-0.22026655,0.095768064,9.825804,-8.403701E-6,0.0016612432,-0.13245794,59.0,-0.21383196,0.08304502,9.803967,-0.004093602,0.012297411,0.0026826698,0.011437846,0.0024462978,-0.8357803,2017-01-03 12:34:15,NaN
-0.20111294,0.095768064,9.816227,2.859886E-4,-2.0764634E-4,0.013806158,59.0,-0.21404612,0.07807852,9.804004,-0.0038794328,0.017263906,0.01626644,0.011317542,0.0026228707,-0.83776915,2017-01-03 12:34:16,NaN
-0.22984336,0.08619126,9.825804,0.0010634373,-0.0023748947,0.064356245,59.0,-0.21353552,0.08423269,9.803964,-0.004390032,0.011109748,0.016306343,0.0114697,0.0023327733,-0.8383856,2017-01-03 12:34:17,NaN
-0.22984336,0.076614454,9.816227,-0.0018747629,0.0032845782,0.035006784,59.0,-0.21082264,0.08304756,9.804032,-0.0071029286,-0.014945829,0.016238173,0.011322394,0.0023000622,-0.8387712,2017-01-03 12:34:18,NaN
-0.22984336,0.08619126,9.80665,-0.002412703,-6.419039E-4,0.062289666,59.0,-0.21496508,0.08303709,9.803943,-0.0029604866,-0.0013150119,0.0027076094,0.011501092,0.0024069785,-0.8391726,2017-01-03 12:34:19,NaN
-0.22026655,0.08619126,9.825804,-0.0044166725,0.004670019,0.01778516,59.0,-0.211988,0.0849175,9.803991,-0.005937547,0.010424929,0.01627891,0.0114168525,0.002289169,-0.8370151,2017-01-03 12:34:20,NaN
-0.22026655,0.10534488,9.80665,0.0014667173,0.00203363,-0.011694626,59.0,-0.21431606,0.08456587,9.803945,0.010010834,-0.0028437837,0.016326293,0.011501549,0.0023926534,-0.83589333,2017-01-03 12:34:21,NaN
-0.21068975,0.095768064,9.797073,0.0016435676,-0.0015526897,0.020592267,59.0,-0.20912743,0.089228325,9.804014,-0.008798133,-0.021126589,0.0026361158,0.011416952,0.0020143802,-0.8375421,2017-01-03 12:34:22,NaN
-0.20111294,0.08619126,9.80665,-0.0022301557,0.0017562229,0.0062949043,59.0,-0.20877326,0.08751027,9.804037,-0.009152314,-0.0057881894,0.0026128388,0.011355758,0.0020680442,-0.8380159,2017-01-03 12:34:23,NaN
-0.20111294,0.08619126,9.787497,9.6283073E-4,8.3431526E-4,0.0067867963,59.0,-0.2121971,0.08298668,9.804003,0.00789189,0.012355748,-0.010973425,0.011374172,0.0023665617,-0.83753675,2017-01-03 12:34:24,NaN
-0.21068975,0.08619126,9.797073,0.0,0.0,0.0,59.0,-0.21396963,0.081996694,9.803973,0.00966442,-2.7460838E-4,0.016297197,0.011437246,0.0023877523,-0.8408881,2017-01-03 12:34:25,NaN
-0.22026655,0.08619126,9.80665,0.0021792,-7.79784E-4,-0.09066498,59.0,-0.21332099,0.08035222,9.804001,0.00901577,0.0013698661,0.016269764,0.011354138,0.0024860725,-0.8387046,2017-01-03 12:34:26,NaN
-0.21068975,0.08619126,9.80665,7.9229946E-4,-3.790278E-4,0.015415813,59.0,-0.21208824,0.08250329,9.80401,-0.0058373087,0.012839147,-0.010980075,0.011346849,0.0024276061,-0.8354407,2017-01-03 12:34:27,NaN
-0.22026655,0.08619126,9.80665,-0.0024709378,-0.0013367436,-0.0039936756,59.0,-0.21328077,0.079207905,9.80401,0.008975541,0.0025141782,0.0026394413,0.011322435,0.0025258898,-0.8390897,2017-01-03 12:34:28,NaN
-0.22026655,0.076614454,9.825804,2.6196294E-4,0.0013941359,0.013737636,59.0,-0.21756564,0.07680236,9.803936,-3.599096E-4,0.0049197325,0.016334608,0.01142577,0.002802488,-0.8364698,2017-01-03 12:34:29,NaN
-0.21068975,0.076614454,9.797073,0.00512074,-0.0035620031,-0.10499435,59.0,-0.21462044,0.083683625,9.803945,-0.0033051206,-0.0019615386,-0.010915233,0.01152873,0.002247751,-0.84488577,2017-01-03 12:34:30,NaN
-0.22026655,0.06703765,9.835381,8.2530605E-4,0.0010201979,-0.09666624,59.0,-0.20860045,0.08620239,9.804052,-0.009325111,0.009140039,0.016218223,0.011324232,0.0020526852,-0.8412041,2017-01-03 12:34:31,NaN
-0.22984336,0.08619126,9.80665,-0.0031450577,0.0013327396,-0.033656243,59.0,-0.21834569,0.080057755,9.803893,4.2012834E-4,-0.025576366,0.016377836,0.011547765,0.002695061,-0.83601177,2017-01-03 12:34:32,NaN
-0.22984336,0.076614454,9.816227,-0.0027696034,5.4164825E-4,0.019326296,59.0,-0.21667552,0.07990055,9.80393,-0.0012500326,0.0018215327,0.016339594,0.011487773,0.0025866225,-0.8392671,2017-01-03 12:34:33,NaN
-0.21068975,0.095768064,9.816227,-4.087061E-4,0.0019015721,0.029232252,59.0,-0.20816967,0.090425536,9.804023,-0.009755904,0.0049168942,0.016247319,0.011405471,0.0019595216,-0.8364416,2017-01-03 12:34:34,NaN
-0.21068975,0.08619126,9.816227,0.003175011,-0.0012793463,-0.15359747,59.0,-0.2131393,0.08526288,9.803964,0.008834087,-0.0035407934,0.016307173,0.011496145,0.002202037,-0.8419574,2017-01-03 12:34:35,NaN
-0.22026655,0.095768064,9.816227,0.0011839187,-0.0016023263,-0.10263638,59.0,-0.2097138,0.08740582,9.804019,-0.00821174,-0.0056837415,0.0026311278,0.011403066,0.0020435543,-0.8406437,2017-01-03 12:34:36,NaN
-0.22026655,0.08619126,9.816227,0.0018857662,-0.0019500683,-0.044669464,59.0,-0.21386178,0.07988285,9.803993,-0.004063778,0.001839237,0.016277246,0.011374828,0.0024729548,-0.84100544,2017-01-03 12:34:37,NaN
-0.21068975,0.08619126,9.80665,2.9109875E-4,8.8030373E-4,0.018246273,56.0,-0.2173278,0.081859745,9.8039,0.0130225895,-1.376614E-4,0.0027500067,0.011567957,0.0025302453,-0.83882505,2017-01-03 12:34:38,NaN
-0.21068975,0.10534488,9.80665,-0.0013458977,-9.773597E-4,-0.021773161,56.0,-0.21350916,0.08579279,9.80395,0.009203946,-0.0040707076,0.016320474,0.011507883,0.002285821,-0.8374145,2017-01-03 12:34:39,NaN
-0.22984336,0.08619126,9.80665,0.0032490068,-0.004135453,-0.1565443,56.0,-0.20838542,0.08639828,9.804056,0.004080223,-0.004676195,0.016214065,0.0113411015,0.0019198762,-0.8468107,2017-01-03 12:34:40,NaN
-0.22984336,0.08619126,9.825804,-7.379242E-5,-4.0482593E-4,0.06765711,56.0,-0.20792747,0.0882879,9.804049,0.0036222693,-0.006565811,0.01622155,0.011346743,0.0019800242,-0.8395163,2017-01-03 12:34:41,NaN
-0.22026655,0.095768064,9.80665,-6.8670994E-4,7.043784E-4,0.006834911,56.0,-0.21440922,0.08052436,9.803975,-0.003516354,0.014818066,0.016295535,0.011401434,0.0025271892,-0.83783096,2017-01-03 12:34:42,NaN
-0.22984336,0.08619126,9.816227,8.3380245E-4,-7.819188E-4,0.011905653,56.0,-0.21471646,0.086515866,9.803919,-0.0032090903,-0.004793781,0.016352065,0.011576461,0.0023043875,-0.83666736,2017-01-03 12:34:43,NaN
-0.20111294,0.095768064,9.787497,-4.5234838E-4,-0.0013701785,-0.062322978,56.0,-0.20960984,0.08547619,9.804037,0.018924974,-0.003754105,0.0026128388,0.011339882,0.0021522744,-0.83926296,2017-01-03 12:34:44,NaN
-0.22026655,0.095768064,9.80665,0.0036472413,2.2559967E-4,-0.17479327,56.0,-0.20865265,0.088078804,9.804035,-0.009272907,0.0072636325,0.0026153328,0.01138879,0.001911595,-0.8441375,2017-01-03 12:34:45,NaN
-0.19153613,0.095768064,9.816227,0.002949223,-0.0040082466,-0.04954588,56.0,-0.20597829,0.08765408,9.804095,0.0016730706,-0.019552343,-0.011065701,0.011247909,0.0019405867,-0.8401242,2017-01-03 12:34:46,NaN
-0.22026655,0.095768064,9.80665,0.002537919,-0.0013933037,-0.022718687,56.0,-0.21465857,0.081120245,9.803966,-0.0032669967,0.014222185,0.0026851636,0.011448102,0.002418484,-0.84210825,2017-01-03 12:34:47,NaN
-0.22026655,0.08619126,9.797073,-0.0034953363,0.001839355,0.04641134,56.0,-0.21550298,0.083283246,9.803929,-0.0024225835,0.012059187,-0.010899438,0.011519745,0.0024642895,-0.8366664,2017-01-03 12:34:48,NaN
-0.22984336,0.08619126,9.816227,0.004190286,-0.0015177106,-0.050073747,56.0,-0.21754831,0.08521951,9.803867,-3.7725043E-4,0.010122919,0.016403608,0.011665543,0.0024174075,-0.83766776,2017-01-03 12:34:49,NaN
-0.22984336,0.095768064,9.825804,-0.0042884494,0.0020098398,0.03349597,56.0,-0.21179341,0.082019076,9.80402,-0.006132141,-0.013917336,0.016250644,0.011329732,0.0023977796,-0.8374822,2017-01-03 12:34:50,NaN
-0.31603462,0.16280572,9.921572,0.008803576,-0.0044282945,0.038424622,56.0,-0.2359461,0.052724224,9.80367,0.01802055,-0.052724224,0.111943066,0.011540321,0.0043346277,-0.83686453,2017-01-03 12:34:51,NaN
-0.22026655,0.076614454,9.825804,2.851152E-4,-0.002558598,0.07138313,63.0,-0.22090636,0.07625175,9.803865,0.0029808017,-0.008150015,0.002784922,0.011564164,0.0028743916,-0.83859134,2017-01-03 12:34:52,NaN
-0.22984336,0.076614454,9.80665,0.0051853703,-0.004052355,-0.10996508,63.0,-0.21698529,0.07548967,9.80396,-9.4028795E-4,-0.0073879347,0.0026901516,0.01137086,0.0028160522,-0.83773154,2017-01-03 12:34:53,NaN
-0.22026655,0.08619126,9.816227,-6.008272E-4,0.0019591292,0.030029854,63.0,-0.21778594,0.080284506,9.803903,-0.013759958,0.0014375796,0.01636786,0.011526199,0.0026871336,-0.83518314,2017-01-03 12:34:54,NaN
-0.21068975,0.08619126,9.816227,0.0056859204,-0.0022337048,-0.05131252,63.0,-0.2118871,0.08404745,9.804001,0.007581898,-0.0023253711,0.016269764,0.011390337,0.002313335,-0.8375026,2017-01-03 12:34:55,NaN
-0.21068975,0.076614454,9.816227,-0.0028924763,4.0088143E-4,0.12654412,59.0,-0.20523162,0.085603625,9.804129,9.264023E-4,0.00973881,0.01614174,0.011155256,0.0020296474,-0.8390604,2017-01-03 12:34:56,NaN
-0.20111294,0.08619126,9.797073,-0.0022205154,-0.004468758,0.14834212,59.0,-0.20846163,0.0851126,9.804066,0.017776767,0.010229834,-0.011035774,0.011288066,0.002096494,-0.8411617,2017-01-03 12:34:57,NaN
-0.21068975,0.08619126,9.816227,-5.976503E-4,0.0019981312,0.0520925,59.0,-0.21360633,0.085620694,9.80395,-0.0043192273,-0.0038986118,0.016320474,0.011511273,0.0022755547,-0.8383781,2017-01-03 12:34:58,NaN
-0.21068975,0.076614454,9.816227,-0.0032232662,1.9575287E-4,0.009216271,59.0,-0.22530594,0.06689539,9.803834,0.0073803817,0.0012063492,0.01643686,0.0115194265,0.0033040782,-0.8429469,2017-01-03 12:34:59,NaN
-0.21068975,0.095768064,9.825804,0.006705582,-0.0028231973,-0.008140886,59.0,-0.22071868,0.07961928,9.8038435,0.0027931312,0.0021028046,0.016426884,0.011645989,0.0027408642,-0.83785665,2017-01-03 12:35:00,NaN
-0.22026655,0.076614454,9.816227,0.0015043778,0.0019974154,-0.04468184,59.0,-0.21700673,0.07905423,9.80393,-0.014539177,-0.010952492,0.016339594,0.011475117,0.0026466819,-0.8385721,2017-01-03 12:35:01,NaN
-0.23942018,0.076614454,9.816227,-0.0027586424,0.0028817938,0.017147282,59.0,-0.21645978,0.0774908,9.803956,0.012154574,-0.009389058,0.016314656,0.011408587,0.0026971307,-0.83863056,2017-01-03 12:35:02,NaN
-0.22984336,0.08619126,9.816227,-0.0016387615,-9.35971E-4,-0.07123746,59.0,-0.2124824,0.085270524,9.803977,-0.005443172,-0.003548444,0.016293041,0.011464845,0.002200901,-0.8411445,2017-01-03 12:35:03,NaN
-0.22984336,0.076614454,9.816227,-0.003468037,0.0023205949,0.064643405,59.0,-0.217599,0.08136905,9.803899,-3.2656587E-4,-0.013267316,0.029992362,0.011567467,0.0025518318,-0.8391508,2017-01-03 12:35:04,NaN
-0.23942018,0.08619126,9.80665,-8.446098E-5,0.0029526479,-0.011589904,63.0,-0.22546355,0.07438162,9.803776,-0.0197027,-0.0062798825,-0.010746474,0.011702873,0.0030970622,-0.8378383,2017-01-03 12:35:05,NaN
-0.22984336,0.08619126,9.825804,-3.3285897E-4,0.0011399037,-0.0931509,63.0,-0.21815364,0.07399468,9.803945,2.2806745E-4,-0.0058929417,0.016325463,0.011390995,0.0028657806,-0.83996177,2017-01-03 12:35:06,NaN
-0.21068975,0.095768064,9.816227,0.0036564462,-0.008307314,0.01729418,48.0,-0.20879099,0.08312512,9.804074,0.018106123,0.012217307,-0.011044919,0.0112288715,0.002283877,-0.83665633,2017-01-03 12:35:07,NaN
-0.22984336,0.08619126,9.825804,-0.003179622,0.004318209,0.11624788,26.0,-0.21882357,0.079897374,9.803884,8.980075E-4,0.015445056,0.01638698,0.011580237,0.0026436395,-0.83939105,2017-01-03 12:35:08,NaN
-0.23942018,0.08619126,9.825804,-0.001739451,0.0014645209,0.006520216,29.0,-0.22144485,0.07462918,9.803867,-0.0101010585,0.007092907,0.016403608,0.011531903,0.002998337,-0.83671683,2017-01-03 12:35:09,NaN
-0.24899697,0.076614454,9.80665,7.5015E-5,-0.0011237429,0.050731223,33.0,-0.22427627,0.073249474,9.803812,-0.007269634,-0.0051477416,0.016458474,0.011623316,0.0031023342,-0.83831084,2017-01-03 12:35:10,NaN
-0.23942018,0.08619126,9.816227,-5.8097555E-4,-9.819339E-4,0.048323955,63.0,-0.2254062,0.073733225,9.803782,0.0074806334,0.021609204,0.016488401,0.0116927875,0.0030839557,-0.8396649,2017-01-03 12:35:11,NaN
-0.22026655,0.08619126,9.816227,0.0015876124,-5.3760805E-4,-0.024841078,63.0,-0.22069669,0.072528884,9.803899,-0.010849221,-0.018047497,0.016372018,0.011439378,0.0030743384,-0.836369,2017-01-03 12:35:12,NaN
-0.22984336,0.076614454,9.80665,0.0030120753,-7.453792E-4,-0.17487209,59.0,-0.21699113,0.0818092,9.803908,-9.344297E-4,-8.711324E-5,0.0027416935,0.011564225,0.0024671298,-0.8414492,2017-01-03 12:35:13,NaN
-0.22026655,0.06703765,9.80665,0.0025410654,-0.0013171907,-0.060526576,63.0,-0.21601321,0.076527596,9.803973,-0.0019123479,0.0051944903,0.0026768507,0.011373814,0.0026793177,-0.840856,2017-01-03 12:35:14,NaN
-0.22984336,0.06703765,9.816227,-0.0045593195,0.0026688357,0.10459182,63.0,-0.2211806,0.07071687,9.8039,0.0032550334,-0.016235486,0.016370354,0.011441429,0.0030472518,-0.8419791,2017-01-03 12:35:15,NaN
-0.22984336,0.06703765,9.835381,-7.9014193E-4,0.0019148903,-0.059766196,59.0,-0.22514324,0.06703162,9.803837,0.007217676,-0.012550231,0.016433535,0.011464276,0.0034700613,-0.8345954,2017-01-03 12:35:16,NaN
-0.22984336,0.076614454,9.816227,0.0032985627,-0.0032215621,-0.0016071321,63.0,-0.21941726,0.072645456,9.8039255,0.0014917,-0.004543716,0.016344583,0.011400946,0.0029848295,-0.8387081,2017-01-03 12:35:17,NaN
-0.23942018,0.076614454,9.816227,0.00124439,0.0022112727,-0.048023183,67.0,-0.22303808,0.07346873,9.803839,0.0051125144,-0.018987337,0.016431872,0.01158142,0.0030397433,-0.8391952,2017-01-03 12:35:18,NaN
-0.24899697,0.06703765,9.835381,0.0034354157,1.6218344E-6,-0.044886075,56.0,-0.22364005,0.07515554,9.803812,-0.007905854,0.006566545,0.016458474,0.011642885,0.0030271527,-0.8371865,2017-01-03 12:35:19,NaN
-0.22984336,0.08619126,9.797073,-0.0013841074,-0.0015891376,0.006575912,63.0,-0.22355336,0.07022307,9.803851,-0.021612892,0.011499014,0.016419401,0.011505512,0.0032215242,-0.8378417,2017-01-03 12:35:20,NaN
-0.20111294,0.076614454,9.797073,0.0014454494,-0.0045761247,0.016219499,67.0,-0.21058895,0.08411037,9.8040285,-0.00733662,-0.016008632,-0.010998365,0.01134407,0.0022371418,-0.83929753,2017-01-03 12:35:21,NaN
-0.20111294,0.095768064,9.80665,0.0012954047,-0.0024073338,0.051602527,63.0,-0.2155874,0.079365134,9.80396,0.024902543,0.015977303,0.016310498,0.011429292,0.0025663276,-0.8398876,2017-01-03 12:35:22,NaN
-0.21068975,0.08619126,9.80665,-0.0036844993,0.0016964828,0.07263926,63.0,-0.21352227,0.0810428,9.803991,0.009217053,6.792859E-4,0.01627974,0.011387269,0.002437276,-0.83989084,2017-01-03 12:35:23,NaN
-0.21068975,0.08619126,9.80665,-0.0019837683,-4.4098098E-4,0.06287792,63.0,-0.21083596,0.086892396,9.803999,0.020151107,-0.0051703104,0.0026510796,0.011436655,0.0020984178,-0.8405547,2017-01-03 12:35:24,NaN
