ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2873042,-0.1340753,9.768343,2.0E-5,2.0E-5,2.0E-5,80.0,0.31037533,-0.18517478,9.799988,0.0028926819,0.06259164,-0.034198843,0.0061538117,-0.01737257,0.76956326,2017-08-02 10:45:25,32.61582522748056
0.29688102,-0.19153613,9.797073,2.0E-5,2.0E-5,2.0E-5,81.0,0.31305403,-0.17086792,9.800162,0.027454657,0.048284795,-0.007132726,0.006726666,-0.016897367,0.76964134,2017-08-02 10:45:26,29.51381035125001
0.30645782,-0.16280572,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.3162016,-0.1680006,9.800111,-0.016553946,-0.022684269,0.02015951,0.0069187093,-0.016897488,0.76870054,2017-08-02 10:45:27,49.50773598260784
0.32561144,-0.22026655,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.3077535,-0.17344704,9.800285,0.01913483,-0.058098868,-0.048116807,0.0063166786,-0.016870653,0.76515704,2017-08-02 10:45:28,25.884211157994763
0.34476504,-0.24899697,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.32068455,-0.1859027,9.799642,0.019824125,-0.032022864,0.020628376,0.006449243,-0.017768212,0.7664709,2017-08-02 10:45:29,28.908551428118287
0.30645782,-0.22026655,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,81.0,0.32456112,-0.19242762,9.799388,-0.038533814,0.042603787,-0.033599462,0.0065500806,-0.018092189,0.7722062,2017-08-02 10:45:30,30.13394668163047
0.33518824,-0.1340753,9.749189,2.0E-5,2.0E-5,2.0E-5,80.0,0.31762013,-0.19356155,9.799594,-0.03159284,0.002876692,-0.02018445,0.0061231935,-0.01795217,0.7680593,2017-08-02 10:45:31,64.60821692724514
0.33518824,-0.22984336,9.749189,1.7649854E-4,-2.9065528E-5,0.006173735,81.0,0.31730005,-0.19804578,9.799515,0.009588289,0.00736091,0.00713522,0.0059405616,-0.018125212,0.7672198,2017-08-02 10:45:32,53.965600991347664
0.34476504,-0.18195933,9.835381,5.415002E-4,-3.2184875E-4,-0.002689347,80.0,0.31968293,-0.19741073,9.79945,0.03444611,0.00672586,0.048061106,0.0060608652,-0.018176213,0.7674401,2017-08-02 10:45:33,30.265911393607627
0.30645782,-0.16280572,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.3247484,-0.17862867,9.7996435,-0.0114804,0.02880485,0.007006365,0.0069202217,-0.017588004,0.7691605,2017-08-02 10:45:34,26.606145166829975
0.31603462,-0.16280572,9.739613,2.0E-5,2.0E-5,2.0E-5,80.0,0.32656762,-0.18188772,9.799524,-0.026919961,-0.022417506,0.020746423,0.0068992395,-0.017769828,0.7696542,2017-08-02 10:45:35,41.36149519959292
0.33518824,-0.18195933,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.3219436,-0.17586209,9.799786,-0.008675604,-0.0012024265,-0.006756138,0.006917859,-0.01738105,0.7698081,2017-08-02 10:45:36,28.197919937934145
0.32561144,-0.20111294,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,81.0,0.317525,-0.16632462,9.800097,-0.017877355,-0.024360249,0.020172812,0.0069801966,-0.016893627,0.7669916,2017-08-02 10:45:37,34.107550964438126
0.31603462,-0.16280572,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.31143716,-0.1725501,9.800185,-0.01178952,-0.031755112,-0.02077552,0.006520713,-0.016944777,0.766324,2017-08-02 10:45:38,42.776580553631554
0.34476504,-0.18195933,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.31538117,-0.18128401,9.799901,-0.029353859,-0.0230212,0.0067494875,0.0063605946,-0.017425783,0.76527625,2017-08-02 10:45:39,52.98498676310786
0.31603462,-0.20111294,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,81.0,0.32600182,-0.1833505,9.799516,0.014506873,-0.007334373,-0.020106306,0.0067729587,-0.017830387,0.76762825,2017-08-02 10:45:40,42.06066377113544
0.32561144,-0.1436521,9.77792,2.0E-5,2.0E-5,2.0E-5,80.0,0.325494,-0.18886103,9.799428,0.028635027,0.066277884,-0.04725888,0.006603569,-0.018018425,0.76871043,2017-08-02 10:45:41,50.92869199087163
0.32561144,-0.21068975,9.825804,2.0E-5,2.0E-5,2.0E-5,80.0,0.32598633,-0.1760856,9.799648,-0.039959006,0.012641442,-0.020239318,0.0070637506,-0.017523695,0.76960194,2017-08-02 10:45:42,45.43747194214808
0.30645782,-0.18195933,9.80665,2.0E-5,2.0E-5,2.0E-5,80.0,0.32171017,-0.1813902,9.799693,-0.03568288,0.0043256828,0.020577665,0.0067045977,-0.017599793,0.7689271,2017-08-02 10:45:43,34.41764829207986
0.34476504,-0.24899697,9.787497,2.0E-5,2.0E-5,2.0E-5,80.0,0.304962,-0.18375483,9.800185,0.10364841,-0.0069300267,0.020085523,0.0059388326,-0.017157452,0.7677512,2017-08-02 10:45:44,43.981685321998455
0.33518824,-0.19153613,9.816227,2.0E-5,2.0E-5,2.0E-5,80.0,0.31807673,-0.1840697,9.799763,-0.004808745,0.034245864,0.03412818,0.006512877,-0.017572334,0.77031267,2017-08-02 10:45:45,29.47101706118486
0.30645782,-0.18195933,9.749189,-0.0012253174,5.3684623E-4,-0.012886336,80.0,0.320535,-0.1945075,9.7994795,-0.034507703,0.0038226303,-0.07455195,0.0062968195,-0.018053202,0.77124655,2017-08-02 10:45:46,44.95113558455287
0.33518824,-0.18195933,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.31460455,-0.19362605,9.799689,0.03952449,0.0029411714,0.03420134,0.006017354,-0.01785135,0.7685778,2017-08-02 10:45:47,32.26725536031625
0.34476504,-0.19153613,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.32313138,-0.19215018,9.799441,0.0037569692,0.028706,0.0344499,0.006383857,-0.018077353,0.76800907,2017-08-02 10:45:48,31.373732353118772
0.36391866,-0.22026655,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.31647614,-0.18764527,9.7997465,-0.0032081418,0.010580769,0.02052446,0.0062546604,-0.01768895,0.7674523,2017-08-02 10:45:49,43.227252889863905
0.30645782,-0.15322891,9.77792,2.0E-5,2.0E-5,2.0E-5,80.0,0.31836456,-0.17689562,9.799886,-0.005096563,0.013451447,0.0203848,0.006752338,-0.01730175,0.7701289,2017-08-02 10:45:50,45.61337283255317
0.34476504,-0.10534488,9.816227,2.0E-5,2.0E-5,2.0E-5,80.0,0.32408646,-0.1782138,9.799674,0.0028018863,-0.026091423,0.020596785,0.0069296435,-0.017541524,0.76995695,2017-08-02 10:45:51,32.10685739842702
0.30645782,-0.18195933,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.31767642,-0.17530361,9.799935,-0.004408438,-0.015381252,-0.0069057755,0.006737252,-0.017232435,0.7686538,2017-08-02 10:45:52,44.76758225866043
0.31603462,-0.18195933,9.758766,2.0E-5,2.0E-5,2.0E-5,80.0,0.32203194,-0.18548435,9.799606,-0.008763932,-0.018820865,0.047904816,0.006595873,-0.0177664,0.76935995,2017-08-02 10:45:53,57.70630062968229
0.30645782,-0.17238252,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.32667625,-0.19140525,9.799338,-0.027028605,0.014340739,0.007311459,0.006569311,-0.018155929,0.7687909,2017-08-02 10:45:54,42.36270678892314
0.33518824,-0.19153613,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,79.0,0.3156239,-0.17660637,9.799979,-0.02959663,-0.014078495,0.03391204,0.006607419,-0.017219195,0.7683993,2017-08-02 10:45:55,31.015680852932903
0.30645782,-0.20111294,9.758766,2.0E-5,2.0E-5,2.0E-5,79.0,0.31227028,-0.18311843,9.799966,9.97714E-4,-0.007566415,-0.04779758,0.006228991,-0.017377412,0.76712596,2017-08-02 10:45:56,45.63626616899911
0.35434186,-0.17238252,9.787497,2.0E-5,2.0E-5,2.0E-5,79.0,0.31723827,-0.17887779,9.799886,-0.031210976,-0.025427429,0.006764451,0.0066026626,-0.01735862,0.768621,2017-08-02 10:45:57,29.227416723889725
0.33518824,-0.16280572,9.80665,2.0E-5,2.0E-5,2.0E-5,79.0,0.31764057,-0.18190253,9.799817,-0.004372562,0.032078706,-0.006786897,0.0065385858,-0.017483331,0.76930624,2017-08-02 10:45:58,43.551103075443024
0.32561144,-0.18195933,9.825804,2.0E-5,2.0E-5,2.0E-5,80.0,0.3124965,-0.17890349,9.800038,-0.012848882,0.015459318,0.020232666,0.006321886,-0.017239688,0.7651215,2017-08-02 10:45:59,38.279438052592816
0.29688102,-0.18195933,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.31821918,-0.1794003,9.799845,-0.018571533,-0.038525254,-0.006815162,0.0066305106,-0.017408662,0.7688562,2017-08-02 10:46:01,28.870966225412293
0.30645782,-0.16280572,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,81.0,0.323773,-0.1808046,9.799637,-0.024125349,-0.05074132,0.020634195,0.006824783,-0.01763629,0.76965684,2017-08-02 10:46:02,33.52669218088947
0.32561144,-0.24899697,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,81.0,0.31842873,-0.17937465,9.799837,-0.005160731,-0.038550906,0.006812668,0.006684048,-0.017397469,0.770487,2017-08-02 10:46:03,48.417920501538696
0.30645782,-0.16280572,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,81.0,0.3151761,-0.1865217,9.799809,0.025332581,-0.00416316,0.02046128,0.006269514,-0.017592136,0.76850957,2017-08-02 10:46:04,44.62890979183375
0.32561144,-0.20111294,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,81.0,0.31917796,-0.1785577,9.7998295,-0.005909984,0.0014931806,-0.061280753,0.0066582686,-0.01742119,0.76748484,2017-08-02 10:46:05,46.71117819335224
0.32561144,-0.18195933,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,81.0,0.3205368,-0.18675934,9.79963,-0.02088915,0.03693551,-0.006600681,0.006474994,-0.01777528,0.76861686,2017-08-02 10:46:06,42.742345562971956
0.32561144,-0.22984336,9.768343,2.0E-5,2.0E-5,2.0E-5,81.0,0.31492287,-0.18017271,9.799937,-0.028895566,0.01672855,0.020333257,0.006451374,-0.017340658,0.76794744,2017-08-02 10:46:07,42.759471150284405
0.32561144,-0.19153613,9.787497,2.0E-5,2.0E-5,2.0E-5,81.0,0.3126303,-0.171594,9.800164,0.027878396,-0.019090874,-0.020754736,0.0066770976,-0.016915748,0.7692903,2017-08-02 10:46:08,40.88809608932421
0.34476504,-0.16280572,9.739613,2.0E-5,2.0E-5,2.0E-5,81.0,0.33013195,-0.17370853,9.799552,-0.044104643,-0.003355987,-0.04738358,0.0072150216,-0.017602066,0.76636493,2017-08-02 10:46:09,34.619438104347736
0.30645782,-0.16280572,9.787497,2.0E-5,2.0E-5,2.0E-5,80.0,0.32323638,-0.16191351,9.799984,0.003651963,-0.02877135,-0.0069548236,0.0073622274,-0.016901737,0.7675312,2017-08-02 10:46:10,31.200993478453288
0.31603462,-0.18195933,9.797073,2.0E-5,2.0E-5,2.0E-5,80.0,0.31055263,-0.1709452,9.8002405,0.016335724,0.0075010266,-0.00721087,0.006637185,-0.016814511,0.77006924,2017-08-02 10:46:11,30.116567723648394
0.30645782,-0.20111294,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,81.0,0.31736034,-0.18758398,9.799719,0.023148367,-0.016721223,-0.033929497,0.0062947725,-0.017714227,0.76757824,2017-08-02 10:46:12,30.93180830115555
0.29688102,-0.1436521,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,81.0,0.3152016,-0.18962856,9.799748,-0.0019336244,0.0261844,-0.033959422,0.006237663,-0.017690776,0.77097696,2017-08-02 10:46:13,30.538392333107552
0.34476504,-0.18195933,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,81.0,0.30812433,-0.17593858,9.80023,0.005143663,0.02611475,-0.020820409,0.0063703964,-0.016935047,0.7697295,2017-08-02 10:46:14,29.650713068453864
0.30645782,-0.21068975,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,81.0,0.30963945,-0.17317028,9.800231,0.017248902,-0.031134937,-0.048061937,0.0064615305,-0.016898142,0.76751655,2017-08-02 10:46:15,28.80589720547379
0.38307226,-0.15322891,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.3071499,-0.18630019,9.800069,0.04697914,0.009235667,-0.0070396177,0.0060884645,-0.017277513,0.7731659,2017-08-02 10:46:16,44.30808108392999
0.30645782,-0.17238252,9.787497,2.0E-5,2.0E-5,2.0E-5,80.0,0.31289434,-0.18368745,9.799936,3.7362642E-4,-0.047858473,0.0067137405,0.006441796,-0.017344622,0.7747066,2017-08-02 10:46:17,33.54195305369656
0.33518824,-0.16280572,9.739613,2.0E-5,2.0E-5,2.0E-5,80.0,0.31506333,-0.18514115,9.799839,0.025445355,-0.005543723,-0.0068093427,0.00638143,-0.017508507,0.77110666,2017-08-02 10:46:18,29.42857198686564
0.31603462,-0.18195933,9.77792,2.0E-5,2.0E-5,2.0E-5,80.0,0.31792608,-0.17186801,9.799989,-0.004658068,-0.018816851,-0.047820024,0.0069227195,-0.017080206,0.7710305,2017-08-02 10:46:19,32.637169242478194
0.30645782,-0.18195933,9.77792,2.0E-5,2.0E-5,2.0E-5,80.0,0.32089186,-0.18668516,9.799621,0.01961684,0.036861327,0.02064999,0.006479603,-0.017788231,0.76819474,2017-08-02 10:46:20,26.519782498935136
0.31603462,-0.21068975,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.31877494,-0.17825356,9.799847,0.021733744,-0.06691269,0.047664564,0.00670575,-0.017375622,0.7694468,2017-08-02 10:46:21,27.73530472138914
0.32561144,-0.16280572,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.31854326,-0.18196478,9.7997875,-0.018895593,0.04576131,-0.047618013,0.0066747754,-0.017476274,0.7730444,2017-08-02 10:46:22,26.79261294252548
0.34476504,-0.18195933,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.31457332,-0.1763266,9.800017,0.012315019,-0.014358261,-0.020608423,0.006593697,-0.017166907,0.7690824,2017-08-02 10:46:23,30.9607028953957
0.31603462,-0.1436521,9.730036,2.0E-5,2.0E-5,2.0E-5,80.0,0.31773162,-0.1890808,9.799677,-0.03170434,-0.0016040449,-0.020267582,0.0062653967,-0.017783219,0.76775724,2017-08-02 10:46:24,27.09700931369273
0.33518824,-0.20111294,9.825804,2.0E-5,2.0E-5,2.0E-5,80.0,0.3128989,-0.18504812,9.79991,-0.013251241,-0.032877434,-0.0341207,0.006175324,-0.017478859,0.76656824,2017-08-02 10:46:25,28.080899434725897
0.31603462,-0.18195933,9.77792,2.0E-5,2.0E-5,2.0E-5,80.0,0.3102049,-0.18383011,9.800019,0.0030631025,0.020385941,-0.0069889077,0.006149134,-0.017329104,0.76802284,2017-08-02 10:46:26,25.30573193081231
0.34476504,-0.21068975,9.797073,2.0E-5,2.0E-5,2.0E-5,80.0,0.31489545,-0.17023566,9.800115,-0.0016274648,0.020411842,-0.0070845094,0.006831959,-0.016927503,0.77010846,2017-08-02 10:46:27,29.291697736006903
0.34476504,-0.19153613,9.797073,2.0E-5,2.0E-5,2.0E-5,80.0,0.32662743,-0.1746564,9.799653,0.0275016,-0.016028462,-0.0066239582,0.0071126577,-0.017497739,0.76877004,2017-08-02 10:46:28,27.249206867151074
0.34476504,-0.17238252,9.768343,2.0E-5,2.0E-5,2.0E-5,80.0,0.32180214,-0.19014624,9.799524,-0.06301554,-0.027779324,-0.047355313,0.006404171,-0.017952934,0.7682589,2017-08-02 10:46:29,27.207672346649964
0.31603462,-0.17238252,9.797073,2.0E-5,2.0E-5,2.0E-5,81.0,0.3155473,-0.19267803,9.799679,-0.0022792977,0.0019931677,-0.047509942,0.0061009875,-0.017839558,0.7691419,2017-08-02 10:46:30,27.50511608978602
0.31603462,-0.20111294,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,81.0,0.3180596,-0.17765084,9.799881,-0.0047915988,5.863144E-4,0.020388955,0.006755272,-0.017306142,0.7715804,2017-08-02 10:46:31,36.759197621283995
0.34476504,-0.18195933,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.31479883,-0.18594165,9.799832,0.012089497,-0.0047432003,0.020438004,0.0062954114,-0.017549288,0.7693024,2017-08-02 10:46:32,27.924982070031227
0.30645782,-0.20111294,9.758766,2.0E-5,2.0E-5,2.0E-5,80.0,0.31900355,-0.18692866,9.799678,-0.005735563,-0.030996898,-0.047509108,0.0064536342,-0.017715823,0.7702129,2017-08-02 10:46:33,27.11902088834482
0.31603462,-0.22984336,9.787497,2.0E-5,2.0E-5,2.0E-5,80.0,0.31434995,-0.18792738,9.799809,0.039779104,-0.04361853,-0.006779415,0.0062386296,-0.017603572,0.77022636,2017-08-02 10:46:34,27.260527686717538
0.30645782,-0.15322891,9.835381,2.0E-5,2.0E-5,2.0E-5,80.0,0.3185538,-0.2021815,9.799391,-0.0052858186,-0.015744071,-0.033601124,0.0059606615,-0.01829382,0.7709245,2017-08-02 10:46:35,27.19928307617604
0.29688102,-0.19153613,9.758766,2.0E-5,2.0E-5,2.0E-5,80.0,0.3106278,-0.18435955,9.799995,0.029880889,0.034535736,0.020275064,0.0061364784,-0.017367886,0.767582,2017-08-02 10:46:36,26.388136086926185
0.30645782,-0.1340753,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.31333756,-0.17602405,9.800063,0.027171124,-0.0010404619,-0.007032967,0.006508755,-0.017132422,0.76735234,2017-08-02 10:46:37,25.73652301134036
0.31603462,-0.1436521,9.77792,2.0E-5,2.0E-5,2.0E-5,80.0,0.31510553,-0.16984074,9.800116,-0.029078225,0.04725761,-0.0070853406,0.0067190756,-0.016972473,0.765043,2017-08-02 10:46:38,26.510234699944306
0.31603462,-0.17238252,9.797073,2.0E-5,2.0E-5,2.0E-5,81.0,0.31004593,-0.17456621,9.800193,-0.010398307,0.024742384,-0.007163485,0.006414246,-0.016972741,0.76685154,2017-08-02 10:46:39,26.68807037122718
0.30645782,-0.12449849,9.758766,2.0E-5,2.0E-5,2.0E-5,80.0,0.30665946,-0.16829635,9.800409,-0.007011821,0.0048521943,0.0062407195,0.0064646574,-0.01662529,0.76599574,2017-08-02 10:46:40,28.659228120882027
0.34476504,-0.1436521,9.816227,2.0E-5,2.0E-5,2.0E-5,80.0,0.3128226,-0.16427016,9.8002825,-0.013174968,8.2599436E-4,-0.04811431,0.006875038,-0.016654558,0.7674424,2017-08-02 10:46:41,27.273039839398585
0.31603462,-0.15322891,9.77792,2.0E-5,2.0E-5,2.0E-5,80.0,0.3152528,-0.16769947,9.800148,-0.015605176,0.017875642,-0.020738108,0.0069066905,-0.01684844,0.7692839,2017-08-02 10:46:42,28.14544461970604
0.35434186,-0.17238252,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.31525812,-0.17088503,9.800092,-0.015610475,0.034681555,-0.0070620636,0.0067640576,-0.016989237,0.7678107,2017-08-02 10:46:43,28.61872793725223
0.33518824,-0.18195933,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.31812066,-0.17743431,9.799883,-0.004852675,-0.013250552,0.020388125,0.0065917405,-0.017366236,0.7651973,2017-08-02 10:46:44,30.927498773083425
0.36391866,-0.19153613,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.31389937,-0.18635504,9.799853,-6.313876E-4,0.009290521,0.02041722,0.00622054,-0.017545484,0.76835144,2017-08-02 10:46:45,29.36805812842517
0.32561144,-0.15322891,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.3163935,-0.17385444,9.800003,-0.01674585,0.06489166,-0.0069731125,0.006728181,-0.01713612,0.76843035,2017-08-02 10:46:46,30.65383621795286
0.29688102,-0.18195933,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,81.0,0.31176835,-0.15808366,9.800418,0.028740345,-0.046221547,-0.0073879412,0.007022724,-0.016383573,0.76692706,2017-08-02 10:46:47,28.957079299658837
0.33518824,-0.19153613,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.3133227,-0.18146805,9.799964,-0.027295407,0.0044035413,-0.020554388,0.006298297,-0.017356658,0.76616985,2017-08-02 10:46:48,30.065150669790143
0.35434186,-0.18195933,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.3233345,-0.18550377,9.799563,0.030794563,0.04930029,-0.047394387,0.0066689653,-0.017801154,0.77016926,2017-08-02 10:46:49,27.131491475652666
0.31603462,-0.18195933,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,80.0,0.33408162,-0.16871393,9.799505,-0.020813629,0.01889011,0.0071443645,0.007562237,-0.017523624,0.76743424,2017-08-02 10:46:50,26.274490713242518
0.35434186,-0.1436521,9.825804,2.0E-5,2.0E-5,2.0E-5,80.0,0.32428786,-0.17558521,9.799714,-0.051880915,-0.015099655,-0.03392534,0.0069855447,-0.017459886,0.76858515,2017-08-02 10:46:51,27.48814458406878
0.31603462,-0.21068975,9.797073,2.0E-5,2.0E-5,2.0E-5,80.0,0.32029852,-0.17960449,9.799773,-0.0070305252,0.016160317,-0.020363184,0.006684515,-0.017492486,0.7680907,2017-08-02 10:46:52,28.220726854402972
0.31603462,-0.15322891,9.825804,2.0E-5,2.0E-5,2.0E-5,80.0,0.31313226,-0.18571042,9.7998905,0.05461713,-0.004974437,0.020380642,0.006206331,-0.01749701,0.76816285,2017-08-02 10:46:53,30.779399249012577
0.34476504,-0.17238252,9.797073,2.0E-5,2.0E-5,2.0E-5,81.0,0.31649342,-0.1797493,9.799894,-0.030466111,-0.024555922,0.020376485,0.006501341,-0.01738489,0.76701075,2017-08-02 10:46:54,30.012864995973988
0.32561144,-0.16280572,9.787497,2.0E-5,2.0E-5,2.0E-5,81.0,0.31614974,-0.16953687,9.800087,0.010738577,-0.03476834,-0.04791812,0.0067987586,-0.01698335,0.7661385,2017-08-02 10:46:55,31.218996022163562
0.32561144,-0.17238252,9.816227,2.0E-5,2.0E-5,2.0E-5,80.0,0.3143326,-0.17387542,9.800069,-0.028305305,-0.016809434,0.020201076,0.0066131055,-0.017082727,0.76717114,2017-08-02 10:46:56,28.97932776476315
0.32561144,-0.21068975,9.787497,2.0E-5,2.0E-5,2.0E-5,80.0,0.3229631,-0.17786346,9.799717,-0.009695114,-0.026441757,0.020553557,0.006837881,-0.017514367,0.7678021,2017-08-02 10:46:57,27.46364951499398
0.31603462,-0.19153613,9.77792,2.0E-5,2.0E-5,2.0E-5,80.0,0.32092246,-0.18050848,9.799735,-0.034895178,-0.010176371,-0.006705427,0.006734853,-0.017527098,0.7701082,2017-08-02 10:46:58,27.619622750547705
