ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.985,1.901,9.28,-0.0010660981,0.0565032,-0.035181236,30.0,2.865519,1.6767122,9.227559,-0.0066776276,0.18940127,0.059541702,0.05522296,-0.16195102,-0.19799788,2017-10-07 17:13:00,24.613290819299234
2.895,1.755,9.288,0.023454158,-0.012793177,0.0063965884,30.0,2.8306546,1.6898116,9.235925,-0.010170698,0.0011205673,0.12564659,0.05652045,-0.1608507,-0.19743392,2017-10-07 17:13:01,20.250497198831763
2.995,1.76,9.265,-0.018123668,0.011727079,-0.010660981,30.0,2.8401575,1.7597836,9.219926,0.051778316,-0.014042139,0.17803574,0.059965465,-0.16214956,-0.1964094,2017-10-07 17:13:02,15.612341907868586
2.931,1.772,9.125,-0.012793177,0.0074626864,-0.03731343,30.0,2.84011,1.8221331,9.207824,0.01184845,0.015785336,0.3366995,0.06287663,-0.16302834,-0.19785793,2017-10-07 17:13:03,13.558427201750753
3.031,1.886,9.104,-0.013859275,0.0063965884,0.0021321962,30.0,2.8413348,1.8277272,9.206337,0.049553394,0.070620775,0.06464672,0.06296226,-0.16318968,-0.19860137,2017-10-07 17:13:04,35.17652388029665
2.902,1.822,9.12,-0.0053304904,0.039445627,-0.009594883,30.0,2.82509,1.8248078,9.211912,-0.02833438,-0.011046767,0.11325264,0.062818676,-0.16234897,-0.19932497,2017-10-07 17:13:05,23.15480389699932
3.274,1.63,8.717,-0.60554373,-0.2835821,0.39339018,30.0,3.1444414,1.4409617,9.17641,0.2002635,0.5794438,0.33652306,0.051404417,-0.17069378,-0.18916956,2017-10-07 17:13:06,15.263089823542975
3.116,1.807,9.268,0.0063965884,-0.0021321962,0.013859275,30.0,2.9932523,1.8362334,9.156368,0.038887262,0.008196831,0.035290718,0.06492243,-0.16944125,-0.1800809,2017-10-07 17:13:07,33.53510512507115
3.017,1.671,9.242,0.024520256,-0.020255864,0.014925373,30.0,2.8980331,1.6635834,9.219777,0.046522856,-0.087605834,0.081851006,0.057045598,-0.16341518,-0.18161173,2017-10-07 17:13:08,28.857277486895345
3.116,1.784,9.207,-0.025586354,0.012793177,0.0,30.0,2.9593706,1.7647495,9.181402,0.042375565,0.06012845,0.109051704,0.061595824,-0.16757303,-0.18157198,2017-10-07 17:13:09,22.5478685680486
3.035,1.781,9.137,0.041577823,0.010660981,0.0053304904,30.0,2.9544008,1.8149502,9.173213,-0.016849041,0.0035949945,0.19514275,0.06428703,-0.16786075,-0.18140721,2017-10-07 17:13:10,31.461898309986445
3.24,2.021,9.153,0.012793177,-0.040511727,-0.009594883,30.0,3.0145876,1.6563325,9.183638,0.1126771,0.35636985,0.17749214,0.056279,-0.16952708,-0.17545319,2017-10-07 17:13:11,27.547588170814592
2.918,1.726,9.119,0.018123668,-0.0031982942,0.023454158,30.0,2.8578162,1.902861,9.18599,-0.022454023,-0.17437983,0.14796066,0.0709963,-0.1629841,-0.17667925,2017-10-07 17:13:12,24.46375742545609
3.045,1.66,8.974,0.06076759,-0.1119403,0.03731343,30.0,2.8969345,1.7500507,9.2041,-0.017450333,0.07013738,0.4582348,0.06267117,-0.16189826,-0.17501737,2017-10-07 17:13:13,23.507267778903717
2.88,1.471,9.277,0.03411514,0.0,0.009594883,30.0,2.720145,1.6170027,9.282051,0.042645454,-0.10848868,0.107590675,0.057372093,-0.15354396,-0.17269863,2017-10-07 17:13:14,30.959422911246847
2.864,1.677,9.207,0.018123668,-0.011727079,-0.0063965884,30.0,2.7072606,1.6345096,9.282752,0.04414153,-0.0012953281,0.08878994,0.058465008,-0.15262097,-0.17404264,2017-10-07 17:13:15,21.5947143356369
2.889,1.744,9.155,0.0010660981,0.0,-0.02238806,30.0,2.7000983,1.6398787,9.283892,0.025630236,-0.0064281225,0.23021698,0.059035987,-0.1524884,-0.17411663,2017-10-07 17:13:16,12.637423734100192
2.852,1.634,9.185,0.021321962,0.0,0.0021321962,30.0,2.6830316,1.6594257,9.285368,0.030777454,0.005839467,0.2709999,0.060239747,-0.15184987,-0.17413618,2017-10-07 17:13:17,27.64413309618485
2.866,1.692,9.298,-0.011727079,0.0042643924,-0.0021321962,30.0,2.6941042,1.6786772,9.278697,0.05788517,-0.007864475,0.12282944,0.06076401,-0.15230969,-0.17421068,2017-10-07 17:13:18,30.908533361221107
2.858,1.628,9.252,0.0,0.0063965884,0.0063965884,30.0,2.6927793,1.6837238,9.278167,0.06281257,-0.026567578,0.20410728,0.061094783,-0.15235655,-0.17410538,2017-10-07 17:13:19,17.218766016372925
2.872,1.662,9.237,0.0063965884,-0.010660981,-0.0053304904,30.0,2.6992004,1.6795586,9.277056,0.06785226,-0.04124248,0.18595886,0.06098034,-0.1526184,-0.17418598,2017-10-07 17:13:20,10.922709452144876
2.841,1.719,9.218,0.0,0.008528785,0.0053304904,30.0,2.7012715,1.6892403,9.274695,0.03217411,-0.011134863,0.1435337,0.0612952,-0.15285617,-0.17414255,2017-10-07 17:13:21,10.418936237936629
2.818,1.696,9.183,-0.0010660981,-0.010660981,-0.0042643924,30.0,2.6903846,1.6887428,9.277949,0.028062582,-0.02081275,0.22184753,0.06140466,-0.1520957,-0.17409922,2017-10-07 17:13:22,11.668612430862353
2.865,1.66,9.137,0.01705757,-0.011727079,0.0021321962,30.0,2.683473,1.6958263,9.278658,0.0684824,-0.078554034,0.11178589,0.06192174,-0.15233243,-0.17401795,2017-10-07 17:13:23,11.971728328412016
2.805,1.667,9.286,-0.013859275,0.011727079,0.0031982942,30.0,2.6837602,1.6966145,9.278432,0.072518826,-0.044246674,0.16995049,0.0618684,-0.1518845,-0.17401122,2017-10-07 17:13:24,13.33344923612694
2.868,1.676,9.298,-0.0031982942,0.0,0.0010660981,30.0,2.6779208,1.6965145,9.280138,0.0429554,-0.021011472,0.11636257,0.061797235,-0.15162583,-0.17401381,2017-10-07 17:13:25,11.857379840947115
2.823,1.668,9.276,-0.012793177,0.008528785,0.0,30.0,2.6797895,1.6959169,9.279708,0.047071934,-0.08656776,0.17278576,0.061717596,-0.15177122,-0.17403182,2017-10-07 17:13:26,11.829359849999419
2.864,1.711,9.2,0.0042643924,-0.009594883,-0.0031982942,30.0,2.679789,1.7016484,9.27866,0.040697813,-0.03311968,0.18654251,0.062137492,-0.15189978,-0.17396808,2017-10-07 17:13:27,16.127631676559723
2.874,1.649,9.226,-0.0010660981,0.013859275,-0.0010660981,30.0,2.6764178,1.709355,9.278215,0.037484646,-0.056388617,0.1612482,0.06257235,-0.15179561,-0.1738937,2017-10-07 17:13:28,11.493273840188616
2.825,1.665,9.334,0.0021321962,-0.0042643924,-0.0074626864,30.0,2.6807659,1.711335,9.276595,0.0488801,-0.042416453,0.23693371,0.06258401,-0.15193643,-0.17400856,2017-10-07 17:13:29,15.69357904953921
2.819,1.669,9.32,-0.0042643924,0.020255864,0.0053304904,30.0,2.6779904,1.7032552,9.278883,0.05068326,-0.027543902,0.18235683,0.062019452,-0.15153524,-0.17385276,2017-10-07 17:13:30,15.468100632047454
2.89,1.744,9.249,-0.0031982942,0.010660981,-0.0031982942,30.0,2.6786504,1.7022718,9.278874,0.07572198,0.0027683973,0.209898,0.06224035,-0.15165876,-0.17376813,2017-10-07 17:13:31,11.763456539561917
2.855,1.699,9.319,0.0053304904,-0.0042643924,0.0021321962,30.0,2.677448,1.7042406,9.278857,0.07036281,-0.060252428,0.13996983,0.062343538,-0.15167628,-0.173752,2017-10-07 17:13:32,23.23090886137428
2.802,1.673,9.182,0.0063965884,0.008528785,0.0010660981,30.0,2.6664581,1.7032479,9.282204,0.09811211,0.022143006,0.24376392,0.062383335,-0.15115413,-0.1737273,2017-10-07 17:13:33,14.592864458878939
2.836,1.634,9.323,0.0053304904,-0.0074626864,0.0063965884,30.0,2.6796947,1.7030417,9.278431,0.047765255,-0.06874561,0.067064285,0.062072743,-0.15181324,-0.17380102,2017-10-07 17:13:34,12.202766796289291
2.848,1.686,9.201,0.013859275,-0.013859275,-0.0010660981,30.0,2.6822517,1.6977979,9.278653,0.025769949,-0.019692302,0.17112923,0.061936397,-0.15200695,-0.17382999,2017-10-07 17:13:35,15.437043643720909
2.825,1.655,9.171,-0.0042643924,0.020255864,0.0010660981,30.0,2.6783805,1.7023424,9.278939,0.04369259,-0.061945558,0.105771065,0.06225024,-0.15162462,-0.17376554,2017-10-07 17:13:36,13.546635631872075
2.837,1.644,9.224,0.010660981,-0.011727079,0.0010660981,30.0,2.681246,1.7067759,9.277296,0.07603097,-0.018494964,0.17294121,0.06242093,-0.15196438,-0.17380291,2017-10-07 17:13:37,13.6043512707602
2.87,1.665,9.255,-0.008528785,0.0,0.0042643924,30.0,2.6819265,1.7121073,9.276118,0.07486248,-0.076498866,0.17622757,0.062693544,-0.15204994,-0.1737617,2017-10-07 17:13:38,16.533538626722475
3.033,1.432,9.322,-0.069296375,-0.07249467,0.028784648,30.0,2.8336074,1.3642778,9.2886915,0.032455206,0.076298,0.20700645,0.04648842,-0.15537703,-0.1754838,2017-10-07 17:13:39,13.63145385658167
3.349,-0.275,9.19,-0.22921109,-0.06609808,0.14179105,30.0,3.1440432,-0.1514054,9.287758,0.097390175,-0.06927353,0.15926075,-0.03449025,-0.15971868,-0.14376453,2017-10-07 17:13:40,30.870937646666448
3.384,0.84,9.317,-0.024520256,0.029850746,0.031982943,30.0,3.245794,0.79240704,9.219941,0.0753839,0.08248776,0.0016584396,0.011337057,-0.17190379,-0.16902006,2017-10-07 17:13:41,43.05250031763542
2.221,0.892,9.519,0.058635395,0.071428575,0.0,30.0,2.307493,0.77521163,9.499732,-0.24414802,0.15022379,0.26898766,0.019252049,-0.124549404,-0.16488068,2017-10-07 17:13:42,13.110913216718771
2.509,1.201,9.537,-0.0021321962,0.03304904,0.0,30.0,2.316338,1.1105069,9.464233,0.036622524,-0.02114582,0.10821724,0.03641981,-0.12675864,-0.1645477,2017-10-07 17:13:43,17.785115991947293
2.658,1.029,9.313,0.0042643924,-0.018123668,0.011727079,30.0,2.5504932,1.0652303,9.409074,0.08577967,-0.042130828,0.12341595,0.03369429,-0.13892885,-0.16086209,2017-10-07 17:13:44,50.496376300696056
2.751,1.187,9.31,0.0,-0.011727079,-0.0010660981,30.0,2.5707097,1.1410812,9.394668,0.02832365,0.015686989,0.14207077,0.03625353,-0.14057148,-0.16272455,2017-10-07 17:13:45,35.79683583082793
2.743,1.23,9.33,0.0031982942,-0.0031982942,-0.0021321962,30.0,2.6072524,1.1792107,9.379874,0.0152339935,0.011076093,0.17918777,0.03787822,-0.1425932,-0.16303892,2017-10-07 17:13:46,18.746992004429238
2.775,1.133,9.363,0.011727079,-0.0021321962,0.008528785,30.0,2.6203067,1.1605875,9.378561,0.024323702,-0.056388974,0.1937685,0.036652874,-0.14313173,-0.16293678,2017-10-07 17:13:47,28.57188744542865
2.8,1.218,9.214,0.012793177,-0.008528785,-0.0042643924,30.0,2.6198835,1.198028,9.373969,0.059462547,-0.035176992,0.028299332,0.038952284,-0.14343828,-0.16287959,2017-10-07 17:13:48,16.325798631089214
2.885,1.257,9.331,0.018123668,0.0021321962,0.015991472,30.0,2.6719635,1.2678498,9.350055,0.09575224,-0.022934437,0.15822887,0.041848715,-0.14653191,-0.1614276,2017-10-07 17:13:49,11.566922741902982
2.842,1.234,9.287,-0.023454158,0.0053304904,0.0053304904,30.0,2.6750078,1.2992479,9.344874,0.07446957,-0.04557872,0.11684322,0.043704413,-0.14709918,-0.16049016,2017-10-07 17:13:50,22.09515014542631
3.063,1.027,9.242,-0.48507464,0.036247335,-0.019189766,30.0,2.7983246,1.4600645,9.284824,0.10430312,0.39340603,0.172369,0.046473805,-0.15347403,-0.16489951,2017-10-07 17:13:51,12.783739631247023
2.924,1.418,9.287,-0.023454158,0.028784648,0.009594883,30.0,2.7810478,1.4259762,9.295309,0.0868485,-0.008607864,0.15241718,0.04901767,-0.15361778,-0.16205889,2017-10-07 17:13:52,36.28528915565832
2.939,1.426,9.273,-0.012793177,-0.013859275,-0.008528785,30.0,2.7781198,1.4157623,9.297745,0.06163788,-0.04411459,0.16827679,0.048807062,-0.15355353,-0.16129948,2017-10-07 17:13:53,28.04984842955134
2.958,1.404,9.21,-0.0042643924,-0.0031982942,0.019189766,30.0,2.7809417,1.4595475,9.290127,0.035482645,-0.18136299,0.17525482,0.05117906,-0.15412325,-0.1604557,2017-10-07 17:13:54,28.701122993027592
2.964,1.418,9.16,0.013859275,-0.01705757,0.0063965884,30.0,2.7824626,1.4834412,9.285887,0.05197358,0.0434438,0.18485641,0.05228772,-0.15467717,-0.16078116,2017-10-07 17:13:55,27.333101389058715
2.923,1.472,9.189,0.0031982942,-0.0053304904,-0.0031982942,30.0,2.7833388,1.4920082,9.28425,0.041169643,-0.045630097,0.17643738,0.052745502,-0.15466873,-0.16080731,2017-10-07 17:13:56,19.114957288732835
3.006,1.552,9.291,-0.023454158,0.011727079,0.0,30.0,2.7963264,1.5233331,9.275258,0.07125044,0.011899829,0.11816692,0.05407497,-0.15533853,-0.16055554,2017-10-07 17:13:57,16.96716353854557
3.184,1.476,9.056,-0.090618335,0.015991472,0.025586354,30.0,2.9416885,1.6885767,9.201387,0.12101078,-0.20548737,0.042886734,0.061823957,-0.1637641,-0.15197505,2017-10-07 17:13:58,21.047344416996943
3.082,1.499,9.225,-0.014925373,0.0,0.0021321962,30.0,2.9192908,1.5319026,9.235874,0.04289961,-0.01038301,0.17559242,0.05437614,-0.16159727,-0.15484127,2017-10-07 17:13:59,30.307091956324577
3.108,1.497,9.212,-0.008528785,0.0,0.0010660981,30.0,2.9183476,1.5398417,9.234852,0.101573706,0.01834035,0.101119995,0.05493963,-0.16163783,-0.15465309,2017-10-07 17:14:00,16.088977591531354
3.097,1.502,9.219,-0.0053304904,0.0074626864,0.0031982942,30.0,2.9175222,1.5443256,9.234366,0.06469059,-0.060748935,0.17778587,0.05514583,-0.16167043,-0.15513718,2017-10-07 17:14:01,17.38871873068462
3.065,1.491,9.155,0.015991472,-0.0042643924,0.0074626864,30.0,2.9216633,1.5553563,9.231206,0.012066841,-0.076084614,0.14425278,0.05556237,-0.16195808,-0.1551498,2017-10-07 17:14:02,22.10584457972385
3.133,1.716,9.194,-0.0063965884,-0.0010660981,-0.015991472,30.0,2.9184244,1.5750006,9.228899,0.094913006,0.10669613,0.15392399,0.056707706,-0.1620823,-0.15546049,2017-10-07 17:14:03,21.559139923237737
3.122,1.578,9.205,-0.008528785,0.0053304904,-0.009594883,30.0,2.9248834,1.556523,9.229988,0.06388688,-0.030312777,0.16897964,0.055585865,-0.16225459,-0.15578282,2017-10-07 17:14:04,32.46388210134787
3.19,1.639,9.207,0.03304904,0.023454158,-0.024520256,30.0,3.0020857,1.727887,9.174544,0.09913969,-0.062265754,0.23762417,0.06404567,-0.1677103,-0.15418006,2017-10-07 17:14:05,30.19553984497702
3.177,1.765,9.161,0.02238806,-0.013859275,-0.0053304904,30.0,3.000664,1.7714227,9.166704,0.07177997,-0.056981087,0.1321497,0.06635342,-0.16797617,-0.15365314,2017-10-07 17:14:06,24.119401402892745
3.125,1.786,9.113,0.031982943,0.0053304904,-0.0021321962,30.0,3.000907,1.8030264,9.16046,-0.0037572384,-0.08410311,0.1685772,0.067943044,-0.16829263,-0.15388305,2017-10-07 17:14:07,38.273417551511855
3.142,1.857,9.052,0.0053304904,0.0031982942,-0.0074626864,30.0,3.0050478,1.8223056,9.155286,0.06055808,-0.08803475,0.23551369,0.069074616,-0.16871789,-0.15410967,2017-10-07 17:14:08,24.753135924557057
3.272,1.94,9.082,-0.01705757,-0.0074626864,-0.0031982942,30.0,3.102774,1.9474025,9.096747,0.034297943,-0.12362671,0.08005047,0.07428774,-0.17476097,-0.1546522,2017-10-07 17:14:09,26.6746663382624
3.197,1.971,9.041,0.018123668,-0.012793177,-0.018123668,30.0,3.1027997,1.9545892,9.095197,0.06828356,-0.036260366,0.14487171,0.07524347,-0.17521445,-0.15398648,2017-10-07 17:14:10,23.76373761670248
3.272,1.853,9.065,0.009594883,-0.008528785,0.008528785,30.0,3.1213772,1.9565498,9.088417,0.033213854,-0.06128168,0.09505081,0.07503891,-0.17612727,-0.15413229,2017-10-07 17:14:11,17.891301998905757
3.255,1.884,9.069,0.0031982942,0.0021321962,-0.0031982942,30.0,3.1240222,1.968927,9.084834,0.077629566,-0.03883195,0.10073376,0.075490564,-0.17626582,-0.15442893,2017-10-07 17:14:12,22.5828503503245
3.271,1.866,9.048,-0.008528785,-0.0021321962,0.0010660981,30.0,3.1134665,1.9575857,9.090905,0.030953407,-0.08674693,0.113550186,0.074894264,-0.17573744,-0.15486026,2017-10-07 17:14:13,19.27107592508888
3.24,1.908,9.128,0.0042643924,0.0021321962,0.0010660981,30.0,3.1190932,1.9690871,9.0864935,0.011559963,-0.06592667,0.2077446,0.07539332,-0.17626001,-0.15505403,2017-10-07 17:14:14,20.345571774075324
3.247,1.889,9.083,0.0074626864,-0.0053304904,-0.0042643924,30.0,3.1182542,1.9801584,9.084373,0.0076105595,-0.10752404,0.14043236,0.075958826,-0.17622739,-0.15520273,2017-10-07 17:14:15,17.052939550282066
3.254,1.875,9.022,-0.0063965884,0.010660981,0.0,30.0,3.1190493,1.975613,9.085092,0.021309376,-0.08968842,0.19354057,0.0756427,-0.17590667,-0.15514044,2017-10-07 17:14:16,17.436582563917213
3.234,1.859,9.127,0.0010660981,-0.0063965884,-0.0010660981,30.0,3.1091418,1.9635446,9.091101,-0.021584272,-0.13340735,0.13609982,0.07510706,-0.17553376,-0.1552779,2017-10-07 17:14:17,17.91576897117768
3.274,2.05,9.059,0.013859275,-0.0074626864,-0.0010660981,30.0,3.1309721,2.0353734,9.067781,0.020537376,-0.04788065,0.18520069,0.07854243,-0.17720559,-0.15576844,2017-10-07 17:14:18,21.144682859226954
3.281,1.871,9.116,0.011727079,0.0074626864,0.011727079,30.0,3.1364803,2.0098078,9.07158,-0.010776758,-0.030166626,0.082528114,0.07735328,-0.17722367,-0.1547631,2017-10-07 17:14:19,32.324667593793606
3.243,1.896,9.101,-0.01705757,0.009594883,0.0042643924,30.0,3.1198814,1.9797206,9.08391,0.01675725,-0.10683119,0.16930962,0.075892225,-0.17622858,-0.15452424,2017-10-07 17:14:20,28.143282482845414
3.238,1.998,9.086,-0.012793177,0.015991472,-0.0053304904,30.0,3.128131,2.0018475,9.0762205,-0.0017039776,-0.02626276,0.1398058,0.07728208,-0.17700708,-0.15452993,2017-10-07 17:14:21,50.57074278549987
3.292,1.914,9.464,-0.0031982942,-0.01705757,0.018123668,30.0,3.124695,1.9996246,9.077895,0.020894289,-0.07499945,0.5907173,0.07710316,-0.17658076,-0.15423267,2017-10-07 17:14:22,37.048475688112724
3.282,1.983,9.042,0.054371003,-0.011727079,-0.0021321962,30.0,3.128056,1.9437519,9.088864,0.034050703,-0.1346569,0.13727856,0.073007524,-0.17652738,-0.15842162,2017-10-07 17:14:23,30.54491861732911
3.275,1.877,9.029,-0.012793177,0.0063965884,0.0021321962,30.0,3.1294968,1.9549468,9.085969,0.069568634,-0.06918466,0.1300869,0.07440495,-0.17705664,-0.15771547,2017-10-07 17:14:24,24.817980123938735
3.243,1.899,9.071,0.0063965884,0.0063965884,0.010660981,30.0,3.121812,1.982555,9.082629,0.025002003,-0.056649685,0.18048382,0.07564224,-0.17661554,-0.15746664,2017-10-07 17:14:25,15.65395808105558
3.411,1.943,8.989,0.014925373,-0.0042643924,0.0074626864,30.0,3.1371338,2.0111322,9.07106,0.14734721,-0.04288256,0.08993626,0.076893,-0.17758453,-0.1570192,2017-10-07 17:14:26,22.152238342562903
3.431,2.191,8.994,0.28464818,0.0010660981,-0.23987207,30.0,3.2564425,1.9327843,9.04601,0.05482149,0.30998898,0.20368576,0.066498205,-0.18433571,-0.15666799,2017-10-07 17:14:27,20.634880218388556
3.399,1.67,9.112,-0.03837953,-0.021321962,0.029850746,30.0,3.1733131,1.8741571,9.087793,0.08252621,-0.3180896,0.20247173,0.07020573,-0.17950164,-0.16215886,2017-10-07 17:14:28,28.329141283235405
3.336,1.834,9.069,-0.0021321962,0.021321962,-0.008528785,30.0,3.1348522,1.8323619,9.109639,0.0020558834,-0.064184904,0.14092445,0.06703167,-0.17621356,-0.16161217,2017-10-07 17:14:29,29.64335144777442
3.322,1.819,8.987,0.04584222,-0.010660981,-0.0063965884,30.0,3.1308227,1.8267335,9.112156,0.02285552,-0.044523716,0.18138504,0.067202635,-0.17624399,-0.161888,2017-10-07 17:14:30,14.628511264909271
3.28,1.725,9.093,-0.021321962,0.013859275,0.0053304904,30.0,3.1186845,1.8253949,9.116585,0.08387327,-0.043353796,0.11345196,0.06683443,-0.17536335,-0.16182868,2017-10-07 17:14:31,32.72263929235545
3.243,1.753,9.09,-0.010660981,0.012793177,0.0031982942,30.0,3.1120443,1.8325194,9.117426,0.07726693,-0.06686258,0.13763332,0.06709848,-0.17499873,-0.1620391,2017-10-07 17:14:32,20.827923804368147
3.182,1.675,9.14,0.036247335,-0.021321962,-0.019189766,30.0,3.0200171,1.6139196,9.1894045,0.082515,-0.13039088,0.105075836,0.056641392,-0.16857176,-0.16534545,2017-10-07 17:14:33,15.881293995511836
3.307,1.13,9.121,0.015991472,0.023454158,-0.07675906,30.0,3.1099408,1.3988719,9.194662,0.04522586,-0.34490228,0.09157181,0.04621383,-0.17067783,-0.16064635,2017-10-07 17:14:34,27.758215657777946
3.208,1.714,9.124,0.0053304904,-0.0010660981,-0.0031982942,30.0,3.0552478,1.6942598,9.163259,0.050237656,0.062256932,0.08272648,0.06019545,-0.17090675,-0.16472225,2017-10-07 17:14:35,29.98536458147557
3.217,1.693,9.076,0.0063965884,0.0010660981,0.0010660981,30.0,3.0401719,1.6994826,9.167305,0.09287548,-0.016588688,0.14488983,0.060535777,-0.17009673,-0.1642891,2017-10-07 17:14:36,14.842581210442702
3.127,1.711,9.17,0.010660981,0.0042643924,0.0,30.0,2.997021,1.7620544,9.169701,0.004360199,-0.08893049,0.15976906,0.063678466,-0.16855042,-0.16647525,2017-10-07 17:14:37,12.438128829362554
3.143,1.82,9.115,-0.014925373,0.0,-0.0063965884,30.0,2.9899752,1.7768923,9.169139,-9.686947E-4,-0.08046198,0.076621056,0.064227596,-0.16832186,-0.16670197,2017-10-07 17:14:38,17.49994330673801
3.176,1.729,9.141,-0.009594883,0.0063965884,0.0042643924,30.0,2.9904752,1.7891561,9.16659,0.1666584,-0.10890496,0.1024065,0.065127976,-0.16828336,-0.16671601,2017-10-07 17:14:39,21.594449931253553
3.09,1.813,9.089,-0.013859275,-0.0042643924,-0.0063965884,30.0,2.9843469,1.7951645,9.167411,0.048768044,-0.006276369,0.13544846,0.0656911,-0.16836847,-0.16701952,2017-10-07 17:14:40,36.86424770785238
2.393,0.771,8.24,-0.012793177,-0.26652452,-0.96162045,30.0,2.5585082,1.5125188,9.345411,-0.2871232,-0.664919,-1.2036257,0.03647652,-0.14298424,-0.26625776,2017-10-07 17:14:41,17.659798008720983
2.827,2.06,9.177,0.015991472,0.031982943,-0.0021321962,30.0,2.5746229,2.072842,9.232821,-0.005294323,-0.10182428,0.17378426,0.06426659,-0.1589153,-0.2832185,2017-10-07 17:14:42,34.02747709342463
2.6,2.254,9.164,0.015991472,0.02238806,-0.020255864,30.0,2.507762,2.1204119,9.240418,0.05546546,-0.013459921,0.22166348,0.06823378,-0.15608232,-0.2843132,2017-10-07 17:14:43,45.01094527946714
2.59,2.132,9.23,-0.02771855,0.03304904,0.0021321962,30.0,2.5097623,2.1865447,9.224453,-0.0015609264,-0.04562831,0.2073183,0.07028972,-0.15667796,-0.2835071,2017-10-07 17:14:44,37.19628956260556
2.612,2.717,9.981,-0.2153518,-0.32942432,-0.2707889,30.0,2.3077834,2.2925131,9.251428,0.06215191,0.26381946,0.36096287,0.075124085,-0.1498864,-0.29414743,2017-10-07 17:14:45,38.49942135138334
2.586,2.126,9.238,0.009594883,-0.011727079,-0.0042643924,30.0,2.4376943,2.0666115,9.271306,0.052285433,-0.035292387,0.057816505,0.06404137,-0.15198283,-0.29593882,2017-10-07 17:14:46,33.88751811425311
2.629,2.111,9.152,0.039445627,-0.041577823,0.0031982942,30.0,2.4684384,2.1227221,9.250474,0.05348897,-0.011864662,0.22033596,0.06657801,-0.1546196,-0.29440618,2017-10-07 17:14:47,12.46080996391829
2.669,2.09,9.1,0.041577823,-0.07249467,0.012793177,30.0,2.4795415,2.1314194,9.245504,0.07716441,-0.054534197,0.091501236,0.06717697,-0.15591186,-0.29398733,2017-10-07 17:14:48,18.95031708942522
2.573,2.116,9.28,-0.028784648,0.020255864,-0.01705757,30.0,2.4479058,2.1262393,9.255119,0.0091068745,-0.03426552,0.15452576,0.066961944,-0.15345602,-0.29416695,2017-10-07 17:14:49,13.087852726988867
3.775,0.34,9.496,-0.114072494,0.10127932,-0.13646056,30.0,3.6083748,1.5550654,8.985086,-0.011929989,-1.2289801,0.18152618,0.05300706,-0.19625482,-0.13901295,2017-10-07 17:14:50,17.916933896622297
