ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.8465424,-0.618103,9.186081,-9.613037E-4,3.9672852E-4,8.69751E-4,107.0,3.7755876,-0.6081235,9.030255,0.0034179688,-7.7807903E-4,-0.0023078918,-0.16898459,-0.10502059,-0.7395086,2017-07-17 16:06:44,-Infinity
3.8449554,-0.61798096,9.192505,-6.1035156E-5,3.9672852E-4,2.746582E-4,108.0,3.7796211,-0.6083473,9.028553,-7.2336197E-4,0.001416862,4.5013428E-4,-0.16912076,-0.105098955,-0.73951554,2017-07-17 16:06:45,-Infinity
3.8500977,-0.6240845,9.193665,2.746582E-4,-3.0517578E-5,2.746582E-4,106.0,3.7791822,-0.60765266,9.028783,0.0066390038,0.0013130903,-0.005350113,-0.16911809,-0.10516295,-0.739491,2017-07-17 16:06:46,-Infinity
3.8357697,-0.6151123,9.189377,2.746582E-4,-1.373291E-4,2.746582E-4,106.0,3.7784197,-0.6094587,9.02898,0.004524946,0.0055133104,-0.0031433105,-0.16915667,-0.10505301,-0.7395422,2017-07-17 16:06:47,-Infinity
3.849411,-0.6166382,9.184219,2.746582E-4,-7.324219E-4,-1.5258789E-4,108.0,3.7781985,-0.6097725,9.029052,0.0061540604,9.536147E-4,-0.0033550262,-0.1691596,-0.10503094,-0.7395512,2017-07-17 16:06:48,-Infinity
3.8467712,-0.62680054,9.196594,-6.1035156E-5,-8.239746E-4,2.746582E-4,107.0,3.7769098,-0.61059546,9.029535,0.0017001629,-0.0016757846,0.0033922195,-0.16913739,-0.10494934,-0.7395757,2017-07-17 16:06:49,-Infinity
3.8404694,-0.6229553,9.185822,2.746582E-4,-3.2043457E-4,2.746582E-4,107.0,3.7758079,-0.6116331,9.029926,0.0041167736,-0.0040510297,0.0038843155,-0.16913146,-0.104863964,-0.7396059,2017-07-17 16:06:50,-Infinity
3.842865,-0.6187744,9.184097,-1.5258789E-4,3.9672852E-4,2.746582E-4,107.0,3.7761145,-0.6093376,9.029953,-0.0015795231,0.0055913925,-0.004958153,-0.16905446,-0.1049815,-0.7395417,2017-07-17 16:06:51,-Infinity
3.8443909,-0.61024475,9.188553,-2.593994E-4,-3.2043457E-4,9.765625E-4,107.0,3.7735093,-0.60984915,9.031008,-3.4546852E-4,0.0076833367,0.0014600754,-0.16898856,-0.10484997,-0.73957324,2017-07-17 16:06:52,-Infinity
3.8476715,-0.620636,9.187622,2.746582E-4,0.001083374,2.746582E-4,105.0,3.7752497,-0.6124695,9.030103,-0.0027532578,-0.003933072,-0.003481865,-0.16914064,-0.1048062,-0.7396298,2017-07-17 16:06:53,-Infinity
3.8502808,-0.6246948,9.202332,-7.7819824E-4,2.1362305E-4,9.1552734E-5,108.0,3.7771149,-0.61157227,9.029384,-0.0033185482,-4.8696995E-5,0.0015573502,-0.16918433,-0.104910545,-0.73960257,2017-07-17 16:06:54,-Infinity
3.8404999,-0.6139374,9.186905,2.746582E-4,3.9672852E-4,2.746582E-4,108.0,3.7759986,-0.6120105,9.02982,-0.0027313232,0.00502944,-0.0018606186,-0.16915432,-0.10485271,-0.73961616,2017-07-17 16:06:55,-Infinity
3.8532562,-0.61642456,9.183838,-7.6293945E-4,-3.2043457E-4,2.746582E-4,108.0,3.7781136,-0.6101166,9.029064,-9.589195E-4,0.0010241866,-5.9986115E-4,-0.1691695,-0.105012015,-0.73956084,2017-07-17 16:06:56,-Infinity
3.8322144,-0.60791016,9.1827545,0.0,1.373291E-4,2.746582E-4,108.0,3.7778652,-0.60998434,9.029178,0.0014569759,-0.0057489276,0.0011100769,-0.16915381,-0.10500987,-0.7395575,2017-07-17 16:06:57,-Infinity
3.842926,-0.62260437,9.187485,2.746582E-4,3.9672852E-4,2.746582E-4,107.0,3.7780857,-0.6094251,9.029122,-0.002879858,-0.0012584329,-0.003692627,-0.16914123,-0.1050434,-0.73954165,2017-07-17 16:06:58,-Infinity
3.8403168,-0.6292877,9.189011,-3.9672852E-4,3.9672852E-4,2.746582E-4,104.0,3.7770088,-0.6096574,9.029557,0.0032930374,-0.0015308857,0.0059099197,-0.16908883,-0.10494509,-0.73956436,2017-07-17 16:06:59,-Infinity
3.8433228,-0.6201172,9.1731415,2.746582E-4,3.9672852E-4,-7.6293945E-5,105.0,3.7766762,-0.60957545,9.029702,0.0036284924,4.4101477E-4,-0.004404068,-0.169067,-0.10498371,-0.7395442,2017-07-17 16:07:00,-Infinity
3.8371735,-0.62350464,9.1914215,-8.392334E-4,3.9672852E-4,2.746582E-4,109.0,3.775823,-0.6108636,9.029972,-0.0050570965,0.0033437014,-0.0018386841,-0.16911538,-0.10495281,-0.73956853,2017-07-17 16:07:01,-Infinity
3.8404388,-0.6228485,9.189789,2.746582E-4,3.9672852E-4,-4.272461E-4,109.0,3.7755787,-0.6092427,9.030184,-0.0058169365,0.005862057,-5.4073334E-4,-0.16902809,-0.104968,-0.73953974,2017-07-17 16:07:02,-Infinity
3.8448486,-0.61305237,9.185593,1.5258789E-5,-3.2043457E-4,2.746582E-4,108.0,3.7775514,-0.60962003,9.029333,8.494854E-4,0.004666865,-0.0050468445,-0.16912627,-0.1050164,-0.7395477,2017-07-17 16:07:03,-Infinity
3.8515167,-0.62057495,9.187546,-4.5776367E-4,-8.087158E-4,7.4768066E-4,109.0,3.7781901,-0.6126353,9.028862,-0.001876831,-0.0040748715,-0.0014104843,-0.16927145,-0.104896836,-0.73963076,2017-07-17 16:07:04,-Infinity
3.8420563,-0.6235962,9.1896515,2.746582E-4,0.0,2.746582E-4,108.0,3.7782824,-0.6109231,9.028939,-2.7656555E-4,1.0025501E-4,0.001830101,-0.16926795,-0.10498149,-0.73959833,2017-07-17 16:07:05,-Infinity
3.8375092,-0.618515,9.179123,-9.1552734E-5,3.9672852E-4,2.746582E-4,110.0,3.7783718,-0.6103344,9.028941,-0.00416708,-0.0021865368,-0.0045690536,-0.16917114,-0.10497079,-0.73957664,2017-07-17 16:07:06,-Infinity
3.8408356,-0.61724854,9.177338,2.746582E-4,3.9672852E-4,2.746582E-4,110.0,3.7780936,-0.61020684,9.029067,0.0051555634,0.0027324557,-0.0016889572,-0.16918609,-0.10501388,-0.73956454,2017-07-17 16:07:07,-Infinity
3.8436584,-0.61846924,9.176651,-1.5258789E-5,3.9672852E-4,2.746582E-4,110.0,3.7779896,-0.6107722,9.029072,-0.0041081905,0.0061020255,-0.002243042,-0.16918996,-0.10497722,-0.7395792,2017-07-17 16:07:08,-Infinity
3.8460388,-0.6156311,9.180176,7.324219E-4,-1.373291E-4,2.746582E-4,112.0,3.777461,-0.6090342,9.02941,0.0037326813,-0.0012626052,-5.7029724E-4,-0.1690995,-0.10504076,-0.7395316,2017-07-17 16:07:09,-Infinity
3.8477173,-0.6276398,9.201431,2.746582E-4,3.8146973E-4,2.746582E-4,108.0,3.7807941,-0.6106221,9.027908,0.0021464825,-0.0037719607,0.0025072098,-0.16930266,-0.10507809,-0.7395715,2017-07-17 16:07:10,-Infinity
3.836197,-0.62831116,9.186111,5.79834E-4,-4.5776367E-4,2.746582E-4,107.0,3.7785099,-0.6116088,9.028797,0.006770611,0.0011854172,0.0020389557,-0.16925128,-0.10496294,-0.7396008,2017-07-17 16:07:11,-Infinity
3.8355713,-0.6175842,9.168961,2.746582E-4,3.9672852E-4,2.746582E-4,105.0,3.7771628,-0.61408234,9.029193,-0.0061905384,0.004826963,-0.011276245,-0.16928472,-0.10479482,-0.73967224,2017-07-17 16:07:12,-Infinity
3.8477478,-0.6199951,9.179596,-2.593994E-4,3.9672852E-4,-2.4414063E-4,107.0,3.7772598,-0.61398023,9.02916,-0.0012612343,-0.0014393926,0.006958008,-0.16928482,-0.10480284,-0.73966926,2017-07-17 16:07:13,-Infinity
3.8435822,-0.6229553,9.179977,2.2888184E-4,-7.6293945E-5,2.746582E-4,109.0,3.7791567,-0.6118301,9.028512,0.004817009,0.004270673,0.009793282,-0.16926862,-0.1049799,-0.7395991,2017-07-17 16:07:14,-Infinity
3.8430786,-0.6217346,9.192886,-9.613037E-4,-5.950928E-4,2.746582E-4,107.0,3.7792954,-0.6117369,9.0284605,-0.0021033287,0.004478097,0.0024166107,-0.16928297,-0.10497582,-0.7396044,2017-07-17 16:07:15,-Infinity
3.8399353,-0.61763,9.180481,-9.613037E-4,0.001083374,4.5776367E-4,108.0,3.7770844,-0.61084175,9.029446,0.0049517155,0.0013792515,0.0010566711,-0.16915442,-0.10494367,-0.7395823,2017-07-17 16:07:16,-Infinity
3.848114,-0.62171936,9.190231,-5.79834E-4,-7.019043E-4,2.746582E-4,107.0,3.778525,-0.6130662,9.028692,0.002616644,0.0015410781,-0.011128426,-0.16930251,-0.1048879,-0.7396423,2017-07-17 16:07:18,-Infinity
3.844986,-0.6237793,9.181442,-9.613037E-4,3.9672852E-4,2.746582E-4,109.0,3.7798567,-0.611333,9.028253,0.0020720959,-5.020499E-4,-0.00385952,-0.16929089,-0.10501349,-0.7395925,2017-07-17 16:07:19,-Infinity
3.840866,-0.62532043,9.199142,2.746582E-4,-5.950928E-4,-4.272461E-4,110.0,3.7811391,-0.61181504,9.027682,0.008439541,0.0068070292,0.0048942566,-0.16936402,-0.105033875,-0.7396043,2017-07-17 16:07:20,-Infinity
3.8451843,-0.6197052,9.189072,-1.5258789E-5,3.9672852E-4,2.746582E-4,110.0,3.7809336,-0.6097874,9.027906,0.0048093796,-6.69837E-4,0.005132675,-0.16927584,-0.105121784,-0.73954815,2017-07-17 16:07:21,-Infinity
3.8478851,-0.62350464,9.196701,-2.746582E-4,3.9672852E-4,2.746582E-4,109.0,3.7807407,-0.61013484,9.027964,-0.0020575523,0.0011360049,-0.0028734207,-0.16928129,-0.10509909,-0.73955804,2017-07-17 16:07:22,-Infinity
3.8446045,-0.62080383,9.180267,-9.613037E-4,-3.2043457E-4,2.746582E-4,108.0,3.7802987,-0.6140378,9.027884,-0.0032126904,0.0023083687,0.0022630692,-0.1694156,-0.10490182,-0.7396671,2017-07-17 16:07:23,-Infinity
3.8516693,-0.6223755,9.193924,-1.2207031E-4,2.593994E-4,2.746582E-4,110.0,3.7779412,-0.6120059,9.029009,-0.0020108223,0.0033296347,0.002131462,-0.16923626,-0.10491793,-0.7396136,2017-07-17 16:07:24,-Infinity
3.837799,-0.6236572,9.159164,-4.4250488E-4,-3.2043457E-4,2.746582E-4,108.0,3.776963,-0.611417,9.029458,-0.0018920898,0.0018799901,-0.0143585205,-0.16917183,-0.10491272,-0.73959845,2017-07-17 16:07:25,-Infinity
3.8668365,-0.6087036,9.197006,2.1362305E-4,3.2043457E-4,2.746582E-4,106.0,3.7809558,-0.60913485,9.027941,0.007695675,0.008348167,-0.004228592,-0.16924402,-0.105086856,-0.73955274,2017-07-17 16:07:26,-Infinity
3.8493958,-0.61808777,9.174896,2.746582E-4,3.9672852E-4,2.746582E-4,110.0,3.784236,-0.6101834,9.026496,-0.0010063648,4.5704842E-4,0.0028514862,-0.16941567,-0.105210595,-0.73955214,2017-07-17 16:07:27,-Infinity
3.8325043,-0.6367645,9.223175,7.019043E-4,-0.0016021729,0.0,110.0,3.7781036,-0.61467546,9.028759,-0.0050497055,-0.010435104,0.02683258,-0.16934773,-0.10479857,-0.73968756,2017-07-17 16:07:28,-Infinity
3.840393,-0.6157074,9.18602,-6.2561035E-4,3.9672852E-4,2.746582E-4,111.0,3.7715206,-0.61915827,9.031205,0.009588242,0.012236834,-0.023573875,-0.16924493,-0.10436885,-0.73982,2017-07-17 16:07:29,-Infinity
3.8449097,-0.6219177,9.180923,3.0517578E-5,3.9672852E-4,2.746582E-4,107.0,3.780011,-0.6149872,9.02794,-0.0012741089,0.0011399984,-0.011084557,-0.16945326,-0.10486561,-0.7396906,2017-07-17 16:07:30,-Infinity
3.8478394,-0.62101746,9.195175,2.746582E-4,3.9672852E-4,2.746582E-4,109.0,3.780006,-0.6134749,9.028045,-0.0060093403,0.0025788546,0.0020828247,-0.1693842,-0.10486988,-0.7396707,2017-07-17 16:07:31,-Infinity
3.8533783,-0.61798096,9.179016,2.746582E-4,3.9672852E-4,2.746582E-4,107.0,3.7823443,-0.61268085,9.027119,0.00677824,0.00396055,-0.0044879913,-0.16944106,-0.10504439,-0.7396208,2017-07-17 16:07:32,-Infinity
3.854599,-0.61647034,9.1853485,-7.7819824E-4,4.5776367E-5,2.746582E-4,110.0,3.7823079,-0.61357915,9.027074,0.0032947063,-2.1994114E-4,-4.491806E-4,-0.16948259,-0.104990475,-0.73965186,2017-07-17 16:07:33,-Infinity
3.848587,-0.6217499,9.181366,-5.645752E-4,3.9672852E-4,6.5612793E-4,109.0,3.781249,-0.6135314,9.02752,0.0018749237,2.786517E-4,0.001789093,-0.16943593,-0.10495729,-0.73965186,2017-07-17 16:07:34,-Infinity
3.8438568,-0.62034607,9.183884,-4.5776367E-5,3.9672852E-4,2.746582E-4,108.0,3.7821348,-0.61118215,9.027308,6.968975E-4,-0.0017366409,0.008672714,-0.1693798,-0.10506616,-0.7395964,2017-07-17 16:07:35,-Infinity
3.8459473,-0.62493896,9.179977,-9.613037E-4,1.373291E-4,2.746582E-4,110.0,3.7815783,-0.61245567,9.027455,0.0034468174,-0.0017349124,0.0014505386,-0.16937277,-0.105053015,-0.73959947,2017-07-17 16:07:36,-Infinity
3.8493958,-0.62294006,9.195496,4.5776367E-4,6.4086914E-4,-3.0517578E-5,108.0,3.7814488,-0.61226326,9.027523,0.0045819283,0.0016565323,0.012969017,-0.16943622,-0.10501121,-0.73963183,2017-07-17 16:07:37,-Infinity
3.8530273,-0.6179352,9.180298,1.8310547E-4,-6.866455E-4,-4.4250488E-4,110.0,3.7853603,-0.6115139,9.025934,0.004436493,0.005010426,-3.3664703E-4,-0.16953075,-0.105189204,-0.7395906,2017-07-17 16:07:38,-Infinity
3.8433685,-0.6101837,9.18721,4.8828125E-4,-5.79834E-4,-3.8146973E-4,110.0,3.784461,-0.607005,9.026615,-0.0045030117,-5.148053E-4,0.005331993,-0.16938639,-0.10531558,-0.73950523,2017-07-17 16:07:39,-Infinity
3.856247,-0.6191864,9.182159,-9.1552734E-5,6.866455E-4,-3.0517578E-5,111.0,3.7846394,-0.60890216,9.026413,0.006106138,-0.0012106299,0.0027303696,-0.16936558,-0.105261326,-0.7395199,2017-07-17 16:07:40,-Infinity
3.847046,-0.6208191,9.177322,4.8828125E-4,1.373291E-4,-3.0517578E-5,111.0,3.7832906,-0.6106667,9.026859,8.740425E-4,-0.0049218535,0.009063721,-0.16940999,-0.105159566,-0.7395696,2017-07-17 16:07:41,-Infinity
3.8439178,-0.6201172,9.182739,3.0517578E-5,1.373291E-4,-3.0517578E-5,111.0,3.7845836,-0.6100553,9.026359,-0.0038619041,-0.0016068816,-0.004535675,-0.1694407,-0.10523143,-0.739551,2017-07-17 16:07:42,-Infinity
3.8542938,-0.6243744,9.177673,-7.4768066E-4,-3.0517578E-4,-3.0517578E-5,111.0,3.7848718,-0.6124383,9.026076,0.0017445087,-0.0012741089,-0.0059719086,-0.1695709,-0.10513973,-0.7396197,2017-07-17 16:07:43,-Infinity
3.861206,-0.62361145,9.179764,4.8828125E-4,1.373291E-4,8.69751E-4,109.0,3.7856917,-0.6113585,9.025805,0.011027098,0.0013053417,-0.0015230179,-0.16950253,-0.10526684,-0.73955417,2017-07-17 16:07:44,-Infinity
3.8404083,-0.61016846,9.186966,-9.1552734E-5,-5.187988E-4,-3.0517578E-5,109.0,3.78451,-0.6100027,9.026393,-0.007755518,0.013882279,-0.007931709,-0.16942948,-0.10524174,-0.73954415,2017-07-17 16:07:45,-Infinity
3.8526,-0.6248627,9.192764,-5.79834E-4,-2.1362305E-4,-3.0517578E-5,109.0,3.7850888,-0.610399,9.026123,0.0022804737,-8.189678E-4,-0.0032873154,-0.16946937,-0.10523881,-0.73955584,2017-07-17 16:07:46,-Infinity
3.8565369,-0.62028503,9.189621,7.6293945E-5,1.373291E-4,0.0010681152,111.0,3.7849617,-0.6075875,9.026366,0.009380102,-0.0021490455,0.008284569,-0.16934241,-0.10537402,-0.73947173,2017-07-17 16:07:47,-Infinity
3.8520813,-0.6138611,9.19046,-3.0517578E-5,8.239746E-4,-3.0517578E-5,110.0,3.7836993,-0.6120847,9.026591,2.8300285E-4,0.009030521,-0.00525856,-0.16945173,-0.10503837,-0.7396259,2017-07-17 16:07:48,-Infinity
3.8549347,-0.622406,9.187546,-4.7302246E-4,-1.373291E-4,-3.0517578E-5,111.0,3.7847056,-0.612449,9.026145,0.006688118,0.0052957535,0.0014982224,-0.16951811,-0.10511193,-0.73961604,2017-07-17 16:07:49,-Infinity
3.8450012,-0.6147766,9.190384,-3.0517578E-5,1.373291E-4,-1.5258789E-5,110.0,3.7847762,-0.60866386,9.026372,5.8078766E-4,0.0022478104,0.009120941,-0.16943383,-0.10531609,-0.73951757,2017-07-17 16:07:50,-Infinity
3.8385925,-0.62557983,9.189133,3.5095215E-4,1.373291E-4,3.5095215E-4,109.0,3.7821462,-0.6100214,9.027382,-0.0016624928,-0.002131164,0.004172325,-0.16934556,-0.105104655,-0.739573,2017-07-17 16:07:51,-Infinity
3.8406677,-0.6267853,9.183075,1.0681152E-4,1.373291E-4,-3.0517578E-5,110.0,3.783888,-0.60964173,9.026678,-0.008595943,-0.0032420754,0.004711151,-0.16940087,-0.10520985,-0.73954844,2017-07-17 16:07:52,-Infinity
3.8473816,-0.6188202,9.180634,-4.5776367E-5,-5.645752E-4,-3.0517578E-5,113.0,3.7833858,-0.61138517,9.026771,0.002619505,0.0022059083,-0.0011548996,-0.1694519,-0.105123974,-0.739594,2017-07-17 16:07:53,-Infinity
3.846634,-0.6221771,9.182373,-5.187988E-4,1.373291E-4,-3.0517578E-5,110.0,3.7862206,-0.61246496,9.025509,0.0016489029,0.004567623,0.0032320023,-0.16958977,-0.10514458,-0.7396229,2017-07-17 16:07:54,-Infinity
3.8512268,-0.61943054,9.182678,-2.746582E-4,1.373291E-4,-3.0517578E-5,112.0,3.7845905,-0.61122084,9.026277,1.8453598E-4,0.004888475,-6.122589E-4,-0.16949031,-0.10516142,-0.7395902,2017-07-17 16:07:55,-Infinity
3.846756,-0.6206207,9.177277,6.1035156E-5,1.373291E-4,3.8146973E-4,110.0,3.781567,-0.6133288,9.027401,-0.0041429996,-0.0016495585,-0.0021095276,-0.16944145,-0.1049774,-0.73964584,2017-07-17 16:07:56,-Infinity
3.8491364,-0.62260437,9.181961,4.8828125E-4,1.373291E-4,3.3569336E-4,111.0,3.782444,-0.61052674,9.027224,-2.9158592E-4,-5.77271E-4,-0.006336212,-0.16936868,-0.10513777,-0.7395668,2017-07-17 16:07:57,-Infinity
3.8555145,-0.6229553,9.174606,-7.4768066E-4,1.373291E-4,1.0681152E-4,111.0,3.7849112,-0.61373764,9.025971,0.0019476414,0.0032114387,2.89917E-4,-0.16956422,-0.1050962,-0.73963416,2017-07-17 16:07:58,-Infinity
3.855484,-0.624527,9.195938,-5.493164E-4,1.373291E-4,-3.0517578E-5,109.0,3.78397,-0.614425,9.0263195,0.0062806606,0.003990233,0.0047302246,-0.1695744,-0.10497315,-0.7396827,2017-07-17 16:07:59,-Infinity
3.8480072,-0.6184082,9.185822,-4.7302246E-4,-5.79834E-4,2.1362305E-4,114.0,3.782846,-0.61391556,9.026825,-0.010616064,0.0049206614,-0.0024433136,-0.16951855,-0.10499275,-0.73966056,2017-07-17 16:08:00,-Infinity
3.8416443,-0.61161804,9.182617,-4.5776367E-5,1.373291E-4,6.713867E-4,112.0,3.7833676,-0.61133826,9.026781,-0.0039179325,0.0059731603,0.007581711,-0.16950129,-0.105119936,-0.7396086,2017-07-17 16:08:01,-Infinity
3.8533478,-0.62075806,9.167831,-3.0517578E-5,-6.713867E-4,-3.0517578E-5,109.0,3.7838104,-0.6107379,9.026636,3.886223E-5,1.6593933E-4,-0.0051317215,-0.16950126,-0.10520853,-0.73957556,2017-07-17 16:08:02,-Infinity
3.8568878,-0.62442017,9.184677,-7.4768066E-4,-4.5776367E-5,6.713867E-4,113.0,3.7850122,-0.6138209,9.025924,-4.5466423E-4,-0.0016829967,-0.0028295517,-0.16960646,-0.10506964,-0.73965526,2017-07-17 16:08:03,-Infinity
3.8557434,-0.61872864,9.19519,-7.4768066E-4,1.373291E-4,-3.0517578E-5,111.0,3.783565,-0.6124829,9.026621,0.0055072308,0.0016536117,0.0042304993,-0.16950423,-0.105036944,-0.7396403,2017-07-17 16:08:04,-Infinity
3.851715,-0.6283264,9.191177,-4.272461E-4,1.373291E-4,6.713867E-4,110.0,3.7826927,-0.61419684,9.02687,0.0025115013,-0.004725158,0.0039281845,-0.16952702,-0.10497277,-0.7396703,2017-07-17 16:08:05,-Infinity
3.8500824,-0.6285858,9.197128,-6.713867E-4,1.373291E-4,3.9672852E-4,110.0,3.7845204,-0.6123647,9.026229,0.0031459332,-1.3262033E-4,0.010910034,-0.1695208,-0.10516612,-0.73959655,2017-07-17 16:08:06,-Infinity
3.850006,-0.62553406,9.189346,-7.4768066E-4,0.001083374,6.713867E-4,110.0,3.7837014,-0.6129214,9.026534,0.001926899,0.0012754798,-0.0010967255,-0.16948481,-0.10503036,-0.7396376,2017-07-17 16:08:07,-Infinity
3.8457336,-0.6223297,9.188278,-7.4768066E-4,1.373291E-4,-3.0517578E-5,111.0,3.7844849,-0.6126984,9.02622,-0.0068514347,1.9651651E-4,0.0012779236,-0.16954142,-0.10515933,-0.7396046,2017-07-17 16:08:08,-Infinity
3.853653,-0.6168213,9.184769,-7.4768066E-4,1.373291E-4,5.187988E-4,111.0,3.7835078,-0.6127296,9.0266285,0.0074825287,0.009319603,0.005654335,-0.16951743,-0.10510068,-0.7396201,2017-07-17 16:08:09,-Infinity
3.85849,-0.6174164,9.181091,-7.4768066E-4,1.373291E-4,-3.0517578E-5,111.0,3.7851758,-0.61384755,9.025853,0.006505966,0.01084435,0.0025701523,-0.16961443,-0.10507387,-0.7396558,2017-07-17 16:08:10,-Infinity
3.8267365,-0.61976624,9.238129,-7.4768066E-4,1.373291E-4,6.713867E-4,110.0,3.7794492,-0.612017,9.028377,-0.009995699,0.0082271695,0.0790472,-0.16930047,-0.10496788,-0.739612,2017-07-17 16:08:11,-Infinity
3.8494415,-0.62312317,9.183075,-6.713867E-4,-5.79834E-4,-3.0517578E-5,110.0,3.7839532,-0.6110309,9.026557,-0.006092787,0.0051047206,0.0030975342,-0.16945228,-0.10516471,-0.73957896,2017-07-17 16:08:12,-Infinity
3.8617554,-0.6200104,9.196274,-7.4768066E-4,1.373291E-4,-7.4768066E-4,110.0,3.7850666,-0.61256206,9.025986,0.0036842823,0.0034546256,0.011036873,-0.16956484,-0.105216354,-0.7395895,2017-07-17 16:08:13,-Infinity
3.853424,-0.62687683,9.1896515,-7.4768066E-4,0.0011444092,1.6784668E-4,111.0,3.7848663,-0.6137771,9.025988,-0.0017437935,-0.0020812154,6.942749E-4,-0.16959858,-0.10506681,-0.7396542,2017-07-17 16:08:14,-Infinity
3.852707,-0.6188965,9.1792145,-7.4768066E-4,1.373291E-4,0.0011749268,112.0,3.7852647,-0.61464804,9.025762,0.0037548542,0.00456661,-0.0010766983,-0.16964957,-0.105039395,-0.73967797,2017-07-17 16:08:15,-Infinity
3.8452454,-0.6323395,9.185669,-7.4768066E-4,1.373291E-4,-3.0517578E-5,112.0,3.7830527,-0.61595213,9.0266,0.0026931763,0.0016215444,0.0033454895,-0.1696071,-0.1049044,-0.73971695,2017-07-17 16:08:16,-Infinity
3.8521118,-0.61650085,9.1840515,-4.5776367E-5,1.373291E-4,2.593994E-4,110.0,3.7875142,-0.614132,9.024853,-0.004416704,0.0051276684,-0.012478828,-0.16972452,-0.105138786,-0.7396608,2017-07-17 16:08:17,-Infinity
3.8494568,-0.62942505,9.195633,-3.0517578E-5,5.79834E-4,4.272461E-4,110.0,3.7846444,-0.6160018,9.025929,-1.09910965E-4,0.002022922,0.001791954,-0.16967638,-0.10495531,-0.73971635,2017-07-17 16:08:18,-Infinity
3.8743896,-0.6155243,9.201416,-6.5612793E-4,1.373291E-4,4.5776367E-5,111.0,3.7862039,-0.6126689,9.025502,-0.0012254715,-0.0038294792,-0.02592659,-0.1696117,-0.1051634,-0.7396217,2017-07-17 16:08:19,-Infinity
3.8485718,-0.62524414,9.184006,-5.493164E-4,-1.8310547E-4,4.8828125E-4,109.0,3.7835155,-0.6139527,9.026542,0.0048680305,0.004405141,0.0016851425,-0.16954832,-0.10501341,-0.73966074,2017-07-17 16:08:20,-Infinity
3.836441,-0.627594,9.17601,-7.4768066E-4,1.373291E-4,-3.0517578E-5,111.0,3.783233,-0.6164569,9.02649,-0.00493145,-0.0018898845,-0.009749413,-0.1696345,-0.104886815,-0.7397307,2017-07-17 16:08:21,-Infinity
