ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.0011964113,0.078963146,9.806385,0.0010521449,-0.0033364333,0.0040004887,42.0,-0.024214404,0.05959201,9.806439,-0.017634142,-0.014585497,-0.0017401217,7.1737845E-4,0.0032001953,0.8216559,2016-12-07 20:42:15,77.24074252929063
-0.0011964113,0.083748795,9.794421,0.0021426994,-7.363707E-4,0.0037689768,39.0,-0.024401275,0.060266748,9.806436,-0.023204865,-0.025276663,0.0048363344,7.3471724E-4,0.0032326346,0.8206747,2016-12-07 20:42:16,64.08706230892847
-0.008973085,0.07776674,9.799207,0.0019714888,-0.0042362865,0.0047952496,39.0,-0.024998264,0.060010538,9.806435,-0.015426974,-0.021345438,0.011415713,7.07164E-4,0.0032382421,0.8198109,2016-12-07 20:42:17,46.045885565506815
-0.0011964113,0.08255238,9.795019,0.0018123835,-0.0028537847,-0.0014838874,39.0,-0.02319327,0.060541663,9.806437,-0.021996858,-0.016626872,0.005435469,8.02934E-4,0.0032065418,0.8189502,2016-12-07 20:42:18,78.25477778210897
-0.003589234,0.08554341,9.804591,0.002900781,-0.0015005749,-0.0028102584,39.0,-0.02254009,0.062335286,9.806427,-0.014165212,-0.023208123,0.008415947,8.874673E-4,0.0032610274,0.8181081,2016-12-07 20:42:19,46.74773561429588
-0.005383851,0.078963146,9.795618,0.00280842,-0.0013663433,7.512644E-4,39.0,-0.020998556,0.062201496,9.806432,-0.019802146,-0.025136532,0.008420623,9.526078E-4,0.0032088386,0.817254,2016-12-07 20:42:20,49.07672649410077
-0.001794617,0.08673982,9.792028,0.0027720965,-4.74751E-5,0.0030848086,39.0,-0.020865055,0.06384934,9.806421,-0.02026685,-0.02169407,6.342063E-4,0.0010107716,0.0032722913,0.81651646,2016-12-07 20:42:21,75.07341579981119
-5.9820566E-4,0.081355974,9.797413,0.0026901346,-0.0011759363,-0.0031136498,42.0,-0.02003727,0.06432652,9.806419,-0.021831887,-0.011645603,0.004819968,0.0010636431,0.0032663732,0.8157445,2016-12-07 20:42:23,72.16697214265133
-5.9820566E-4,0.076570325,9.793225,0.0014126264,0.0037769116,0.006552633,42.0,-0.019636292,0.06396441,9.806424,-0.011859618,-0.010213096,0.00542261,0.0010738224,0.0032381034,0.8149973,2016-12-07 20:42:23,48.09491927984319
-0.0047856453,0.07597212,9.803394,0.003781775,-0.0022249818,0.0040266216,42.0,-0.020164998,0.064147085,9.806421,-0.016575765,-0.011825038,0.004822306,0.0010614304,0.0032599564,0.8142536,2016-12-07 20:42:24,41.90239050473875
-0.0011964113,0.08255238,9.799207,0.0024458617,-8.8505447E-4,0.0038975887,42.0,-0.019819232,0.06484859,9.8064165,-0.015631791,-0.01112353,0.0084060095,0.0011003852,0.003277561,0.81357354,2016-12-07 20:42:26,35.2811128846755
-0.007178468,0.08255238,9.803394,-6.153062E-5,-0.002008997,9.507686E-5,42.0,-0.019750278,0.06571437,9.806409,-0.01675925,-0.019829048,0.0024169981,0.0011324139,0.0033102352,0.812958,2016-12-07 20:42:27,41.136599244517114
0.0023928226,0.07597212,9.801002,0.001048252,-0.0019131042,-2.4091452E-5,39.0,-0.009908743,0.066980496,9.8064165,-0.012301566,-0.010786242,0.010200492,0.001581612,0.003068628,0.81226003,2016-12-07 20:42:28,38.68135553517139
5.9820566E-4,0.071186475,9.796814,-0.001451293,5.723778E-4,0.0010908134,42.0,-0.0073531303,0.06642585,9.806421,-0.018719038,-0.011340889,0.010803718,0.0016742296,0.0029678098,0.81161636,2016-12-07 20:42:29,42.169262416930884
0.008973085,0.07776674,9.797413,0.0033813063,-5.936213E-4,9.80664E-4,42.0,-0.0065883114,0.06580057,9.806429,-0.02094525,-0.023332078,0.0036328037,0.0016900949,0.00291751,0.81104755,2016-12-07 20:42:30,36.09458782176508
0.0041874396,0.07537391,9.799207,0.0033425186,-5.8463216E-4,-0.0039867833,42.0,-0.007078445,0.06710153,9.806418,-0.013658708,-0.016049057,0.006612696,0.001711592,0.00298423,0.8104663,2016-12-07 20:42:31,37.16622154992086
0.010169497,0.07477571,9.792626,-3.350787E-4,0.0030986387,0.003253881,39.0,-0.0041303663,0.067877926,9.8064165,-0.012505245,-0.013478052,0.0060129766,0.0018593654,0.0029265105,0.80991316,2016-12-07 20:42:32,40.52114544380906
0.001794617,0.078963146,9.8015995,8.541867E-4,0.0019260123,0.001960367,39.0,-0.00538156,0.06764806,9.806416,-0.007774383,-0.017297136,0.0030213937,0.0018029222,0.002953156,0.8094962,2016-12-07 20:42:33,38.39784202941704
0.010767702,0.07776674,9.803394,-0.0028143823,7.1716495E-4,0.0019526966,39.0,-0.0049334494,0.06695778,9.80642,-0.016897563,-0.014996394,0.0072135846,0.001803426,0.0029095965,0.80895686,2016-12-07 20:42:34,42.376412214535094
0.008374879,0.07716853,9.7908325,8.28227E-4,-0.0016850829,7.444173E-4,42.0,-0.0051684044,0.06812742,9.806414,-0.017730722,-0.009639314,0.0042149876,0.001831366,0.0029632936,0.8084461,2016-12-07 20:42:35,41.181789943583325
0.0065802624,0.083748795,9.803992,7.928461E-4,-4.2462721E-4,0.0043304153,42.0,-0.004559585,0.0667765,9.806421,-0.0141308755,-0.0074010063,0.005419687,0.0018187241,0.0028875754,0.80787486,2016-12-07 20:42:36,38.6252492945881
0.007178468,0.07956135,9.802198,-0.0016873367,-0.00160807,-5.518384E-4,42.0,-0.0047960803,0.06807101,9.806415,-0.013769166,-0.01448138,0.0042161564,0.0018506938,0.0029462385,0.8073119,2016-12-07 20:42:37,38.27508603004648
5.9820566E-4,0.086141616,9.800404,0.0031648353,-3.4975633E-4,-0.0030297786,42.0,-0.0030309365,0.06771371,9.8064165,-0.011405815,-0.008258409,0.0030225627,0.0019152764,0.002876642,0.80676275,2016-12-07 20:42:38,39.289109939045666
0.001794617,0.07537391,9.798609,-0.0017610472,-0.0015208684,5.8696046E-4,39.0,-0.004574736,0.06887524,9.806408,-0.015940642,-0.017266376,0.004209142,0.0018893295,0.0029693004,0.8062524,2016-12-07 20:42:39,36.9227669876194
0.010767702,0.078364946,9.8015995,-0.0030176975,-2.5280192E-4,0.0017295219,42.0,-0.0028643452,0.06753256,9.806417,-0.008846401,-0.021001872,0.007210662,0.0019217026,0.0028607992,0.8057231,2016-12-07 20:42:40,38.62564662175106
0.003589234,0.078963146,9.794421,6.348584E-4,0.002232464,-0.0068974905,39.0,-0.0033255306,0.068648,9.80641,-0.003923736,-0.0067259064,0.0036135144,0.0019386536,0.0029190818,0.80527395,2016-12-07 20:42:41,41.39809386509819
0.0059820567,0.07597212,9.792028,0.0018270351,-2.001822E-4,0.0039856397,39.0,-0.0048304307,0.06637726,9.806425,-0.0054286364,-0.0137823,0.0060217446,0.0018106397,0.0028698165,0.80477446,2016-12-07 20:42:42,35.364029714091785
0.007776674,0.08554341,9.798609,5.842224E-4,0.0022265892,-0.0033924915,39.0,-0.0027908313,0.07033545,9.806398,-0.018942384,-0.0050384644,0.010780922,0.0020163439,0.0029689986,0.8043296,2016-12-07 20:42:43,38.034704879796514
0.025722845,0.083748795,9.802198,5.92662E-4,-2.418384E-4,-0.0022239797,39.0,-0.0018150023,0.069057055,9.806408,-0.007198853,-0.005120453,0.009593758,0.0020200068,0.0028853484,0.8038409,2016-12-07 20:42:44,36.34016658720024
0.007776674,0.07956135,9.803394,0.0018225126,-2.3250282E-4,1.6548857E-4,39.0,-0.0012607286,0.068300426,9.806414,-0.0030553457,-0.009466309,0.013188568,0.0020219053,0.0028360107,0.8033943,2016-12-07 20:42:45,40.6598578124286
0.016749758,0.084347,9.796814,-0.0018523671,-2.1639839E-4,0.0037857294,39.0,-0.0019124564,0.06865585,9.806411,-0.009689131,-0.010307299,0.00839958,0.0020078574,0.002869056,0.80300856,2016-12-07 20:42:46,39.42125710207192
0.011365907,0.081954174,9.802796,-0.0018216576,-2.1519884E-4,7.4189156E-5,39.0,-0.0014680547,0.070240825,9.806397,-0.015226784,-0.012311561,0.011976269,0.0020762754,0.0029189815,0.8025873,2016-12-07 20:42:47,44.75260060184466
0.01375873,0.08015956,9.783055,-5.707815E-4,0.0022069793,0.002462387,39.0,-0.0010766074,0.07280043,9.806381,-0.016629955,0.002810363,0.0071744216,0.0021720352,0.003010455,0.8022122,2016-12-07 20:42:48,45.02197876967582
-0.02632105,0.08853444,9.868001,-0.005350698,-0.0027141683,-0.0024221689,39.0,-0.003759739,0.061822835,9.806455,-0.01572385,0.021743055,0.11671909,0.0017297196,0.0026420772,0.80185324,2016-12-07 20:42:49,39.882192063287306
0.001794617,0.061615184,9.799207,0.001967555,-2.8157234E-4,-2.5179237E-5,39.0,6.4058515E-4,0.06320245,9.806445,-0.0047432655,-0.0014037613,0.016211715,0.0018299918,0.0026526116,0.8288337,2016-12-07 20:42:50,40.83283312044593
6.564709,-1.2664014,16.353148,7.642694E-4,1.0369762,-0.24930024,39.0,0.62927216,-0.062339067,9.786242,0.0011561844,-0.6970352,-0.4873422,0.028862715,-0.014405156,0.93393064,2016-12-07 20:42:51,39.37129686977425
4.595416,5.92762,5.8390856,-1.9405653,-0.12000252,-1.6726162,3.0,2.9612432,9.348251,-0.10781469,0.3237544,0.9051766,0.07463803,0.7109153,0.00982051,0.2215952,2016-12-07 20:42:52,55.48959457210577
-0.10707881,8.831908,2.6739793,0.26587978,0.14266953,0.042693324,10.0,-2.213007,9.448348,1.414824,-2.12866,0.35023734,-1.5552671,0.6407578,0.1315049,-0.020912906,2016-12-07 20:42:53,38.65184940598415
1.4691931,9.405588,2.9539397,0.0985027,0.004613988,0.14409694,10.0,-0.8946633,9.6155405,1.7062733,-1.1877841,0.46179745,-1.4301189,0.63763237,0.080182835,0.024756256,2016-12-07 20:42:54,37.14270892644311
1.1078769,9.154342,3.2033913,0.011759844,0.16221721,0.041471593,10.0,0.21802133,9.434202,2.6680896,-0.90062326,0.41625208,-0.5107754,0.5982101,0.0781666,0.121573806,2016-12-07 20:42:56,41.139923468692565
0.97148603,8.795418,3.8386858,-0.08109167,0.21230817,-0.017171465,7.0,0.7581303,9.2447,3.1829472,-0.5465562,0.3314362,-0.19212914,0.577351,0.06618728,0.15845951,2016-12-07 20:42:57,38.881649797377406
1.3848461,9.038289,3.187838,0.006872922,0.043709364,0.006041415,15.0,1.2244939,9.18261,3.2172508,0.07833185,0.19516777,-0.16799481,0.5748808,0.0740137,0.20997007,2016-12-07 20:42:58,37.79377605554672
1.1551352,8.940184,3.562913,0.02764234,0.03515725,0.0097066015,9.0,1.0875448,9.092393,3.5094252,-0.11664317,0.15878947,0.14511633,0.5528883,0.12403135,0.27457047,2016-12-07 20:42:59,35.13545528427051
0.6508478,9.049057,3.3499517,0.23900169,-0.18841943,-0.11979683,15.0,0.29208577,9.3053,3.0816371,-0.14221154,0.23650165,-0.0068985275,0.5394952,0.22765142,0.33842957,2016-12-07 20:43:00,40.7800131926186
0.6975078,9.169296,3.1130624,-0.017561687,0.00827918,0.025589101,13.0,0.527316,9.276229,3.1374998,-0.05772921,0.16735037,0.07349048,0.53096515,0.24105613,0.37727118,2016-12-07 20:43:01,38.571421995820685
0.12023934,8.723035,3.7938204,-0.3510941,-0.076020226,-0.031832233,13.0,0.0629851,8.942131,4.025511,-0.2331267,0.4805115,-0.6315201,0.47465906,0.26354298,0.4128134,2016-12-07 20:43:02,39.70520048011045
0.15014963,8.679964,4.1551366,0.12782425,0.10357416,-0.062375493,15.0,0.11242992,8.801722,4.3228974,-0.21359217,0.3048083,-0.02187018,0.45135802,0.2754442,0.45135686,2016-12-07 20:43:03,37.54576541585937
0.23389842,8.697312,4.198806,0.19379768,0.09502204,0.061019287,15.0,0.22922467,8.795636,4.3306623,-0.042360704,0.1838672,0.118696235,0.45075902,0.27570638,0.46171355,2016-12-07 20:43:04,43.44445492787181
1.0654043,9.202796,2.2809582,-0.074983016,0.5385102,0.09156255,15.0,0.9106257,9.259548,3.0987,-0.19605479,0.02684183,0.11963585,0.50013334,0.30311215,0.48630583,2016-12-07 20:43:05,40.17081620556724
0.9589237,9.468399,2.3395824,-0.15073031,0.3222639,0.030476019,12.0,1.0550207,9.38629,2.6372132,0.020723054,0.07222762,0.15286504,0.4994466,0.34072375,0.5195747,2016-12-07 20:43:06,39.100199825890954
1.1581261,9.393623,2.2181466,0.36606166,0.022939945,0.036584675,12.0,1.0225961,9.34928,2.7777054,-0.10801256,0.09444062,-0.2151175,0.4907215,0.34288317,0.52746475,2016-12-07 20:43:07,39.70486252007206
1.0331012,8.300103,4.8562336,-0.10186109,-0.73086774,-0.050158188,13.0,0.74585307,8.73355,4.3976364,-0.26391798,0.42626786,-0.262984,0.43968678,0.28715593,0.52427894,2016-12-07 20:43:08,36.800346973514024
0.42352962,7.1952176,4.5673003,-0.9644028,-0.69421583,-0.21264833,16.0,0.6933864,8.373172,5.0576277,1.0176139,1.0954022,0.4998989,0.4460343,0.20781276,0.4315259,2016-12-07 20:43:09,37.54398828429557
0.1274178,-1.3166506,9.629316,0.048411757,-0.0430335,-6.7237765E-5,22.0,1.87907,-1.820993,9.45111,1.7121706,-0.50972617,0.23395665,-0.02421138,-0.13244374,0.55038476,2016-12-07 20:43:10,39.43978066985028
0.13818552,-1.3238292,9.72144,7.865336E-4,-3.2066554E-4,-0.002439063,78.0,0.15445752,-1.3354384,9.714069,0.009093544,-0.009216449,-7.908581E-4,-0.05265042,-0.044139132,0.5488458,2016-12-07 20:43:11,48.668024627240115
0.13399807,-1.3208381,9.71845,-3.8008392E-4,-4.0563196E-4,-0.0035971552,78.0,0.13155504,-1.3313781,9.714963,-0.0030412402,-0.012334581,-0.007075053,-0.053177893,-0.042974852,0.5477337,2016-12-07 20:43:12,39.351795530109605
0.14117654,-1.3190435,9.713664,9.01537E-4,-4.618205E-4,-0.0023677573,78.0,0.13080993,-1.3315017,9.714958,-0.019339701,-0.0034850657,-0.00887538,-0.053280804,-0.042851277,0.5462415,2016-12-07 20:43:13,40.80134816892106
0.14416757,-1.3190435,9.711869,0.0021561235,0.0018968135,0.004896071,78.0,0.12940282,-1.3296216,9.715233,-0.017755775,-0.005792466,0.02549743,-0.053329803,-0.042625338,0.5444759,2016-12-07 20:43:14,42.22573904239035
0.12921242,-1.3184453,9.707682,0.0021818988,0.009056324,0.007259205,78.0,0.12109589,-1.324985,9.715975,0.0032493663,0.0012368483,0.013078093,-0.0534517,-0.042025555,0.54270154,2016-12-07 20:43:15,39.54175751638366
0.11784652,-1.3124633,9.719048,-2.3277476E-4,-7.9144165E-4,0.0035561621,79.0,0.10709918,-1.3186976,9.716994,-0.01074734,-0.0062343646,-0.002052841,-0.053651124,-0.041143615,0.54106134,2016-12-07 20:43:16,36.92263834915501
0.11485549,-1.3046865,9.722636,-0.0014067777,4.2038225E-4,0.0022708476,79.0,0.10429928,-1.3167565,9.717288,-3.8671604E-4,-0.0036949092,-0.006545476,-0.053734172,-0.040852237,0.5392364,2016-12-07 20:43:17,45.16699442756328
0.105882406,-1.3100704,9.715458,-1.266487E-4,-0.0020818412,-0.0063073672,79.0,0.101412766,-1.3165784,9.717342,-0.017630158,-0.006508067,-0.0034995326,-0.053876862,-0.040629573,0.53777736,2016-12-07 20:43:18,39.54275180827655
0.104087785,-1.3082758,9.72503,-0.0012748633,2.92046E-4,0.0021768846,79.0,0.10357502,-1.31534,9.717487,-0.0064948145,-0.0064659812,0.0080114575,-0.053846333,-0.04057909,0.53607124,2016-12-07 20:43:19,40.98753078703571
0.10049855,-1.3046865,9.702298,-3.8007274E-5,0.003908327,-0.0015503056,79.0,0.101611555,-1.312745,9.717859,-0.0090565,-0.0122458795,0.0024018006,-0.05385035,-0.040339593,0.5347742,2016-12-07 20:43:20,39.702907839870356
0.11066805,-1.3034902,9.722038,1.0563061E-5,1.8966943E-4,-0.005264666,79.0,0.10064811,-1.3088108,9.718399,-0.0058324966,-0.005918869,-0.004237199,-0.0537649,-0.04011126,0.5335511,2016-12-07 20:43:21,45.91993240316172
0.11186446,-1.3046865,9.720243,9.926781E-5,-0.0010955743,7.7425316E-4,79.0,0.10001152,-1.3097564,9.718279,-0.009460112,-0.011051848,-1.7068039E-4,-0.053873632,-0.040042073,0.5324898,2016-12-07 20:43:22,42.17986163141753
0.10827523,-1.3040884,9.728021,-0.0010752529,-0.0011413787,0.003183484,79.0,0.10129684,-1.3091741,9.718344,2.0008915E-4,-0.009871259,0.00767185,-0.053850863,-0.04003123,0.5316998,2016-12-07 20:43:23,45.38055873116267
0.10468599,-1.3022938,9.728021,-0.0010176264,-0.001189772,-0.0017623641,79.0,0.10148293,-1.3091391,9.718346,-0.010381529,-0.0062470776,0.0040840544,-0.05387944,-0.039990995,0.53095776,2016-12-07 20:43:24,43.23854768306599
0.10289138,-1.3034902,9.722038,0.0014660433,2.5641173E-5,0.003078241,79.0,0.09916247,-1.3047762,9.718957,-0.014496609,-0.0066698333,-0.019831074,-0.053780247,-0.03973441,0.5303858,2016-12-07 20:43:25,48.14818951984999
0.10229317,-1.2969099,9.720842,-9.320807E-4,-1.49142E-5,0.0018421449,78.0,0.099520564,-1.3089272,9.718395,-0.0051654293,-0.009026334,0.004133154,-0.053977657,-0.039827075,0.52981174,2016-12-07 20:43:26,43.77933830219767
0.111266255,-1.3034902,9.726824,0.0027822219,0.0011723507,-6.0843304E-4,78.0,0.10029819,-1.3086586,9.718423,-0.011566273,-0.006962971,-0.0048129535,-0.05396766,-0.0398226,0.5293289,2016-12-07 20:43:27,39.0501009047271
0.11006984,-1.3034902,9.731609,-0.0032762699,0.002385322,0.005455915,78.0,0.10054075,-1.3078393,9.718532,-0.00474345,-0.0073401337,0.0042699324,-0.053943403,-0.039786432,0.5289485,2016-12-07 20:43:28,42.552745157212534
0.10767702,-1.3058829,9.716057,-8.009244E-4,0.0023623593,-0.0019113384,78.0,0.10085361,-1.3092237,9.718342,-0.0038323812,-0.008724574,-0.010277064,-0.054011043,-0.039816175,0.52860886,2016-12-07 20:43:29,42.09063730484442
0.10707881,-1.2981063,9.730413,4.451275E-4,-0.0013289787,-0.005610604,78.0,0.100465745,-1.3084924,9.718445,-0.017380778,-0.0056004506,-0.008378536,-0.054002196,-0.039762504,0.5283445,2016-12-07 20:43:30,37.4806036961489
