ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.724471,-0.641646,4.865018,-0.0036651916,0.0012217305,0.0061086523,30.0,8.5574,-0.6112,4.7504,-8.0E-4,0.0155,0.028299998,-0.217397,-0.458839,-0.312463,2017-10-09 19:34:49,24.446082904986174
8.714894,-0.62249243,4.865018,-0.004886922,0.0012217305,0.0061086523,30.0,8.5546,-0.6046,4.7562,-0.041899998,5.9999997E-4,-8.0E-4,-0.217019,-0.458693,-0.312685,2017-10-09 19:34:50,31.60811674245881
8.7532015,-0.63206923,4.865018,-0.002443461,0.0012217305,0.004886922,30.0,8.5568,-0.6028,4.7525,0.0251,-0.012399999,-0.024999999,-0.217019,-0.458902,-0.312689,2017-10-09 19:34:51,37.73417293192172
8.743625,-0.641646,4.8745947,-0.0036651916,0.002443461,0.004886922,30.0,8.5559,-0.6066,4.7537,0.015199999,-0.0077,-0.0029,-0.217155,-0.458769,-0.312624,2017-10-09 19:34:52,29.124246711600964
8.7532015,-0.63206923,4.8745947,-0.002443461,0.002443461,0.004886922,30.0,8.552,-0.6033,4.7612,0.0328,-0.0016,-0.027999999,-0.216869,-0.458487,-0.31277,2017-10-09 19:34:53,34.592393078549165
8.743625,-0.58418524,4.8362875,-0.0036651916,0.002443461,0.0036651916,30.0,8.5589,-0.6031,4.7486997,-0.005,0.037499998,-0.015999999,-0.217136,-0.459056,-0.312694,2017-10-09 19:34:54,37.03608920465785
8.762778,-0.62249243,4.855441,-0.0036651916,0.0012217305,0.004886922,30.0,8.5589,-0.60469997,4.7486,-0.023599999,-0.008599999,-0.0262,-0.217193,-0.459035,-0.312645,2017-10-09 19:34:55,34.513879736715886
8.734048,-0.641646,4.855441,-0.0036651916,0.0012217305,0.0061086523,30.0,8.5531,-0.61179996,4.7581997,-9.0E-4,0.008599999,0.0309,-0.217289,-0.458458,-0.312574,2017-10-09 19:34:56,38.5265932419262
8.7532015,-0.641646,4.865018,-0.002443461,0.0012217305,0.004886922,30.0,8.558499,-0.6081,4.7488,-0.0252,-0.0139999995,-0.0036,-0.217336,-0.458953,-0.312583,2017-10-09 19:34:57,36.39683949997584
8.7532015,-0.5746084,4.8745947,-0.0036651916,0.0012217305,0.0061086523,30.0,8.557,-0.61259997,4.7509,0.0094,-0.0104,-0.057,-0.217472,-0.458773,-0.31249,2017-10-09 19:34:58,22.469753289779923
8.743625,-0.6607997,4.8458643,-0.004886922,0.002443461,0.0061086523,30.0,8.555699,-0.6045,4.7544,-0.054399997,0.049599998,0.029399998,-0.217091,-0.458762,-0.312741,2017-10-09 19:34:59,26.2066623183173
8.714894,-0.63206923,4.855441,-0.0036651916,0.002443461,0.004886922,30.0,8.5567,-0.60609996,4.7524,0.0178,0.0412,-0.005,-0.217191,-0.458827,-0.312672,2017-10-09 19:35:00,25.919476093911133
8.743625,-0.63206923,4.855441,-0.0036651916,0.0012217305,0.004886922,30.0,8.5574,-0.6071,4.751,0.012,-0.0084999995,0.0098,-0.217242,-0.458879,-0.312605,2017-10-09 19:35:01,22.496645149286955
8.762778,-0.63206923,4.855441,-0.0036651916,0.002443461,0.0036651916,30.0,8.5568,-0.6095,4.7517,0.011,-0.0053,-0.0168,-0.217335,-0.45879298,-0.312582,2017-10-09 19:35:02,24.91374827541382
8.7532015,-0.63206923,4.8745947,-0.004886922,0.0012217305,0.0061086523,30.0,8.557899,-0.6048,4.7503,0.0084999995,-0.0394,-0.0063,-0.21718,-0.458944,-0.312688,2017-10-09 19:35:03,26.03819048957463
8.762778,-0.63206923,4.8362875,-0.0036651916,0.0,0.004886922,30.0,8.558499,-0.60749996,4.7488,0.0268,-0.0078,-0.0095,-0.217313,-0.458966,-0.312595,2017-10-09 19:35:04,29.53637393324051
8.772355,-0.62249243,4.865018,-0.0036651916,0.0,0.004886922,30.0,8.5568,-0.6038,4.7524,0.0243,0.0075999997,0.029,-0.217091,-0.458869,-0.312715,2017-10-09 19:35:05,30.57009007615287
8.772355,-0.61291564,4.865018,-0.002443461,0.002443461,0.004886922,30.0,8.5552,-0.613,4.7542,-0.0067999996,-0.0311,0.01,-0.217428,-0.458612,-0.312523,2017-10-09 19:35:06,28.17715107584165
8.743625,-0.6512229,4.865018,-0.002443461,0.0012217305,0.0061086523,30.0,8.558499,-0.60719997,4.7489,0.0072999997,-0.0277,0.0197,-0.217309,-0.458962,-0.312621,2017-10-09 19:35:07,25.55200287399785
8.734048,-0.63206923,4.8362875,-0.002443461,0.0012217305,0.004886922,30.0,8.5564995,-0.6069,4.7525997,0.0235,-0.010199999,-1.0E-4,-0.217208,-0.458803,-0.312644,2017-10-09 19:35:08,25.034821256858333
8.743625,-0.5746084,4.865018,-0.002443461,0.002443461,0.0061086523,30.0,8.5575,-0.60789996,4.7506,-0.015299999,-0.0274,0.0311,-0.217286,-0.458882,-0.312586,2017-10-09 19:35:09,27.507927530527315
8.743625,-0.62249243,4.865018,-0.0036651916,0.0012217305,0.004886922,30.0,8.5553,-0.6037,4.7552,0.0313,-0.0117999995,0.0335,-0.217024,-0.458748,-0.312734,2017-10-09 19:35:10,31.87397324193524
8.743625,-0.6512229,4.8362875,-0.0036651916,0.0,0.0061086523,30.0,8.5557995,-0.6071,4.7539,0.0083,-0.0277,-0.0157,-0.217179,-0.458748,-0.312627,2017-10-09 19:35:11,32.44915796943345
8.7532015,-0.60333884,4.8937483,-0.004886922,0.0012217305,0.0061086523,30.0,8.5556,-0.6094,4.7538,0.0207,0.0058999998,-0.0011999999,-0.217267,-0.458709,-0.312562,2017-10-09 19:35:12,31.94498731975989
8.734048,-0.641646,4.8745947,-0.0036651916,0.002443461,0.004886922,30.0,8.5555,-0.60859996,4.7543,-0.0479,-0.0039999997,-0.0072,-0.217221,-0.458707,-0.312579,2017-10-09 19:35:13,31.686728490173582
8.724471,-0.63206923,4.865018,-0.0036651916,0.0012217305,0.004886922,30.0,8.5568,-0.6099,4.7516,0.0016,-0.0026999998,-0.0033999998,-0.217327,-0.45880198,-0.312521,2017-10-09 19:35:14,29.121647426236322
8.734048,-0.641646,4.8937483,-0.0036651916,0.0012217305,0.0061086523,30.0,8.5538,-0.6063,4.7576,-0.0176,-0.0175,0.029199999,-0.217049,-0.458604,-0.312644,2017-10-09 19:35:15,31.874934003161478
8.772355,-0.60333884,4.8745947,-0.0036651916,0.0012217305,0.0061086523,30.0,8.5548,-0.6033,4.7562,0.0287,-7.0E-4,2.9999999E-4,-0.216961,-0.458723,-0.3127,2017-10-09 19:35:16,28.9589281156185
8.762778,-0.61291564,4.855441,-0.0036651916,0.0012217305,0.004886922,30.0,8.5559,-0.6051,4.7539,-0.0477,-0.0089,0.024,-0.217067,-0.45880198,-0.312613,2017-10-09 19:35:17,31.50933842842847
8.781932,-0.63206923,4.8745947,-0.0036651916,0.0012217305,0.004886922,30.0,8.5541,-0.6085,4.7566,0.0402,-0.0061,0.0157,-0.217131,-0.458619,-0.312535,2017-10-09 19:35:18,29.919525232807263
8.743625,-0.60333884,4.865018,-0.002443461,0.0012217305,0.004886922,30.0,8.554,-0.6051,4.7573,-0.029,-0.0284,-0.0104,-0.216976,-0.458655,-0.312607,2017-10-09 19:35:19,28.69823702560991
8.7532015,-0.61291564,4.8745947,-0.0036651916,0.002443461,0.004886922,30.0,8.5548,-0.6026,4.7562,0.028199999,-0.0218,-0.0042,-0.216908,-0.458747,-0.312681,2017-10-09 19:35:20,27.650908495551167
8.743625,-0.63206923,4.8745947,-0.0036651916,0.0012217305,0.004886922,30.0,8.554,-0.6034,4.7576,-0.0242,0.0199,-0.038599998,-0.216916,-0.458667,-0.312675,2017-10-09 19:35:21,29.8152839562613
8.743625,-0.62249243,4.8937483,-0.0036651916,0.002443461,0.0061086523,30.0,8.554299,-0.60539997,4.7567997,-0.0202,0.0019999999,0.0234,-0.217008,-0.458669,-0.312617,2017-10-09 19:35:22,30.262299338431365
8.772355,-0.63206923,4.8745947,-0.0036651916,0.0012217305,0.004886922,30.0,8.552899,-0.60569996,4.7592,-0.0241,-0.0287,-0.0047999998,-0.21697,-0.45855,-0.312631,2017-10-09 19:35:23,29.186273761612323
8.734048,-0.61291564,4.8362875,-0.0012217305,0.002443461,0.004886922,30.0,8.554,-0.6102,4.7567,0.0367,-0.0166,0.0256,-0.217201,-0.458581,-0.312496,2017-10-09 19:35:24,30.646463142606386
8.7532015,-0.62249243,4.8745947,-0.002443461,0.0012217305,0.0036651916,30.0,8.5571995,-0.60899997,4.7511,0.0264,0.0029,0.031799998,-0.217261,-0.458864,-0.312467,2017-10-09 19:35:25,29.19080545086478
8.734048,-0.6512229,4.865018,-0.004886922,0.0012217305,0.0061086523,30.0,8.5546,-0.6064,4.7560997,0.0169,0.0109,0.0101,-0.217044,-0.45869,-0.312553,2017-10-09 19:35:26,27.36894261049645
8.772355,-0.62249243,4.8458643,-0.0036651916,0.0012217305,0.0061086523,30.0,8.555699,-0.6049,4.7543,-2.0E-4,-0.0077,-0.0078,-0.217016,-0.4588,-0.312569,2017-10-09 19:35:27,25.882804626911998
8.7532015,-0.6607997,4.8458643,-0.0012217305,0.0036651916,0.0061086523,30.0,8.5522995,-0.6055,4.7602997,-0.0061,0.021499999,0.0211,-0.216901,-0.458525,-0.312578,2017-10-09 19:35:28,27.01728495411198
8.772355,-0.62249243,4.865018,-0.004886922,0.0012217305,0.0061086523,30.0,8.55,-0.6112,4.7637,0.0139999995,0.0078,-0.0127,-0.217076,-0.458252,-0.312502,2017-10-09 19:35:29,26.303929113862395
8.734048,-0.59376204,4.8458643,-0.0036651916,0.002443461,0.0061086523,30.0,8.5552,-0.6135,4.7541,-0.0284,-0.026899999,-0.018199999,-0.217343,-0.458656,-0.312322,2017-10-09 19:35:30,30.228180766301755
8.762778,-0.63206923,4.8745947,-0.0036651916,0.0,0.0061086523,30.0,8.5531,-0.6055,4.7588997,-0.0457,0.0026,-0.0121,-0.216923,-0.458589,-0.312556,2017-10-09 19:35:31,28.810322916221676
8.743625,-0.641646,4.8745947,-0.0036651916,0.0,0.004886922,30.0,8.5539,-0.6066,4.7573,-0.0015,-0.0176,0.013499999,-0.217003,-0.458642,-0.312519,2017-10-09 19:35:32,29.79260200524824
8.724471,-0.62249243,4.8458643,-0.0036651916,0.0012217305,0.0061086523,30.0,8.554299,-0.604,4.7569,-0.0252,-0.0206,0.017199999,-0.216906,-0.458709,-0.312571,2017-10-09 19:35:33,30.96301574727147
8.734048,-0.62249243,4.865018,-0.004886922,0.002443461,0.004886922,30.0,8.5553,-0.612,4.7539997,0.0379,0.0058999998,-7.0E-4,-0.217264,-0.458699,-0.31232,2017-10-09 19:35:34,30.26590075554655
8.7532015,-0.58418524,4.8362875,-0.0036651916,0.0012217305,0.004886922,30.0,8.5531,-0.6113,4.7581,0.0336,-0.0244,-0.0128,-0.217155,-0.458526,-0.312378,2017-10-09 19:35:35,31.923709763626242
8.762778,-0.61291564,4.8937483,-0.0036651916,0.0012217305,0.004886922,30.0,8.5534,-0.6112,4.7577,0.0127,0.0168,0.029399998,-0.217134,-0.458559,-0.312334,2017-10-09 19:35:36,29.671382920198507
8.724471,-0.62249243,4.8458643,-0.002443461,0.0012217305,0.0061086523,30.0,8.554299,-0.603,4.7571,-0.0394,-0.029099999,-0.0212,-0.216798,-0.458752,-0.312486,2017-10-09 19:35:37,28.39343487945342
8.734048,-0.6512229,4.8937483,-0.002443461,0.0012217305,0.0061086523,30.0,8.5541,-0.6081,4.7567,0.0253,0.022599999,-0.0013,-0.216958,-0.458694,-0.31227,2017-10-09 19:35:38,29.178377004630043
8.734048,-0.62249243,4.8458643,-0.004886922,0.0,0.004886922,30.0,8.5552,-0.6077,4.7549,-0.0082,0.0026999998,-0.011,-0.216975,-0.45879,-0.312258,2017-10-09 19:35:40,29.35419088040316
8.791509,-0.7182605,4.8458643,-0.0036651916,0.0012217305,0.004886922,30.0,8.5539,-0.59999996,4.7581,-0.0392,0.046099998,-0.0026999998,-0.216566,-0.458806,-0.312411,2017-10-09 19:35:41,31.70552309349261
8.714894,-0.62249243,4.8362875,-0.0036651916,0.002443461,0.004886922,30.0,8.5549,-0.6076,4.7553,-0.0376,0.0349,0.0058,-0.21693599,-0.458781,-0.31222,2017-10-09 19:35:42,31.082917068191655
8.743625,-0.6512229,4.8745947,-0.0036651916,0.0,0.004886922,30.0,8.5556,-0.6066,4.7543,-0.018099999,-0.0264,0.0082,-0.216925,-0.458847,-0.312248,2017-10-09 19:35:43,29.6627376166596
8.743625,-0.61291564,4.8458643,-0.0036651916,0.0012217305,0.0061086523,30.0,8.5555,-0.6074,4.7543,-0.0245,0.014099999,-0.0246,-0.216955,-0.458833,-0.312223,2017-10-09 19:35:44,29.889134321250395
8.724471,-0.60333884,4.855441,-0.0036651916,0.002443461,0.004886922,30.0,8.5549,-0.60899997,4.7553,-0.0251,-0.0037,-0.0166,-0.216994,-0.458758,-0.31219,2017-10-09 19:35:45,28.27777040479789
8.743625,-0.63206923,4.855441,-0.0036651916,0.0012217305,0.0061086523,30.0,8.5548,-0.6064,4.7557,-0.047799997,-0.034199998,-0.0199,-0.216889,-0.45878398,-0.312264,2017-10-09 19:35:46,32.57431064471873
8.743625,-0.63206923,4.855441,-0.002443461,0.0012217305,0.0061086523,30.0,8.554299,-0.6088,4.7562,-0.0025,-0.0053999997,-0.0053,-0.216973,-0.458715,-0.312208,2017-10-09 19:35:47,33.6265385436291
8.743625,-0.62249243,4.865018,-0.0036651916,0.0012217305,0.004886922,30.0,8.557099,-0.6076,4.7513,-0.0026999998,-0.0168,-0.028199999,-0.217006,-0.458971,-0.312167,2017-10-09 19:35:48,33.62989644720813
8.772355,-0.63206923,4.8362875,-0.0036651916,0.0012217305,0.004886922,30.0,8.556,-0.6051,4.7537,0.0262,-0.007999999,-0.0032,-0.216872,-0.45890298,-0.31227,2017-10-09 19:35:49,30.78983846017548
8.762778,-0.61291564,4.8745947,-0.0036651916,0.0,0.004886922,30.0,8.5534,-0.60319996,4.7585998,-0.0515,-0.0084,-0.0301,-0.216689,-0.458716,-0.312351,2017-10-09 19:35:50,31.29780998301409
8.772355,-0.63206923,4.8362875,-0.0036651916,0.0012217305,0.0061086523,30.0,8.5568,-0.6095,4.7518,0.0083,-0.0037,-0.029199999,-0.217081,-0.458912,-0.312137,2017-10-09 19:35:51,27.750036775200787
8.743625,-0.641646,4.8458643,-0.0036651916,0.0,0.004886922,30.0,8.5539,-0.6067,4.7573,0.0064999997,0.032899998,-0.0081,-0.216847,-0.458715,-0.312239,2017-10-09 19:35:52,27.677331495764186
8.762778,-0.61291564,4.855441,-0.0036651916,0.0012217305,0.004886922,30.0,8.5594,-0.6073,4.7472997,-0.011399999,-0.0053999997,-0.009099999,-0.217058,-0.459169,-0.312105,2017-10-09 19:35:53,25.88786251014192
8.734048,-0.6512229,4.8745947,-0.0036651916,0.002443461,0.0061086523,30.0,8.5543995,-0.603,4.7567997,0.018099999,-0.0332,0.0307,-0.21669699,-0.458815,-0.312299,2017-10-09 19:35:54,27.824132719065616
8.762778,-0.641646,4.8362875,-0.0036651916,0.0012217305,0.0061086523,30.0,8.5545,-0.6052,4.7564,0.0279,0.0089,0.035499997,-0.216793,-0.458791,-0.312241,2017-10-09 19:35:55,28.70090106360799
8.7532015,-0.62249243,4.8362875,-0.0012217305,0.0036651916,0.0061086523,30.0,8.5547,-0.60429996,4.7562,0.0177,-0.0109,0.0104,-0.216746,-0.458822,-0.31224,2017-10-09 19:35:56,26.754962220646274
8.762778,-0.62249243,4.8745947,-0.0036651916,0.0012217305,0.0061086523,30.0,8.557,-0.6088,4.7514,0.0104,-0.0262,0.0082,-0.216993,-0.458971,-0.312035,2017-10-09 19:35:57,25.863903648586227
8.7532015,-0.63206923,4.855441,-0.0036651916,0.002443461,0.004886922,30.0,8.558,-0.6083,4.7497997,-0.015199999,-0.0047,-0.009099999,-0.216971,-0.459075,-0.311968,2017-10-09 19:35:58,24.403407641284108
8.743625,-0.62249243,4.865018,-0.004886922,0.002443461,0.004886922,30.0,8.553599,-0.6095,4.7574997,-0.0396,0.0061999997,0.0224,-0.216843,-0.458706,-0.311975,2017-10-09 19:35:59,27.445068987146115
