ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.495144,-1.750944,10.266464,0.0032276884,-0.022941798,-8.83162E-4,12.0,0.4160742,-1.630497,9.661199,-0.07906981,0.12044702,-0.605266,-0.08567985,0.008657573,-0.34214246,2016-12-07 09:05:51,66.76331118036224
0.46883202,-1.750944,10.273641,7.38211E-4,0.036049634,0.0015714169,12.0,0.47562057,-1.6341208,9.657838,8.085765E-4,0.07257117,-0.5859025,-0.08694188,0.0053341244,-0.33644912,2016-12-07 09:05:52,54.501514258941896
0.46644002,-1.725828,10.222212,7.3146075E-4,0.049420252,-8.5220486E-4,12.0,0.4556216,-1.634283,9.658773,0.0023376127,0.13101313,-0.5873586,-0.08660982,0.0061905934,-0.33527038,2016-12-07 09:05:53,65.31192556528482
0.49036002,-1.723436,10.266464,7.455051E-4,-0.0038257837,0.0016384944,12.0,0.451849,-1.6320404,9.65933,-0.038511004,0.09139555,-0.6071341,-0.08645096,0.0061195907,-0.33295056,2016-12-07 09:05:54,48.21846712010654
0.453284,-1.756924,10.283208,7.497221E-4,-0.0015241653,-0.003245756,12.0,0.44495758,-1.6317356,9.659702,-0.043010436,0.10007249,-0.5983891,-0.0863443,0.006077956,-0.32893988,2016-12-07 09:05:55,55.362130047685014
0.473616,-1.724632,10.254504,7.8999996E-4,-0.0015489608,-7.882565E-4,12.0,0.45554802,-1.6268371,9.660036,-0.008499972,0.1157349,-0.5849007,-0.08630539,0.005167587,-0.32549754,2016-12-07 09:05:56,66.87761326030297
0.497536,-1.744964,10.240152,-0.0016718954,8.844435E-4,-7.925257E-4,12.0,0.45567673,-1.6297967,9.65953,-0.010763314,0.09961934,-0.59616965,-0.08646201,0.0050388104,-0.32361832,2016-12-07 09:05:57,62.46656846169266
0.46046,-1.74018,10.247328,-0.00164821,9.973347E-4,0.001634255,12.0,0.46694404,-1.6243346,9.659912,-0.004279979,0.12660934,-0.5718676,-0.08639366,0.0042107776,-0.3215286,2016-12-07 09:05:58,68.8681590719652
0.483184,-1.741376,10.242544,7.833168E-4,0.0034213066,0.0016376823,12.0,0.45524904,-1.6347514,9.658712,-0.039894972,0.124564685,-0.6017723,-0.086717784,0.004770418,-0.31957093,2016-12-07 09:05:59,61.91523814346426
0.46883202,-1.7318081,10.252112,7.982403E-4,0.003417179,-8.099824E-4,12.0,0.45684946,-1.6300932,9.659425,-0.013178558,0.11965485,-0.58431554,-0.08651328,0.0046793055,-0.32026413,2016-12-07 09:06:00,56.90413969766047
0.48916402,-1.7270241,10.256896,-0.0016646087,-0.0014833212,-8.056462E-4,12.0,0.45945102,-1.6319141,9.658994,-0.015360979,0.10826588,-0.5799632,-0.086641856,0.004647645,-0.32096174,2016-12-07 09:06:01,66.72008574117314
0.49275202,-1.713868,10.26766,7.7258795E-4,0.0010029972,0.0016522035,12.0,0.45722446,-1.630342,9.659365,-0.023567557,0.09668197,-0.5999229,-0.08652378,0.0048089228,-0.32182974,2016-12-07 09:06:02,57.04616775298386
0.501124,-1.706692,10.26766,0.003185667,-0.001457274,0.001651004,12.0,0.45376098,-1.6353794,9.658675,-0.03301102,0.09403657,-0.61376846,-0.086710356,0.0050887894,-0.32213652,2016-12-07 09:06:03,41.408300612913195
0.504712,-1.730612,10.2509165,6.3798577E-4,8.754879E-4,0.0016708523,12.0,0.4565499,-1.6277274,9.659838,-0.04098609,0.11364874,-0.60184306,-0.08638495,0.004798037,-0.3218307,2016-12-07 09:06:04,54.77383167548915
0.495144,-1.725828,10.264072,6.772578E-4,0.005720079,0.0016543567,12.0,0.45555347,-1.6340166,9.658823,-0.05274656,0.120515265,-0.5801339,-0.08667757,0.004911365,-0.3213976,2016-12-07 09:06:05,43.42846994016733
0.485576,-1.74616,10.2509165,7.1008503E-4,7.673502E-4,0.001644738,12.0,0.45373964,-1.6335616,9.658986,-0.009112331,0.09824644,-0.5991057,-0.08663811,0.0047628363,-0.31890675,2016-12-07 09:06:06,49.62639344508956
0.481988,-1.730612,10.254504,7.3670596E-4,-0.0015781969,-8.581057E-4,12.0,0.45739722,-1.6350102,9.658568,-0.0018667803,0.11593378,-0.58756435,-0.08676879,0.0046168007,-0.31898516,2016-12-07 09:06:07,63.89384412192594
0.47959602,-1.7318081,10.24374,-0.0016467646,8.4096193E-4,0.0015367791,13.0,0.46669698,-1.6432259,9.656729,-0.028447038,0.08379808,-0.5917957,-0.08731615,0.0044505415,-0.32058862,2016-12-07 09:06:08,65.3624565756319
0.49036002,-1.75214,10.240152,-0.0016142726,-0.0016337633,0.0014801621,12.0,0.4513771,-1.6478608,9.656666,-0.054530926,0.07916326,-0.6074071,-0.08728223,0.0053729215,-0.32170781,2016-12-07 09:06:09,47.877889396252726
0.487968,-1.723436,10.230584,8.293241E-4,-0.0015212744,0.0014621466,12.0,0.45868954,-1.6441716,9.656951,-0.032866497,0.11514453,-0.58678925,-0.087214895,0.00511118,-0.32336876,2016-12-07 09:06:10,64.4043844025968
0.474812,-1.761708,10.230584,-0.0016325414,8.535236E-4,-9.937435E-4,12.0,0.46146262,-1.6389605,9.657703,-0.0169374,0.11676746,-0.5740765,-0.08699604,0.005081944,-0.32545012,2016-12-07 09:06:11,69.18955810013944
0.493948,-1.7270241,10.248525,7.298738E-4,8.0025196E-4,-0.0010419786,12.0,0.45613915,-1.6332846,9.658918,-0.04976886,0.15234351,-0.5764491,-0.0866259,0.005307874,-0.3261503,2016-12-07 09:06:12,47.79198605466352
0.476008,-1.7270241,10.256896,6.1442703E-4,0.0031380355,-0.0010202229,12.0,0.46034232,-1.6396774,9.657636,-0.0049017277,0.11844255,-0.55740124,-0.08700527,0.005262896,-0.32669115,2016-12-07 09:06:13,42.87117599926936
0.48438,-1.741376,10.254504,4.8191845E-4,-0.0019176304,0.0014109612,12.0,0.45220098,-1.6488957,9.656451,-0.016631037,0.099656306,-0.5801134,-0.08730476,0.0059923534,-0.3286306,2016-12-07 09:06:15,68.947479534427
0.49275202,-1.749748,10.249721,4.2191893E-4,0.0030139238,0.0014303625,12.0,0.46964476,-1.6346307,9.658045,-0.030283239,0.10794132,-0.576127,-0.08690797,0.0048822653,-0.3283606,2016-12-07 09:06:16,61.137626156407194
0.46644002,-1.761708,10.256896,-0.002008967,0.002439931,0.0037770644,12.0,0.43471676,-1.6447526,9.657961,-0.029331235,0.13250351,-0.582192,-0.08679331,0.006927613,-0.33038387,2016-12-07 09:06:17,68.86828290185078
0.46524402,-1.7748641,10.237761,5.315393E-4,0.0025054663,-0.001095511,12.0,0.43115637,-1.6429993,9.658419,-0.04604765,0.08402473,-0.5936931,-0.08664432,0.0071049845,-0.33077064,2016-12-07 09:06:18,65.99040024919655
0.45448002,-1.725828,10.235368,5.428195E-4,4.6934187E-4,-0.0010476857,11.0,0.4727818,-1.6310683,9.658495,0.017105777,0.12824775,-0.5840496,-0.08677256,0.0049447934,-0.33133522,2016-12-07 09:06:19,45.05396412388876
0.45687202,-1.765296,10.249721,5.7872385E-4,-0.0043711215,-0.003439568,12.0,0.4548037,-1.6428655,9.657356,0.0063037034,0.118842505,-0.57681555,-0.08702972,0.006139129,-0.33268115,2016-12-07 09:06:20,60.58511030945775
0.497536,-1.7808441,10.253308,-0.0018202141,0.0029626638,0.0014286637,11.0,0.446717,-1.6497843,9.656553,-0.017331,0.09996377,-0.58957857,-0.0872175,0.006772042,-0.3340131,2016-12-07 09:06:21,70.89367730217762
0.43175602,-1.703104,10.240152,6.377101E-4,4.3545663E-4,-0.0010414124,12.0,0.44083455,-1.6465318,9.657381,-0.008861462,0.09604016,-0.5755951,-0.08694075,0.007209273,-0.3362811,2016-12-07 09:06:22,74.11291908717735
0.49036002,-1.771276,10.23178,7.104054E-4,6.594509E-4,0.0013782158,12.0,0.45422378,-1.6501819,9.6561365,-2.562398E-4,0.11152619,-0.5636825,-0.08733949,0.0067738625,-0.33784115,2016-12-07 09:06:23,54.62721027576666
0.560924,-1.754532,10.280816,7.6844543E-4,-0.0017593205,-0.0010363162,11.0,0.46305594,-1.6375955,9.657861,-0.024912067,0.15999241,-0.5679396,-0.08686359,0.0063980683,-0.34074792,2016-12-07 09:06:24,68.54898878351887
0.470028,-1.79998,10.236565,0.0031077564,-0.0017928481,0.0037815124,10.0,0.45307386,-1.6439192,9.65726,-0.020542145,0.13812077,-0.5709318,-0.08697953,0.0071705044,-0.3426957,2016-12-07 09:06:25,66.80690698909928
0.501124,-1.713868,10.242544,0.003022194,-0.0018242896,0.0013215765,11.0,0.4458861,-1.6448195,9.657441,-0.081549935,0.10253654,-0.5755349,-0.086865194,0.007877406,-0.34641606,2016-12-07 09:06:26,69.46779438742924
0.48916402,-1.749748,10.223409,0.0029938668,0.0054730773,-0.001088135,11.0,0.4577552,-1.6427336,9.657241,-0.025428785,0.10462241,-0.59845865,-0.08695213,0.0075598774,-0.34951755,2016-12-07 09:06:27,67.31666630255903
0.438932,-1.766492,10.217428,0.0030360594,0.005213827,-0.0011309087,12.0,0.4359436,-1.6573308,9.655756,-0.0029884048,0.10916122,-0.5616729,-0.087224364,0.009243712,-0.3535211,2016-12-07 09:06:28,69.47543858811035
0.450892,-1.74018,10.253308,6.427169E-4,3.1511486E-4,0.0012700111,12.0,0.44148785,-1.6514003,9.656519,0.0013598537,0.09715178,-0.5884172,-0.087006785,0.009186635,-0.35690883,2016-12-07 09:06:29,54.11215495103513
0.458068,-1.765296,10.261681,7.0795417E-4,-0.0049485266,-0.0011947751,11.0,0.40628883,-1.6529062,9.657805,0.031940795,0.114781834,-0.54766256,-0.08639324,0.011186854,-0.36005074,2016-12-07 09:06:30,65.8208032476612
0.4485,-1.760512,10.236565,-0.0016912371,4.9865246E-4,0.0012546852,12.0,0.44051135,-1.6410362,9.658331,-0.029516675,0.11229996,-0.57105684,-0.08644706,0.009440861,-0.36120307,2016-12-07 09:06:31,63.82034723616286
0.459264,-1.754532,10.238956,-0.0016160458,0.0031107515,-0.0011743009,12.0,0.44419098,-1.646717,9.657194,-0.010289047,0.1173831,-0.5829583,-0.0867581,0.009651539,-0.36419165,2016-12-07 09:06:32,43.37681441078133
0.47720402,-1.7330041,10.259288,8.4514916E-4,6.5891445E-4,-0.0011367574,11.0,0.44142276,-1.6622453,9.654662,-0.016645247,0.085110776,-0.5842945,-0.08741863,0.010357822,-0.36716914,2016-12-07 09:06:33,52.82886439913903
0.464048,-1.7425721,10.241348,-0.0015451163,-0.0017588437,0.0013566837,12.0,0.44278556,-1.649219,9.656832,-0.027242446,0.07541297,-0.6024562,-0.086784326,0.010347976,-0.3704019,2016-12-07 09:06:34,55.92510141627532
0.461656,-1.74018,10.248525,-0.0015450716,-0.0017212182,0.0013166964,12.0,0.44674584,-1.6561824,9.6554575,0.0066178474,0.10911358,-0.56197107,-0.08714631,0.010685718,-0.37455434,2016-12-07 09:06:35,43.44677795827625
0.458068,-1.755728,10.242544,-0.0015230626,-0.0016875714,0.0012916625,12.0,0.44802135,-1.6551099,9.655581,-0.017222682,0.107794166,-0.6001181,-0.087086886,0.010870873,-0.37737602,2016-12-07 09:06:36,37.77034391216947
0.471224,-1.741376,10.259288,9.3818456E-4,7.543713E-4,0.00127922,12.0,0.45008197,-1.6450489,9.657206,-0.027122036,0.08436711,-0.59371,-0.08660769,0.010892203,-0.38073593,2016-12-07 09:06:37,40.83169848486966
0.428168,-1.762904,10.21982,9.2704594E-4,7.0656836E-4,-0.0011944324,12.0,0.4400827,-1.6564882,9.65571,-0.02037731,0.10402386,-0.5844424,-0.08690422,0.011974737,-0.38479865,2016-12-07 09:06:38,40.64114319563919
0.474812,-1.754532,10.242544,9.0557337E-4,-0.0016843379,-0.003602177,12.0,0.4470047,-1.6459333,9.657198,-0.020631285,0.09663872,-0.58534664,-0.0864996,0.0117365215,-0.38797268,2016-12-07 09:06:39,35.03938500113122
0.459264,-1.7222401,10.237761,-0.0015498027,7.7188015E-4,-0.0011595115,12.0,0.4395026,-1.6466973,9.657413,-0.065209374,0.15447876,-0.6006793,-0.0863392,0.0124320015,-0.3914426,2016-12-07 09:06:40,40.27378239618897
0.355212,-1.7437681,10.1959,-0.0014962628,-0.0018694401,0.0013156757,11.0,0.4552826,-1.63925,9.657948,0.034290574,0.06863792,-0.5391478,-0.08628376,0.011696179,-0.39311168,2016-12-07 09:06:41,38.575205392497395
0.50949603,-1.8179201,10.241348,9.46261E-4,0.008280456,0.0037846863,11.0,0.45924148,-1.6402996,9.657584,-0.087330565,0.08792042,-0.62562317,-0.086398326,0.011647221,-0.39433557,2016-12-07 09:06:42,40.21017437620959
0.48438,-1.74018,10.252112,9.6440315E-4,9.7455084E-4,0.0013664737,11.0,0.45100766,-1.6434193,9.657441,-0.030980354,0.07882088,-0.5755349,-0.08635333,0.012275584,-0.39622,2016-12-07 09:06:43,48.923173313721946
0.49036002,-1.74018,10.254504,-0.0014880523,9.698719E-4,-0.0010832846,10.0,0.44372702,-1.6528646,9.656165,-0.013145021,0.10286343,-0.5815958,-0.0866156,0.0130507,-0.3987431,2016-12-07 09:06:44,69.06339027001079
0.47720402,-1.750944,10.2557,-0.0014853328,-0.0015174598,-0.0010814294,10.0,0.44045877,-1.6558242,9.655808,-0.028373241,0.08794395,-0.5807564,-0.08664799,0.013525225,-0.4014812,2016-12-07 09:06:45,68.22166344194785
0.485576,-1.74018,10.268856,9.834617E-4,9.5784664E-4,0.0013326406,12.0,0.45021656,-1.6527579,9.655885,-0.030575464,0.107754126,-0.58067983,-0.086672366,0.013223678,-0.4037818,2016-12-07 09:06:46,60.741665692546945
0.48916402,-1.7437681,10.229388,9.4326586E-4,-0.0039155036,0.0013450384,12.0,0.43957764,-1.651866,9.656527,-0.029254371,0.10266601,-0.58960605,-0.08636674,0.013963446,-0.40653485,2016-12-07 09:06:47,68.45556795762667
0.46763602,-1.7485521,10.222212,9.6263736E-4,9.922683E-4,0.0013186261,12.0,0.45937383,-1.6443121,9.656895,-0.004674166,0.106631845,-0.5784727,-0.08640908,0.012996622,-0.4077599,2016-12-07 09:06:48,62.20005636428928
0.464048,-1.7425721,10.247328,9.6496195E-4,0.010598868,0.0013281032,12.0,0.44146028,-1.6527699,9.656285,-0.03215572,0.08621406,-0.59582716,-0.08638831,0.014265984,-0.41043845,2016-12-07 09:06:49,46.494274696210596
0.48438,-1.7425721,10.256896,-0.0014704987,7.838905E-4,0.0012778938,12.0,0.4377817,-1.6565063,9.655814,-0.038226306,0.111181766,-0.58912206,-0.0864469,0.014747723,-0.41285917,2016-12-07 09:06:50,69.42719658373251
0.49155602,-1.74018,10.283208,9.731725E-4,0.0033175498,0.0012502223,12.0,0.4384373,-1.6477005,9.6572895,-0.04355072,0.08291151,-0.6318986,-0.0860414,0.014565212,-0.41324753,2016-12-07 09:06:51,67.8536000235599
0.459264,-1.7581201,10.248525,-0.0014551356,8.671731E-4,0.0012113899,12.0,0.438361,-1.6564763,9.655791,-0.038843013,0.08131182,-0.59512454,-0.086435415,0.014851317,-0.41423434,2016-12-07 09:06:52,50.711870879586456
0.47720402,-1.74018,10.242544,0.0010132864,-0.0015779734,-0.0012616515,11.0,0.4288776,-1.6562015,9.656267,-0.054306395,0.09235066,-0.60541385,-0.08615716,0.015635429,-0.41790152,2016-12-07 09:06:53,45.736635225110064
0.47242,-1.736592,10.242544,-0.0014698431,-0.004162729,0.0011575073,11.0,0.42952687,-1.6567581,9.656142,-0.024953166,0.08222587,-0.5696581,-0.086213216,0.015528831,-0.4169723,2016-12-07 09:06:54,42.50624982895993
0.449696,-1.7641001,10.254504,9.7542256E-4,8.484274E-4,0.0011240095,11.0,0.4343997,-1.6555092,9.6561365,-0.051176317,0.08586685,-0.59836745,-0.08625034,0.015327639,-0.4175182,2016-12-07 09:06:55,39.90629133907197
0.474812,-1.7485521,10.252112,9.953827E-4,8.840263E-4,0.0011031851,10.0,0.43081024,-1.6565962,9.656111,-0.036825757,0.0931519,-0.57566875,-0.086223215,0.015521569,-0.41755784,2016-12-07 09:06:56,41.815875642470345
0.481988,-1.75214,10.254504,-0.001425907,8.585453E-4,0.0010468215,11.0,0.43690848,-1.6577268,9.655643,-0.033119522,0.09560937,-0.56417584,-0.08640716,0.015265259,-0.41758034,2016-12-07 09:06:58,39.943385942615855
0.49634,-1.75214,10.258092,-0.0014159083,9.191632E-4,0.0010585859,11.0,0.43912998,-1.6526213,9.656419,-0.030898048,0.11028277,-0.5765572,-0.086205944,0.01510889,-0.41818345,2016-12-07 09:06:59,39.361555017033
0.486772,-1.7043,10.248525,9.826124E-4,0.0032147914,0.0010814518,11.0,0.451625,-1.640801,9.657857,0.025848983,0.08024316,-0.56913906,-0.08590886,0.014353598,-0.41903698,2016-12-07 09:07:00,36.14115501796947
0.47242,-1.69832,10.2509165,-0.0014867485,-0.004005879,-0.0012723729,12.0,0.44098845,-1.654612,9.655993,-0.007511545,0.089156106,-0.5853554,-0.08635536,0.014973134,-0.41721153,2016-12-07 09:07:01,45.05458558630927
0.47242,-1.736592,10.247328,9.617582E-4,8.993149E-4,-0.0012983382,11.0,0.43614468,-1.6512372,9.65679,-0.027903322,0.061434712,-0.59412616,-0.08611023,0.015026718,-0.41618088,2016-12-07 09:07:02,41.5291868416353
0.447304,-1.77606,10.247328,9.562522E-4,-0.0017030388,-0.0013588145,11.0,0.4138014,-1.6529143,9.657486,-0.019150618,0.08965777,-0.5886463,-0.08570629,0.016115248,-0.41633585,2016-12-07 09:07:03,38.381419631914056
0.446108,-1.761708,10.256896,-0.0014993623,-0.0016231537,0.0011183694,11.0,0.43968424,-1.6521138,9.65648,-0.023167744,0.106006265,-0.5980238,-0.08624037,0.01480537,-0.4153838,2016-12-07 09:07:04,44.57731523903199
0.481988,-1.749748,10.246132,8.9823455E-4,8.4871054E-4,0.0011006445,11.0,0.43509975,-1.6520786,9.656693,-0.027752222,0.088101335,-0.58465517,-0.08614287,0.015003816,-0.41523898,2016-12-07 09:07:05,38.58957291813757
0.483184,-1.738984,10.258092,8.755177E-4,-0.0016523749,0.0010876432,12.0,0.43357065,-1.6514901,9.656862,-0.044829357,0.10304186,-0.58329034,-0.086117834,0.014858928,-0.41310042,2016-12-07 09:07:06,39.572468496031156
0.46883202,-1.7581201,10.237761,9.0865046E-4,0.0031737238,-0.0013398901,12.0,0.43650123,-1.6546433,9.656191,-0.041898787,0.08792875,-0.5947253,-0.0863703,0.0145427985,-0.41050056,2016-12-07 09:07:07,70.14560152557371
0.437736,-1.7318081,10.237761,9.0966374E-4,-0.0017093718,0.0011101589,10.0,0.4348235,-1.6549121,9.65622,-0.010088519,0.0948359,-0.5875199,-0.08638784,0.014385787,-0.40796754,2016-12-07 09:07:08,64.43084201712153
0.459264,-1.7641001,10.247328,-0.0015265942,7.299483E-4,0.0011301637,11.0,0.44096863,-1.654168,9.656069,-0.029059397,0.07285598,-0.5864754,-0.08652621,0.013810656,-0.40509954,2016-12-07 09:07:09,59.5004735050042
0.47242,-1.7437681,10.23178,-0.0015272945,7.7459216E-4,0.0011255369,11.0,0.44030344,-1.6534857,9.656217,0.0049594124,0.115398504,-0.5683879,-0.08649887,0.013709712,-0.40386128,2016-12-07 09:07:10,61.18401442959658
0.471224,-1.736592,10.238956,9.13091E-4,4.260242E-4,0.0011068285,11.0,0.42228222,-1.6528183,9.657135,-0.047745794,0.0825776,-0.6021522,-0.086125925,0.014334464,-0.40170985,2016-12-07 09:07:11,43.44905821612801
0.48916402,-1.7485521,10.240152,-0.0015060604,8.57234E-4,0.0011108145,11.0,0.4398817,-1.6619315,9.654785,-0.0014423078,0.09977657,-0.5913468,-0.086955875,0.013477365,-0.3993595,2016-12-07 09:07:12,70.90076551231118
0.48438,-1.736592,10.240152,7.937029E-4,0.0033319145,-0.001299955,11.0,0.45231867,-1.6515095,9.655998,0.019366672,0.09823855,-0.56860656,-0.08674107,0.012532873,-0.39782402,2016-12-07 09:07:13,59.54207095747847
0.473616,-1.7641001,10.234172,7.375255E-4,8.016974E-4,0.0011301488,11.0,0.45038146,-1.6524391,9.655931,-0.018450543,0.07458485,-0.58780926,-0.08678865,0.012341311,-0.39464766,2016-12-07 09:07:14,64.45918652226514
0.46763602,-1.7342,10.228192,-0.0017657354,8.017123E-4,0.0011230111,11.0,0.44574594,-1.6473333,9.657018,-0.008734073,0.09045491,-0.56519353,-0.08648512,0.01222521,-0.39222366,2016-12-07 09:07:15,51.71354995107774
0.487968,-1.7437681,10.236565,-0.0017718971,-0.0016717017,-0.0013340339,11.0,0.4460644,-1.6525747,9.656107,-0.0395116,0.09358546,-0.5888292,-0.086779006,0.012039386,-0.38929155,2016-12-07 09:07:16,57.98960491323225
0.446108,-1.771276,10.238956,-0.0017217621,0.005560115,-0.0013627335,11.0,0.4433087,-1.6504683,9.656594,-0.030307278,0.0741637,-0.5596388,-0.086630575,0.012076768,-0.38876536,2016-12-07 09:07:17,54.52315752417086
0.422188,-1.773668,10.237761,7.794276E-4,0.015096322,0.0010455251,11.0,0.4191122,-1.6435463,9.658855,-0.10353983,0.13729762,-0.5956483,-0.08584039,0.01291755,-0.38707292,2016-12-07 09:07:18,50.008568814725855
0.411424,-1.670812,10.23178,7.76805E-4,-0.0044668764,0.0011006296,11.0,0.41888815,-1.6458135,9.65848,-0.11452786,0.12785453,-0.58645666,-0.08593913,0.0130034005,-0.3873904,2016-12-07 09:07:19,56.100570605116175
0.528632,-1.688752,10.261681,8.5086375E-4,-0.011607811,-0.0038769618,11.0,0.4343609,-1.6331817,9.659941,-0.03088314,0.0041425065,-0.5730349,-0.085642025,0.012066171,-0.38787836,2016-12-07 09:07:20,63.98994762366975
0.46883202,-1.744964,10.232976,8.897111E-4,-0.0018880814,-0.0038934946,11.0,0.4210071,-1.650947,9.65751,-0.007160905,0.094016984,-0.6221107,-0.08625393,0.012816045,-0.38535848,2016-12-07 09:07:21,72.8174335767108
