ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.46926352,0.047884032,9.682152,-0.010995574,-0.07696902,0.07696902,3.0,0.35052434,0.009777152,9.800378,-0.118739195,-0.03810688,0.1373796,0.014567351,-0.01045396,0.79165596,2017-01-19 23:56:54,34.45808460432825
0.46926352,0.02873042,9.643845,-0.008552114,-0.07452556,0.0842994,3.0,0.356925,0.0102935955,9.800148,-0.13149215,-0.018436825,0.13714989,0.014738588,-0.010712842,0.7922911,2017-01-19 23:56:55,24.05993420143193
0.46926352,0.02873042,9.682152,-0.012217305,-0.07574729,0.08307768,2.0,0.35568106,0.020245994,9.800179,-0.11358247,-0.02763804,0.09887305,0.015010492,-0.01046568,0.79182833,2017-01-19 23:56:56,57.262676822704336
0.45010993,0.047884032,9.701305,-0.012217305,-0.06963864,0.08307768,3.0,0.35638595,0.011810831,9.800166,-0.11287757,0.0022340245,0.137168,0.014761111,-0.010618532,0.7918626,2017-01-19 23:56:57,12.598227508443149
0.46926352,0.02873042,9.682152,-0.012217305,-0.07696902,0.09896017,2.0,0.35476553,0.0130536705,9.800223,-0.13365163,-0.03483036,0.09891806,0.014851925,-0.010607417,0.7918045,2017-01-19 23:56:58,55.53602186110683
0.46926352,0.009576807,9.662998,-0.013439035,-0.07452556,0.09285152,2.0,0.34878713,0.014006588,9.800436,-0.13963,-0.033877447,0.118284434,0.014676006,-0.010284708,0.79198515,2017-01-19 23:56:59,54.494867012294364
0.46926352,0.02873042,9.662998,-0.012217305,-0.07819075,0.087964594,2.0,0.35996017,0.013309089,9.800033,-0.12845698,-0.015421332,0.11788053,0.01491718,-0.010742651,0.7916005,2017-01-19 23:57:00,47.72503694462861
0.48841715,0.06703765,9.662998,-0.002443461,-0.07574729,0.08307768,3.0,0.3561575,0.009158253,9.800176,-0.13225962,-0.038725782,0.09887071,0.014790618,-0.010723783,0.79119533,2017-01-19 23:57:01,17.08474015096181
0.46926352,0.047884032,9.701305,-0.018325957,-0.07086037,0.09407325,3.0,0.35863653,0.01963168,9.800071,-0.12978064,-0.028252354,0.0987655,0.015162851,-0.010373895,0.79075956,2017-01-19 23:57:02,11.536243425244507
0.48841715,0.06703765,9.662998,-0.002443461,-0.073303826,0.07819075,3.0,0.35808975,0.012842859,9.800101,-0.1111738,-0.035041176,0.11794951,0.014835504,-0.010666966,0.7903356,2017-01-19 23:57:03,13.551880282510878
0.46926352,0.047884032,9.682152,-0.012217305,-0.07574729,0.08552113,3.0,0.36524466,0.009495923,9.799842,-0.10395507,-0.03806443,0.11768822,0.014888512,-0.0110739805,0.7906515,2017-01-19 23:57:04,42.39881173326747
0.46926352,0.02873042,9.662998,-0.004886922,-0.07819075,0.103847094,3.0,0.36105627,0.009632592,9.799998,-0.1273609,-0.019097827,0.11784663,0.014816805,-0.010795597,0.79064345,2017-01-19 23:57:05,15.568299687549725
0.46926352,0.047884032,9.682152,-0.015882496,-0.07452556,0.081855945,2.0,0.35965312,0.00618879,9.800052,-0.10767007,-0.04179209,0.11782734,0.014831289,-0.011024689,0.7906249,2017-01-19 23:57:06,20.78554988444591
0.50757074,0.047884032,9.682152,-0.008552114,-0.07452556,0.10262536,3.0,0.36582637,0.008779628,9.799819,-0.08428357,-0.05825802,0.117667764,0.014972542,-0.011035549,0.79028773,2017-01-19 23:57:07,23.274994187004147
0.46926352,0.047884032,9.662998,-0.013439035,-0.07696902,0.081855945,3.0,0.36618996,0.009498992,9.799807,-0.10307357,-0.019231427,0.117654905,0.0150885815,-0.01090278,0.7901228,2017-01-19 23:57:08,43.68095385779323
0.46926352,0.02873042,9.662998,-0.012217305,-0.07819075,0.09896017,3.0,0.35645372,0.01720458,9.800155,-0.11280981,-0.0115258405,0.11800328,0.014902416,-0.010486566,0.78989655,2017-01-19 23:57:09,13.197564929822065
0.48841715,0.047884032,9.682152,0.0,-0.080634214,0.07941248,3.0,0.3631498,0.011031627,9.799919,-0.12526736,-0.017698793,0.11776713,0.014922782,-0.010881128,0.78958803,2017-01-19 23:57:10,11.66639760069788
0.46926352,0.06703765,9.701305,-0.004886922,-0.0720821,0.06841691,3.0,0.3584641,0.016890582,9.800083,-0.09164584,-0.011839838,0.11793139,0.014793504,-0.010519343,0.78938276,2017-01-19 23:57:11,12.80227317975199
0.46926352,0.047884032,9.682152,-0.007330383,-0.073303826,0.08307768,3.0,0.36111248,0.012740769,9.799993,-0.108151056,-0.015989652,0.11784078,0.015046964,-0.01086497,0.78960544,2017-01-19 23:57:12,60.64334741461168
0.45010993,0.02873042,9.701305,-0.007330383,-0.0720821,0.08674286,3.0,0.35888374,0.02140079,9.800058,-0.1103798,-0.0073296307,0.09875264,0.014999197,-0.0102892155,0.7904811,2017-01-19 23:57:13,28.8758565531678
0.46926352,0.047884032,9.682152,-0.013439035,-0.06841691,0.081855945,3.0,0.36294234,0.010772684,9.799927,-0.10632121,-0.017957736,0.09862112,0.014967816,-0.010839559,0.7908922,2017-01-19 23:57:14,56.468878241515064
0.45010993,0.047884032,9.682152,-0.013439035,-0.06963864,0.07941248,3.0,0.36334193,0.019210149,9.799898,-0.12507524,0.009633341,0.09859306,0.015222384,-0.01077378,0.7908132,2017-01-19 23:57:15,53.74272044568005
0.46926352,0.02873042,9.701305,-0.009773844,-0.073303826,0.058643065,3.0,0.36096233,0.011144933,9.799999,-0.10830121,-0.017585488,0.09869418,0.014903139,-0.010818499,0.7906072,2017-01-19 23:57:16,53.40100947799704
0.46926352,0.047884032,9.682152,-0.0036651916,-0.059864793,0.07696902,3.0,0.3620381,0.017448034,9.79995,-0.12637904,0.007871226,0.079490885,0.015177051,-0.010738197,0.7901807,2017-01-19 23:57:17,28.445276541090735
0.48841715,0.009576807,9.682152,-0.013439035,-0.07941248,0.0842994,3.0,0.35743138,0.015077414,9.800123,-0.09267854,-0.013653006,0.0988181,0.014789893,-0.010581095,0.79001474,2017-01-19 23:57:18,31.66230239106962
0.46926352,0.047884032,9.662998,-0.008552114,-0.06352998,0.095294975,3.0,0.364114,0.00714494,9.799886,-0.12430315,-0.021585481,0.15604162,0.0148414895,-0.0109682325,0.7898541,2017-01-19 23:57:19,58.85203805702947
0.48841715,0.02873042,9.701305,-0.010995574,-0.06841691,0.096516706,3.0,0.36664078,0.016563287,9.79978,-0.102622755,-0.012167134,0.098474406,0.015162847,-0.010795537,0.78992355,2017-01-19 23:57:20,39.50282990428058
0.45010993,0.06703765,9.701305,-0.017104227,-0.07819075,0.07941248,3.0,0.36773875,0.013517087,9.799745,-0.12067838,-0.034366947,0.13674656,0.0150269745,-0.01081702,0.7899593,2017-01-19 23:57:21,58.6515974526469
0.45010993,0.047884032,9.701305,-0.017104227,-0.07941248,0.09162979,3.0,0.36252245,0.027976952,9.799907,-0.1450483,-0.019907081,0.11775544,0.0154855745,-0.010197533,0.7902483,2017-01-19 23:57:22,29.601188310665844
0.46926352,0.047884032,9.701305,-0.013439035,-0.06841691,0.08307768,3.0,0.3602066,0.018146921,9.800016,-0.10905692,-0.029737113,0.15617198,0.015202998,-0.010514677,0.79059935,2017-01-19 23:57:23,29.601337078165383
0.46926352,0.047884032,9.662998,-0.021991149,-0.07086037,0.096516706,3.0,0.36202356,0.020666996,9.799942,-0.10723997,-0.027217038,0.11779051,0.015139615,-0.010551404,0.79040647,2017-01-19 23:57:24,46.84932914602018
0.48841715,0.02873042,9.624691,-0.015882496,-0.06841691,0.103847094,3.0,0.36750692,0.016273985,9.799749,-0.12091022,-0.012456436,0.117597625,0.015255151,-0.0107930815,0.7902756,2017-01-19 23:57:25,57.27653914656148
0.48841715,0.009576807,9.682152,-0.010995574,-0.07086037,0.10629055,3.0,0.36339357,0.016904026,9.7999,-0.12502357,-0.030980008,0.098594815,0.015225615,-0.01064056,0.79094356,2017-01-19 23:57:26,54.490217868291836
0.45010993,0.047884032,9.682152,-0.0061086523,-0.07574729,0.07941248,2.0,0.36305165,0.011903259,9.799921,-0.10621186,-0.016827162,0.13692309,0.015012377,-0.010851381,0.7906783,2017-01-19 23:57:27,36.96140061455678
0.46926352,0.02873042,9.682152,-0.012217305,-0.07452556,0.09407325,2.0,0.36336902,0.00787899,9.799913,-0.12504812,-0.0016978169,0.11776187,0.015007518,-0.010952191,0.7905009,2017-01-19 23:57:28,52.407149006551315
0.48841715,0.02873042,9.682152,-0.008552114,-0.07452556,0.08552113,2.0,0.3637611,0.014912213,9.79989,-0.12465605,-0.03297182,0.13689153,0.015093662,-0.010700348,0.7900695,2017-01-19 23:57:29,49.94021206158793
0.48841715,0.047884032,9.682152,-0.007330383,-0.06352998,0.07452556,2.0,0.36521417,0.019782834,9.799829,-0.084895745,-0.047254816,0.117677115,0.015450051,-0.010615525,0.7902508,2017-01-19 23:57:30,45.30025433010267
0.48841715,0.047884032,9.682152,-0.015882496,-0.07452556,0.07819075,2.0,0.36684406,0.014817758,9.799775,-0.121573105,-0.033066276,0.117623925,0.015336131,-0.010935814,0.7904595,2017-01-19 23:57:31,64.3888750570014
0.46926352,0.047884032,9.701305,-0.014660766,-0.08307768,0.105068825,2.0,0.36504406,0.016366357,9.799841,-0.14252672,-0.0123640625,0.11768939,0.015212659,-0.010718815,0.7899714,2017-01-19 23:57:32,46.827298551826
0.48841715,0.047884032,9.701305,-0.014660766,-0.07574729,0.087964594,3.0,0.36562604,0.011528252,9.799826,-0.10363749,-0.036355782,0.098519996,0.015140007,-0.010920554,0.7902505,2017-01-19 23:57:33,48.807580280809866
0.46926352,0.06703765,9.682152,-0.0036651916,-0.07696902,0.065973446,3.0,0.36839887,0.016128732,9.799715,-0.12001827,-0.012601689,0.13671733,0.015274596,-0.0108395815,0.78993607,2017-01-19 23:57:34,40.702981342859026
0.46926352,0.047884032,9.720459,-0.012217305,-0.0720821,0.08674286,2.0,0.36813992,0.015418556,9.799726,-0.12027722,-0.013311865,0.13672785,0.015360278,-0.010930204,0.79010594,2017-01-19 23:57:35,20.533906005346903
0.50757074,0.02873042,9.682152,-0.02443461,-0.0720821,0.0842994,2.0,0.36461094,0.015486177,9.799859,-0.16211346,-0.013244243,0.11770751,0.01509054,-0.010538942,0.79000115,2017-01-19 23:57:36,64.31787600933923
0.48841715,0.047884032,9.682152,-0.010995574,-0.06841691,0.089186326,3.0,0.35748267,0.010876564,9.800126,-0.13093448,-0.017853856,0.11797464,0.014804479,-0.010771263,0.78999716,2017-01-19 23:57:37,49.502792975640595
0.46926352,0.047884032,9.662998,-0.013439035,-0.081855945,0.087964594,3.0,0.36423135,0.013190157,9.799875,-0.10616996,-0.030754985,0.13691257,0.01510105,-0.010840514,0.7898534,2017-01-19 23:57:38,60.70238569768678
0.46926352,0.02873042,9.701305,-0.014660766,-0.06963864,0.089186326,3.0,0.3595569,0.01155777,9.800051,-0.090553,-0.017172651,0.11789924,0.014809073,-0.010621011,0.7899782,2017-01-19 23:57:39,36.19728387159518
0.46926352,0.047884032,9.662998,-0.014660766,-0.06841691,0.10262536,3.0,0.36355177,0.0136158345,9.7999,-0.12486538,-0.015114586,0.13690205,0.015124425,-0.010797653,0.78992933,2017-01-19 23:57:40,50.42499825864897
0.48841715,0.02873042,9.701305,-0.012217305,-0.0720821,0.09162979,3.0,0.36377004,0.013428569,9.799891,-0.105493486,-0.015301852,0.098586634,0.015021476,-0.010751798,0.78990465,2017-01-19 23:57:41,53.24594299507634
0.46926352,0.047884032,9.701305,-0.015882496,-0.065973446,0.087964594,3.0,0.36422107,0.011889778,9.799877,-0.14334969,-0.016840642,0.098571435,0.015125733,-0.010823239,0.7896328,2017-01-19 23:57:42,52.66831138334698
0.50757074,0.047884032,9.682152,-0.015882496,-0.07574729,0.08307768,3.0,0.363787,0.014635569,9.799889,-0.12463015,-0.033248466,0.11773674,0.015110288,-0.010788058,0.78970915,2017-01-19 23:57:43,11.778970599189435
0.46926352,0.047884032,9.701305,-0.015882496,-0.06719518,0.08307768,3.0,0.3700609,0.013878796,9.799656,-0.09920265,-0.034005236,0.09835107,0.015254506,-0.010897805,0.78964883,2017-01-19 23:57:44,13.07406887860164
0.48841715,0.02873042,9.701305,-0.012217305,-0.06963864,0.095294975,2.0,0.36630833,0.020643104,9.799786,-0.12210882,0.011066296,0.117633864,0.015314543,-0.01082133,0.78991777,2017-01-19 23:57:45,60.89463164141747
0.46926352,0.047884032,9.682152,-0.013439035,-0.07819075,0.089186326,2.0,0.36411816,0.020946141,9.799868,-0.12429898,-0.026937893,0.117715694,0.015367134,-0.010555723,0.78978735,2017-01-19 23:57:46,57.1514357141548
0.46926352,0.047884032,9.682152,-0.010995574,-0.07452556,0.09040806,2.0,0.3619152,0.020024205,9.79995,-0.10317933,-0.031486806,0.11765023,0.01524992,-0.010802784,0.79045177,2017-01-19 23:57:47,50.58627915915317
0.46926352,0.047884032,9.682152,-0.014660766,-0.06719518,0.09285152,3.0,0.36801094,0.01357426,9.799734,-0.12040621,-0.01515616,0.117582425,0.015311862,-0.010921599,0.7901538,2017-01-19 23:57:48,58.085496901230435
0.48841715,0.02873042,9.701305,-0.0036651916,-0.07696902,0.09285152,2.0,0.36547264,0.010799846,9.799832,-0.10379089,-0.017930575,0.098527014,0.014978965,-0.011052855,0.7901755,2017-01-19 23:57:49,43.7684937010098
0.48841715,0.02873042,9.643845,-0.013439035,-0.06719518,0.08552113,2.0,0.36635914,0.019383075,9.799787,-0.16036527,-0.02850096,0.13678865,0.01538781,-0.010633661,0.79006845,2017-01-19 23:57:50,59.73052366235151
0.50757074,0.02873042,9.682152,-0.007330383,-0.07696902,0.087964594,2.0,0.36918822,0.018626686,9.799682,-0.14048019,-0.0064517516,0.117598794,0.015442071,-0.010764887,0.79006326,2017-01-19 23:57:51,59.93248206794915
0.48841715,0.02873042,9.662998,-0.008552114,-0.07452556,0.089186326,2.0,0.36284277,0.014491212,9.799925,-0.12557438,-0.033392824,0.11777298,0.015194618,-0.01075736,0.78969973,2017-01-19 23:57:52,58.35447557490737
0.46926352,0.047884032,9.701305,-0.013439035,-0.07574729,0.09162979,2.0,0.36188284,0.01423731,9.799961,-0.10738069,-0.033646725,0.11780922,0.015027897,-0.01073503,0.790098,2017-01-19 23:57:53,14.96295262554275
0.48841715,0.047884032,9.682152,-0.015882496,-0.07452556,0.08674286,3.0,0.36983752,0.014045239,9.799664,-0.09942601,-0.033838794,0.117512286,0.015464866,-0.010979353,0.7905149,2017-01-19 23:57:54,53.34342067650332
0.48841715,0.02873042,9.701305,-0.013439035,-0.07086037,0.08674286,3.0,0.36064819,0.02133768,9.799994,-0.12776896,-0.04569997,0.11784254,0.0151432,-0.010366612,0.79026747,2017-01-19 23:57:55,44.42648541462376
0.48841715,0.02873042,9.682152,-0.018325957,-0.064751714,0.1001819,3.0,0.36354578,0.020453481,9.799889,-0.12403014,-0.01226137,0.11771277,0.0153410565,-0.010674808,0.78984493,2017-01-19 23:57:56,38.135410985782386
0.46926352,0.047884032,9.720459,-0.010995574,-0.07086037,0.08674286,2.0,0.36794063,0.022507673,9.799719,-0.10132289,-0.02537636,0.09841362,0.0154719595,-0.01060625,0.7896109,2017-01-19 23:57:57,39.46706736631648
0.48841715,0.009576807,9.682152,-0.010995574,-0.0720821,0.087964594,3.0,0.36542776,0.023306862,9.799812,-0.14214301,-0.0054235593,0.13681437,0.01540212,-0.0106225945,0.7895859,2017-01-19 23:57:58,14.52329603238452
0.48841715,0.009576807,9.682152,0.002443461,-0.062308256,0.103847094,3.0,0.36076018,0.019429198,9.7999935,-0.12765695,0.009852391,0.09868834,0.015096976,-0.010373817,0.7899118,2017-01-19 23:57:59,60.33502135886727
0.50757074,0.02873042,9.662998,-0.0036651916,-0.07086037,0.096516706,3.0,0.36325067,0.020758163,9.799898,-0.10601287,-0.007972257,0.11774609,0.015258335,-0.0104508735,0.78990275,2017-01-19 23:58:00,64.4432736510914
6.1195793,0.46926352,6.4260373,0.10751228,-3.7103956,1.6811012,1.0,2.2162042,0.28455096,9.548711,1.4021757,-1.2573149,0.058094464,0.12203077,-0.08012519,0.7000249,2017-01-19 23:58:01,33.6295032074029
8.66701,-0.22026655,5.2768207,-0.12950343,0.32375857,0.12217305,1.0,8.496658,-0.6847154,4.848543,-0.3178139,-0.4209525,-0.17288521,0.35385126,-0.34216315,0.67113477,2017-01-19 23:58:02,38.41736081564455
0.33518824,-0.7182605,9.873688,0.35918877,-0.11728613,0.42394048,1.0,-0.0689513,-1.2399138,9.727706,-0.71059734,0.16787674,-0.050213937,-0.04656474,-0.04270131,0.7220931,2017-01-19 23:58:03,52.590931144760745
0.48841715,0.06703765,9.643845,-0.010995574,-0.07086037,0.08552113,3.0,0.3678264,0.028498748,9.799709,-0.13974436,-0.019385286,0.1367115,0.0149811795,-0.011207714,0.74990183,2017-01-19 23:58:04,52.57595007131603
0.48841715,0.047884032,9.662998,-0.012217305,-0.0720821,0.10751228,2.0,0.3741983,0.018530093,9.799492,-0.13337249,-0.048507556,0.09818623,0.015057247,-0.0118359495,0.75425595,2017-01-19 23:58:05,19.344353224576576
0.48841715,0.06703765,9.682152,-0.02076942,-0.07574729,0.080634214,2.0,0.37275475,0.02853086,9.799521,-0.11765385,-0.04078962,0.11745091,0.015277514,-0.011323534,0.75726086,2017-01-19 23:58:06,12.762702740788924
0.48841715,0.06703765,9.662998,-0.015882496,-0.07086037,0.073303826,3.0,0.3666416,0.018479204,9.799776,-0.14092915,-0.02940483,0.13677813,0.014805372,-0.011490541,0.7587362,2017-01-19 23:58:07,16.450536504429017
0.46926352,0.08619126,9.682152,-0.007330383,-0.0720821,0.06719518,3.0,0.38054472,0.041882418,9.799174,-0.10787242,-0.02515523,0.13617665,0.016148698,-0.010874916,0.7599976,2017-01-19 23:58:08,10.430346322252017
0.48841715,0.08619126,9.662998,-0.013439035,-0.07574729,0.07574729,3.0,0.36921743,0.027857712,9.799658,-0.11919972,-0.05833355,0.13666005,0.015231759,-0.011265069,0.7606015,2017-01-19 23:58:09,9.51114808863486
0.48841715,0.06703765,9.682152,-0.009773844,-0.073303826,0.07819075,2.0,0.37213984,0.023054823,9.79956,-0.1162773,-0.02482921,0.09825462,0.015204188,-0.011433441,0.7614696,2017-01-19 23:58:10,9.885403778329493
0.46926352,0.06703765,9.701305,-0.019547688,-0.0720821,0.059864793,2.0,0.3696282,0.024711924,9.799651,-0.13794257,-0.042325724,0.117499426,0.015263663,-0.011294819,0.7618963,2017-01-19 23:58:11,9.20601552406511
0.48841715,0.047884032,9.701305,-0.012217305,-0.07452556,0.07452556,2.0,0.37667498,0.027590238,9.799374,-0.111742176,-0.039447412,0.13637598,0.015560648,-0.01138988,0.7622205,2017-01-19 23:58:12,10.28537364472638
0.48841715,0.06703765,9.643845,-0.0061086523,-0.06963864,0.10140363,3.0,0.37091094,0.022898955,9.799606,-0.11750622,-0.044138692,0.13660862,0.015207075,-0.011214156,0.7625003,2017-01-19 23:58:13,9.471476926747243
0.48841715,0.06703765,9.682152,0.0012217305,-0.06719518,0.09040806,2.0,0.37316886,0.02716255,9.799508,-0.09609467,-0.039875098,0.1173568,0.0154138785,-0.011245606,0.7627916,2017-01-19 23:58:14,9.081497857613458
0.48841715,0.047884032,9.682152,-0.015882496,-0.06352998,0.087964594,2.0,0.37636057,0.024084987,9.799397,-0.112056576,-0.023799047,0.11724574,0.01530712,-0.01149604,0.76246613,2017-01-19 23:58:15,9.535382207703645
0.46926352,0.06703765,9.682152,-0.012217305,-0.07574729,0.07696902,2.0,0.3690987,0.02228835,9.799677,-0.119318455,-0.063902915,0.15583237,0.015202317,-0.011397124,0.7627178,2017-01-19 23:58:16,8.97397972592485
0.50757074,0.047884032,9.701305,-0.014660766,-0.065973446,0.08674286,3.0,0.36975002,0.02065357,9.799656,-0.11866712,-0.06553769,0.09835049,0.015021167,-0.011404668,0.76235944,2017-01-19 23:58:17,16.181570926925627
0.48841715,0.06703765,9.701305,-0.013439035,-0.07696902,0.087964594,3.0,0.3638844,0.03177702,9.799845,-0.10537914,-0.035260625,0.098539285,0.015138426,-0.010776806,0.76232123,2017-01-19 23:58:18,12.117988745815307
0.48841715,0.06703765,9.682152,-0.008552114,-0.07452556,0.09285152,2.0,0.37434518,0.023653701,9.799475,-0.11407197,-0.043383945,0.1173229,0.015278337,-0.011570724,0.762767,2017-01-19 23:58:19,9.103798008377318
0.48841715,0.06703765,9.701305,-0.0012217305,-0.059864793,0.06841691,2.0,0.370134,0.022320481,9.799638,-0.13743678,-0.044717167,0.09833295,0.015283023,-0.011149641,0.7630831,2017-01-19 23:58:20,9.287797872885582
0.46926352,0.08619126,9.682152,-0.009773844,-0.07452556,0.089186326,2.0,0.37382516,0.017336389,9.799507,-0.13374558,-0.06885487,0.11735563,0.015033249,-0.011578262,0.76362306,2017-01-19 23:58:21,9.222279223582516
0.50757074,0.06703765,9.643845,-0.017104227,-0.07452556,0.09896017,3.0,0.3731407,0.02149835,9.799526,-0.11527645,-0.026385684,0.13652796,0.01527018,-0.011519819,0.76375884,2017-01-19 23:58:22,9.279261369264326
0.48841715,0.047884032,9.662998,-0.012217305,-0.059864793,0.0842994,3.0,0.3757616,0.0268765,9.799413,-0.112655565,-0.040161148,0.11726094,0.015432307,-0.011419334,0.76377535,2017-01-19 23:58:23,8.796214573518776
0.46926352,0.08619126,9.662998,-0.013439035,-0.08307768,0.10873401,2.0,0.37208235,0.021444904,9.799567,-0.097181186,-0.06474636,0.09826164,0.015172345,-0.011378407,0.7635836,2017-01-19 23:58:24,9.290994740765695
0.50757074,0.06703765,9.643845,-0.02076942,-0.065973446,0.080634214,2.0,0.3744503,0.02242058,9.799474,-0.11396687,-0.044617068,0.13647534,0.015260252,-0.011438729,0.76363295,2017-01-19 23:58:25,8.946390783050587
0.50757074,0.06703765,9.682152,-0.012217305,-0.07941248,0.112399206,3.0,0.37320387,0.016764782,9.799532,-0.13560434,-0.048109166,0.11742344,0.015130462,-0.011498038,0.7631639,2017-01-19 23:58:26,9.356541890251727
0.48841715,0.06703765,9.643845,-0.007330383,-0.073303826,0.09896017,3.0,0.37571675,0.02257756,9.799425,-0.131854,-0.0636137,0.09812018,0.01535952,-0.011511162,0.7626573,2017-01-19 23:58:27,9.215781050571126
0.48841715,0.08619126,9.682152,-0.013439035,-0.06352998,0.087964594,3.0,0.3813812,0.019263048,9.799213,-0.12618954,-0.0477746,0.1170622,0.015473532,-0.0117277475,0.762773,2017-01-19 23:58:28,9.348139576009988
