ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.049,-0.259,9.954,-0.017106444,0.02077211,-0.030547222,1.0,-0.017570453,-0.20728604,9.804443,0.10157045,-0.0037139505,0.17255688,-0.009953495,0.0036659804,-0.26510787,2017-11-13 17:18:00,54.21688529711901
0.062,-0.226,9.929,-0.017106444,0.018328333,-0.028103445,3.0,-0.0012773261,-0.20133077,9.804584,0.09127733,0.018330768,0.086416245,-0.009905225,0.0026967295,-0.25655138,2017-11-13 17:18:01,49.976807527541965
0.055,-0.284,9.877,-0.010997,0.014662666,-0.017106444,3.0,0.021225989,-0.18892555,9.804807,0.03377401,-0.09507446,0.072193146,-0.0095991185,0.0013499769,-0.24894325,2017-11-13 17:18:02,56.22821169929164
0.068,-0.263,9.937,-0.012218889,0.017106444,-0.039100446,1.0,0.043278594,-0.19130401,9.804688,0.030721407,-0.01869598,0.12131119,-0.00999822,2.260225E-4,-0.24262832,2017-11-13 17:18:03,54.319120124120424
0.038,-0.268,9.925,-0.012218889,0.017106444,-0.017106444,3.0,0.069549926,-0.18568298,9.804646,-0.031549927,-0.082317024,0.12035465,-0.010040183,-0.0011863989,-0.23843597,2017-11-13 17:18:04,55.54760330741438
0.084,-0.258,9.88,-0.014662666,0.017106444,-0.026881555,3.0,0.05741992,-0.19859712,9.80447,0.030580081,-0.041402876,0.13053036,-0.01053021,-4.757691E-4,-0.2340959,2017-11-13 17:18:05,52.6592639955979
0.08,-0.259,9.972,-0.014662666,0.013440778,-0.023215888,3.0,0.062253796,-0.2065759,9.804277,0.015746206,-0.026424095,0.118722916,-0.010982745,-6.3316274E-4,-0.23294312,2017-11-13 17:18:06,56.71841435889942
0.067,-0.223,10.033,-0.009775111,0.013440778,-0.032991,3.0,0.073231705,-0.20243561,9.804287,0.009768292,-0.051564395,0.21271324,-0.0109040635,-0.0012598152,-0.22998874,2017-11-13 17:18:07,51.057948577034736
0.1,-0.252,9.991,-0.012218889,0.013440778,-0.03176911,3.0,0.079245634,-0.21042582,9.804071,0.020754367,-0.04557419,0.24892902,-0.011368389,-0.001485762,-0.22817072,2017-11-13 17:18:08,52.82903094303805
0.078,-0.222,9.987,-0.012218889,0.02077211,-0.023215888,1.0,0.07650596,-0.21775885,9.803933,-0.01450596,-0.018241152,0.260067,-0.011699342,-0.0012759889,-0.22720867,2017-11-13 17:18:09,54.63306423610294
0.078,-0.252,9.968,-0.014662666,0.018328333,-0.03176911,1.0,0.079100214,-0.22665522,9.803711,-0.017100215,-0.025344789,0.19528866,-0.012169099,-0.0013214365,-0.2256313,2017-11-13 17:18:10,51.379956501739855
0.063,-0.216,9.941,-0.010997,0.015884556,-0.036656667,3.0,0.07650153,-0.23958002,9.803425,-0.0025015324,0.012580022,0.15857506,-0.012780467,-0.0010541286,-0.22483069,2017-11-13 17:18:11,55.56528664007607
0.071,-0.209,9.943,-0.017106444,0.017106444,-0.017106444,3.0,0.07561915,-0.24698961,9.803247,-0.018619154,0.0149896145,0.13175297,-0.013138608,-9.245153E-4,-0.22489087,2017-11-13 17:18:12,57.7512233694311
0.051,-0.278,9.936,-0.012218889,0.017106444,-0.032991,3.0,0.06754567,-0.25542837,9.80309,-0.016545668,-0.022571623,0.13290977,-0.013464622,-4.488391E-4,-0.22328177,2017-11-13 17:18:13,49.40586290615461
0.083,-0.269,9.899,-0.013440778,0.017106444,-0.019550223,3.0,0.07666311,-0.2375017,9.803473,0.00633689,-0.031498298,0.095526695,-0.0126787275,-0.0010896628,-0.22454818,2017-11-13 17:18:14,58.58595750666768
0.062,-0.276,9.895,-0.007331333,0.014662666,-0.008553222,3.0,0.07562871,-0.24635658,9.803264,-0.013628714,-0.029643416,0.09173679,-0.013106171,-9.4745745E-4,-0.22376034,2017-11-13 17:18:15,60.88496385276241
0.07,-0.264,9.948,-0.008553222,0.018328333,-0.025659667,3.0,0.07344081,-0.24231628,9.803381,0.010559186,0.030316278,0.15861893,-0.01288171,-8.651917E-4,-0.22524613,2017-11-13 17:18:16,51.854539420024764
0.084,-0.254,9.95,-0.015884556,0.019550223,-0.025659667,1.0,0.06922413,-0.23369585,9.80362,0.014775872,-0.029304162,0.14538002,-0.012406271,-7.325521E-4,-0.22698808,2017-11-13 17:18:17,42.7756781908615
0.075,-0.232,9.947,-0.014662666,0.023215888,-0.018328333,1.0,0.060379628,-0.22044843,9.803987,0.014620375,-0.011551559,0.143013,-0.011646301,-4.3715694E-4,-0.22778651,2017-11-13 17:18:18,53.65653376799681
0.092,-0.254,9.95,-0.018328333,0.02077211,-0.010997,1.0,0.06871406,-0.22767718,9.803766,-0.02971406,-0.04232283,0.16723347,-0.01210115,-7.814338E-4,-0.22662291,2017-11-13 17:18:19,58.87151111039968
0.08,-0.3,9.982,-0.014662666,0.018328333,-0.017106444,1.0,0.060471255,-0.23355524,9.803682,-0.002471257,-0.02544476,0.13331795,-0.012297949,-2.997313E-4,-0.22697204,2017-11-13 17:18:20,53.67708257350866
0.09,-0.212,10.002,-0.009775111,0.02077211,-0.015884556,1.0,0.06764007,-0.23608723,9.803575,0.028359927,0.008087233,0.19242573,-0.012507768,-6.0452335E-4,-0.22867608,2017-11-13 17:18:21,53.09542046369639
0.08,-0.256,9.973,-0.009775111,0.02077211,-0.03176911,1.0,0.07040854,-0.24392255,9.803364,0.021591462,-0.012077466,0.17863655,-0.012929187,-6.4796134E-4,-0.22887209,2017-11-13 17:18:22,59.39459316790243
0.077,-0.234,9.976,-0.013440778,0.018328333,-0.023215888,1.0,0.0748972,-0.24258357,9.803364,-0.007897198,-0.026416421,0.18863583,-0.012916422,-8.6712895E-4,-0.23032328,2017-11-13 17:18:24,57.76254919815882
0.072,-0.241,9.995,-0.007331333,0.015884556,-0.039100446,1.0,0.06850555,-0.2497335,9.80323,0.003494449,0.008733496,0.1917696,-0.0131967105,-4.5033437E-4,-0.23147798,2017-11-13 17:18:25,44.94285465647938
0.084,-0.199,9.954,-0.013440778,0.018328333,-0.030547222,1.0,0.07859353,-0.24390301,9.803302,-0.0025935322,0.03790301,0.08969784,-0.013028013,-0.0010006325,-0.23289236,2017-11-13 17:18:26,56.60028380424962
0.056,-0.206,9.862,-0.013440778,0.02077211,-0.021994,3.0,0.08263269,-0.24111228,9.803337,-0.004632689,0.0051122755,0.16166306,-0.012937082,-0.0012393144,-0.23249824,2017-11-13 17:18:27,57.41792811936727
0.075,-0.273,9.907,-0.015884556,0.017106444,-0.032991,3.0,0.08845093,-0.24364266,9.803225,-0.013450928,-0.029357344,0.103775024,-0.01313038,-0.0015084535,-0.2317129,2017-11-13 17:18:28,55.96724409919436
0.064,-0.24,9.925,-0.012218889,0.017106444,-0.032991,3.0,0.09049136,-0.2320066,9.803488,0.01750864,0.0040065944,0.14451218,-0.012577199,-0.0017473514,-0.2316985,2017-11-13 17:18:29,55.22552680870077
0.093,-0.287,9.922,-0.008553222,0.017106444,-0.021994,3.0,0.08885483,-0.23195942,9.803504,-0.007854827,0.0049594194,0.16449642,-0.012556419,-0.0016599417,-0.23222461,2017-11-13 17:18:30,48.24454751901402
0.061,-0.238,9.916,-0.010997,0.015884556,-0.030547222,3.0,0.089961275,-0.23447599,9.803434,-0.037961274,-0.03352402,0.112565994,-0.0126955,-0.0016763717,-0.23288658,2017-11-13 17:18:31,49.77240241826118
0.12,-0.24,9.953,-0.008553222,0.014662666,-0.026881555,3.0,0.07850422,-0.2382556,9.803441,0.0074957833,0.011255607,0.13355923,-0.012745547,-0.0010789572,-0.23169625,2017-11-13 17:18:32,53.78745932060924
0.098,-0.228,9.972,-0.008553222,0.021994,-0.024437778,3.0,0.08854206,-0.23588611,9.803413,-0.005542062,-0.009113893,0.1755867,-0.012745946,-0.001610213,-0.23128708,2017-11-13 17:18:33,49.190134661309756
0.046,-0.247,9.992,-0.013440778,0.02077211,-0.024437778,3.0,0.08057122,-0.4155435,9.797511,0.030428782,0.1585435,0.20448875,-0.021565694,9.460291E-4,-0.23313521,2017-11-13 17:18:34,43.98126613416206
0.084,-0.265,9.929,-0.013440778,0.019550223,-0.019550223,3.0,0.07420519,-0.35300246,9.8000145,0.018794812,0.106002465,0.20298576,-0.018386403,5.487141E-4,-0.2347764,2017-11-13 17:18:35,54.9926597589879
0.038,-0.241,9.936,-0.013440778,0.018328333,-0.029325332,3.0,0.08835877,-0.28860205,9.802005,-0.027358767,0.06660205,0.18399525,-0.015362411,-9.314357E-4,-0.23431556,2017-11-13 17:18:36,57.56371714566852
0.084,-0.248,9.9,-0.013440778,0.014662666,-0.018328333,3.0,0.08268122,-0.26809028,9.802636,0.016318783,0.015090287,0.15236378,-0.014276629,-9.092999E-4,-0.23335117,2017-11-13 17:18:37,48.507536117131636
0.058,-0.235,9.973,-0.014662666,0.02077211,-0.023215888,3.0,0.07543939,-0.24390642,9.803326,-0.023439392,0.0029064268,0.15267467,-0.012991078,-8.385725E-4,-0.2333126,2017-11-13 17:18:38,57.084267837665465
0.076,-0.25,9.983,-0.010997,0.02077211,-0.019550223,3.0,0.06922194,-0.21959841,9.8039465,-0.011221945,0.007598415,0.14505386,-0.011711452,-8.224998E-4,-0.23306641,2017-11-13 17:18:39,60.119286300515014
0.076,-0.24,9.942,-0.015884556,0.019550223,-0.02077211,3.0,0.070888035,-0.20879264,9.804172,0.024111964,-0.066207364,0.15382862,-0.011196136,-0.0010254006,-0.23377377,2017-11-13 17:18:40,43.645061448633854
0.083,-0.216,9.998,-0.008553222,0.013440778,-0.013440778,3.0,0.06735919,-0.20714267,9.804231,-0.027359188,-0.034857333,0.13976955,-0.011071703,-8.770749E-4,-0.23316355,2017-11-13 17:18:41,43.54854410653056
0.068,-0.241,9.977,-0.013440778,0.013440778,-0.03543478,3.0,0.06338965,-0.20470513,9.804309,0.006610349,-0.031294867,0.14469147,-0.010903609,-7.094864E-4,-0.23314127,2017-11-13 17:18:42,51.609559758725396
0.076,-0.242,9.943,-0.013440778,0.017106444,-0.032991,3.0,0.07771197,-0.21028243,9.804088,-0.03371197,-0.012717575,0.17491245,-0.011349542,-0.0013612105,-0.2324657,2017-11-13 17:18:43,47.391300153428055
0.086,-0.27,10.002,-0.014662666,0.023215888,-0.026881555,3.0,0.07238892,-0.21192203,9.804092,0.011611082,-0.017077968,0.14190769,-0.011368503,-0.001069851,-0.23314513,2017-11-13 17:18:44,51.98581877748986
0.099,-0.222,9.952,-0.015884556,0.019550223,-0.02077211,3.0,0.06904541,-0.21055277,9.804147,0.0019545928,0.0055527687,0.1478529,-0.011260932,-9.192483E-4,-0.23324014,2017-11-13 17:18:46,50.70345622226896
0.067,-0.218,9.949,-0.013440778,0.021994,-0.021994,3.0,0.07100579,-0.22428247,9.803828,0.05399421,0.0072824806,0.15117168,-0.011965013,-8.5440517E-4,-0.2331372,2017-11-13 17:18:47,46.61091547832016
0.037,-0.262,9.903,-0.013440778,0.02077211,-0.030547222,3.0,0.07397277,-0.22418524,9.803808,-0.041972768,-0.017814755,0.11419201,-0.011995579,-0.0010013806,-0.23324217,2017-11-13 17:18:48,49.744039346414645
0.05,-0.244,9.9,-0.012218889,0.018328333,-0.018328333,3.0,0.07072481,-0.24120888,9.803429,0.00527519,-0.027791113,0.12057114,-0.012800573,-6.4941065E-4,-0.23236308,2017-11-13 17:18:49,49.10641801621093
0.065,-0.254,9.98,-0.009775111,0.021994,-0.023215888,1.0,0.08054196,-0.2344171,9.803517,-0.02454196,-0.03758292,0.12748241,-0.012581966,-0.0011966316,-0.23391916,2017-11-13 17:18:50,57.42675161004297
0.096,-0.257,10.002,-0.013440778,0.018328333,-0.021994,1.0,0.071227476,-0.23259208,9.803633,-0.010227475,-0.03240791,0.14236736,-0.012380782,-7.4949814E-4,-0.23448011,2017-11-13 17:18:51,55.5933041299824
0.124,-0.264,9.983,-0.012218889,0.018328333,-0.030547222,1.0,0.07639848,-0.2282698,9.803696,-0.0073984787,0.0022698045,0.17330456,-0.012227341,-0.0010690424,-0.23356234,2017-11-13 17:18:52,49.937045181274236
0.096,-0.227,9.983,-0.013440778,0.014662666,-0.032991,1.0,0.0838612,-0.23985575,9.803358,0.022138797,-0.032144263,0.21064186,-0.012888872,-0.0013195979,-0.23216167,2017-11-13 17:18:53,44.14522972797536
0.082,-0.232,9.984,-0.009775111,0.019550223,-0.02077211,1.0,0.093646064,-0.24038717,9.803256,-0.016646065,-0.0036128312,0.17474365,-0.013029904,-0.0018072763,-0.23151402,2017-11-13 17:18:54,58.50002081071277
0.199,-0.134,9.96,-0.010997,0.02077211,-0.02077211,1.0,0.09069166,-0.24287567,9.803223,0.07830834,0.06387566,0.09677696,-0.01311647,-0.0016474179,-0.23032185,2017-11-13 17:18:55,59.24070782392502
0.102,-0.212,9.932,-0.010997,0.018328333,-0.012218889,1.0,0.08632834,-0.23647758,9.803418,-0.04532834,-0.01052241,0.14258194,-0.012747196,-0.0015102313,-0.23000404,2017-11-13 17:18:56,62.53602331074247
0.081,-0.235,9.948,-0.010997,0.012218889,-0.023215888,1.0,0.07312773,-0.22570775,9.80378,0.021872267,-0.0042922497,0.11422062,-0.012057503,-9.854845E-4,-0.22968379,2017-11-13 17:18:57,63.04097436601215
0.045,-0.235,9.935,-0.009775111,0.017106444,-0.021994,1.0,0.083393455,-0.37462658,9.799137,-0.013393454,0.14862658,0.16086292,-0.019569315,3.18695E-4,-0.23310655,2017-11-13 17:18:58,62.82197899127982
0.057,-0.251,9.966,-0.010997,0.015884556,-0.023215888,1.0,0.09607748,-0.3161387,9.801083,-0.0010774806,0.07813871,0.114917755,-0.016820233,-9.825432E-4,-0.23445421,2017-11-13 17:18:59,57.490322568412566
0.064,-0.241,9.911,-0.010997,0.018328333,-0.028103445,1.0,0.07886652,-0.27142292,9.802576,0.008133478,0.026422918,0.12642384,-0.014397938,-6.493716E-4,-0.2354523,2017-11-13 17:19:00,59.486454870458154
0.083,-0.226,9.953,-0.010997,0.017106444,-0.024437778,1.0,0.089886315,-0.23952396,9.803312,0.027113684,0.006523967,0.120687485,-0.012949366,-0.0015769998,-0.23556711,2017-11-13 17:19:01,60.91756117997061
0.092,-0.253,9.964,-0.012218889,0.02077211,-0.024437778,1.0,0.07510501,-0.20764421,9.804164,-0.016105011,-0.031355783,0.17883587,-0.01119259,-0.0012198697,-0.23623,2017-11-13 17:19:02,61.00369103794974
0.08,-0.195,9.953,0.30180657,0.02077211,-0.030547222,1.0,0.07140184,-0.19760439,9.8043995,0.008598156,0.0026043952,0.14860058,-0.010651195,-0.0011507838,-0.23682815,2017-11-13 17:19:03,51.522311970055185
0.093,-0.233,9.971,-0.010997,0.013440778,-0.025659667,1.0,0.066671185,-0.21859246,9.8039875,0.017328814,-0.04640752,0.13901234,-0.01163343,-6.711484E-4,-0.23614398,2017-11-13 17:19:04,43.60043767650505
0.063,-0.248,9.961,-0.009775111,0.023215888,-0.026881555,1.0,0.0627416,-0.21992359,9.803983,0.045258403,0.013923585,0.16901684,-0.01165142,-4.7647482E-4,-0.23480491,2017-11-13 17:19:06,52.07105560070073
0.037,-0.222,9.942,-0.013440778,0.018328333,-0.021994,1.0,0.06891628,-0.21800022,9.803985,-0.010916285,0.0010002255,0.12701511,-0.0116308555,-7.934062E-4,-0.23581913,2017-11-13 17:19:07,56.640368726171886
0.077,-0.223,9.94,-0.008553222,0.02077211,-0.023215888,1.0,0.0631976,-0.2178106,9.804028,0.030802399,-0.016189396,0.16597271,-0.011551941,-5.287323E-4,-0.23443852,2017-11-13 17:19:08,56.05619157530879
0.082,-0.251,9.917,-0.012218889,0.019550223,-0.032991,1.0,0.068380825,-0.21884029,9.803969,0.013619177,-0.0321597,0.11303043,-0.01166438,-7.820683E-4,-0.23371127,2017-11-13 17:19:09,52.265291916858516
0.093,-0.221,9.925,-0.012218889,0.017106444,-0.036656667,1.0,0.061714314,-0.21813406,9.804029,-0.028714314,-0.010865942,0.1119709,-0.011549745,-4.6387262E-4,-0.23338382,2017-11-13 17:19:10,52.360216931333426
0.068,-0.239,9.889,-0.012218889,0.017106444,-0.036656667,1.0,0.0590307,-0.22032847,9.803997,0.008969303,-0.011671528,0.11300278,-0.011626732,-3.0034475E-4,-0.23374794,2017-11-13 17:19:11,45.644896737299085
0.093,-0.254,9.941,-0.012218889,0.010997,-0.019550223,1.0,0.06559753,-0.21685252,9.804032,0.022402473,-0.047147483,0.13696766,-0.01153255,-6.69386E-4,-0.23357533,2017-11-13 17:19:12,54.69143998818065
0.081,-0.258,9.974,-0.013440778,0.018328333,-0.024437778,1.0,0.08034001,-0.22742596,9.803683,-0.0043400154,-0.018574044,0.12231636,-0.012230484,-0.0012932661,-0.23207119,2017-11-13 17:19:13,56.80077501835234
0.075,-0.251,9.948,-0.010997,0.014662666,-0.032991,1.0,0.0855135,-0.22039984,9.803801,-0.0015135035,-0.029600158,0.14019966,-0.011938386,-0.0016677981,-0.22923647,2017-11-13 17:19:14,56.40578793609147
0.068,-0.252,9.983,-0.013440778,0.019550223,-0.032991,1.0,0.07660828,-0.22317855,9.803811,0.0013917238,-0.03682144,0.16318893,-0.011970838,-0.0012068828,-0.22813508,2017-11-13 17:19:15,50.29891139779775
0.082,-0.238,9.919,-0.012218889,0.017106444,-0.021994,1.0,0.082593076,-0.23585518,9.803466,4.069209E-4,0.009855181,0.16453457,-0.012670962,-0.001346567,-0.22889903,2017-11-13 17:19:16,50.2628548514612
0.082,-0.256,9.942,-0.012218889,0.017106444,-0.014662666,1.0,0.0898762,-0.2435601,9.803213,-0.007876195,-0.012439907,0.13878727,-0.013139115,-0.0016131607,-0.22926688,2017-11-13 17:19:17,54.28919151962329
0.092,-0.238,9.947,-0.008553222,0.015884556,-0.012218889,1.0,0.08784947,-0.24512339,9.803193,-0.03684947,0.015123382,0.14080715,-0.013192538,-0.0014985041,-0.22895616,2017-11-13 17:19:18,44.28106790411783
0.063,-0.239,9.954,-0.013440778,0.014662666,-0.028103445,1.0,0.08596201,-0.23650584,9.803421,-0.022962011,-0.0024941564,0.15057945,-0.012744241,-0.0014922263,-0.22996554,2017-11-13 17:19:19,44.57795742457236
0.089,-0.296,9.91,-0.012218889,0.015884556,-0.025659667,1.0,0.083619066,-0.2438436,9.803261,-0.016619064,-0.007156387,0.13473892,-0.013083266,-0.001266114,-0.23173487,2017-11-13 17:19:20,45.73670025419064
0.083,-0.256,10.007,-0.010997,0.017106444,-0.026881555,1.0,0.08786282,-0.24229191,9.803263,-0.04386282,0.021291912,0.13473701,-0.013054435,-0.001512433,-0.23043203,2017-11-13 17:19:21,49.38816663433779
0.059,-0.239,9.926,-0.012218889,0.019550223,-0.030547222,1.0,0.079050906,-0.25401664,9.803041,0.009949096,0.013016641,0.12195873,-0.013533099,-9.3195733E-4,-0.23082463,2017-11-13 17:19:22,49.824729415656066
0.046,-0.233,9.916,-0.013440778,0.02077211,-0.028103445,1.0,0.078421414,-0.24792238,9.803202,0.0015785843,-0.04707761,0.0797987,-0.013223912,-9.638046E-4,-0.23146215,2017-11-13 17:19:23,49.32841969881957
0.067,-0.25,9.954,-0.012218889,0.013440778,-0.019550223,1.0,0.06870272,-0.24307069,9.803396,-0.0037027225,-0.034929305,0.121603966,-0.012868711,-5.3307845E-4,-0.23190854,2017-11-13 17:19:24,59.59407800681522
0.138,-0.252,9.947,-0.010997,0.014662666,-0.018328333,1.0,0.07558663,-0.247792,9.803227,-0.012586631,0.01479201,0.10877228,-0.013184814,-8.1120076E-4,-0.23245984,2017-11-13 17:19:25,58.699773103646194
0.063,-0.23,9.978,-0.010997,0.014662666,-0.025659667,1.0,0.07389805,-0.24792889,9.803237,0.0011019558,-0.018071115,0.08576298,-0.013172425,-7.103749E-4,-0.23360121,2017-11-13 17:19:26,61.223449504688375
0.056,-0.257,9.989,-0.012218889,0.019550223,-0.030547222,1.0,0.07725042,-0.25168973,9.803116,0.016749576,0.004689738,0.1938839,-0.013398886,-8.314156E-4,-0.23362727,2017-11-13 17:19:28,61.911504291304695
0.081,-0.238,9.962,-0.015884556,0.019550223,-0.028103445,1.0,0.0755736,-0.24720189,9.803243,0.014426403,0.015201896,0.13175774,-0.013156363,-8.0174074E-4,-0.23362838,2017-11-13 17:19:29,55.23655847704238
0.072,-0.251,9.915,-0.018328333,0.017106444,-0.032991,1.0,0.08368875,-0.24700831,9.803182,0.01231125,-0.02399169,0.15581799,-0.013242673,-0.0012150925,-0.23298895,2017-11-13 17:19:30,58.69043569910432
0.063,-0.253,9.913,-0.007331333,0.02077211,-0.029325332,1.0,0.09593614,-0.24513729,9.803116,-0.009936139,0.009137288,0.1228838,-0.013294782,-0.0018493058,-0.23264693,2017-11-13 17:19:31,61.624109114996244
0.057,-0.22,9.913,-0.014662666,0.015884556,-0.03176911,1.0,0.08874754,-0.23743005,9.803374,0.01725246,-0.0025699437,0.067626,-0.012825516,-0.0015978445,-0.23161705,2017-11-13 17:19:32,61.44260246098051
0.058,-0.244,9.928,-0.013440778,0.015884556,-0.030547222,1.0,0.0778246,-0.23493391,9.803527,-0.014824599,0.0029339194,0.08547306,-0.012571686,-0.0010964975,-0.23076774,2017-11-13 17:19:33,59.735631577558095
0.061,-0.256,9.983,-0.015884556,0.019550223,-0.039100446,1.0,0.071081646,-0.24671851,9.803288,0.014918357,-0.011281475,0.070711136,-0.013077563,-6.132515E-4,-0.23151247,2017-11-13 17:19:34,58.25979597913825
0.082,-0.235,9.947,-0.012218889,0.014662666,-0.024437778,1.0,0.078117624,-0.24522464,9.803272,-0.020117626,-0.053775355,0.17072773,-0.013086878,-9.7525964E-4,-0.2318577,2017-11-13 17:19:35,49.10536918306059
0.087,-0.266,9.972,-0.008553222,0.02077211,-0.023215888,1.0,0.07074761,-0.23149024,9.803662,0.017252393,-0.030509755,0.1423378,-0.012318902,-7.63766E-4,-0.23251675,2017-11-13 17:19:36,61.41694995225086
0.075,-0.217,9.944,-0.010997,0.02077211,-0.029325332,1.0,0.07493935,-0.2308278,9.803647,0.021060653,-0.02117221,0.1763525,-0.012336627,-9.6846634E-4,-0.23338619,2017-11-13 17:19:37,65.28003818718996
0.098,-0.196,9.982,-0.010997,0.018328333,-0.015884556,1.0,0.07274451,-0.22579117,9.803781,0.03425549,-0.02720882,0.1782198,-0.012061411,-9.107679E-4,-0.23409747,2017-11-13 17:19:38,59.1550326564297
0.068,-0.214,9.936,-0.008553222,0.02077211,-0.040322334,1.0,0.07605942,-0.22750787,9.803716,-0.014059424,-0.005492121,0.14028454,-0.012186172,-0.0010538022,-0.23416115,2017-11-13 17:19:39,58.00741844389926
0.081,-0.211,9.91,-0.008553222,0.018328333,-0.023215888,1.0,0.064299844,-0.2314502,9.803708,-0.050299846,-5.4979324E-4,0.12629223,-0.012241367,-4.1850784E-4,-0.23458016,2017-11-13 17:19:40,56.66193444174739
0.077,-0.226,9.903,-0.012218889,0.019550223,-0.013440778,1.0,0.0611863,-0.24315529,9.803445,0.0028137043,0.015155286,0.17255497,-0.012784532,-1.0854027E-4,-0.23576628,2017-11-13 17:19:41,55.78241394731354
0.082,-0.239,9.9,-0.012218889,0.015884556,-0.029325332,1.0,0.06623876,-0.24737078,9.803307,-0.00323876,0.029370785,0.10769367,-0.013054361,-3.018382E-4,-0.2362405,2017-11-13 17:19:42,54.23543984954796
0.094,-0.259,10.01,-0.013440778,0.018328333,-0.032991,1.0,0.06955134,-0.24015833,9.803462,0.020448662,-0.02184166,0.07853794,-0.012735875,-5.751683E-4,-0.2345386,2017-11-13 17:19:43,52.114672986572764
