ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.4462976,-6.8621078,-5.1951942,0.24599244,-0.03666012,0.050722346,0.0,4.725578,-6.6551976,-5.4356847,-0.41854453,-0.45763505,0.5839142,-0.2952189,-0.8306564,0.27116027,2017-10-16 12:58:16,57.39623360487074
4.448692,-6.6586013,-5.453767,1.5644077E-4,-0.005797589,-0.02696609,0.0,4.5571795,-6.810506,-5.386883,-0.049536597,0.0041250777,0.08281379,-0.29777288,-0.8282435,0.28194675,2017-10-16 12:58:17,63.10404088605417
4.4295382,-6.6370535,-5.5902357,-0.007293134,-0.007926041,0.033694744,0.0,4.5444736,-6.783943,-5.430957,-0.014666716,-0.032244764,0.01529275,-0.29967815,-0.8289127,0.27966535,2017-10-16 12:58:18,59.55899650316354
4.415173,-6.562834,-5.5279865,-0.0041004634,-0.01856829,0.068814166,0.0,4.5802913,-6.733221,-5.463887,-0.093861625,-0.019990327,0.18216155,-0.29978004,-0.829888,0.27600557,2017-10-16 12:58:19,62.79072915654501
4.4654512,-6.567622,-5.7147336,-0.030706093,0.017615361,0.007089113,0.0,4.6249356,-6.6970935,-5.4706793,-0.026344813,-0.06406009,-0.054540288,-0.3008842,-0.8296971,0.2726263,2017-10-16 12:58:20,60.83783673839584
4.606708,-6.498191,-5.709945,-0.007293134,0.017615361,7.0376345E-4,0.0,4.6261444,-6.6714897,-5.500857,-0.081259586,-0.0077509214,-0.03954835,-0.30180955,-0.830288,0.2706552,2017-10-16 12:58:21,62.98717022439267
4.606708,-6.4790373,-5.7434635,0.0033491114,0.010165786,-0.02696609,0.0,4.6355224,-6.666942,-5.4984756,0.026978305,0.093004465,-0.029067066,-0.3027922,-0.829857,0.26978034,2017-10-16 12:58:22,61.02882118841163
4.4415092,-6.69212,-5.6883974,0.0054775635,-0.0015406925,0.0060248887,0.0,4.582687,-6.737968,-5.456019,-0.11541839,-0.18029141,0.05292562,-0.30480382,-0.82781374,0.27393478,2017-10-16 12:58:23,61.07117298100543
4.6091022,-6.644236,-5.26702,0.28004766,0.21981815,0.07732797,0.0,4.603171,-7.004462,-5.0909467,-0.13641098,0.1742808,-0.19888927,-0.29820216,-0.8189279,0.2928988,2017-10-16 12:58:24,60.43515612339796
4.2427917,-7.2403893,-5.128157,0.020376712,-0.0015406925,-0.04931481,0.0,4.3536296,-7.295209,-4.898495,-0.025802637,-0.06771978,-0.01963187,-0.30649555,-0.8098244,0.3110126,2017-10-16 12:58:25,60.3469899273458
4.302646,-7.096738,-5.1736465,-0.022192292,-0.01005449,-0.012066938,0.0,4.369625,-7.2411075,-4.9640875,-0.04278174,-0.03983657,0.017314345,-0.30519423,-0.8123767,0.30796957,2017-10-16 12:58:26,56.57931928746307
4.199696,-7.108709,-5.2071652,0.02782629,-0.0036691371,0.013474465,0.0,4.339567,-7.227057,-5.01071,0.041654944,-0.032529708,-0.05240725,-0.30556074,-0.81370085,0.30738786,2017-10-16 12:58:27,58.02321736816695
4.1494184,-7.068008,-5.101821,0.011862912,-0.005797589,0.0060248887,0.0,4.3106465,-7.229563,-5.032011,0.024321703,-0.011305874,0.020473048,-0.3050566,-0.8145569,0.30824313,2017-10-16 12:58:28,55.52962583306964
4.197302,-7.070402,-5.3005385,-0.042412564,0.017615361,-0.06314974,0.0,4.24552,-7.2305846,-5.085629,0.066814065,0.10379285,-0.06582839,-0.30139238,-0.8175934,0.31104213,2017-10-16 12:58:29,61.18112453811137
4.235609,-7.0727963,-5.1880116,0.03208319,-0.004733363,-0.012066938,0.0,4.30241,-7.1854806,-5.101719,-0.07532744,-0.016769674,0.027417516,-0.29883406,-0.81903285,0.30851486,2017-10-16 12:58:30,59.18403263730902
4.2403975,-7.0392776,-5.250261,-0.0019720113,0.018679587,-0.003553137,0.0,4.304017,-7.164832,-5.129331,0.013070317,0.013194062,-0.05156612,-0.2976101,-0.82033694,0.30775836,2017-10-16 12:58:31,56.027158191905784
4.17336,-7.04646,-5.202377,0.010798686,0.008037334,-0.018452289,0.0,4.28578,-7.1727986,-5.133465,-0.009498135,-0.018685352,-0.053617846,-0.29718563,-0.8206192,0.3087312,2017-10-16 12:58:32,65.26612441639094
4.3337708,-6.998576,-5.2239246,-0.0011741663,-0.003456371,-0.004564088,0.0,4.279037,-7.164089,-5.151222,0.0144050475,0.06486779,-0.005147584,-0.29709512,-0.8212035,0.30832654,2017-10-16 12:58:33,57.03185288365147
4.2380033,-6.993788,-5.0994267,0.022238784,0.013571231,0.03481224,0.0,4.250954,-7.174002,-5.160669,0.07407073,-0.055115692,0.010441681,-0.29762626,-0.8213044,0.3091308,2017-10-16 12:58:34,56.48857174951133
4.300252,-7.0297008,-5.240684,-0.0043668444,-0.013034398,0.006078164,0.0,4.249111,-7.1835966,-5.1488223,0.010623631,0.015160958,-0.052619245,-0.29693964,-0.8211852,0.3100771,2017-10-16 12:58:35,62.43047295521982
4.793455,-6.586776,-5.231107,0.10099144,8.0052577E-4,-0.06628915,0.0,4.4630284,-7.13518,-5.033883,-0.0077045616,0.1603526,-0.17473367,-0.28494725,-0.82186556,0.30945295,2017-10-16 12:58:36,64.59133746948578
4.618679,-6.8788667,-5.204771,-0.025651343,8.0052577E-4,0.020977315,0.0,4.351845,-7.1396847,-5.124038,-0.047022298,-0.072965965,-0.022227274,-0.29300243,-0.8218298,0.3075893,2017-10-16 12:58:37,60.041319715444786
4.518123,-6.8621078,-5.2885675,0.012660757,-0.021548199,0.024169993,0.0,4.3319535,-7.132918,-5.150248,-0.013894288,0.047090705,0.03838249,-0.2929226,-0.8226708,0.30749235,2017-10-16 12:58:38,60.763178505524934
4.48221,-6.86929,-5.116186,0.00840386,-0.006649049,0.031619567,0.0,4.259483,-7.170279,-5.1588106,-0.013469872,-0.09521283,0.06411276,-0.29545626,-0.8220299,0.3097605,2017-10-16 12:58:39,63.232156285177965
4.803032,-6.6370535,-5.377153,0.024367236,-0.0470896,0.006078164,0.0,4.2347684,-7.1940603,-5.1460304,0.18683796,0.18281135,-0.16333799,-0.29043534,-0.82342166,0.31391257,2017-10-16 12:58:40,56.91337825068422
4.4223557,-6.955481,-5.2454724,0.00840386,-0.011970172,0.04864717,0.0,4.049921,-7.2652726,-5.1945505,-0.012723953,-0.1399569,-0.033214323,-0.3002109,-0.82141536,0.31677413,2017-10-16 12:58:41,63.29126413523814
4.3744717,-6.929145,-5.23829,0.0052111824,-0.013034398,0.012463515,0.0,4.050932,-7.2592325,-5.2022023,0.02040095,0.024899263,-0.02866108,-0.29905623,-0.82207376,0.3168919,2017-10-16 12:58:42,63.5256100458236
4.3936253,-6.9722404,-5.2598376,-0.0022383924,0.003993204,0.0028854888,0.0,4.0853424,-7.229524,-5.216643,-0.074227616,-0.024928927,-0.011305111,-0.2974846,-0.82309115,0.31519365,2017-10-16 12:58:43,56.33828542248244
4.391231,-6.9363275,-5.1928,0.0073396345,-0.0013279263,0.006078164,0.0,4.1023483,-7.2181563,-5.2190375,-8.459084E-4,-0.018136233,-0.008780976,-0.29640448,-0.8235549,0.31470168,2017-10-16 12:58:44,60.05073959640744
4.4199615,-6.9243565,-5.216742,-0.021128403,-0.0015407493,-0.024624744,0.0,4.148336,-7.186321,-5.226614,0.0030236065,-0.030504396,-0.0025694629,-0.29454073,-0.8244576,0.31283817,2017-10-16 12:58:45,60.373948776018906
4.4079905,-6.931539,-5.264626,-0.004100801,5.876953E-4,9.1665867E-4,0.0,4.1890745,-7.158465,-5.232346,0.021889081,0.023930276,0.0012189,-0.29314578,-0.8251317,0.31110337,2017-10-16 12:58:46,58.763305674201646
4.4223557,-6.8788667,-5.26702,0.020323168,0.010644624,0.0047478653,0.0,4.224716,-7.129406,-5.243354,-0.037508886,-0.062622465,0.007487832,-0.29127753,-0.82613283,0.3095871,2017-10-16 12:58:47,59.864583676294274
4.3936253,-6.931539,-5.1999826,-0.0020255568,0.009580398,-0.011215512,0.0,4.200234,-7.1435122,-5.2438216,-0.100356884,-0.024816552,0.034729104,-0.29207942,-0.8258641,0.31047425,2017-10-16 12:58:48,57.935296436952314
4.3433475,-6.931539,-5.3364515,0.0011671139,-0.0010618549,-0.0080228355,0.0,4.2223516,-7.129648,-5.2449293,0.009136943,0.008756915,-0.05968911,-0.29169524,-0.82603407,0.30944976,2017-10-16 12:58:49,65.59425837781303
4.460663,-6.8764725,-5.26702,0.005424018,-0.003190307,-0.006958611,0.0,4.2502723,-7.1113224,-5.247255,0.00908989,0.0033559056,-0.028753828,-0.29016787,-0.8266435,0.30857453,2017-10-16 12:58:50,62.860236567891654
4.3840485,-6.9243565,-5.355605,-0.013146709,-0.0014875345,0.017305724,0.0,4.2748413,-7.091963,-5.2534943,-6.142745E-4,-0.016872065,0.03201362,-0.28863868,-0.827371,0.3076873,2017-10-16 12:58:51,64.28265834555697
4.400808,-6.9243565,-5.2598376,0.012394694,0.010218937,-0.021006381,0.0,4.297487,-7.0726013,-5.2611156,-0.010408766,-0.026954403,-0.0029206697,-0.28798547,-0.82783335,0.30643806,2017-10-16 12:58:52,56.72346437698059
4.415173,-6.8860493,-5.2765965,0.0028166668,0.0070262663,-0.019942157,0.0,4.313994,-7.058108,-5.2670674,0.03820327,0.03406537,-0.007749355,-0.28757107,-0.82816064,0.30547753,2017-10-16 12:58:53,59.293568382216215
4.4103847,-6.9459043,-5.2981443,-0.005643918,0.005589582,-0.0059476,0.0,4.3226566,-7.0501256,-5.270653,-0.0034741429,0.008547155,-0.004002619,-0.2872283,-0.8283899,0.3050067,2017-10-16 12:58:54,58.2795161553502
4.4415092,-6.9794226,-5.2239246,0.09013634,0.030066758,0.029171828,0.0,4.3328013,-7.0647063,-5.242725,-0.04900301,0.0031151066,-0.049353864,-0.28673714,-0.82770026,0.3059994,2017-10-16 12:58:55,55.36986149843982
4.288281,-7.0249124,-5.219136,0.014576358,0.005589582,4.3775048E-4,0.0,4.33671,-7.074384,-5.226417,-0.023787182,0.027857855,0.009256158,-0.28637263,-0.82732415,0.30671778,2017-10-16 12:58:56,64.30567007046332
4.302646,-7.0009704,-5.307721,-0.019478848,0.006653808,-0.004883375,0.0,4.3375316,-7.065916,-5.2371807,-0.0014601214,0.004093235,-0.05053036,-0.28621206,-0.8277113,0.30624512,2017-10-16 12:58:57,61.92791360004804
4.3553185,-6.9722404,-5.1616755,-0.0024512473,0.005589582,-0.0102045005,0.0,4.341184,-7.0643444,-5.2362747,-0.0028420861,0.021759473,0.0017632765,-0.28608546,-0.82772714,0.3061516,2017-10-16 12:58:58,62.057339906342825
4.3433475,-7.022518,-5.3029327,-0.019638484,0.0056427848,0.002459776,0.0,4.3445187,-7.062427,-5.2360945,-0.011319062,-0.02587129,0.027923161,-0.28580838,-0.8278173,0.30610868,2017-10-16 12:58:59,62.79462914964246
4.2403975,-7.0129414,-5.202377,-0.0036751016,0.010963915,-0.0220174,0.0,4.3316717,-7.0744433,-5.2305136,-0.026332863,-0.08654456,-0.013968022,-0.2899603,-0.82619995,0.30517107,2017-10-16 12:59:00,62.44865949382611
4.266733,-6.9794226,-5.2335014,0.027187424,-0.012449039,3.313257E-4,0.0,4.3549376,-7.055746,-5.2364464,0.11986321,0.08500672,-0.033053994,-0.28854352,-0.8268788,0.30430388,2017-10-16 12:59:01,63.09387716181818
4.3074346,-6.986605,-5.283779,0.025058972,-0.008192139,-0.015632052,0.0,4.3474035,-7.061148,-5.2354217,0.003931876,0.0073347758,-0.05420408,-0.2891306,-0.82664204,0.30448532,2017-10-16 12:59:02,64.47819756669318
4.324194,-6.9722404,-5.283779,0.0036148387,-0.0076068193,0.009643286,0.0,4.3438706,-7.0602913,-5.2395105,0.009438455,0.017210122,-0.032976583,-0.28981534,-0.8265284,0.30417237,2017-10-16 12:59:03,56.728916874956006
4.2595506,-7.0416718,-5.2598376,0.017449763,-0.01079949,0.009643286,0.0,4.3424134,-7.066273,-5.232652,-3.097859E-4,0.028372701,0.039987817,-0.28932577,-0.8264884,0.30479047,2017-10-16 12:59:04,63.96994314972752
4.273916,-7.0512486,-5.3149037,0.0036148387,-0.0065425932,-0.005255866,0.0,4.31395,-7.0752926,-5.2439938,-0.026721437,-0.016126012,0.03463018,-0.29091468,-0.8262804,0.30505005,2017-10-16 12:59:05,62.403682623419044
4.3433475,-6.986605,-5.231107,-0.015541215,0.010485008,0.005386385,0.0,4.30343,-7.0740304,-5.25433,0.0022697782,0.035627373,0.028126739,-0.29191968,-0.8262449,0.30467078,2017-10-16 12:59:06,57.921447429189755
4.3170114,-7.0129414,-5.252655,0.011064413,-1.5723705E-4,0.022413988,0.0,4.29802,-7.0744047,-5.2582536,-0.016107515,-0.0012193247,0.066369005,-0.29231694,-0.82622546,0.30459434,2017-10-16 12:59:07,58.63722700774862
4.312223,-6.967452,-5.2718086,0.018460773,-0.015322448,-0.004617331,0.0,4.2979875,-7.077097,-5.2546587,0.02247591,-0.008719268,-0.01371178,-0.29137772,-0.8264463,0.30518714,2017-10-16 12:59:08,63.42842722313846
4.314617,-6.9889994,-5.29575,0.015268102,-0.0025517466,0.00815337,0.0,4.293399,-7.0865808,-5.2456174,0.009143762,-0.008752011,0.04015108,-0.2916136,-0.82608414,0.3057422,2017-10-16 12:59:10,56.507170892892226
4.285887,-7.04646,-5.283779,3.689453E-4,-0.0057444246,0.025180973,0.0,4.2969127,-7.0889554,-5.239526,-0.019469475,0.0062811486,0.017894087,-0.2909777,-0.8261203,0.30612698,2017-10-16 12:59:11,62.3842330761989
4.324194,-6.94351,-5.317298,-0.022884369,-0.005105879,-0.0056815604,0.0,4.3037734,-7.0792947,-5.2469554,0.059387255,0.03026331,0.0016925954,-0.29109335,-0.8263089,0.30536866,2017-10-16 12:59:12,64.35253951330937
4.285887,-7.008153,-5.3029327,-0.0037283162,0.01617862,-0.0078100106,0.0,4.3056993,-7.07076,-5.2568746,0.011803021,-0.007623907,0.021958388,-0.2914376,-0.82649356,0.30465046,2017-10-16 12:59:13,58.42897871411744
4.2595506,-7.04646,-5.228713,-0.013306343,-0.002977427,-0.00355311,0.0,4.310346,-7.071825,-5.251628,-0.01351714,-0.02030071,-0.04832127,-0.2911239,-0.82644224,0.30479085,2017-10-16 12:59:14,60.47126760707979
4.221244,-7.034489,-5.26702,0.010798361,-0.006276518,0.011292829,0.0,4.3073306,-7.073339,-5.252065,0.032239325,0.026782496,-0.01654714,-0.29102498,-0.8264906,0.30497438,2017-10-16 12:59:15,57.79845268119427
4.2595506,-7.1039205,-5.1975884,0.01718371,0.0022372827,-0.013184348,0.0,4.2987857,-7.117039,-5.199769,-0.062174644,0.010781206,0.012517035,-0.28881657,-0.82565176,0.30884457,2017-10-16 12:59:16,56.009880583557184
4.2810984,-7.3577046,-4.4721494,0.35347885,-0.06374467,0.14432096,0.0,4.2094245,-7.4763646,-4.7491193,0.0048804427,-0.015745131,0.111356564,-0.2785696,-0.815192,0.3381526,2017-10-16 12:59:17,57.7633404464898
3.7855015,-9.033638,-2.1665447,-0.028577965,-0.27020437,0.09749506,0.0,4.3768826,-8.372264,-2.630114,-0.29917777,-0.57520384,-1.3602939,-0.17638098,-0.77652365,0.4606733,2017-10-16 12:59:18,57.70889403379644
6.428686,-7.513327,4.9944754,-1.697283,-0.9002256,2.5388274,0.0,7.5467176,-4.7996063,4.0224695,0.060520794,-2.9608808,0.39371336,0.16482487,-0.5174388,0.6444164,2017-10-16 12:59:19,57.24514883442551
0.783188,-9.651339,3.141373,-0.05944049,0.28212845,0.18688996,0.0,0.27424267,-9.652837,1.707908,0.49513748,0.021542927,0.37866223,-0.09199448,-0.63596976,0.7548976,2017-10-16 12:59:20,62.80980899633512
-0.82091886,-9.1892605,3.1294022,-0.064761624,0.036292486,-0.082358986,0.0,0.14724658,-9.429411,2.6895978,-0.021283759,-0.17193294,-0.061786212,-0.1083222,-0.59256583,0.78285724,2017-10-16 12:59:21,60.17260874036202
0.251678,-9.06955,3.256294,0.22790028,0.01500798,0.13793561,0.0,0.3087797,-9.299115,3.0984688,-0.022381242,-0.021589315,-0.0062459223,-0.08580884,-0.5784964,0.7979881,2017-10-16 12:59:22,65.98067485357566
1.060914,-9.316151,1.700071,-1.0055367,0.76315826,-0.54955375,0.0,0.8715422,-9.58565,1.8775305,0.025091829,0.07756621,0.10370486,-0.085609674,-0.6300342,0.7522541,2017-10-16 12:59:23,62.2223409503483
0.5222214,-8.073566,-5.44419,1.564567,0.06183388,-0.022762373,20.0,0.63393295,-8.18101,-5.370159,-0.18233617,0.002738946,-0.3565244,-0.19174789,-0.85850805,0.4547682,2017-10-16 12:59:24,60.925760362102636
0.1559104,-9.598665,0.1199061,0.07678031,-0.026496798,0.0017148033,0.0,0.15021186,-9.804784,0.1142901,-7.4512456E-5,0.009512515,0.015274193,-0.18071476,-0.67934895,0.6844317,2017-10-16 12:59:25,62.93103640704707
0.055354446,-9.553177,0.6801464,0.1565972,0.0054299533,0.035770006,0.0,0.14563507,-9.788379,0.5795189,-0.015230022,0.046720594,0.017654913,-0.17519332,-0.663144,0.7007189,2017-10-16 12:59:26,56.745829483192274
0.24688959,-9.328123,-2.1114783,0.2949465,-0.15313959,0.17624772,0.0,0.14340469,-9.618316,-1.9070569,0.12441639,-0.091359556,-0.21864757,-0.20512362,-0.74508905,0.6092961,2017-10-16 12:59:27,58.234944213208394
1.2596318,-10.161301,1.5205069,0.5982506,-0.42238855,0.21562405,0.0,1.7208633,-9.652114,-0.21155871,0.71597683,-0.0042978944,1.5393854,-0.12157221,-0.7042775,0.65766144,2017-10-16 12:59:28,64.60948815537796
1.8773326,-9.67528,-1.4195577,-0.10307373,0.33001858,0.034705784,0.0,0.90690607,-9.761275,-0.25380218,-0.43057436,0.036450304,-0.47294277,-0.08564756,-0.711059,0.68219626,2017-10-16 12:59:29,62.59938968430441
2.3896892,-10.034409,0.35214245,0.93561,-0.029689472,0.024063531,0.0,2.281063,-9.536916,-0.11573649,0.93307406,-0.62959313,0.5855661,-0.07097715,-0.7077169,0.66390944,2017-10-16 12:59:30,63.30125226117794
2.135905,-10.13257,-0.665388,1.7720909,0.21401808,-0.8039036,0.0,2.3048034,-9.365507,-1.7732906,-0.054461636,-1.4541619,1.2207761,-0.11046142,-0.76040214,0.5930073,2017-10-16 12:59:31,63.932266871156855
3.1151285,-9.062368,1.017727,-0.1488354,0.36194533,0.4859372,0.0,3.1898391,-9.229394,0.90145236,0.040445548,-0.29159716,-0.25138614,-0.01291975,-0.6736999,0.6936022,2017-10-16 12:59:32,59.14388968497814
1.6115776,-9.285027,1.0560341,-0.7043609,-0.21273619,0.01554973,0.0,2.0079188,-9.493317,1.4193624,-0.20400119,0.06243039,0.090291224,-0.07034428,-0.6501415,0.7190394,2017-10-16 12:59:33,64.90983048100121
1.4535611,-9.455015,-0.39005625,0.024633285,0.02990713,0.0027790284,0.0,1.6085066,-9.668073,-0.33239427,0.0070638196,-0.031970244,0.02157798,-0.08726578,-0.71367514,0.666683,2017-10-16 12:59:34,64.47750865646287
1.4176482,-9.555571,-0.16500244,0.050174687,0.009686857,-0.0046705473,0.0,1.4687555,-9.695221,-0.12182046,0.02688597,0.0134874815,-0.017689753,-0.07260989,-0.7077704,0.6804048,2017-10-16 12:59:35,63.4777857729929
1.4008889,-9.53163,0.0073791966,-0.0062292404,-0.007340744,0.0049074786,0.0,1.441861,-9.699999,-0.021804016,-0.008620955,0.008727944,0.025775518,-0.06985244,-0.7044376,0.6849867,2017-10-16 12:59:36,60.09331496210936
1.3721586,-9.51487,0.17257826,0.02569751,0.0022372827,-0.0025420971,0.0,1.4307628,-9.700832,0.12718488,-0.0044308724,0.009665239,0.011666271,-0.067325994,-0.6992729,0.6908683,2017-10-16 12:59:37,63.62292742225168
1.3721586,-9.505293,0.27792257,0.0139910355,1.0883063E-4,-0.007863223,0.0,1.4272662,-9.700239,0.19416052,-0.0050420053,-0.028497452,0.026259027,-0.06597365,-0.6969563,0.6935263,2017-10-16 12:59:38,60.49155737191376
1.3817354,-9.553177,0.32820058,-0.0062292404,-0.012661871,0.0027790284,0.0,1.4271023,-9.699457,0.23092033,-0.028199105,-0.008860466,0.019189902,-0.06512623,-0.6956902,0.6949768,2017-10-16 12:59:39,60.53694156485548
1.4128599,-9.512476,0.38566113,0.027825963,0.02032911,-0.018505473,0.0,1.4278096,-9.6988735,0.2501846,-0.004973993,-0.010941079,0.005128998,-0.06105643,-0.69535327,0.6965967,2017-10-16 12:59:40,57.958419993054534
1.4080715,-9.545994,0.46706355,0.0129268095,0.0054299533,-4.1364698E-4,0.0,1.427412,-9.697953,0.28567484,0.016234813,-0.028821712,0.014671442,-0.060927905,-0.69406223,0.69783276,2017-10-16 12:59:41,63.26798777286503
1.3961005,-9.486139,0.42875654,0.0022845601,0.0043657348,-0.0036063222,0.0,1.4261112,-9.697162,0.31729555,0.0046984563,5.719152E-5,0.020516613,-0.060455795,-0.6929412,0.6990339,2017-10-16 12:59:42,57.99773710950154
1.4008889,-9.490927,0.459881,0.011542868,0.0029820278,0.001448961,0.0,1.4246954,-9.696543,0.34164983,-0.0066221333,0.030098192,0.035231683,-0.060946554,-0.6920016,0.69975984,2017-10-16 12:59:43,58.40607959204371
1.4176482,-9.495716,0.51494735,-1.6361102E-4,-2.1065027E-4,0.015283888,0.0,1.4251225,-9.695286,0.3739521,0.03535641,0.028727533,0.006800375,-0.06049289,-0.6908504,0.7009466,2017-10-16 12:59:44,58.875904829793996
1.4080715,-9.51008,0.52212995,0.010478642,0.0019178018,-0.012385965,0.0,1.425338,-9.693233,0.42313293,-0.027445907,0.0029496285,-0.01766027,-0.059880357,-0.6890867,0.702739,2017-10-16 12:59:45,60.284634678643556
1.3889179,-9.51487,0.5771963,-0.012881103,-0.007500589,0.0037370468,0.0,1.4260699,-9.691268,0.4637298,0.0042122747,-0.012413647,0.011607395,-0.059998598,-0.68757284,0.7040546,2017-10-16 12:59:46,62.00916141326813
1.4224366,-9.51487,0.6418394,0.0020180542,-0.0021794662,5.4437155E-4,0.0,1.4273609,-9.690186,0.48201445,0.008472165,0.0015527927,-0.017976284,-0.05983315,-0.686909,0.7046825,2017-10-16 12:59:47,61.170846099854906
1.4080715,-9.466986,0.62508005,0.0030822803,-0.006436363,-5.1985355E-4,0.0,1.429343,-9.689095,0.49784467,0.039256316,-0.009352796,0.009743674,-0.059225902,-0.68637395,0.7053239,2017-10-16 12:59:48,59.63510029397651
1.4798971,-9.471773,0.69929993,0.009574047,5.875239E-4,-0.008395125,0.0,1.4343773,-9.685613,0.54853004,0.00795862,-0.010579701,-0.033679575,-0.05899516,-0.68450874,0.7069794,2017-10-16 12:59:49,60.5269287806567
1.4344076,-9.495716,0.72084767,-0.021288482,-0.0047336062,-0.0020097746,0.0,1.4403373,-9.68338,0.5718231,-0.002076464,0.035337053,0.0014512873,-0.059279315,-0.6836161,0.7075788,2017-10-16 12:59:50,56.416947688987406
1.4679263,-9.493322,0.70887667,0.0010602501,5.875239E-4,-9.4554946E-4,0.0,1.4459853,-9.681305,0.592345,0.016850682,0.007730646,-0.006710149,-0.059000183,-0.68287456,0.70822906,2017-10-16 12:59:51,64.62747382629311
1.4296192,-9.49811,0.7615489,-0.0055911643,-0.0034565106,0.003204926,0.0,1.4507545,-9.679467,0.6104192,-0.011577866,0.00951162,-0.030260926,-0.058832966,-0.6822139,0.70878506,2017-10-16 12:59:52,58.848449964741256
