ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.59,-0.003,4.956,-0.032991,0.013440778,0.0048875557,35.0,8.380706,-0.16198179,5.089984,0.20929432,0.15898179,-0.13398409,0.43072948,-0.23442519,0.773383,2017-08-17 15:44:45,66.64344022558447
8.275,0.001,5.629,-0.0061094444,0.012218889,0.0036656666,35.0,8.36265,-0.13537231,5.120368,0.08535004,0.17637232,0.22563219,0.42842793,-0.23533677,0.7713259,2017-08-17 15:44:46,63.85152119143372
8.163,-0.11,5.494,-0.012218889,0.009775111,0.0048875557,35.0,8.372851,-0.117752135,5.104106,-0.20985126,0.0077521354,0.389894,0.42784575,-0.23814082,0.7677398,2017-08-17 15:44:47,64.9738621640429
8.548,0.029,4.787,-0.018328333,0.0048875557,0.0061094444,35.0,8.3771,-0.07483698,5.09794,0.35789967,0.106836975,-1.2599399,0.42812088,-0.23830631,0.76544225,2017-08-17 15:44:48,66.24793881541535
8.457,0.063,5.284,-0.008553222,0.012218889,0.0036656666,37.0,8.374628,-0.030343313,5.10246,0.08237171,0.09334332,0.18154001,0.42711425,-0.2396255,0.76191515,2017-08-17 15:44:49,66.25151964170738
8.547,0.077,5.252,-0.010997,0.010997,0.0061094444,14.0,8.321902,-0.017827304,5.188065,0.14109802,0.0828273,0.11793518,0.42178068,-0.2399653,0.7609031,2017-08-17 15:44:50,61.415426847623976
8.449,0.055,5.332,-0.012218889,0.010997,0.0048875557,15.0,8.317479,0.018020522,5.1951528,0.13152122,0.036979478,0.13684702,0.42135835,-0.2399543,0.75904095,2017-08-17 15:44:51,69.04940876686783
8.476,0.093,5.222,-0.010997,0.008553222,0.0061094444,35.0,8.28004,0.032256305,5.2545495,0.19295979,0.017743696,0.012450695,0.41845906,-0.23871435,0.75946426,2017-08-17 15:44:52,66.87896300334297
8.761,0.058,5.439,-0.007331333,0.012218889,0.007331333,37.0,8.25934,0.04598934,5.286926,0.5016594,0.01201066,0.15207434,0.4168912,-0.23799907,0.75940484,2017-08-17 15:44:53,56.85686092805928
8.462,-0.068,5.378,-0.0048875557,0.014662666,0.0061094444,35.0,8.303692,0.06201004,5.216825,0.10430813,-0.066010036,-0.14482498,0.41999546,-0.24004117,0.75659263,2017-08-17 15:44:54,65.71963296255255
8.518,0.061,5.208,-0.008553222,0.013440778,0.0061094444,35.0,8.33888,0.074012056,5.160233,0.17912006,-0.013012055,0.047767162,0.42209202,-0.24236266,0.7536639,2017-08-17 15:44:55,63.03930973951416
8.457,0.04,5.319,-0.007331333,0.012218889,0.0036656666,35.0,8.314536,0.07224378,5.199391,0.18246365,-0.014243782,0.123609066,0.4192556,-0.24316578,0.7528008,2017-08-17 15:44:56,65.85818476181015
8.363,-0.098,5.181,-0.034212887,0.0061094444,0.008553222,33.0,8.287822,0.07524325,5.241827,0.07517815,-0.17324325,-0.06082678,0.41708645,-0.24244606,0.75325936,2017-08-17 15:44:57,65.64566454398928
8.327,-0.046,5.701,-0.017106444,0.014662666,0.0036656666,28.0,8.288673,0.07426231,5.240494,0.20232677,0.064737685,0.11550617,0.4167348,-0.2431898,0.75251883,2017-08-17 15:44:58,66.75252997540001
8.437,0.028,5.343,-0.009775111,0.010997,0.007331333,31.0,8.3057995,0.07163783,5.2133436,0.13120079,-0.04363783,0.12965631,0.41788003,-0.24406905,0.75182086,2017-08-17 15:44:59,66.12550841997466
8.481,0.033,4.722,-0.018328333,0.015884556,0.007331333,31.0,8.3142605,0.07565939,5.1997824,0.26173973,0.011340611,-0.13378239,0.41846198,-0.24448813,0.75120544,2017-08-17 15:45:00,65.03546955487298
8.965,0.508,4.821,0.0012218889,-0.008553222,0.008553222,33.0,8.325067,0.0709185,5.1825314,0.6399336,0.43708152,-0.36153126,0.4189348,-0.24547522,0.7504676,2017-08-17 15:45:01,59.88640769974498
8.488,0.049,5.386,-0.009775111,0.012218889,0.009775111,28.0,8.306885,0.06261462,5.211731,0.15311527,0.0013853833,0.15826893,0.41723567,-0.24533659,0.7509528,2017-08-17 15:45:02,39.77512187963309
8.469,0.051,5.36,-0.009775111,0.010997,0.0061094444,28.0,8.297709,0.061342385,5.2263412,0.1712904,-0.010342386,0.13365889,0.41694435,-0.24431159,0.75206643,2017-08-17 15:45:03,53.479042227439
8.494,0.044,5.324,-0.012218889,0.009775111,0.0048875557,27.0,8.302437,0.057955455,5.2188663,0.15856361,-0.034955457,-0.15586615,0.4174091,-0.24429806,0.7522922,2017-08-17 15:45:04,64.68259120679215
8.492,0.033,5.309,-0.009775111,0.013440778,0.0061094444,27.0,8.2631035,0.023373503,5.2811904,0.22889614,0.009626497,0.02780962,0.4141961,-0.24326079,0.75503033,2017-08-17 15:45:05,64.392352297422
8.546,0.234,5.541,-0.014662666,0.010997,0.0061094444,33.0,8.249664,0.025842948,5.3021483,0.22433567,0.012157051,0.027851582,0.41399223,-0.24140449,0.75681126,2017-08-17 15:45:06,62.55248568295752
8.432,-0.044,5.29,-0.015884556,0.02077211,0.008553222,33.0,8.232439,0.027774708,5.3288436,0.19956112,-0.071774706,-0.03884363,0.4133611,-0.23966056,0.75847703,2017-08-17 15:45:07,67.63901586998496
8.479,0.046,5.396,-0.012218889,0.010997,0.0061094444,28.0,8.267085,0.04717839,5.2747946,0.17091465,0.014821608,0.062205315,0.4167318,-0.23957239,0.757715,2017-08-17 15:45:08,62.37829995390879
8.49,0.095,5.357,-0.008553222,0.012218889,0.007331333,28.0,8.225442,0.038659327,5.3395696,0.26455784,0.056340672,0.017430305,0.41356584,-0.23816173,0.7594568,2017-08-17 15:45:09,64.36309092880587
8.408,0.028,5.424,-0.0048875557,0.010997,0.0036656666,27.0,8.228118,0.051304646,5.3353395,0.3198824,0.096695356,-0.13933945,0.41418353,-0.23754032,0.75945604,2017-08-17 15:45:10,64.51696788968718
8.525,0.067,5.29,-0.010997,0.013440778,0.007331333,31.0,8.253364,0.06972364,5.2959905,0.271636,-0.0027236417,-0.005990505,0.41641456,-0.23786242,0.7582564,2017-08-17 15:45:11,67.03193249166758
8.49,0.075,5.5,-0.0048875557,0.010997,0.0061094444,31.0,8.240261,0.060823213,5.3164654,0.26273918,0.015176784,-0.13946533,0.41529894,-0.23761837,0.7589262,2017-08-17 15:45:12,63.20789463941219
8.476,0.053,5.32,-0.008553222,0.014662666,0.0061094444,28.0,8.248459,0.05795016,5.3037686,0.22754097,-0.004950162,0.016231537,0.41574615,-0.23819783,0.7585057,2017-08-17 15:45:13,68.22992641172327
8.385,-0.1,5.29,-0.0048875557,0.0036656666,0.0024437779,28.0,8.248551,0.04581919,5.303745,0.06144905,-0.007819191,0.304255,0.41535097,-0.23888879,0.75842094,2017-08-17 15:45:14,48.93337777995329
8.618,0.069,4.553,-0.023215888,0.008553222,0.0061094444,28.0,8.267258,0.061928067,5.274373,0.35074234,0.007071931,-0.7213731,0.41700473,-0.23914194,0.7573844,2017-08-17 15:45:15,65.11824194178091
8.515,0.08,4.771,-0.009775111,0.026881555,0.008553222,35.0,8.271613,0.06540349,5.2674975,0.21938705,-0.2744035,-0.18949747,0.41689456,-0.24006523,0.75624007,2017-08-17 15:45:16,67.859307661887
8.484,0.119,5.366,-0.008553222,0.010997,0.0024437779,31.0,8.301284,0.07829075,5.2204366,0.18271637,0.04070925,0.1455636,0.41913772,-0.24115425,0.7545443,2017-08-17 15:45:17,64.11579215163103
8.336,-0.201,5.282,-0.010997,0.007331333,0.007331333,33.0,8.289663,0.076464444,5.238898,0.18433666,-0.030464444,0.05510235,0.41812143,-0.24096689,0.7547826,2017-08-17 15:45:18,60.106713597969836
8.535,0.112,5.524,-0.007331333,0.009775111,0.007331333,34.0,8.304062,0.0857775,5.2158976,0.23093796,0.026222505,0.3081026,0.41914555,-0.24162005,0.753664,2017-08-17 15:45:19,62.90404407833728
8.432,0.067,5.409,-0.009775111,0.012218889,0.0061094444,35.0,8.311028,0.059630856,5.2051554,0.16197205,-0.014630854,0.17084455,0.418697,-0.24352363,0.7530772,2017-08-17 15:45:21,64.83166631817815
8.239,0.082,5.795,-0.014662666,0.018328333,0.0061094444,33.0,8.302591,0.055018142,5.2186522,-0.063591,0.02698186,0.5763478,0.41793337,-0.24342239,0.753387,2017-08-17 15:45:22,63.646954867719224
8.584,-0.049,4.955,-0.012218889,0.012218889,0.0061094444,27.0,8.298917,0.032534495,5.2246823,0.3860836,0.030465506,-0.27668238,0.4166943,-0.24491061,0.75298285,2017-08-17 15:45:23,48.87430605353158
8.488,0.016,5.135,-0.013440778,0.010997,0.0061094444,31.0,8.301289,0.049424578,5.2207813,0.18671131,-0.03342458,-0.0857811,0.417558,-0.24384327,0.7532308,2017-08-17 15:45:24,61.76842057199632
8.554,0.094,4.955,-0.015884556,0.015884556,0.0024437779,33.0,8.311619,0.056152973,5.20425,0.26538086,0.09684703,0.22275019,0.41857687,-0.24382472,0.7529463,2017-08-17 15:45:25,66.13869854348698
8.488,0.061,5.333,0.008553222,0.0048875557,0.008553222,33.0,8.315478,0.043552443,5.198203,0.331522,0.08644755,-0.89620304,0.4182283,-0.24505208,0.75233483,2017-08-17 15:45:26,65.79197978929547
8.527,0.142,5.4,-0.008553222,0.015884556,0.0036656666,35.0,8.326458,0.029569408,5.180696,0.15254211,0.09343059,0.1363039,0.41838124,-0.24660732,0.7514864,2017-08-17 15:45:27,62.43341264426651
8.669,0.162,5.379,-0.0024437779,0.010997,0.0036656666,33.0,8.325699,0.025635278,5.1819386,0.34330082,0.13636473,0.19706154,0.4184333,-0.24639037,0.7519244,2017-08-17 15:45:28,65.07305775458289
8.486,0.016,5.428,-0.008553222,0.012218889,0.007331333,33.0,8.283521,0.13788569,5.2473497,0.16047955,-0.10688569,0.07765007,0.4167608,-0.24242537,0.7498562,2017-08-17 15:45:29,66.09118097157699
8.67,0.245,5.099,-0.019550223,0.013440778,0.0048875557,35.0,8.272056,0.095583156,5.2663407,0.39794445,0.14941685,-0.16734076,0.4156196,-0.24238753,0.75212055,2017-08-17 15:45:30,68.30969863834848
8.373,0.1,5.859,-0.0061094444,0.010997,0.0061094444,27.0,8.267338,0.047432896,5.2743964,0.07766247,-0.14643289,0.19160366,0.41457394,-0.24332915,0.7536827,2017-08-17 15:45:31,64.89814059389751
8.403,0.046,5.417,-0.015884556,0.015884556,0.0061094444,27.0,8.2716465,0.022291258,5.267805,0.13135338,0.023708742,0.14919472,0.41509113,-0.24313793,0.75527304,2017-08-17 15:45:32,61.676868632847984
8.474,0.077,5.375,-0.012218889,0.013440778,0.0061094444,28.0,8.253001,0.005428817,5.297012,0.18999863,0.021571184,0.10098791,0.4141202,-0.24172722,0.75758225,2017-08-17 15:45:33,65.65826007572329
8.463,0.019,5.405,-0.009775111,0.014662666,0.0024437779,31.0,8.28859,0.0035604385,5.241151,0.17440987,0.015439561,0.16384935,0.41673112,-0.24312724,0.756379,2017-08-17 15:45:34,66.13422286508094
8.608,-0.08,4.519,-0.009775111,0.010997,0.0036656666,33.0,8.2928,0.004894055,5.234484,0.16720009,0.036105946,0.18751574,0.41739765,-0.24268246,0.7567984,2017-08-17 15:45:35,66.79601608983175
8.435,-0.059,5.259,-0.013440778,0.0024437779,0.008553222,35.0,8.314757,0.008517504,5.199532,0.12024307,-0.067517504,0.059467793,0.4191156,-0.24339217,0.7559545,2017-08-17 15:45:36,67.33586605610319
8.427,-0.004,5.295,-0.010997,0.017106444,0.0048875557,33.0,8.344173,0.009976698,5.1521883,0.15482616,0.0760233,-0.24518824,0.42103451,-0.2450336,0.75427413,2017-08-17 15:45:37,69.13148003537921
8.679,0.008,4.606,-0.0048875557,0.015884556,0.0048875557,27.0,8.349015,0.026098216,5.1442823,0.32998466,-0.018098217,-0.5382824,0.4215586,-0.24495497,0.7535241,2017-08-17 15:45:38,65.74595996858329
8.475,0.057,5.373,-0.008553222,0.013440778,0.007331333,27.0,8.329889,0.027608955,5.175188,0.13711071,0.034391046,0.20081186,0.41987076,-0.24463725,0.7536978,2017-08-17 15:45:39,62.78786211659144
8.445,0.049,5.386,-0.009775111,0.013440778,0.0048875557,35.0,8.310512,0.023827279,5.206267,0.1344881,0.02517272,0.17973328,0.41837415,-0.24396175,0.754522,2017-08-17 15:45:40,62.325981545876694
8.655,0.33,5.215,-0.02077211,0.017106444,0.008553222,33.0,8.315496,0.035083905,5.1982384,0.035503387,0.036916092,-0.23623848,0.41882008,-0.24403553,0.7538682,2017-08-17 15:45:41,58.314056208953424
8.378,0.193,5.547,-0.008553222,0.015884556,0.0048875557,34.0,8.31616,0.066644385,5.196868,0.061840057,0.12635562,0.350132,0.4195178,-0.24297802,0.7533076,2017-08-17 15:45:42,58.348902051450025
8.479,0.038,5.399,-0.009775111,0.009775111,0.0048875557,34.0,8.312072,0.07029718,5.2033553,0.1719284,-0.02729718,0.16064453,0.41900223,-0.24318688,0.75286967,2017-08-17 15:45:43,64.3573548472709
8.474,0.057,5.358,-0.010997,0.013440778,0.0048875557,35.0,8.3016815,0.07105012,5.2199073,0.17231846,-0.014050122,0.13809252,0.4180915,-0.24301912,0.75295174,2017-08-17 15:45:44,66.9122716015959
8.493,0.056,5.346,-0.013440778,0.012218889,0.010997,33.0,8.289126,0.058840185,5.239973,0.15987396,-0.032840185,0.1880269,0.4166602,-0.2433722,0.75315785,2017-08-17 15:45:45,64.07170980325758
8.704,0.132,4.395,-0.013440778,0.0048875557,0.007331333,25.0,8.301097,0.06477021,5.2209196,0.40290356,0.06722979,-0.8259196,0.41778332,-0.24344252,0.7528336,2017-08-17 15:45:46,69.31767233412187
8.494,0.102,5.546,-0.010997,0.007331333,0.0061094444,27.0,8.297528,0.035857882,5.226867,0.21447182,-0.10585788,-0.06086731,0.4166706,-0.24472345,0.7529965,2017-08-17 15:45:47,61.05877519315101
8.636,0.246,5.211,-0.023215888,0.018328333,0.0061094444,35.0,8.266083,0.057514656,5.2762637,0.36991692,0.18848535,-0.06526375,0.4154655,-0.24160677,0.7549855,2017-08-17 15:45:48,65.36107024449018
8.378,-0.029,5.674,-0.012218889,0.010997,0.007331333,33.0,8.300734,0.09501526,5.2210326,0.18326664,-0.12401526,-0.05203247,0.41853833,-0.24213035,0.7526072,2017-08-17 15:45:49,67.34064724500315
8.45,0.044,5.387,-0.014662666,0.015884556,0.0048875557,34.0,8.24351,0.07383971,5.3112593,0.20648956,-0.02983971,0.075740814,0.4142909,-0.23992537,0.7557731,2017-08-17 15:45:50,62.16113791711266
8.474,0.107,5.429,-0.014662666,0.017106444,0.0048875557,34.0,8.251761,0.08045989,5.298337,0.20523834,5.401075E-4,0.09866285,0.41516492,-0.23978761,0.7556148,2017-08-17 15:45:51,65.92466239506734
8.464,0.053,5.378,-0.009775111,0.012218889,0.0061094444,34.0,8.245644,0.06636089,5.3080463,0.21835613,-0.0133608915,0.06995344,0.41464993,-0.2396464,0.75649077,2017-08-17 15:45:52,62.85591560823585
8.5,0.131,5.425,-0.0061094444,0.019550223,0.007331333,27.0,8.2200165,0.048913106,5.3478346,0.012983322,-0.022913106,0.77916527,0.41263777,-0.23888573,0.7580947,2017-08-17 15:45:53,66.69864278877183
8.43,0.074,5.368,-0.009775111,0.010997,0.0048875557,25.0,8.238224,0.055796366,5.319676,0.19177628,0.018203635,0.048324108,0.4143611,-0.23890775,0.75780886,2017-08-17 15:45:54,63.67275185828076
8.401,0.166,5.653,-0.007331333,0.012218889,0.0036656666,25.0,8.233638,0.041150123,5.3269067,0.22336197,-0.015150122,0.060093403,0.4138003,-0.2391081,0.75835633,2017-08-17 15:45:55,64.4645085481935
8.574,0.057,4.777,-0.014662666,0.010997,0.0036656666,34.0,8.210319,0.043886516,5.3627553,0.3636818,0.013113484,-0.58575535,0.4122668,-0.23793209,0.7593338,2017-08-17 15:45:56,65.85002937859714
8.487,0.029,5.396,-0.008553222,0.014662666,0.0061094444,34.0,8.223269,0.05001224,5.342821,0.21173096,0.0019877627,0.029179096,0.41353604,-0.2378653,0.75915134,2017-08-17 15:45:57,66.63584747872162
8.403,0.204,5.364,-0.010997,0.015884556,0.007331333,34.0,8.254902,0.059898242,5.2937126,0.14809799,0.14410175,0.07028723,0.41602042,-0.23879446,0.75780004,2017-08-17 15:45:58,65.56536907860927
8.481,0.077,5.258,-0.018328333,0.015884556,0.009775111,33.0,8.264682,0.066616334,5.278351,0.22831821,0.24138367,0.0356493,0.41668507,-0.23927504,0.7569795,2017-08-17 15:45:59,59.57277534221249
8.509,0.093,5.233,-0.010997,0.012218889,0.0061094444,25.0,8.275867,0.058495276,5.2608924,0.23313236,0.034504727,-0.02789259,0.41717848,-0.2402733,0.7564105,2017-08-17 15:46:00,66.47136090981081
8.431,0.08,5.397,-0.012218889,0.012218889,0.0048875557,27.0,8.280113,0.05618855,5.254233,0.15088654,0.023811448,0.14276695,0.41725022,-0.24085458,0.7559382,2017-08-17 15:46:01,67.63155245849171
8.455,0.059,5.246,-0.019550223,0.025659667,0.0024437779,25.0,8.281452,0.05535953,5.2521296,0.25854778,0.063640475,-0.04812956,0.4168881,-0.24170278,0.7550868,2017-08-17 15:46:02,64.34120327966222
8.701,0.086,5.027,-0.0048875557,0.009775111,0.010997,35.0,8.285075,0.06335166,5.246323,0.41592503,0.022648342,-0.21932316,0.41745746,-0.24133226,0.7550724,2017-08-17 15:46:03,62.87595104955794
8.45,0.034,5.575,-0.010997,0.015884556,0.008553222,34.0,8.282858,0.052371252,5.249945,0.16714191,-0.01837125,0.32505465,0.41694242,-0.24183944,0.7551091,2017-08-17 15:46:04,67.85825547351264
8.602,0.077,5.354,-0.008553222,0.008553222,0.007331333,27.0,8.2849455,0.047532033,5.246698,0.1940546,-0.020532032,0.13530207,0.41696978,-0.24213438,0.7550655,2017-08-17 15:46:05,65.39966353195294
8.445,0.162,5.776,-0.02077211,0.010997,0.007331333,18.0,8.2790985,0.10176972,5.255147,0.16590118,0.060230277,0.52085304,0.41762257,-0.24011134,0.75427884,2017-08-17 15:46:06,67.2695532108994
8.415,0.166,6.062,-0.018328333,0.019550223,0.0048875557,33.0,8.28644,0.08143839,5.2439165,0.18056011,-0.01743839,0.1690836,0.41773415,-0.24110754,0.75434905,2017-08-17 15:46:08,66.23906997077114
8.484,0.045,5.312,-0.007331333,0.010997,0.0,35.0,8.266694,0.07323823,5.27511,0.21730614,-0.02823823,0.03689003,0.4159014,-0.24097781,0.75481635,2017-08-17 15:46:09,65.75617522805145
8.484,0.095,5.33,-0.0061094444,0.012218889,0.008553222,35.0,8.288494,0.06559512,5.2408953,0.18050575,0.005404882,0.058104515,0.4172505,-0.24226168,0.7539798,2017-08-17 15:46:10,62.76365510818751
8.341,-0.11,5.498,-0.007331333,0.014662666,0.0061094444,35.0,8.285578,0.054729246,5.245627,0.05542183,-0.16472924,0.25237322,0.41662464,-0.24284023,0.7539285,2017-08-17 15:46:11,65.035895512021
8.346,0.15,6.208,-0.014662666,0.010997,0.0048875557,35.0,8.283124,0.049826898,5.2495484,0.16587639,0.009173103,0.15545177,0.41669905,-0.24230024,0.7547554,2017-08-17 15:46:12,67.26553848089085
8.456,0.058,5.321,-0.010997,0.010997,0.0048875557,34.0,8.287232,0.05100927,5.2430496,0.16876793,0.006990727,0.07795048,0.41718033,-0.24215582,0.75486845,2017-08-17 15:46:13,61.6456652847867
8.43,-0.04,5.095,-0.010997,0.02077211,0.0024437779,31.0,8.27409,0.04494929,5.2638206,0.39591026,0.065050706,-0.9438205,0.4165001,-0.24113798,0.7562071,2017-08-17 15:46:14,65.85025227286475
8.442,0.07,5.544,-0.009775111,0.009775111,0.0061094444,33.0,8.270284,0.070873715,5.2695117,0.17171669,-8.737147E-4,0.27448845,0.41674447,-0.24011189,0.75589,2017-08-17 15:46:15,65.92080400906738
8.458,0.039,5.33,-0.013440778,0.013440778,0.0048875557,33.0,8.277066,0.054502152,5.2590494,0.19093418,-0.0075021535,0.115950584,0.41694838,-0.24086756,0.7559989,2017-08-17 15:46:16,63.53619145828767
8.204,0.168,6.377,-0.017106444,0.013440778,0.0061094444,35.0,8.271374,0.04606086,5.2680783,-0.067373276,0.12193914,1.1089215,0.416628,-0.24046595,0.75684816,2017-08-17 15:46:17,58.744321771871846
8.358,0.119,5.677,-0.0061094444,0.014662666,0.007331333,31.0,8.293689,0.04637391,5.2328725,0.3183117,0.1946261,-1.0848727,0.41848603,-0.24097136,0.7564028,2017-08-17 15:46:18,60.96432757947164
8.535,0.157,5.518,-0.007331333,0.009775111,0.0048875557,33.0,8.292173,0.066923484,5.2350516,0.24282646,0.09007652,0.2829485,0.41849014,-0.24073353,0.7555525,2017-08-17 15:46:19,66.25803912277073
8.566,0.004,4.563,0.0061094444,0.029325332,0.0048875557,35.0,8.279614,0.058139276,5.254996,0.35438538,-0.002139274,-0.11899567,0.41731566,-0.24066038,0.7560374,2017-08-17 15:46:20,61.51286834310067
8.527,0.015,5.044,-0.0048875557,0.009775111,0.0048875557,28.0,8.290191,0.09325064,5.2377887,0.23680973,-0.07825064,-0.19378853,0.41868845,-0.2400981,0.754809,2017-08-17 15:46:21,66.2138105646699
8.499,0.111,5.362,-0.009775111,0.012218889,0.0061094444,25.0,8.292116,0.088459596,5.234825,0.20388412,-0.025459595,0.21017504,0.41837484,-0.2409579,0.75416213,2017-08-17 15:46:22,68.20941076456897
8.488,0.063,5.367,-0.012218889,0.010997,0.0048875557,23.0,8.286786,0.081971936,5.2433624,0.20121384,-0.018971935,0.123637676,0.4177051,-0.2412164,0.75420624,2017-08-17 15:46:23,67.02531447428773
8.595,0.002,4.806,-0.0061094444,-0.0012218889,0.007331333,24.0,8.274001,0.064756975,5.263753,0.11999893,0.021243028,0.93024683,0.41615853,-0.24173409,0.7545058,2017-08-17 15:46:24,62.30260463599841
8.054,-0.165,7.057,-0.009775111,0.013440778,0.0036656666,25.0,8.258045,0.020916315,5.289107,-0.2040453,-0.18591632,1.7678933,0.41387722,-0.24297374,0.75544035,2017-08-17 15:46:25,49.9879539246749
8.414,0.021,5.336,-0.009775111,0.009775111,0.0,25.0,8.240038,0.0016427619,5.317157,0.15396214,-0.07864276,0.032843113,0.41243356,-0.24248512,0.75689375,2017-08-17 15:46:26,65.93689686353014
8.472,0.022,5.376,-0.0048875557,0.010997,0.0036656666,33.0,8.23313,0.018775452,5.3278136,0.23886967,0.003224548,0.048186302,0.41324562,-0.23996912,0.7586344,2017-08-17 15:46:27,68.50266421495942
8.475,0.088,5.336,-0.010997,0.010997,0.0061094444,33.0,8.228378,0.011705096,5.335171,0.22862148,0.071294904,8.28743E-4,0.41320863,-0.2392501,0.75975674,2017-08-17 15:46:28,67.89599551478022
8.539,0.087,5.668,0.0061094444,0.007331333,0.007331333,34.0,8.202443,0.012361477,5.374958,0.33655643,0.07463852,0.29304218,0.4118059,-0.23742218,0.76153296,2017-08-17 15:46:29,66.06384079285166
8.493,0.068,5.392,-0.010997,0.010997,0.007331333,31.0,8.217738,0.024378574,5.3515015,0.27426147,0.05862142,-0.037501335,0.41377568,-0.23651434,0.76193523,2017-08-17 15:46:30,63.58236895640169
8.334,-0.196,5.996,-0.013440778,0.013440778,0.0036656666,28.0,8.223674,0.028776595,5.342355,0.11032581,-0.2247766,0.65364504,0.4147964,-0.23571098,0.76257664,2017-08-17 15:46:31,65.50470751030643
