ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.095768064,0.37349546,10.141838,-0.011029791,0.027388828,-0.0022769235,84.0,0.0093121445,0.039876636,0.9991612,-0.0013626637,0.0031006075,0.03571993,0.019652942,0.006971915,0.5706331,2017-07-27 22:10:07,-Infinity
0.08619126,0.4309563,10.180145,0.0046676956,0.008885598,-0.017884769,84.0,0.010034777,0.03771998,0.99923795,-0.002099283,0.0023750328,0.036618352,0.018786144,0.006688295,0.5713213,2017-07-27 22:10:08,-Infinity
0.06703765,0.34476504,10.208876,-0.03250712,0.011267515,0.01636519,84.0,0.009730244,0.040154904,0.99914604,-9.2944596E-4,7.966943E-4,0.03769344,0.01906174,0.007174163,0.5707916,2017-07-27 22:10:09,-Infinity
0.12449849,0.41180268,10.160992,5.8940775E-4,-0.0072442684,0.015434223,84.0,0.010564044,0.03929447,0.9991718,-7.7451207E-4,0.003707271,0.032777607,0.01892208,0.0072567696,0.5708022,2017-07-27 22:10:10,-Infinity
0.08619126,0.37349546,10.151415,-0.0065005193,0.003655937,-4.5560324E-4,84.0,0.009827124,0.040229287,0.99914217,-1.6468577E-5,0.0017641895,0.03964895,0.018889764,0.0072526615,0.5708225,2017-07-27 22:10:11,-Infinity
0.10534488,0.38307226,10.103531,-0.03545738,0.0025720727,0.023873048,84.0,0.008738802,0.039548248,0.9991794,0.0019263141,-3.1694025E-4,0.03178811,0.019105466,0.007584094,0.5704482,2017-07-27 22:10:12,-Infinity
0.10534488,0.41180268,10.1226845,-0.01001963,0.0138275735,0.0021276053,84.0,0.010523016,0.040606312,0.99911976,-0.0027094325,3.44418E-4,0.0396744,0.019296378,0.0071886876,0.5706533,2017-07-27 22:10:13,-Infinity
0.05746084,0.38307226,10.141838,0.031351395,0.00934816,-0.053544905,84.0,0.009174642,0.03964158,0.99917185,-0.001326126,0.0023341477,0.0405972,0.018889764,0.0071199546,0.5709265,2017-07-27 22:10:14,-Infinity
0.076614454,0.35434186,10.170568,-0.025895203,-0.0044114576,0.0412204,84.0,0.0070862737,0.04330734,0.99903667,-2.5104126E-4,0.0017123036,0.04170525,0.019844217,0.009208827,0.5687758,2017-07-27 22:10:15,-Infinity
0.047884032,0.4213795,10.055647,-0.009059034,-0.0037603057,0.014745476,85.0,0.0073043546,0.040810592,0.9991402,0.0023856466,0.0012214817,0.036718607,0.018744849,0.008492445,0.56992596,2017-07-27 22:10:16,-Infinity
0.08619126,0.38307226,10.208876,-0.0040792422,-0.0024119257,0.006252142,85.0,0.007971355,0.03912164,0.99920267,8.845292E-4,0.002876278,0.040565193,0.018794864,0.007897864,0.5703678,2017-07-27 22:10:17,-Infinity
0.05746084,0.40222588,10.141838,-0.0022264454,-0.005254205,0.013601578,85.0,0.0090359785,0.040432937,0.99914145,-0.0012265397,-0.0011708736,0.035733223,0.019191068,0.008126619,0.5699755,2017-07-27 22:10:18,-Infinity
0.08619126,0.39264908,10.189722,-0.021783497,0.002931274,0.012402432,85.0,0.008739537,0.040649198,0.9991353,1.21318735E-4,-0.0023969524,0.03476262,0.018929953,0.007814407,0.57035875,2017-07-27 22:10:19,-Infinity
0.095768064,0.39264908,10.160992,-0.03420513,-0.0019926867,0.05119497,85.0,0.00825101,0.039227065,0.9991963,0.002468952,-8.979961E-4,0.035676956,0.018816259,0.008121117,0.57018256,2017-07-27 22:10:20,-Infinity
0.10534488,0.4405331,10.103531,0.006871044,-0.009578023,0.011232365,86.0,0.009739861,0.040325433,0.99913913,0.0029078946,0.0025264733,0.0357489,0.019263146,0.007342507,0.5705544,2017-07-27 22:10:21,-Infinity
0.076614454,0.40222588,10.132261,0.017924,0.004282368,-0.027249696,85.0,0.010398515,0.03914074,0.9991796,-0.0043604765,0.005656481,0.033751667,0.01919495,0.0068119173,0.5709996,2017-07-27 22:10:22,-Infinity
0.1340753,0.4405331,10.132261,0.021446234,0.00306512,-0.026028512,84.0,0.008783049,0.041323714,0.9991072,0.001090629,0.0045900047,0.04163736,0.019563267,0.0073566986,0.5703806,2017-07-27 22:10:23,-Infinity
0.095768064,0.41180268,10.170568,-0.004748814,-2.2561516E-4,0.0052292203,84.0,0.0090771215,0.04073291,0.9991289,6.711753E-4,-0.0024809241,0.034769952,0.0192128,0.0078770835,0.57016057,2017-07-27 22:10:24,-Infinity
0.12449849,0.4213795,10.1226845,-0.025022194,-0.001229251,0.029794438,84.0,0.010027867,0.041607816,0.9990837,-2.8568786E-4,-0.002396077,0.03970182,0.019762577,0.007986048,0.56978154,2017-07-27 22:10:25,-Infinity
0.06703765,0.40222588,10.151415,-0.0017612143,0.013307147,-0.004981161,84.0,0.009275479,0.039542705,0.99917483,0.0015529878,-0.0013901368,0.03765875,0.019044144,0.006858788,0.5710443,2017-07-27 22:10:26,-Infinity
0.08619126,0.36391866,10.199299,-0.017528623,0.005237217,-0.0058126035,84.0,0.007034631,0.040565938,0.99915206,0.0017377106,0.003426887,0.038660407,0.01882853,0.008694458,0.5697224,2017-07-27 22:10:27,-Infinity
0.06703765,0.40222588,10.208876,-0.025753323,0.013490063,0.0012484626,84.0,0.008507082,0.040608134,0.99913895,-0.0025544465,-0.002193503,0.043547213,0.018922081,0.0081376145,0.5701086,2017-07-27 22:10:28,-Infinity
0.12449849,0.4309563,10.218452,-0.029886357,0.012023041,0.0026879022,84.0,0.008854395,0.03989581,0.9991646,3.3465214E-5,0.0040299557,0.040604055,0.01930024,0.007360749,0.5705183,2017-07-27 22:10:29,-Infinity
0.11492168,0.47884035,10.180145,0.006958156,-0.0022681705,-0.008070173,84.0,0.008615572,0.03947317,0.9991835,-0.0017228965,-0.0012739003,0.03764856,0.018614424,0.007874246,0.5704824,2017-07-27 22:10:30,-Infinity
0.1340753,0.4405331,10.189722,0.036443636,0.022917889,-0.072974,84.0,0.007653475,0.04089507,0.9991341,0.0021938528,0.004843395,0.03673178,0.019092204,0.007724264,0.57034546,2017-07-27 22:10:31,-Infinity
0.10534488,0.4309563,10.180145,-5.469213E-4,0.011396233,-0.011900358,83.0,0.008395603,0.03990979,0.999168,-4.2502768E-4,-0.0018173531,0.02984947,0.01864002,0.007678795,0.57062083,2017-07-27 22:10:32,-Infinity
0.095768064,0.37349546,10.141838,-0.020903755,-0.013846688,0.032923065,84.0,0.008957654,0.040259887,0.9991491,0.0036266828,0.0019243024,0.03865844,0.019075025,0.008194183,0.57015735,2017-07-27 22:10:33,-Infinity
0.08619126,0.39264908,10.199299,0.008463024,0.030824132,-0.017592868,84.0,0.008208766,0.03952019,0.999185,0.001651628,0.005321212,0.044494927,0.018943723,0.0072577964,0.5691572,2017-07-27 22:10:34,-Infinity
0.076614454,0.45010993,10.132261,-0.015987985,0.014595431,0.010265455,84.0,0.008948604,0.04030539,0.9991473,0.0027029822,0.0017755181,0.036709547,0.019284794,0.007230026,0.5689984,2017-07-27 22:10:35,-Infinity
0.05746084,0.41180268,10.141838,0.008514388,-0.010849577,-3.2333797E-4,84.0,0.01178628,0.04115785,0.99908304,-7.10981E-5,-2.1745265E-4,0.03677988,0.019713884,0.0071210014,0.56885386,2017-07-27 22:10:36,-Infinity
0.08619126,0.41180268,10.218452,-0.009421295,0.0055698073,0.010025034,84.0,0.007992266,0.039158694,0.99920106,-0.0010556793,4.8160553E-5,0.044469953,0.018425744,0.0078125,0.56899905,2017-07-27 22:10:37,-Infinity
0.10534488,0.4309563,10.132261,0.012661697,-0.011772148,-0.002910114,84.0,0.009357768,0.039800018,0.9991638,0.0013153348,0.004055813,0.034745812,0.018817842,0.007848656,0.5687625,2017-07-27 22:10:38,-Infinity
0.11492168,0.4213795,10.1226845,0.024268169,-0.00928167,-0.011413272,84.0,0.009939426,0.039817974,0.9991575,0.0036185859,0.004007872,0.03377652,0.018692708,0.007160649,0.5693682,2017-07-27 22:10:39,-Infinity
0.08619126,0.4309563,10.160992,-0.0026021774,0.00477017,-0.004560656,83.0,0.011760031,0.040191676,0.99912286,-9.194724E-4,-6.740913E-5,0.036732495,0.01950453,0.0066503123,0.5693326,2017-07-27 22:10:40,-Infinity
0.11492168,0.45010993,10.189722,0.01294343,-0.003107245,-0.0051241117,83.0,0.008403647,0.040209986,0.9991559,0.0031674383,0.005484704,0.040622413,0.0189567,0.007967369,0.5685956,2017-07-27 22:10:41,-Infinity
0.12449849,0.37349546,10.160992,-0.010153828,0.0014556487,0.011821492,83.0,0.0094974395,0.040890887,0.9991184,-7.006619E-4,0.0022167414,0.039667368,0.01979196,0.008170508,0.56798625,2017-07-27 22:10:42,-Infinity
0.076614454,0.38307226,10.113108,-0.0034725973,0.004742892,0.0035588618,83.0,0.008405409,0.038263444,0.99923235,-6.2023476E-4,8.5119903E-4,0.03271669,0.018306885,0.007416211,0.5693724,2017-07-27 22:10:43,-Infinity
0.095768064,0.37349546,10.189722,-0.03037,-0.01203599,0.054633856,84.0,0.0085755875,0.04286744,0.99904394,0.004957959,-8.709766E-4,0.03290814,0.01989072,0.008031633,0.5680437,2017-07-27 22:10:44,-Infinity
0.08619126,0.4213795,10.180145,0.013193637,0.0066781053,-0.024108646,83.0,0.009860388,0.040004022,0.9991508,-0.0010337606,0.0038121417,0.03573668,0.019368831,0.0069612195,0.5691665,2017-07-27 22:10:45,-Infinity
0.095768064,0.45010993,10.199299,-0.0065622088,0.0048501785,0.0057871644,84.0,0.008289145,0.039943367,0.99916756,-2.8664432E-4,-8.049682E-4,0.03864205,0.019038273,0.0074772425,0.56893635,2017-07-27 22:10:46,-Infinity
0.095768064,0.41180268,10.1226845,0.0036162387,-0.013694775,0.0017687543,84.0,0.010375086,0.038952176,0.9991872,-6.694803E-4,0.0011129342,0.03960389,0.018706257,0.007049495,0.569447,2017-07-27 22:10:47,-Infinity
0.06703765,0.40222588,10.132261,-0.0059229806,9.4267394E-4,0.0067425775,84.0,0.009968756,0.037791457,0.99923587,7.564891E-4,0.0022870935,0.042485774,0.018886609,0.0074772425,0.5690162,2017-07-27 22:10:48,-Infinity
0.1436521,0.4309563,10.141838,0.026426615,-0.0030013886,-0.016986642,84.0,0.00981154,0.040473904,0.9991324,-1.8581748E-5,-2.934076E-4,0.033789635,0.019373447,0.0075860587,0.5686702,2017-07-27 22:10:49,-Infinity
0.076614454,0.4213795,10.084377,0.012544211,0.0049502947,-0.02087733,84.0,0.009037922,0.039289854,0.999187,7.654065E-4,0.0019405708,0.03080076,0.01916815,0.0073960912,0.56893307,2017-07-27 22:10:50,-Infinity
0.1340753,0.40222588,10.132261,0.014638664,0.010046399,-0.030088864,84.0,0.008332782,0.03804474,0.9992413,0.005336006,0.0030966476,0.034659266,0.018234706,0.00743327,0.56940293,2017-07-27 22:10:51,-Infinity
0.06703765,0.4405331,10.103531,-0.0073692594,-0.0011071733,0.012795301,84.0,0.0084189465,0.040838834,0.9991303,-0.0025072964,0.0011115,0.03477633,0.019122617,0.0078067756,0.56862974,2017-07-27 22:10:52,-Infinity
0.12449849,0.38307226,10.0748005,-0.047250114,0.0036287676,0.052588433,84.0,0.009440816,0.04146878,0.99909514,-0.0015889695,-0.0032591298,0.04066795,0.019688547,0.0076389103,0.5684653,2017-07-27 22:10:53,-Infinity
0.06703765,0.37349546,10.132261,0.017239537,0.0028910206,-0.027254604,84.0,0.009092451,0.039135244,0.99919254,0.003485011,0.0066025257,0.03569764,0.018701874,0.007279322,0.5692726,2017-07-27 22:10:54,-Infinity
0.08619126,0.39264908,10.160992,0.009433724,0.01735418,-0.028631553,84.0,0.008536352,0.0403843,0.9991478,-6.509051E-4,-0.0012471117,0.03866273,0.018962592,0.0073577114,0.56907046,2017-07-27 22:10:55,-Infinity
0.095768064,0.40222588,10.132261,-0.009489703,-0.004978663,0.012820333,84.0,0.007346338,0.04104168,0.9991305,0.001481696,5.113706E-5,0.038680434,0.018576358,0.008217789,0.5685998,2017-07-27 22:10:56,-Infinity
0.11492168,0.40222588,10.103531,0.019560907,0.0036229258,-0.031489253,84.0,0.009413316,0.039763156,0.9991648,-0.0034338199,0.0021936037,0.034740865,0.019152205,0.0073910523,0.56893957,2017-07-27 22:10:57,-Infinity
0.076614454,0.35434186,10.208876,-0.027873768,0.002457092,0.018858321,84.0,0.00661333,0.041134175,0.9991317,0.0021613948,-7.877126E-5,0.040635347,0.019131577,0.008916148,0.5677539,2017-07-27 22:10:59,-Infinity
0.12449849,0.37349546,10.1226845,-0.015371956,-0.007434051,0.031011483,84.0,0.007541009,0.041647006,0.99910396,0.002139965,4.6711788E-4,0.03675151,0.01954231,0.008603143,0.56778014,2017-07-27 22:11:00,-Infinity
0.10534488,0.4405331,10.180145,0.005338911,0.02169419,-0.018874036,84.0,0.010440802,0.039139245,0.9991792,-0.0024697613,0.0019695945,0.03862971,0.019407263,0.006827213,0.56924796,2017-07-27 22:11:01,-Infinity
0.10534488,0.4213795,10.160992,-0.01287863,0.022975154,-0.0023892727,84.0,0.01052247,0.04021443,0.9991357,-0.0035300367,-0.0010380149,0.033786118,0.019557936,0.0067282785,0.5692459,2017-07-27 22:11:02,-Infinity
0.11492168,0.39264908,10.160992,-0.012111941,-0.0054086368,0.021828843,84.0,0.00957467,0.039166965,0.9991868,0.0022205245,0.0018855594,0.035693705,0.018888187,0.0072362064,0.56438285,2017-07-27 22:11:03,-Infinity
0.1340753,0.4213795,10.189722,0.033590753,-0.007471972,-0.01658026,84.0,0.010185693,0.0383748,0.99921155,5.272571E-4,7.9475343E-4,0.038598776,0.018800812,0.0071648103,0.5644867,2017-07-27 22:11:04,-Infinity
0.12449849,0.41180268,10.093954,6.572619E-4,-0.006898035,-1.843411E-4,84.0,0.0102986535,0.040572356,0.99912345,0.0023789965,0.0014322959,0.030872643,0.019903079,0.0071220472,0.5639368,2017-07-27 22:11:05,-Infinity
0.05746084,0.37349546,10.1226845,-0.04310596,-0.0040101013,0.06536782,83.0,0.008504447,0.041667327,0.99909526,0.0041457694,-0.0024117753,0.042620063,0.020038132,0.008190545,0.56302065,2017-07-27 22:11:06,-Infinity
0.12449849,0.40222588,10.141838,-0.0039236713,0.003628779,0.0053191385,84.0,0.008620698,0.03923517,0.9991929,0.003947939,0.0026658028,0.038626075,0.01870745,0.0072362064,0.5644812,2017-07-27 22:11:07,-Infinity
0.10534488,0.40222588,10.141838,0.028530512,0.005589729,-0.04322322,86.0,0.009515419,0.04081091,0.99912155,3.5077427E-4,0.001994148,0.044561744,0.019152207,0.0069182757,0.5644961,2017-07-27 22:11:08,-Infinity
0.08619126,0.38307226,10.084377,0.028964296,-0.006193241,-0.020667208,85.0,0.010293006,0.04079032,0.9991147,0.0013735797,0.005964916,0.03772801,0.019052356,0.007279322,0.5642612,2017-07-27 22:11:09,-Infinity
0.1340753,0.4309563,10.113108,-0.023362048,-0.010404635,0.042976122,85.0,0.008805577,0.041393276,0.9991041,8.7019056E-4,-0.0022127628,0.03675157,0.01951675,0.008006547,0.56344515,2017-07-27 22:11:10,-Infinity
0.08619126,0.41180268,10.208876,0.030806327,0.0042603323,-0.024996543,85.0,0.011642091,0.038499378,0.9991908,-0.002808461,5.365014E-4,0.045464516,0.019145204,0.006238737,0.5650322,2017-07-27 22:11:11,-Infinity
0.1340753,0.4405331,10.141838,-0.027384656,-0.001722433,0.025360197,85.0,0.007559627,0.03843051,0.99923265,0.0041059526,0.0045477636,0.035650015,0.018520122,0.008226851,0.56379575,2017-07-27 22:11:12,-Infinity
0.06703765,0.39264908,10.141838,-0.011786984,-0.014094976,0.024352761,85.0,0.0088544665,0.039438814,0.9991827,0.005565827,5.293265E-4,0.033750176,0.01835728,0.0073130205,0.56460655,2017-07-27 22:11:13,-Infinity
0.10534488,0.39264908,10.1226845,-0.021828253,0.030974196,0.0036777945,85.0,0.0097237155,0.040365923,0.99913764,-0.0035440847,0.0017707534,0.041599333,0.019881727,0.0073414915,0.56377614,2017-07-27 22:11:14,-Infinity
0.095768064,0.4213795,10.141838,-0.006304984,-0.0036650384,0.011915329,85.0,0.008607779,0.041495267,0.99910164,0.0020861523,-0.0012729131,0.04163724,0.019785184,0.00816321,0.5631754,2017-07-27 22:11:15,-Infinity
0.08619126,0.37349546,10.170568,-0.016028939,0.0024835316,0.009573686,85.0,0.010794438,0.041680325,0.99907273,-0.0037851995,2.9889494E-4,0.039717555,0.01992029,0.007192832,0.56387264,2017-07-27 22:11:16,-Infinity
0.1340753,0.4405331,10.218452,-0.0067561646,-0.0064796093,0.012518577,85.0,0.009415696,0.042202074,0.9990648,0.002164036,-1.8046051E-4,0.04168141,0.019736923,0.007991645,0.56333745,2017-07-27 22:11:17,-Infinity
0.095768064,0.4309563,10.189722,-0.022057869,-0.0030400725,0.07104021,85.0,0.00867356,0.04011686,0.9991573,-8.249339E-4,0.0010668784,0.040604234,0.019307574,0.0077367933,0.56414187,2017-07-27 22:11:18,-Infinity
0.12449849,0.41180268,10.103531,-0.023334555,-0.016793469,0.042473566,85.0,0.010753868,0.039803177,0.9991497,0.0056293774,-6.7108124E-4,0.03964144,0.019297922,0.007526899,0.5657964,2017-07-27 22:11:19,-Infinity
0.08619126,0.4213795,10.170568,0.01908098,0.0048852763,-0.03207031,84.0,0.007912361,0.039004486,0.99920774,-6.303657E-5,0.0048221312,0.04056537,0.018645216,0.007627197,0.5660604,2017-07-27 22:11:20,-Infinity
0.11492168,0.45968673,10.160992,-0.003586133,0.011679107,0.0965731,84.0,0.009024171,0.04064923,0.99913263,8.4415916E-4,-6.2707067E-4,0.036726832,0.019031228,0.0071803913,0.5671576,2017-07-27 22:11:21,-Infinity
0.10534488,0.41180268,10.1226845,-0.005539713,-8.2130125E-4,0.0125883045,85.0,0.008301751,0.03971464,0.9991766,-3.6605448E-4,-0.0013910756,0.03667271,0.01889568,0.0075909677,0.5707322,2017-07-27 22:11:22,-Infinity
0.11492168,0.38307226,10.160992,0.015303878,-0.001347688,-0.010097296,85.0,0.00867231,0.039827712,0.999169,0.0029629087,0.0031367727,0.03864628,0.018619224,0.0077905348,0.56616074,2017-07-27 22:11:23,-Infinity
