ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.26557922,-0.5747223,9.964325,3.3569336E-4,-5.340576E-4,-9.1552734E-5,97.0,-0.26112276,-0.5657819,9.786832,4.0358305E-4,0.0015900135,-0.00466156,-0.017710194,0.026396241,-0.5202457,2017-10-18 15:05:36,60.51168005976021
-0.2691803,-0.56874084,9.966721,3.3569336E-4,-5.340576E-4,-9.1552734E-5,97.0,-0.26404923,-0.5661938,9.786731,0.0021877289,8.379817E-4,-8.678436E-5,-0.01763757,0.026543293,-0.5206593,2017-10-18 15:05:37,60.828627243749544
-0.25959778,-0.57351685,9.971512,-1.9836426E-4,5.340576E-4,-9.1552734E-5,97.0,-0.26024,-0.56632614,9.786824,0.0055116713,0.0034060478,0.0015621185,-0.017756695,0.02637268,-0.52026653,2017-10-18 15:05:38,60.09634917378036
-0.26678467,-0.5783081,9.961945,-7.324219E-4,5.340576E-4,-9.1552734E-5,97.0,-0.2610778,-0.56690735,9.786769,-0.0031455755,0.0053441525,-0.0010719299,-0.01775296,0.026429228,-0.5204862,2017-10-18 15:05:40,59.96068963252358
-0.26080322,-0.5711212,9.978699,3.3569336E-4,0.0,4.4250488E-4,97.0,-0.26189405,-0.5648662,9.786864,0.007227391,0.009156704,-0.0032129288,-0.01765336,0.02640313,-0.5201315,2017-10-18 15:05:41,59.96930180039685
-0.2619934,-0.5771179,9.976303,3.3569336E-4,0.0,-9.1552734E-5,97.0,-0.26044014,-0.56376636,9.786966,0.0033204257,-0.0028016567,0.0061903,-0.017656405,0.026302211,-0.5197304,2017-10-18 15:05:42,59.303726422451994
-0.25959778,-0.5759125,9.967926,-1.9836426E-4,5.340576E-4,-9.1552734E-5,97.0,-0.26045355,-0.56528866,9.78688,0.0021927357,6.0617924E-5,0.0032539368,-0.01771209,0.026350176,-0.5200638,2017-10-18 15:05:43,60.70017134904134
-0.2631836,-0.5771179,9.959549,3.3569336E-4,0.0,-9.1552734E-5,97.0,-0.26047605,-0.5654427,9.786869,0.0056789517,0.010724306,-0.0029211044,-0.01771709,0.026356004,-0.52009994,2017-10-18 15:05:44,60.355743352985144
-0.26678467,-0.5747223,9.966721,3.3569336E-4,-5.340576E-4,4.4250488E-4,97.0,-0.26297048,-0.5663001,9.786754,0.0010999441,0.0021603107,-0.0029182434,-0.017673846,0.026497131,-0.52056324,2017-10-18 15:05:45,64.35625427552877
-0.2691803,-0.5771179,9.978699,-7.324219E-4,0.0,4.4250488E-4,97.0,-0.25921264,-0.5650624,9.786924,0.0031898916,-0.004030049,0.00409317,-0.017740935,0.026286183,-0.51987666,2017-10-18 15:05:46,64.23213049405705
-0.27397156,-0.57951355,9.967926,-1.9836426E-4,-5.340576E-4,4.4250488E-4,96.0,-0.25970826,-0.56541157,9.786892,-0.009435117,-0.0035905242,-9.126663E-4,-0.017738951,0.026319796,-0.5200079,2017-10-18 15:05:47,66.8557314953579
-0.2619934,-0.58428955,9.969116,8.544922E-4,0.0,-9.1552734E-5,91.0,-0.26127478,-0.56669676,9.786775,0.0040795207,-0.0024097562,-0.0033683777,-0.017739305,0.026431708,-0.5204621,2017-10-18 15:05:48,63.549982917731896
-0.26080322,-0.5747223,9.970322,3.3569336E-4,5.340576E-4,-6.2561035E-4,93.0,-0.25972384,-0.56482905,9.786924,0.0037711263,6.5529346E-4,6.198883E-4,-0.017717022,0.026302386,-0.51988256,2017-10-18 15:05:49,62.63205875951704
-0.26438904,-0.5663452,9.954758,3.3569336E-4,0.0,-6.2561035E-4,90.0,-0.25945297,-0.56811637,9.786741,-1.3625622E-4,-0.012850046,-0.0058488846,-0.017846182,0.026392369,-0.52057016,2017-10-18 15:05:50,60.48419036361908
-0.2631836,-0.5675354,9.966721,3.3569336E-4,0.0,-6.2561035E-4,91.0,-0.25971434,-0.56614935,9.786849,0.0014107227,0.009251773,-0.0040216446,-0.017765943,0.02634305,-0.5201696,2017-10-18 15:05:51,59.88591993103354
-0.26797485,-0.5747223,9.966721,3.3569336E-4,0.0,-9.1552734E-5,98.0,-0.25859842,-0.5624684,9.78709,-0.0033383071,0.0066678524,-2.4795532E-4,-0.017663661,0.026177324,-0.51924235,2017-10-18 15:05:52,59.33505377539126
-0.26557922,-0.57351685,9.979889,3.3569336E-4,-5.340576E-4,-9.1552734E-5,99.0,-0.25540853,-0.5650093,9.787028,-0.0053412616,0.0021760464,0.0078001022,-0.01785287,0.026109833,-0.5194411,2017-10-18 15:05:53,70.06706276692702
-0.25001526,-0.5711212,9.96553,3.3569336E-4,0.0,4.4250488E-4,99.0,-0.25845885,-0.56478894,9.786961,1.6927719E-4,0.0019665956,-0.006750107,-0.017753432,0.026243065,-0.5197331,2017-10-18 15:05:54,63.093536940484675
-0.25601196,-0.56155396,9.971512,-1.9836426E-4,0.0,-9.1552734E-5,99.0,-0.25903016,-0.5642219,9.786978,0.007893115,0.013286591,3.4332275E-4,-0.01771542,0.026251655,-0.51967293,2017-10-18 15:05:55,62.90924564591954
-0.25959778,-0.5675354,9.978699,-1.9836426E-4,0.0010528564,-9.1552734E-5,99.0,-0.2583998,-0.568231,9.786762,0.0035660863,0.018358767,-0.0028734207,-0.017881988,0.026347611,-0.52047837,2017-10-18 15:05:56,63.563305925167484
-0.23086548,-0.625,10.028976,0.004058838,-0.014389038,-0.0048828125,99.0,-0.2518839,-0.5596446,9.787428,-0.04877144,0.08814633,-0.11490059,-0.017759828,0.025781082,-0.5178732,2017-10-18 15:05:57,61.16367369110533
-0.26557922,-0.5783081,9.970322,-1.9836426E-4,0.0,-9.1552734E-5,99.0,-0.26030806,-0.5650388,9.786897,-4.248619E-4,-0.0027496815,0.0012168884,-0.017820416,0.02625928,-0.5163151,2017-10-18 15:05:58,71.7569648347225
-0.2619934,-0.5759125,9.967926,8.544922E-4,0.0,-9.1552734E-5,99.0,-0.25825366,-0.56548506,9.786926,0.00838539,0.0014562607,0.006767273,-0.017810972,0.02624867,-0.5191213,2017-10-18 15:05:59,72.28937013545958
-0.26080322,-0.58428955,9.969116,-1.9836426E-4,-5.340576E-4,-9.1552734E-5,99.0,-0.26011562,-0.56553453,9.786874,-6.066263E-4,0.008558989,-0.006483078,-0.017749952,0.026329739,-0.5194745,2017-10-18 15:06:00,72.5345169628067
-0.26557922,-0.5866852,9.969116,3.3569336E-4,0.0,-9.1552734E-5,99.0,-0.26178795,-0.56573147,9.7868185,0.0011369288,-0.010303736,-0.0019407272,-0.01770739,0.026412457,-0.5196945,2017-10-18 15:06:01,67.278471506313
-0.2619934,-0.5771179,9.964325,8.544922E-4,0.0,4.4250488E-4,99.0,-0.25965288,-0.5661111,9.786852,0.0037084818,0.003187716,3.30925E-4,-0.017785147,0.02632637,-0.5195459,2017-10-18 15:06:02,69.4549678189051
-0.26797485,-0.5783081,9.977493,-1.9836426E-4,0.0,4.4250488E-4,99.0,-0.25886318,-0.5665447,9.786849,-0.0043681264,-0.0013816953,0.011304855,-0.017824784,0.026303587,-0.51955235,2017-10-18 15:06:03,58.081296311279814
-0.25959778,-0.58309937,9.975113,-1.9836426E-4,-5.340576E-4,4.4250488E-4,99.0,-0.25961334,-0.56761163,9.786767,5.4895878E-5,-0.0013404489,-0.0021476746,-0.017841997,0.026371006,-0.5198565,2017-10-18 15:06:04,65.7979240670531
-0.26557922,-0.5759125,9.970322,3.3569336E-4,0.0,4.4250488E-4,99.0,-0.2602412,-0.5648273,9.786911,-4.3311715E-4,-4.3958426E-4,-0.0010480881,-0.017719954,0.02631363,-0.5193397,2017-10-18 15:06:05,73.24133730285982
-0.2584076,-0.585495,9.967926,-1.9836426E-4,5.340576E-4,-9.1552734E-5,99.0,-0.2595082,-0.56720656,9.786794,-0.0013147295,0.008861542,-0.0018415451,-0.017830107,0.02635364,-0.51976025,2017-10-18 15:06:06,66.71432837183444
-0.24763489,-0.5771179,9.977493,-1.9836426E-4,0.0,4.4250488E-4,99.0,-0.25711024,-0.5667327,9.786884,0.014283121,2.1225214E-4,0.0076026917,-0.017884014,0.026229043,-0.51940393,2017-10-18 15:06:07,63.35351340035774
-0.2691803,-0.5771179,9.975113,-1.9836426E-4,0.0,4.4250488E-4,99.0,-0.25676313,-0.5670021,9.786878,-0.0016317964,4.5883656E-4,0.008090019,-0.017904364,0.026221469,-0.5194233,2017-10-18 15:06:09,69.69321400354568
-0.26080322,-0.5747223,9.985886,3.3569336E-4,-5.340576E-4,4.4250488E-4,99.0,-0.25857714,-0.56499213,9.786945,0.0026193857,8.572936E-4,0.01554203,-0.017775662,0.026242448,-0.5191959,2017-10-18 15:06:10,62.80349685664398
-0.26438904,-0.5771179,9.966721,-1.9836426E-4,-5.340576E-4,-9.1552734E-5,99.0,-0.25870124,-0.564854,9.786951,0.0015777051,0.0031603575,0.0015335083,-0.017766833,0.026243864,-0.51918024,2017-10-18 15:06:11,71.78869230612146
-0.26797485,-0.57351685,9.9583435,-1.9836426E-4,5.340576E-4,4.4250488E-4,99.0,-0.25839248,-0.56572706,9.786907,-0.0011099875,0.0053045154,0.015084267,-0.01780846,0.026256712,-0.5193303,2017-10-18 15:06:12,70.60749973391883
-0.26438904,-0.58070374,9.98468,3.3569336E-4,-5.340576E-4,-9.1552734E-5,99.0,-0.2579952,-0.56448895,9.78699,-0.0015260279,-0.0055640936,0.013030052,-0.0177743,0.026200209,-0.5190279,2017-10-18 15:06:13,63.403112421111196
-0.26797485,-0.5819092,9.981094,-7.324219E-4,5.340576E-4,-6.2561035E-4,99.0,-0.25678667,-0.5674346,9.786852,0.0031233728,0.002005875,-0.0081214905,-0.01791972,0.026235946,-0.5195167,2017-10-18 15:06:14,59.21519289505531
-0.27037048,-0.5771179,9.973907,3.3569336E-4,0.0,-9.1552734E-5,99.0,-0.25879708,-0.5649926,9.786941,-0.006718993,-0.0015274286,0.0033874512,-0.017769124,0.026252542,-0.5192196,2017-10-18 15:06:15,59.428004622956635
-0.2631836,-0.59147644,9.979889,3.3569336E-4,0.0,-9.1552734E-5,99.0,-0.26092163,-0.5670442,9.786765,0.0037692785,-7.431507E-4,0.0031661987,-0.01778192,0.026413385,-0.5198772,2017-10-18 15:06:16,60.20881436110615
-0.26797485,-0.56993103,9.972717,-1.9836426E-4,5.340576E-4,-6.2561035E-4,99.0,-0.25877103,-0.5663212,9.786863,-0.00548622,0.003578484,8.506775E-4,-0.017819235,0.026292449,-0.51949555,2017-10-18 15:06:17,61.364791412029106
-0.2691803,-0.5675354,9.971512,3.3569336E-4,5.340576E-4,-6.2561035E-4,99.0,-0.260306,-0.564957,9.786902,-0.003745526,0.008552909,-0.008220673,-0.017722838,0.026320606,-0.5193738,2017-10-18 15:06:18,63.92318181864553
-0.26797485,-0.57232666,9.976303,-1.9836426E-4,0.0,4.4250488E-4,99.0,-0.2597046,-0.565115,9.786909,1.8185377E-4,0.005773008,-0.005970001,-0.017746627,0.026297927,-0.5193425,2017-10-18 15:06:19,62.075151568994684
-0.2619934,-0.5759125,9.964325,-1.9836426E-4,5.340576E-4,4.4250488E-4,99.0,-0.26060566,-0.5665146,9.786804,-0.0013327897,-0.004859686,0.0015220642,-0.017771706,0.026382515,-0.5197324,2017-10-18 15:06:20,57.263324253930435
-0.2619934,-0.58070374,9.966721,-1.9836426E-4,-5.340576E-4,-9.1552734E-5,99.0,-0.25885707,-0.56643,9.786856,0.0016371012,-0.0038285255,-6.084442E-4,-0.017820707,0.026299756,-0.5195276,2017-10-18 15:06:21,61.05607967724136
-0.2619934,-0.585495,9.966721,3.3569336E-4,0.0,-9.1552734E-5,99.0,-0.25943115,-0.5662447,9.78685,-0.002421558,-1.0854006E-4,-0.0025835037,-0.017796718,0.026320342,-0.5195502,2017-10-18 15:06:22,59.80808820304642
-0.26678467,-0.5783081,9.972717,-1.9836426E-4,0.0,9.765625E-4,99.0,-0.2599284,-0.5656122,9.786874,-0.0019870996,-0.0021004677,0.0025081635,-0.017758416,0.026323562,-0.51947075,2017-10-18 15:06:23,59.43042007121045
-0.26557922,-0.5771179,9.955948,-1.9836426E-4,0.0,-9.1552734E-5,99.0,-0.258595,-0.5648023,9.786957,0.005056292,0.006695688,-0.0069026947,-0.017768076,0.026237393,-0.519158,2017-10-18 15:06:24,67.50887935183927
-0.26678467,-0.5711212,9.972717,-1.9836426E-4,0.0,-9.1552734E-5,99.0,-0.2598894,-0.5633984,9.7870035,-0.0028420985,-0.0031301975,-0.002073288,-0.017677361,0.026253358,-0.5190025,2017-10-18 15:06:25,62.848664851351685
-0.26557922,-0.5759125,9.973907,3.3569336E-4,0.0,4.4250488E-4,99.0,-0.2588415,-0.5671575,9.786814,-0.0019423366,0.001752317,0.00578022,-0.017848171,0.026321568,-0.51967865,2017-10-18 15:06:26,65.95084742365373
-0.26438904,-0.57351685,9.966721,-1.9836426E-4,0.0,4.4250488E-4,99.0,-0.2581349,-0.5660865,9.786894,-0.0014136136,-4.1627884E-4,0.003490448,-0.017829482,0.026256023,-0.5193781,2017-10-18 15:06:27,64.50869306445776
-0.25959778,-0.5747223,9.981094,-1.9836426E-4,5.340576E-4,4.4250488E-4,99.0,-0.25967896,-0.56807876,9.786738,0.00499475,0.0041054487,0.009174347,-0.017857362,0.026388483,-0.51996154,2017-10-18 15:06:28,67.9214346962729
-0.2584076,-0.5783081,9.961945,-1.9836426E-4,0.0,-9.1552734E-5,98.0,-0.25405097,-0.56595206,9.787008,0.008789688,6.300807E-4,1.7166138E-4,-0.017946128,0.02606455,-0.5189111,2017-10-18 15:06:29,72.62408292632165
-0.2619934,-0.5759125,9.975113,-1.9836426E-4,-5.340576E-4,-9.1552734E-5,98.0,-0.25603446,-0.56646335,9.786927,0.0047932267,-0.0024952292,0.0022230148,-0.017906064,0.026171371,-0.5192319,2017-10-18 15:06:30,66.25947671865825
-0.25601196,-0.58070374,9.975113,3.3569336E-4,0.0,4.4250488E-4,98.0,-0.25403062,-0.56820786,9.78688,0.0028297305,-0.001734674,0.00288105,-0.01803057,0.0261335,-0.51938343,2017-10-18 15:06:31,67.58128878905889
-0.2619934,-0.5759125,9.960739,3.5095215E-4,1.5258789E-5,5.340576E-4,99.0,-0.2544151,-0.56582123,9.787006,0.0042955577,0.0015227795,-0.0065689087,-0.017930424,0.026077209,-0.5189228,2017-10-18 15:06:32,69.26123432813912
-0.25959778,-0.57232666,9.961945,3.5095215E-4,-5.187988E-4,-5.340576E-4,98.0,-0.25832832,-0.5678701,9.786786,0.0047202706,-0.0010929108,-0.00548172,-0.017889915,0.026320117,-0.51977336,2017-10-18 15:06:33,66.07327203705138
-0.25959778,-0.5759125,9.966721,-1.8310547E-4,5.493164E-4,-5.340576E-4,98.0,-0.25551003,-0.56805295,9.786849,0.005466163,0.0015234351,-0.009725571,-0.01798073,0.026196562,-0.51950973,2017-10-18 15:06:34,69.00330863638506
-0.25601196,-0.57951355,9.972717,-1.8310547E-4,0.0010681152,0.0,98.0,-0.25723654,-0.56668586,9.786883,0.0060641468,-0.0021662712,0.001707077,-0.017878512,0.026233384,-0.51940763,2017-10-18 15:06:35,66.1379500688546
-0.26797485,-0.5771179,9.973907,3.5095215E-4,-5.187988E-4,0.0,99.0,-0.2593256,-0.5656087,9.78689,0.00464502,0.0040068626,0.021798134,-0.017776255,0.026295824,-0.5194055,2017-10-18 15:06:36,72.63505219736535
-0.25959778,-0.5783081,9.977493,-1.8310547E-4,-5.187988E-4,0.0,99.0,-0.25665185,-0.56524163,9.786982,0.001884222,-0.00242877,0.0063228607,-0.01784228,0.02616188,-0.5190416,2017-10-18 15:06:37,73.38085599130372
-0.26557922,-0.5866852,9.98468,3.5095215E-4,1.5258789E-5,0.0,99.0,-0.255894,-0.5660665,9.786955,0.0022937655,0.011561155,-0.001701355,-0.017895503,0.02615264,-0.5191334,2017-10-18 15:06:39,64.45343905155302
-0.25720215,-0.56993103,9.967926,-1.8310547E-4,-0.0010528564,0.0,99.0,-0.2571194,-0.56526583,9.786968,0.004709631,0.0058706403,-0.0014591217,-0.017829254,0.026184069,-0.5190969,2017-10-18 15:06:40,61.57706290627199
-0.25959778,-0.56993103,9.961945,-1.8310547E-4,1.5258789E-5,0.0,99.0,-0.25664854,-0.567506,9.786851,0.005446315,-1.6671419E-4,-0.002336502,-0.01792649,0.026231823,-0.51951694,2017-10-18 15:06:41,62.40259921398088
-0.26080322,-0.57351685,9.98468,-1.8310547E-4,5.493164E-4,5.340576E-4,99.0,-0.257132,-0.5661438,9.786918,0.0011719167,0.0032904148,0.01342392,-0.017861495,0.02621181,-0.5192826,2017-10-18 15:06:42,68.49478012627804
-0.26080322,-0.5878906,9.960739,3.5095215E-4,1.5258789E-5,5.340576E-4,99.0,-0.25809526,-0.5651155,9.786951,-0.0014367998,0.0058190823,0.008761406,-0.0177946,0.02622417,-0.5191701,2017-10-18 15:06:43,71.62425083018462
-0.26438904,-0.57232666,9.969116,-1.8310547E-4,1.5258789E-5,5.340576E-4,99.0,-0.25820756,-0.5665839,9.786863,0.0057899654,-0.0024309158,0.0032987595,-0.017845783,0.026274748,-0.51949036,2017-10-18 15:06:44,63.96031097071187
-0.26438904,-0.58309937,9.977493,3.5095215E-4,-5.187988E-4,0.0,99.0,-0.25759533,-0.56611013,9.786907,-0.002031386,-0.006523192,0.00965023,-0.017846439,0.026232013,-0.51932526,2017-10-18 15:06:45,59.64470669726065
-0.25361633,-0.5783081,9.964325,3.5095215E-4,1.5258789E-5,-5.340576E-4,99.0,-0.2577129,-0.5655358,9.786937,-0.0018865168,-0.008243263,-0.0021076202,-0.017821604,0.026219636,-0.5192173,2017-10-18 15:06:46,59.62593840469098
-0.25480652,-0.58070374,9.972717,-1.8310547E-4,5.493164E-4,0.0,99.0,-0.2561178,-0.5665885,9.786919,0.0036919117,-0.0011534691,-0.009882927,-0.017908232,0.026179066,-0.51926714,2017-10-18 15:06:47,58.373756319146814
-0.25361633,-0.5771179,9.982285,-1.8310547E-4,-0.0010528564,0.0,99.0,-0.25448334,-0.56562924,9.787017,0.005607724,-9.5164776E-4,0.0129470825,-0.017921252,0.026074395,-0.5188898,2017-10-18 15:06:48,65.77549790938072
-0.2631836,-0.57951355,9.976303,3.5095215E-4,1.5258789E-5,5.340576E-4,99.0,-0.2571712,-0.5648646,9.786991,0.0024441779,-0.0051407814,-0.004426956,-0.017812798,0.026174033,-0.51901823,2017-10-18 15:06:49,64.30818834740471
-0.25480652,-0.5866852,9.970322,8.69751E-4,5.493164E-4,5.340576E-4,99.0,-0.25725183,-0.5649122,9.786984,0.004945785,0.0057327747,0.009030342,-0.017812168,0.02617921,-0.5190369,2017-10-18 15:06:50,63.91356677014369
-0.25480652,-0.57351685,9.972717,3.5095215E-4,1.5258789E-5,5.340576E-4,99.0,-0.25699458,-0.5651444,9.786979,0.006948471,0.0020959377,0.004450798,-0.017828459,0.02617459,-0.519058,2017-10-18 15:06:51,65.25490990960944
-0.26678467,-0.57951355,9.975113,3.5095215E-4,1.5258789E-5,0.0,99.0,-0.25381824,-0.56721836,9.786941,0.0013176203,0.0018125772,-3.004074E-4,-0.018000133,0.026093092,-0.5191524,2017-10-18 15:06:52,72.95478600181157
-0.25601196,-0.57951355,9.964325,-1.8310547E-4,1.5258789E-5,0.0,99.0,-0.25787318,-0.5668205,9.786859,0.0067079067,-0.0020397305,-0.0064764023,-0.017864535,0.026266742,-0.5195042,2017-10-18 15:06:53,65.03415475958579
-0.25601196,-0.5771179,9.96553,-1.8310547E-4,1.5258789E-5,0.0,99.0,-0.25683734,-0.5684465,9.786792,0.004470408,0.004425764,0.0016794205,-0.017955769,0.026269628,-0.5197348,2017-10-18 15:06:54,65.66611354173719
-0.25001526,-0.57232666,9.967926,-1.8310547E-4,5.493164E-4,-5.340576E-4,99.0,-0.25746512,-0.56464106,9.786995,-9.559095E-4,0.0039645433,-0.0037088394,-0.01779574,0.026180604,-0.5190029,2017-10-18 15:06:55,64.67640647781178
-0.27516174,-0.57232666,9.967926,-1.8310547E-4,1.5258789E-5,0.0,99.0,-0.25868616,-0.5673808,9.786805,-0.011716872,0.005491495,0.001086235,-0.017861089,0.02632136,-0.5197089,2017-10-18 15:06:56,65.43675676558004
-0.26438904,-0.57351685,9.967926,3.5095215E-4,0.0010681152,0.0,99.0,-0.2582047,-0.5663574,9.786877,0.0034294128,-1.8268824E-4,-0.0041360855,-0.01783746,0.026267605,-0.5194425,2017-10-18 15:06:57,69.9971479333303
-0.26438904,-0.57232666,9.955948,3.5095215E-4,-5.187988E-4,0.0,99.0,-0.25938278,-0.56417185,9.786972,-1.6769767E-4,0.0023693442,-0.013591766,-0.017721187,0.026254026,-0.51911026,2017-10-18 15:06:58,68.72986554900022
-0.2631836,-0.58428955,9.973907,-1.8310547E-4,5.493164E-4,-5.340576E-4,99.0,-0.2600605,-0.5679373,9.786736,-0.0031772852,-0.0024212599,-0.005455017,-0.017840734,0.026401587,-0.5199726,2017-10-18 15:06:59,69.34086507521587
-0.25720215,-0.57351685,9.972717,-1.8310547E-4,5.493164E-4,5.340576E-4,99.0,-0.25646576,-0.56808156,9.786822,-0.0055192113,-8.004904E-4,0.0027370453,-0.017953303,0.026241278,-0.5196183,2017-10-18 15:07:00,65.89040516965761
-0.2584076,-0.56993103,9.96553,-1.8310547E-4,1.5258789E-5,-5.340576E-4,99.0,-0.25700155,-0.56564194,9.78695,0.009403646,0.003908336,8.678436E-5,-0.017846737,0.026190298,-0.5191632,2017-10-18 15:07:01,61.07214346499888
-0.26438904,-0.57351685,9.963135,3.5095215E-4,5.493164E-4,0.0,99.0,-0.25734478,-0.5657267,9.786936,0.0016987324,-0.0031012893,0.002603531,-0.017839663,0.026208661,-0.51921785,2017-10-18 15:07:02,65.2929182611307
-0.26557922,-0.5711212,9.967926,3.5095215E-4,-0.0010528564,5.340576E-4,99.0,-0.2568655,-0.56443936,9.787024,0.004389465,-0.0058791637,8.2969666E-4,-0.017806094,0.026146866,-0.5188961,2017-10-18 15:07:03,66.67655257659611
-0.2619934,-0.5711212,9.967926,-7.171631E-4,-5.187988E-4,0.0,99.0,-0.25754339,-0.564888,9.786979,4.196167E-4,0.004447639,-0.0041046143,-0.017802585,0.026191829,-0.5190631,2017-10-18 15:07:04,63.88782418237395
-0.26438904,-0.57351685,9.955948,3.5095215E-4,0.0010681152,5.340576E-4,99.0,-0.2603277,-0.5633283,9.786996,-0.0064277947,0.007414162,-0.001499176,-0.017661704,0.026271284,-0.5190348,2017-10-18 15:07:05,64.80254463404752
-0.25959778,-0.5771179,9.977493,-1.8310547E-4,5.493164E-4,0.0,99.0,-0.2570187,-0.565993,9.786929,0.002205342,-5.888939E-4,0.008378983,-0.01785927,0.026201949,-0.51923877,2017-10-18 15:07:06,66.20787775539034
-0.26678467,-0.56874084,9.967926,-7.171631E-4,0.0010681152,0.0,99.0,-0.25507033,-0.5674859,9.786894,-0.0010043383,-0.006283462,-0.0040006638,-0.017972775,0.026158819,-0.5193433,2017-10-18 15:07:07,64.11823864749276
-0.2631836,-0.57951355,9.971512,3.5095215E-4,1.5258789E-5,0.0,99.0,-0.2597259,-0.56508124,9.78691,0.0013175309,-0.004042983,0.0046634674,-0.01774474,0.026297862,-0.5193377,2017-10-18 15:07:08,62.48487469295746
-0.26438904,-0.5747223,9.967926,3.5095215E-4,1.5258789E-5,-5.340576E-4,99.0,-0.25768963,-0.5667344,9.786869,0.005273223,0.008518815,-0.005493164,-0.017866809,0.02625566,-0.5194664,2017-10-18 15:07:09,64.30503878211215
-0.27397156,-0.5819092,9.971512,3.5095215E-4,5.493164E-4,0.0,99.0,-0.25975338,-0.5665403,9.786825,-0.009342581,-0.004734874,9.870529E-4,-0.017798077,0.026344255,-0.51964664,2017-10-18 15:07:11,70.30264146599794
-0.2727661,-0.57951355,9.971512,3.5095215E-4,1.5258789E-5,0.0,99.0,-0.258166,-0.56523275,9.7869425,0.0021847486,-0.0037234426,0.0029754639,-0.017796848,0.026231037,-0.5192023,2017-10-18 15:07:12,67.7375534342008
