ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.6655881,-1.9776106,9.576807,8.9881686E-4,-0.0016644757,-3.9947417E-4,0.0,-0.6832453,-2.0066402,9.574712,0.017657237,0.029029695,0.0020949265,-0.068292715,0.08459444,-0.5309505,2017-08-19 22:01:30,73.85623244003604
-0.6919243,-2.030283,9.564836,-1.6644757E-4,0.0022636869,5.9921126E-4,0.0,-0.6842928,-2.0073886,9.574562,-0.007631518,-0.022894554,-0.009726444,-0.0683029,0.08465071,-0.5308543,2017-08-19 22:01:31,70.86918356362355
-0.6991069,-1.9728222,9.516952,0.0019640813,-9.321064E-4,-0.0015313176,0.0,-0.670975,-2.005443,9.575909,-0.02813187,0.032621,-0.058957215,-0.06858341,0.08402072,-0.5308803,2017-08-19 22:01:32,67.99822021359921
-0.6440403,-1.9488802,9.569624,7.656588E-4,-0.0018975022,-2.663161E-4,0.0,-0.6756138,-2.0018518,9.576358,0.031573534,0.052971713,-0.0067336923,-0.06830094,0.08411807,-0.53086823,2017-08-19 22:01:33,69.83314407072741
-0.6560113,-1.99437,9.562442,-0.00136487,0.001298291,7.9894834E-4,0.0,-0.6751649,-2.0072389,9.575161,0.019153614,0.012868834,-0.012719196,-0.06854905,0.08425197,-0.53084654,2017-08-19 22:01:34,71.90257096993427
-0.62967503,-1.934515,9.531317,9.653959E-4,1.9973709E-4,-9.986854E-5,0.0,-0.68130004,-1.9951183,9.577255,0.051624972,0.06060323,-0.045938745,-0.06785219,0.08417213,-0.5308576,2017-08-19 22:01:35,70.38831683247294
-0.6775591,-1.9608512,9.502586,-9.986854E-5,0.0012650015,9.653959E-4,0.0,-0.67980367,-1.991078,9.578303,0.002244564,0.030226797,-0.07571663,-0.067729115,0.08399232,-0.5308004,2017-08-19 22:01:37,63.090938953774526
-0.6440403,-2.0159178,9.56723,-9.986854E-5,1.9973709E-4,9.653959E-4,0.0,-0.67890584,-1.9937714,9.577704,0.034865562,-0.022146367,-0.0104746325,-0.067869395,0.08402151,-0.5307502,2017-08-19 22:01:38,71.39444195032698
-0.6679823,-1.9847932,9.528923,-0.002530003,0.001298291,7.323693E-4,0.0,-0.6875848,-2.004695,9.574862,0.019602526,0.0199018,-0.045938745,-0.06811114,0.08470565,-0.53070253,2017-08-19 22:01:39,71.00041585092687
-0.6895301,-1.9895816,9.52174,-3.9947417E-4,-8.322378E-4,-3.3289514E-4,0.0,-0.6724714,-1.9924247,9.578453,-0.017058687,0.0028431145,-0.056712653,-0.06798356,0.08371489,-0.53083676,2017-08-19 22:01:40,69.38319111502598
-0.6751649,-1.9991584,9.55047,-1.6644757E-4,2.663161E-4,-4.660532E-4,0.0,-0.6717232,-2.0021513,9.576508,-0.0034416649,0.002992752,-0.026036944,-0.06841868,0.08395478,-0.5308462,2017-08-19 22:01:41,70.53112583249349
-0.6727707,-2.018312,9.49301,-1.6644757E-4,0.0013315806,-4.660532E-4,0.0,-0.6748656,-2.0006547,9.576657,0.0020949265,-0.017657237,-0.08364742,-0.06827228,0.08404845,-0.5308539,2017-08-19 22:01:42,69.40984077902098
-0.6823475,-1.9991584,9.526528,-0.002130529,1.9973709E-4,-1.9973709E-4,0.0,-0.67351884,-1.9988592,9.577106,-0.008828619,-2.992752E-4,-0.05057751,-0.06823073,0.083937645,-0.530822,2017-08-19 22:01:43,69.4981986843965
-0.6703765,-1.958457,9.533711,0.0010652645,0.002330266,-1.9973709E-4,0.0,-0.6859388,-1.9957168,9.576807,0.015562311,0.037259765,-0.04309563,-0.067768544,0.084380716,-0.5307084,2017-08-19 22:01:44,67.24663030368502
-0.6991069,-1.99437,9.473856,-1.6644757E-4,-8.6552737E-4,-0.0012650015,0.0,-0.67740947,-1.9970635,9.577106,-0.021697452,0.0026934769,-0.103249945,-0.06805702,0.0840497,-0.530736,2017-08-19 22:01:45,71.7143827900106
-0.62728083,-1.958457,9.52174,-1.6644757E-4,0.0012650015,-1.9973709E-4,0.0,-0.6817489,-1.9966146,9.576957,0.054468088,0.03815759,-0.055216275,-0.06792295,0.084227204,-0.53069955,2017-08-19 22:01:46,59.760557826811834
-0.6488287,-1.9871874,9.483433,-9.321064E-4,-8.6552737E-4,0.0010652645,0.0,-0.6853402,-1.9928737,9.577405,0.036511578,0.005686229,-0.093972415,-0.06767376,0.08427127,-0.53059167,2017-08-19 22:01:47,65.82340450433439
-0.7062895,-2.0087352,9.490616,1.3315806E-4,-8.6552737E-4,0.0,0.0,-0.6818986,-1.9969139,9.576807,-0.02439093,-0.011821371,-0.08619126,-0.06795245,0.084224835,-0.53051394,2017-08-19 22:01:48,64.7152070231665
-0.6368576,-1.9440918,9.382876,0.0017310547,0.002197108,6.9907977E-4,0.0,-0.68264675,-1.9997569,9.576208,0.045789108,0.05566519,-0.1933318,-0.068058975,0.08432926,-0.53041655,2017-08-19 22:01:49,71.90303428830339
-0.6967127,-2.0231004,9.526528,-3.9947417E-4,-0.0020639498,-3.6618466E-4,0.0,-0.6729203,-1.9997569,9.576957,-0.023792379,-0.023343466,-0.050427873,-0.06832557,0.0839095,-0.53044635,2017-08-19 22:01:50,72.15251014773463
-0.6512229,-1.9776106,9.490616,-3.9947417E-4,0.0011318434,6.9907977E-4,0.0,-0.6750153,-2.001403,9.576508,0.023792379,0.023792379,-0.085891984,-0.06833855,0.084042504,-0.5304497,2017-08-19 22:01:51,69.43669641803422
-0.6847417,-1.9728222,9.502586,4.993427E-4,-6.657903E-5,-3.6618466E-4,0.0,-0.6691794,-2.001403,9.576807,-0.015562311,0.028580783,-0.074220255,-0.068495005,0.08379465,-0.5304623,2017-08-19 22:01:52,65.56056964628763
-0.6775591,-2.006341,9.476251,4.993427E-4,9.986854E-4,6.9907977E-4,0.0,-0.67666125,-1.9988592,9.576807,-8.9782564E-4,-0.0074818805,-0.10055647,-0.06818642,0.084047005,-0.5304219,2017-08-19 22:01:53,71.2009572570675
-0.62249243,-1.9608512,9.512163,-0.0011318434,1.9973709E-4,-2.663161E-4,0.0,-0.68608844,-1.9984102,9.576208,0.06359598,0.03755904,-0.06404489,-0.06791429,0.08443646,-0.53033096,2017-08-19 22:01:54,72.68927307748964
-0.6488287,-1.9728222,9.49301,-6.657903E-5,1.9973709E-4,-2.663161E-4,0.0,-0.6669348,-1.9951183,9.578303,0.01810615,0.022296004,-0.085293435,-0.06829004,0.08351228,-0.5304143,2017-08-19 22:01:55,69.8405359848008
-0.6943185,-1.958457,9.662998,-0.0010319749,-0.008588694,-0.0013981595,0.0,-0.6715736,-1.9903297,9.579051,-0.022744916,0.03187281,0.0839467,-0.06793873,0.08359626,-0.53057784,2017-08-19 22:01:56,69.23417825887738
-0.7110779,-2.030283,9.43076,0.0032290828,-0.002197108,7.323693E-4,0.0,-0.70015436,-2.020856,9.570522,-0.010923545,-0.009427169,-0.13976152,-0.06854488,0.08565031,-0.5300047,2017-08-19 22:01:57,70.80846727825698
-0.7038953,-2.0374656,9.358934,3.0626354E-5,-6.205165E-5,-3.3981935E-4,0.0,-0.68938047,-2.022502,9.570971,-0.014514848,-0.014963761,-0.21203649,-0.06892303,0.085217625,-0.52986914,2017-08-19 22:01:58,70.90745994656623
-0.7038953,-2.018312,9.414001,-0.010612431,-0.00434042,-3.14253E-4,0.0,-0.6841431,-2.0394108,9.567828,-0.019752163,0.021098902,-0.15382746,-0.06981307,0.085454196,-0.5297381,2017-08-19 22:01:59,70.42670833960774
-0.93852705,-2.1523874,8.801085,0.0021648835,-6.8975874E-5,7.355651E-4,0.0,-0.6998551,-2.028637,9.568876,-0.23867199,-0.1237503,-0.76779056,-0.06893342,0.08582121,-0.52954155,2017-08-19 22:02:00,73.96275338455547
-0.7158663,-2.0518308,9.490616,-0.0010157296,-0.0011622035,-2.8868666E-4,0.0,-0.6913257,-2.0439,9.566332,-0.024540568,-0.007930793,-0.07571663,-0.06984582,0.08586648,-0.5294383,2017-08-19 22:02:01,72.2595833374747
-0.81402856,-2.2385786,9.564836,0.003242665,-0.0011574097,-2.9561087E-4,0.0,-0.6887819,-2.036119,9.568128,-0.12524667,-0.20245968,-0.0032920274,-0.06957702,0.085540265,-0.5294313,2017-08-19 22:02:02,66.71195403456849
-0.7230489,-2.0326772,9.488221,4.8203216E-5,-0.0011598066,7.7311567E-4,0.0,-0.69342065,-2.034473,9.568128,-0.029628245,0.0017956513,-0.07990648,-0.069375336,0.085690394,-0.5294358,2017-08-19 22:02:03,70.06839754887487
-0.78290397,-1.9728222,9.279925,0.0032490564,-0.002234392,0.003982757,0.0,-0.6865373,-2.074875,9.559897,-0.09636662,0.102052845,-0.27997196,-0.07132958,0.08652313,-0.5293799,2017-08-19 22:02:04,57.77685365013661
-0.7110779,-2.0350714,9.526528,0.002192048,0.0041422807,-2.561961E-4,0.0,-0.6919243,-2.0585647,9.56304,-0.019153614,0.023493104,-0.036511578,-0.070475794,0.086296454,-0.52933496,2017-08-19 22:02:05,61.10333104504904
-0.46686932,-2.0470424,9.627085,0.0021880532,-0.005438175,0.002929211,0.0,-0.70060325,-2.042703,9.565884,0.23373394,-0.0043394906,0.06120178,-0.06955609,0.086225,-0.5292464,2017-08-19 22:02:06,67.02920087470686
-0.6823475,-2.0566192,9.504981,-0.0010077402,0.0073449984,-2.665824E-4,0.0,-0.6616975,-2.0465934,9.567828,-0.02064999,-0.010025719,-0.06284779,-0.07076258,0.08465311,-0.52951425,2017-08-19 22:02:08,68.80923786551409
-0.6967127,-2.1021092,9.610326,6.391587E-5,-0.0011888351,8.1572623E-4,0.0,-0.66513914,-2.0495863,9.566931,-0.031573534,-0.0525228,0.043394905,-0.07078474,0.084901154,-0.5296497,2017-08-19 22:02:09,59.33981899932395
-0.59136784,-1.9656396,9.200917,0.0043281694,0.0030666299,-0.0013062805,0.0,-0.6654384,-2.0439,9.568128,0.07407062,0.07826047,-0.3672107,-0.0705153,0.08476503,-0.52975315,2017-08-19 22:02:10,70.48751563693142
-0.6679823,-1.982399,9.481039,-0.004185158,9.1985584E-4,-0.0012823121,0.0,-0.6835446,-2.0359693,9.568577,0.015562311,0.053570263,-0.087538,-0.06965162,0.08534972,-0.53000325,2017-08-19 22:02:11,71.69712603827881
-0.6751649,-2.0254946,9.43076,-0.0020596888,-0.0012016182,-2.3062975E-4,0.0,-0.6657377,-2.0488381,9.5670805,-0.009427169,0.023343466,-0.13631986,-0.07067895,0.084949374,-0.53021294,2017-08-19 22:02:12,70.35788044722
-0.6631939,-2.0326772,9.497798,-9.906959E-4,0.008378837,0.0019100191,0.0,-0.6640917,-2.0573676,9.565285,8.9782564E-4,0.024690205,-0.06748656,-0.07109567,0.08512452,-0.5302116,2017-08-19 22:02:13,72.27166492639375
-0.6991069,-2.0350714,9.481039,8.0161146E-5,-0.0012189288,-0.0012703278,0.0,-0.6751649,-2.0581157,9.564387,-0.023942016,0.023044191,-0.08334815,-0.07081915,0.085627615,-0.53026503,2017-08-19 22:02:14,70.61505827541242
-0.6488287,-2.0614076,9.507375,7.962852E-5,-1.5259912E-4,8.583368E-4,0.0,-0.6712743,-2.0566192,9.564985,0.022445641,-0.0047884034,-0.05761048,-0.07085312,0.08542283,-0.5303121,2017-08-19 22:02:15,69.92916620906156
-0.6464345,-2.054225,9.490616,0.0022969765,-0.0020972393,-2.330266E-4,0.0,-0.6724714,-2.0639515,9.563339,0.026036944,0.009726444,-0.07272387,-0.07114336,0.08567616,-0.5303084,2017-08-19 22:02:16,65.30121003222993
-0.6751649,-2.0446482,9.512163,1.6644757E-4,-0.0010319749,8.322378E-4,0.0,-0.670975,-2.0573676,9.564836,-0.004189853,0.012719196,-0.05267244,-0.07089139,0.0854336,-0.5303789,2017-08-19 22:02:17,70.94635732404973
-0.6847417,-2.006341,9.449914,-8.9881686E-4,0.001098554,-2.330266E-4,0.0,-0.6835446,-2.0561705,9.564238,-0.0011971008,0.049829323,-0.11432313,-0.07049385,0.085950956,-0.53040355,2017-08-19 22:02:18,66.24097252267136
-0.6607997,-2.054225,9.500193,-8.6552737E-4,-1.3315806E-4,-0.0011318434,0.0,-0.6856395,-2.054225,9.564536,0.024839843,0.0,-0.06434417,-0.07035706,0.08598469,-0.53036445,2017-08-19 22:02:19,68.97125890812212
-0.6607997,-2.0518308,9.512163,1.9973709E-4,-1.3315806E-4,-6.657903E-5,0.0,-0.6756138,-2.0602105,9.563938,0.014814123,0.008379706,-0.051774614,-0.070887774,0.08572093,-0.5303939,2017-08-19 22:02:20,71.63301014788142
-0.6751649,-2.0733786,9.555259,-0.0010319749,0.0018642128,9.986854E-4,0.0,-0.6741174,-2.0670938,9.562592,-0.0010474633,-0.0062847794,-0.0073322426,-0.071228355,0.0858462,-0.5303958,2017-08-19 22:02:21,69.36757983871682
-0.6847417,-2.0350714,9.564836,-0.0010319749,-0.0013315806,-6.657903E-5,0.0,-0.6703765,-2.0646996,9.563339,-0.01436521,0.029628245,0.001496376,-0.07122352,0.08561939,-0.5303872,2017-08-19 22:02:22,68.7166755386003
-0.63206923,-2.0159178,9.41879,-0.0030293458,-3.3289514E-5,-0.0011984225,0.0,-0.6690297,-2.0569186,9.565135,0.03696049,0.041000705,-0.14634559,-0.07092371,0.08534117,-0.5303804,2017-08-19 22:02:23,68.93952831865651
-0.6847417,-2.0829554,9.512163,0.0012317119,0.0020972393,9.321064E-4,0.0,-0.68100077,-2.0572178,9.564238,-0.0037409402,-0.025737667,-0.05207389,-0.07061529,0.08586292,-0.5302915,2017-08-19 22:02:24,68.21391496147722
