ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.24899697,0.16280572,9.959879,0.0010652645,-0.008255799,7.9894834E-4,3.0,0.25386697,0.16297817,9.802009,-0.014446795,0.009404346,0.1578703,0.013149887,-0.007982643,0.43895265,2017-01-12 16:51:37,43.82578144227188
0.23942018,0.17238252,9.959879,0.008788432,0.006657903,-0.00958738,3.0,0.24543004,0.16476095,9.802194,-0.006009862,-0.001955226,0.16726208,0.01302228,-0.0075911903,0.43653822,2017-01-12 16:51:38,38.57601668875212
0.23942018,0.15322891,9.959879,0.002396845,-0.005060006,-0.0018642128,0.0,0.24260587,0.16365626,9.802283,-0.0031856894,-0.010427356,0.15759563,0.012933052,-0.0074440576,0.4394713,2017-01-12 16:51:39,42.935248169401945
0.24899697,0.16280572,9.988609,0.0013315806,0.002130529,-0.0063915867,3.0,0.23751701,0.17005521,9.802299,0.011479959,-0.0072494894,0.18631077,0.013085733,-0.00711623,0.43613154,2017-01-12 16:51:40,40.15787481278937
0.22984336,0.17238252,9.959879,-5.326322E-4,0.0015978967,5.326322E-4,3.0,0.23651989,0.16725078,9.802371,-0.006676525,0.0051317364,0.1575079,0.012953467,-0.0070989747,0.43848467,2017-01-12 16:51:41,65.64539570219908
0.23942018,0.17238252,9.969456,0.002396845,0.0058589545,-7.9894834E-4,0.0,0.2350333,0.16411537,9.802459,0.004386872,0.008267149,0.16699696,0.01274162,-0.0071633607,0.43408456,2017-01-12 16:51:42,44.5327607243769
0.22984336,0.16280572,9.959879,-0.0015978967,0.0018642128,-0.0037284256,0.0,0.23100042,0.17083527,9.802441,-0.0011570603,-0.00802955,0.15743828,0.012980008,-0.0067932224,0.4365919,2017-01-12 16:51:43,43.56790407300984
0.24899697,0.17238252,9.9790325,0.005060006,0.0058589545,0.0015978967,3.0,0.23342034,0.17322385,9.802341,0.015576631,-8.4133446E-4,0.17669106,0.013162234,-0.006814994,0.43905634,2017-01-12 16:51:44,49.50883724467659
0.24899697,0.16280572,9.959879,0.0010652645,0.006924219,-0.0034621095,0.0,0.23837297,0.16192514,9.802415,0.010624006,8.805841E-4,0.15746403,0.012704872,-0.0073826425,0.43285197,2017-01-12 16:51:45,41.52973821897524
0.22984336,0.16280572,9.9790325,0.011185277,0.0010652645,-0.0055926386,3.0,0.23830643,0.16216584,9.802413,-0.018039882,0.010216683,0.21492672,0.012767948,-0.007281283,0.43941864,2017-01-12 16:51:46,40.11299835615759
0.22984336,0.17238252,9.959879,-0.006657903,7.9894834E-4,-0.0010652645,0.0,0.2336495,0.16781324,9.80243,-0.003806144,0.004569277,0.15744877,0.012932551,-0.006922225,0.44075224,2017-01-12 16:51:47,39.51316062628753
0.23942018,0.18195933,9.969456,-0.007989483,-0.0034621095,-0.009853696,3.0,0.2347788,0.16913503,9.802381,0.004641369,0.012824297,0.16707516,0.012997978,-0.006982454,0.43811128,2017-01-12 16:51:48,40.24950579536018
0.23942018,0.18195933,10.007763,-0.0010652645,0.0034621095,0.0039947415,3.0,0.23379783,0.16809526,9.802422,0.005622342,0.01386407,0.20534134,0.012948065,-0.006924042,0.44065747,2017-01-12 16:51:49,53.84865972173864
0.23942018,0.16280572,9.9790325,0.0010652645,0.008788432,-0.002396845,3.0,0.22869909,0.16817418,9.802541,0.010721087,-0.0053684562,0.17649174,0.01281064,-0.006739325,0.43712372,2017-01-12 16:51:50,38.899395999907895
0.23942018,0.16280572,9.969456,-0.010652645,-0.002396845,0.0015978967,3.0,0.22642857,0.17110662,9.802543,0.012991607,-0.0083009,0.16691303,0.012912041,-0.0065353033,0.43952838,2017-01-12 16:51:51,36.727060088942835
0.22026655,0.18195933,9.950302,0.0010652645,-0.0034621095,-0.0018642128,3.0,0.22981158,0.16394714,9.802587,3.1784177E-5,-0.001141414,0.15729237,0.012703698,-0.00680209,0.44269043,2017-01-12 16:51:52,35.30363008338993
0.22984336,0.16280572,9.959879,-0.0018642128,-0.00479369,0.0013315806,3.0,0.2299896,0.16286929,9.8026,-1.4624E-4,-6.3568354E-5,0.15727901,0.012646824,-0.0068235733,0.44375154,2017-01-12 16:51:53,38.0804649599319
0.24899697,0.16280572,9.950302,0.005060006,0.004261058,-0.0010652645,3.0,0.22706856,0.16922924,9.80256,0.021928415,-0.006423518,0.14774227,0.01285472,-0.0065787802,0.44147876,2017-01-12 16:51:54,36.58081122102833
0.22984336,0.17238252,9.959879,0.002130529,0.0013315806,5.326322E-4,3.0,0.23073271,0.16698706,9.802513,-8.89346E-4,0.005395457,0.1573658,0.012782855,-0.0068938136,0.43467832,2017-01-12 16:51:55,35.087155916426404
0.24899697,0.17238252,9.969456,-0.007190535,0.0013315806,-0.009054748,3.0,0.23247986,0.16146825,9.802565,0.016517118,0.010914266,0.1668911,0.012580364,-0.00707468,0.43623152,2017-01-12 16:51:56,37.578979022371534
0.22984336,0.17238252,9.940725,5.326322E-4,-2.663161E-4,7.9894834E-4,3.0,0.23211339,0.16401191,9.80253,-0.002270028,0.008370608,0.13819504,0.012720897,-0.006943036,0.4403516,2017-01-12 16:51:57,34.79291717816776
0.23942018,0.18195933,9.959879,2.663161E-4,0.00479369,-0.0018642128,3.0,0.234931,0.16317812,9.802478,0.0044891685,0.018781215,0.15740108,0.0127658695,-0.0070549557,0.44286904,2017-01-12 16:51:58,34.76183292439825
0.22984336,0.17238252,9.969456,0.004527374,-0.0029294773,-0.004527374,3.0,0.2354163,0.1606618,9.802507,-0.00557293,0.011720717,0.16694832,0.012650486,-0.0071539744,0.44145155,2017-01-12 16:51:59,37.788713607120286
0.23942018,0.16280572,9.959879,-0.0039947415,-0.004527374,-0.015180019,3.0,0.23209557,0.16114953,9.802579,0.007324606,0.0016561896,0.1573,0.012601202,-0.006985317,0.44186062,2017-01-12 16:52:00,37.410963123339634
0.24899697,0.17238252,9.940725,-2.663161E-4,0.006657903,-0.0053263223,3.0,0.23875608,0.16464028,9.802361,0.010240898,0.007742241,0.13836479,0.012911746,-0.0072100833,0.44194713,2017-01-12 16:52:01,33.95156205227551
0.23942018,0.17238252,9.950302,-0.005060006,-0.0018642128,-0.004527374,3.0,0.23979437,0.1647676,9.802334,-3.7419796E-4,0.0076149255,0.14796829,0.012947941,-0.007242281,0.44280785,2017-01-12 16:52:02,36.04656173276411
0.23942018,0.17238252,9.940725,-0.0037284256,-0.0037284256,0.0037284256,3.0,0.23714879,0.1630419,9.802426,0.002271384,0.009340614,0.13829899,0.012820564,-0.0071400427,0.44422424,2017-01-12 16:52:03,34.582167779467916
0.23942018,0.17238252,9.959879,-0.004527374,0.0018642128,7.9894834E-4,3.0,0.22976854,0.16686018,9.802538,0.009651631,0.0055223405,0.157341,0.012755393,-0.0068528242,0.4346449,2017-01-12 16:52:04,37.63579283891923
0.23942018,0.17238252,9.959879,0.010386328,0.0077231675,5.326322E-4,3.0,0.2304771,0.16703983,9.802518,0.008943081,0.005342692,0.15736103,0.01282007,-0.0068052285,0.43999454,2017-01-12 16:52:05,40.43620507103445
0.24899697,0.16280572,9.959879,0.0018642128,-0.006924219,0.002130529,3.0,0.2366276,0.16497853,9.802406,0.012369379,-0.0021728128,0.15747261,0.012817889,-0.007215172,0.4342474,2017-01-12 16:52:06,38.94840994822525
0.24899697,0.17238252,9.950302,-0.0015978967,-0.002396845,0.0013315806,3.0,0.23364319,0.16887613,9.802412,0.0057769865,-0.0060704052,0.15746689,0.012956999,-0.006943142,0.4376287,2017-01-12 16:52:07,38.984866593070066
0.22984336,0.18195933,9.959879,-0.002130529,-7.9894834E-4,2.663161E-4,3.0,0.22859529,0.16524647,9.802593,0.0012480766,0.007136047,0.1477089,0.012712072,-0.0067284587,0.44217315,2017-01-12 16:52:08,38.84256959431451
0.22984336,0.16280572,9.959879,0.0029294773,0.0018642128,0.0034621095,3.0,0.22876333,0.16292313,9.8026285,0.0010800362,-1.1740625E-4,0.1668272,0.012626445,-0.00675713,0.44440377,2017-01-12 16:52:09,39.75711418424036
0.22984336,0.16280572,9.969456,-0.007190535,0.0026631611,7.9894834E-4,3.0,0.23285028,0.16404544,9.802513,-0.0030069202,0.0083370805,0.1669426,0.012765322,-0.006927712,0.44374904,2017-01-12 16:52:10,38.57129376056034
0.22984336,0.17238252,9.969456,0.004527374,0.006657903,5.326322E-4,3.0,0.22890487,0.16655451,9.802564,9.3849003E-4,0.005828008,0.16689205,0.012753116,-0.0067619504,0.4387398,2017-01-12 16:52:11,37.62423775414871
0.23942018,0.17238252,9.950302,0.0034621095,0.0053263223,-0.002396845,3.0,0.23483387,0.16581249,9.802436,0.004586309,0.0065700263,0.14786625,0.01287924,-0.007000019,0.44224244,2017-01-12 16:52:12,35.90186004797433
0.22026655,0.17238252,9.959879,7.9894834E-4,0.0029294773,0.0015978967,3.0,0.23721239,0.16730906,9.802353,-0.016945839,0.005073458,0.15752602,0.012999471,-0.0070785154,0.44200307,2017-01-12 16:52:13,36.00962162155261
0.24899697,0.15322891,9.959879,-0.0061252704,-0.004261058,-7.9894834E-4,3.0,0.23270027,0.16620426,9.80248,0.0162967,-0.01297535,0.15739918,0.012856599,-0.0068794633,0.44322917,2017-01-12 16:52:14,41.359555636704435
0.22984336,0.16280572,9.9790325,-0.0034621095,-0.0031957934,0.0037284256,3.0,0.23203342,0.16822831,9.802462,-0.011766866,-0.005422592,0.1574173,0.012925828,-0.0068188366,0.4421472,2017-01-12 16:52:15,37.431360419093224
0.23942018,0.16280572,9.988609,0.002396845,0.0010652645,-0.0031957934,3.0,0.23657793,0.17110121,9.802303,0.0028422475,0.0108581185,0.1575756,0.0131486,-0.0069829533,0.44071156,2017-01-12 16:52:16,39.97704791531521
0.23942018,0.17238252,9.959879,0.002130529,-0.0053263223,5.326322E-4,3.0,0.23599586,0.16763686,9.802377,0.0034243166,0.004745662,0.15750217,0.012980545,-0.0069916975,0.4426716,2017-01-12 16:52:17,41.16906052954889
0.22984336,0.18195933,9.959879,-5.326322E-4,0.007989483,7.9894834E-4,3.0,0.23512924,0.16650543,9.802417,-0.005285874,0.015453905,0.15746212,0.012912411,-0.0070074685,0.44157794,2017-01-12 16:52:18,39.677452670746774
0.23942018,0.16280572,9.969456,0.005060006,0.0039947415,-0.0031957934,2.0,0.2342304,0.16080596,9.802534,0.0051897764,0.0019997656,0.16692162,0.012678202,-0.0070106694,0.44752452,2017-01-12 16:52:19,40.22411014182001
0.22026655,0.15322891,9.959879,-0.006657903,-0.0015978967,0.00958738,3.0,0.24024838,0.15946348,9.802409,-0.019981831,-0.0062345713,0.15746975,0.012688962,-0.0074286144,0.43957245,2017-01-12 16:52:20,41.32930017064753
0.20111294,0.15322891,10.620679,-0.017576864,5.326322E-4,-0.0061252704,3.0,0.22971793,0.16434619,9.802582,-0.028604984,-0.0111172795,0.8180971,0.012685297,-0.006820455,0.44073436,2017-01-12 16:52:21,41.41839557595028
0.23942018,0.17238252,9.988609,-0.0063915867,0.0055926386,-0.0029294773,3.0,0.23030269,0.16257499,9.802598,0.009117484,0.009807527,0.15728092,0.012643456,-0.006839011,0.44414335,2017-01-12 16:52:22,48.0311508980477
0.24899697,0.17238252,9.959879,-0.00479369,0.0013315806,5.326322E-4,3.0,0.2359743,0.16048688,9.802497,0.013022676,0.011895642,0.15738201,0.01267066,-0.007155874,0.44340378,2017-01-12 16:52:23,48.03342646821045
0.23942018,0.16280572,9.969456,0.008788432,0.0058589545,-0.006924219,3.0,0.23331964,0.16245906,9.802528,0.0061005354,3.466606E-4,0.16692734,0.012684417,-0.0070195566,0.4413122,2017-01-12 16:52:24,47.41994300775844
0.23942018,0.17238252,9.959879,-0.00479369,5.326322E-4,-0.0029294773,3.0,0.23305984,0.16741516,9.802451,0.006360337,0.0049673617,0.15742779,0.012882647,-0.006938493,0.43836206,2017-01-12 16:52:25,42.9395247880323
0.22984336,0.16280572,9.969456,-0.011717909,-0.0029294773,0.0034621095,3.0,0.23434086,0.16398105,9.802479,-0.0044974983,-0.0011753291,0.16697693,0.012768092,-0.0070483,0.44016898,2017-01-12 16:52:26,60.77293587828762
0.23942018,0.16280572,9.988609,0.0039947415,0.007456851,0.002130529,3.0,0.23668149,0.16431029,9.802417,0.0027386844,-0.0015045702,0.18619251,0.01277817,-0.007250477,0.43297648,2017-01-12 16:52:27,42.42226539008439
0.23942018,0.17238252,9.959879,0.005060006,0.0013315806,-0.0063915867,3.0,0.23193389,0.16322358,9.802548,0.007486284,0.009158939,0.15733051,0.01267901,-0.006955727,0.44012457,2017-01-12 16:52:28,39.77209449413949
0.22984336,0.16280572,9.9790325,0.008522116,5.326322E-4,-0.004527374,3.0,0.22866942,0.16695628,9.802562,0.0011739433,-0.0041505545,0.17647076,0.012787296,-0.0067021856,0.4415496,2017-01-12 16:52:29,37.95447244483421
0.24899697,0.16280572,9.9790325,0.009853696,0.0037284256,-0.0058589545,3.0,0.23112933,0.16064452,9.80261,-0.0012859702,0.0021612048,0.15726852,0.012587921,-0.006895109,0.44595045,2017-01-12 16:52:30,38.496075809534474
0.24899697,0.17238252,9.950302,-0.002396845,2.663161E-4,-0.0063915867,3.0,0.23717879,0.16327272,9.802423,0.011818185,0.009109795,0.1478796,0.012810211,-0.0071748476,0.44152078,2017-01-12 16:52:31,37.55176184648759
0.22984336,0.15322891,9.950302,-0.0039947415,0.00479369,0.0013315806,3.0,0.23553102,0.16362196,9.802456,-0.005687654,-0.010393053,0.14784622,0.012798764,-0.0070740925,0.44274777,2017-01-12 16:52:32,38.99147968076746
0.23942018,0.17238252,9.9790325,0.004261058,0.002130529,-0.0031957934,3.0,0.24020702,0.16194741,9.80237,-7.868409E-4,0.010435104,0.17666245,0.0128237745,-0.007332765,0.4422532,2017-01-12 16:52:33,42.384649938275814
0.23942018,0.17238252,9.959879,0.0037284256,0.007456851,0.0058589545,3.0,0.24228762,0.1605105,9.802342,-0.0028674453,0.011872023,0.1575365,0.012786868,-0.007491356,0.44007716,2017-01-12 16:52:34,40.23631472848425
0.24899697,0.16280572,9.959879,0.0058589545,0.002130529,-0.0013315806,3.0,0.24095803,0.16560361,9.80229,0.008038938,-0.0027978867,0.15758896,0.012929785,-0.0074225077,0.43269613,2017-01-12 16:52:35,38.30861041922981
0.22984336,0.16280572,9.940725,0.004527374,-0.0061252704,0.0037284256,3.0,0.23202337,0.16795638,9.802466,0.0169736,-0.014727473,0.16698933,0.012879997,-0.0068868976,0.43780354,2017-01-12 16:52:36,37.877183021392696
0.23942018,0.16280572,9.9790325,7.9894834E-4,0.008788432,0.0053263223,3.0,0.23568982,0.16486295,9.802432,-0.0058464557,-0.0020572245,0.16702366,0.012829981,-0.0071061607,0.4390569,2017-01-12 16:52:37,35.89240860341317
0.23942018,0.18195933,9.950302,-0.0029294773,0.0013315806,-5.326322E-4,3.0,0.23062535,0.16780362,9.802502,0.008794829,0.014155716,0.14780045,0.012859796,-0.0067921905,0.44018224,2017-01-12 16:52:38,37.47388284043952
0.23942018,0.16280572,9.959879,0.008255799,0.0031957934,-0.0013315806,3.0,0.2322558,0.1674566,9.802469,0.007164374,-0.004650876,0.15740967,0.012917997,-0.0068039484,0.4450951,2017-01-12 16:52:39,38.47731138112951
0.24899697,0.16280572,9.940725,0.009853696,0.007456851,0.0029294773,3.0,0.23283729,0.16700612,9.802464,0.016159683,-0.004200399,0.1382618,0.012883017,-0.0068925843,0.44149113,2017-01-12 16:52:40,37.803723256919845
0.23942018,0.17238252,9.9790325,0.009321064,-0.005060006,-0.004261058,3.0,0.235413,0.16361469,9.802459,0.0040071756,0.008767828,0.17657375,0.012802518,-0.007045171,0.4434213,2017-01-12 16:52:41,31.76459850782074
0.24899697,0.17238252,9.950302,-0.0018642128,0.0026631611,-0.0026631611,3.0,0.23445202,0.16423512,9.802471,0.014544949,0.008147404,0.14783096,0.0127759995,-0.0070589622,0.4393767,2017-01-12 16:52:42,31.61010102644555
0.22984336,0.17238252,9.959879,-0.0034621095,-0.0015978967,0.0039947415,3.0,0.23740667,0.16059944,9.802461,0.011590302,0.011783078,0.14784145,0.012667065,-0.0072907503,0.43831396,2017-01-12 16:52:43,34.55651745331351
0.23942018,0.18195933,9.959879,-0.006924219,0.0013315806,-0.0015978967,3.0,0.23532425,0.15651253,9.802577,0.013672724,0.025446802,0.1477251,0.012443585,-0.0072893864,0.43941322,2017-01-12 16:52:44,33.971686927101466
0.25857377,0.16280572,9.959879,-0.00958738,-0.0039947415,5.326322E-4,3.0,0.23363033,0.158354,9.8025875,0.005789846,0.014028519,0.15729141,0.012481684,-0.007164393,0.43856394,2017-01-12 16:52:45,33.18083344063284
0.23942018,0.15322891,9.950302,-0.0034621095,-0.004261058,-7.9894834E-4,3.0,0.23187213,0.16104059,9.802586,0.007548049,-0.0078116804,0.14771652,0.0125828,-0.006992655,0.44078395,2017-01-12 16:52:46,33.85699099831934
0.22984336,0.17238252,9.959879,0.0034621095,-0.0010652645,-0.008255799,3.0,0.23673484,0.16439241,9.802414,-0.006891474,0.007990107,0.15746498,0.0127845965,-0.007248518,0.43315962,2017-01-12 16:52:47,35.010775286887814
0.24899697,0.17238252,9.959879,0.0077231675,0.008788432,0.009054748,3.0,0.23627907,0.15833102,9.802525,0.012717903,0.014051497,0.15735435,0.0125685055,-0.0072368244,0.44210085,2017-01-12 16:52:48,33.96701954045226
0.24899697,0.17238252,9.969456,-0.00479369,0.0013315806,2.663161E-4,3.0,0.2308231,0.16392836,9.802563,0.018173873,0.008454159,0.166893,0.012692824,-0.0068770996,0.44096988,2017-01-12 16:52:49,32.079143681793425
0.22984336,0.16280572,9.969456,0.0055926386,0.0063915867,-0.0026631611,3.0,0.22991678,0.16414154,9.802581,-7.341802E-5,-0.0013358146,0.16687489,0.012693528,-0.006809739,0.4424609,2017-01-12 16:52:50,52.61649271816147
0.22984336,0.17238252,9.950302,-0.0037284256,0.0013315806,0.002396845,3.0,0.23255347,0.16289493,9.802539,-0.002710104,0.009487584,0.14776325,0.012712483,-0.0069283424,0.4445837,2017-01-12 16:52:51,34.56746127508302
0.24899697,0.18195933,9.959879,-7.9894834E-4,0.0053263223,-0.0026631611,3.0,0.2330609,0.16524975,9.802487,0.015936077,0.016709581,0.15739155,0.01281627,-0.006926502,0.44260114,2017-01-12 16:52:52,33.08908404984137
0.22984336,0.18195933,9.9790325,0.002396845,0.012516857,-0.004261058,3.0,0.232317,0.17201854,9.802388,-0.0024736375,0.009940788,0.17664433,0.01308001,-0.0067958287,0.43875453,2017-01-12 16:52:53,38.705840923003805
0.25857377,0.16280572,9.969456,0.010652645,0.00479369,-0.007456851,3.0,0.23494372,0.1676773,9.802402,0.023630053,-0.004871577,0.16705418,0.012948323,-0.006997684,0.43983957,2017-01-12 16:52:54,41.38497297452133
0.23942018,0.18195933,9.950302,-0.0037284256,-0.0037284256,5.326322E-4,3.0,0.23805057,0.16423449,9.802385,0.0013696104,0.017724842,0.1479168,0.012839858,-0.007253595,0.43729317,2017-01-12 16:52:55,36.67751460164395
0.23942018,0.16280572,9.950302,0.0013315806,-0.0058589545,-0.0077231675,3.0,0.23330913,0.1650844,9.8024845,0.0061110407,-0.0022786856,0.14781761,0.012767192,-0.0070278766,0.43654233,2017-01-12 16:52:56,37.312075495029795
0.23942018,0.16280572,9.998186,-0.0077231675,-0.0031957934,-0.005060006,3.0,0.23711877,0.16285665,9.80243,0.011878207,-0.009627745,0.16702557,0.012765414,-0.0072247675,0.43847832,2017-01-12 16:52:57,36.686680025657246
0.25857377,0.16280572,9.959879,-0.004527374,-0.0018642128,-0.004527374,3.0,0.24200705,0.15919289,9.802371,0.016566724,0.0036128312,0.1575079,0.012731296,-0.007489302,0.44140145,2017-01-12 16:52:58,39.60589746932324
0.23942018,0.17238252,9.969456,-0.0055926386,0.0015978967,-7.9894834E-4,3.0,0.2420667,0.16060045,9.802347,-0.0026465207,0.011782065,0.16710854,0.012850556,-0.0073678,0.44786474,2017-01-12 16:52:59,35.425840852014254
0.23942018,0.16280572,9.969456,-0.0029294773,0.009321064,-0.0063915867,3.0,0.24092762,0.16449425,9.80231,-0.0015074462,-0.0016885251,0.16714573,0.012942297,-0.007333449,0.4405094,2017-01-12 16:53:00,43.864304420902734
0.22984336,0.17238252,9.959879,-0.0026631611,-0.006924219,0.0029294773,3.0,0.24076307,0.16274203,9.802343,-0.010919705,0.009640485,0.15753555,0.012900777,-0.0072907587,0.44569564,2017-01-12 16:53:01,35.78261696106993
0.24899697,0.15322891,9.969456,0.007989483,-0.0058589545,-0.0063915867,3.0,0.24039812,0.1646055,9.802321,0.008598849,-0.01137659,0.16713428,0.012943382,-0.0072927205,0.4414798,2017-01-12 16:53:02,32.853228467217235
0.23942018,0.17238252,9.950302,-0.0063915867,0.0034621095,0.005060006,3.0,0.234239,0.16376811,9.8024845,0.0051811785,0.008614406,0.14781761,0.012771558,-0.007020287,0.4421465,2017-01-12 16:53:03,32.916410626323355
0.23942018,0.16280572,9.959879,0.004527374,0.0039947415,-2.663161E-4,3.0,0.23695223,0.1650007,9.802399,0.0024679452,-0.0021949857,0.15748024,0.012917221,-0.007065498,0.44569388,2017-01-12 16:53:04,31.86166140438909
0.23942018,0.17238252,9.959879,-0.0058589545,0.0063915867,0.0029294773,3.0,0.23957726,0.15886122,9.802436,-1.5708804E-4,0.013521299,0.15744305,0.012653787,-0.0073986277,0.44047737,2017-01-12 16:53:05,30.455359438756965
0.22984336,0.16280572,9.969456,-0.0031957934,-0.0031957934,2.663161E-4,3.0,0.2386806,0.15556955,9.802511,-0.008837238,0.016812965,0.1669445,0.012474267,-0.007446053,0.4394316,2017-01-12 16:53:06,32.20558790716931
0.25857377,0.16280572,9.959879,0.011984225,-0.0018642128,0.002130529,3.0,0.23532465,0.15884618,9.802539,0.02324912,0.013536334,0.16691685,0.012513527,-0.0072804545,0.43501535,2017-01-12 16:53:07,33.13641991765818
0.24899697,0.16280572,9.969456,0.002130529,0.009321064,-0.0031957934,3.0,0.23932281,0.159312,9.802435,0.01925096,0.0034937263,0.157444,0.012675726,-0.0073647876,0.44133195,2017-01-12 16:53:08,31.69754008244761
0.22984336,0.17238252,9.969456,0.0018642128,7.9894834E-4,0.00479369,0.0,0.23880556,0.16163826,9.802409,0.010191411,0.0011674613,0.16704655,0.012796577,-0.007242944,0.44454506,2017-01-12 16:53:09,32.233394375350606
0.22984336,0.17238252,9.950302,-0.0031957934,-0.0031957934,-0.0037284256,3.0,0.23138438,0.16223179,9.802578,-0.0015410185,0.010150731,0.14772415,0.012665042,-0.006872741,0.4458029,2017-01-12 16:53:10,31.832508577166863
0.22984336,0.17238252,9.959879,-0.005060006,-0.007989483,0.002396845,3.0,0.23737934,0.16406934,9.802403,-0.007535979,0.008313179,0.15747547,0.012845815,-0.0071757017,0.4408494,2017-01-12 16:53:11,30.099051139813803
0.23942018,0.16280572,9.969456,-2.663161E-4,0.002396845,-5.326322E-4,3.0,0.23736788,0.15989761,9.802472,0.0020522922,0.0029081106,0.1669836,0.012635922,-0.0073013813,0.43854716,2017-01-12 16:53:12,31.66351573220982
0.23942018,0.16280572,9.940725,0.0031957934,0.002130529,-0.0037284256,3.0,0.23489125,0.16805913,9.802396,0.004528925,-0.0052534044,0.1383295,0.012985233,-0.006948359,0.44249237,2017-01-12 16:53:13,30.708107975221033
0.23942018,0.17238252,9.969456,0.0013315806,0.008522116,0.0029294773,3.0,0.23766373,0.16854511,9.8023205,0.0017564446,0.0038374066,0.16713524,0.0130732935,-0.007058165,0.44290408,2017-01-12 16:53:14,35.31048489714658
0.23942018,0.16280572,9.969456,-0.0058589545,0.0018642128,-5.326322E-4,3.0,0.24006556,0.16186139,9.802376,-6.453842E-4,9.443313E-4,0.16707993,0.012774282,-0.0074018394,0.43708745,2017-01-12 16:53:15,42.08708788911227
