ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15322891,0.35434186,10.160992,-0.048981328,-0.0020884543,0.01929834,85.0,0.01216485,0.034158166,0.99934244,0.0034507746,0.0020460822,0.037492156,0.01856994,4.567453E-4,0.35688916,2017-07-28 20:43:22,-Infinity
0.12449849,0.35434186,10.151415,0.010465943,-0.012069705,0.003641859,84.0,0.0136375185,0.036355417,0.9992459,-1.744274E-5,-1.533255E-4,0.042475283,0.018768685,2.9901002E-4,0.3570295,2017-07-28 20:43:23,-Infinity
0.06703765,0.37349546,10.208876,0.0038643312,0.027590193,0.03997446,84.0,0.011297788,0.033807453,0.9993645,-0.0042790975,0.0042530037,0.042357147,0.01834957,2.4414065E-4,0.3581146,2017-07-28 20:43:24,-Infinity
0.10534488,0.38307226,10.228029,-4.3764536E-5,0.001620183,-0.0026320657,85.0,0.01266387,0.03360546,0.9993549,-0.0038210638,0.001610063,0.04822868,0.018091546,3.6621097E-4,0.36146292,2017-07-28 20:43:25,-Infinity
0.1340753,0.33518824,10.208876,-0.007344772,0.013697193,-0.013729748,85.0,0.013424761,0.033925075,0.9993343,3.8798898E-4,3.4295022E-4,0.04238373,0.018495565,-4.727763E-4,0.36214042,2017-07-28 20:43:26,-Infinity
0.16280572,0.34476504,10.132261,0.013706218,0.002671883,-0.028119044,85.0,0.014276176,0.034090564,0.99931675,-5.071284E-4,0.00501208,0.038494587,0.018283267,1.2207033E-4,0.36172345,2017-07-28 20:43:27,-Infinity
0.1340753,0.36391866,10.275913,0.024555601,0.020000875,-0.06232617,85.0,0.01392191,0.033836093,0.99933034,-2.2978429E-4,0.0033284687,0.049230874,0.018449992,-5.459151E-4,0.35836017,2017-07-28 20:43:28,-Infinity
0.10534488,0.38307226,10.199299,-0.017871693,-0.0029460932,0.021110773,85.0,0.012435443,0.03399175,0.9993447,3.327299E-4,-6.7015365E-4,0.046282172,0.018249817,-1.2207031E-4,0.35369474,2017-07-28 20:43:29,-Infinity
0.11492168,0.35434186,10.160992,0.030233402,-0.0030267795,-0.0046562124,85.0,0.01469549,0.03658234,0.9992225,-0.0019339584,-0.00239183,0.041521788,0.019310273,-2.9901E-4,0.35343808,2017-07-28 20:43:30,-Infinity
0.15322891,0.32561144,10.208876,0.015807,2.2446155E-5,-0.014036782,84.0,0.012546695,0.034472056,0.9993269,0.0030363277,6.104596E-4,0.039467514,0.017948488,3.2296768E-4,0.35335097,2017-07-28 20:43:31,-Infinity
0.095768064,0.33518824,10.151415,0.0035715562,0.027633656,-0.028619248,84.0,0.012567012,0.03529764,0.9992978,0.0021263277,9.278916E-4,0.0433985,0.018832093,-2.9901002E-4,0.35362583,2017-07-28 20:43:32,-Infinity
0.12449849,0.36391866,10.237606,0.003379682,0.008755948,-0.0182628,84.0,0.013380924,0.03478725,0.9993051,-6.457772E-4,-0.0013893358,0.041433215,0.01881903,-1.2207031E-4,0.3535303,2017-07-28 20:43:33,-Infinity
0.1340753,0.36391866,10.1226845,0.018772308,-0.00814827,0.0049161664,85.0,0.01459536,0.03525538,0.9992717,0.0019223168,8.24932E-4,0.041477144,0.018491134,-3.4526698E-4,0.35388508,2017-07-28 20:43:34,-Infinity
0.16280572,0.34476504,10.170568,-0.021129895,-0.014864754,0.050367035,84.0,0.010795781,0.035694845,0.9993044,9.953501E-4,-0.0015682876,0.03753352,0.018260023,8.0972293E-4,0.35276735,2017-07-28 20:43:35,-Infinity
0.12449849,0.34476504,10.228029,-0.0013093755,6.717825E-4,1.04951236E-4,84.0,0.011963636,0.035911817,0.9992833,-0.004912123,-0.005434232,0.0463385,0.018594401,4.401308E-4,0.35303515,2017-07-28 20:43:36,-Infinity
0.12449849,0.39264908,10.25676,8.934489E-4,0.031692203,-0.037946865,85.0,0.013515883,0.035840005,0.99926615,-0.0015914533,0.0042072646,0.036590517,0.019606635,-8.2792115E-4,0.3539227,2017-07-28 20:43:37,-Infinity
0.17238252,0.33518824,10.237606,-0.0055626463,-0.011707885,0.022883695,85.0,0.01192501,0.03330481,0.99937415,0.0035556378,-0.0010106936,0.036484897,0.017488463,5.033088E-4,0.35338143,2017-07-28 20:43:38,-Infinity
0.095768064,0.32561144,10.141838,0.0035107746,0.014153245,-0.026290393,84.0,0.013032023,0.034173142,0.999331,-0.0013138866,0.0038802437,0.034575403,0.018336978,2.11432E-4,0.3533858,2017-07-28 20:43:39,-Infinity
0.076614454,0.38307226,10.189722,-0.0026085065,0.0096024815,-0.007437554,85.0,0.010832599,0.033989433,0.9993635,-1.7248094E-5,2.4386868E-4,0.040402293,0.018324783,3.2296768E-4,0.35073176,2017-07-28 20:43:41,-Infinity
0.1340753,0.34476504,10.170568,0.0075043505,-0.0081609795,0.0036720866,84.0,0.013573695,0.036243457,0.99925077,-9.7497087E-4,0.0018329695,0.03270167,0.019198444,4.4013077E-4,0.3489952,2017-07-28 20:43:42,-Infinity
0.15322891,0.37349546,10.208876,0.0053898473,-0.020605687,0.027033161,84.0,0.01031853,0.0366817,0.9992738,0.006940744,-0.003308691,0.046355307,0.018462908,0.0017002427,0.35044566,2017-07-28 20:43:43,-Infinity
0.12449849,0.36391866,10.180145,-0.009534466,-0.017523585,0.032616027,85.0,0.01319719,0.03478405,0.99930775,0.0013593454,-0.0016021505,0.039485455,0.01788153,6.224389E-4,0.3531246,2017-07-28 20:43:44,-Infinity
0.1436521,0.32561144,10.237606,0.006688389,0.003946995,-0.0104996925,84.0,0.013594763,0.033676505,0.9993403,9.469222E-4,0.0015275702,0.038473547,0.01813227,-1.7263349E-4,0.35380346,2017-07-28 20:43:45,-Infinity
0.17238252,0.35434186,10.180145,-0.005249813,-0.0062265694,0.017652828,84.0,0.012102764,0.035759237,0.9992872,-0.0012973575,-4.898049E-4,0.04145372,0.018719792,8.1887253E-4,0.35259044,2017-07-28 20:43:46,-Infinity
0.12449849,0.35434186,10.151415,-0.025669964,-8.507815E-4,0.0111287655,84.0,0.011832241,0.03347646,0.99936944,0.002706036,0.002615679,0.03453833,0.018091546,2.11432E-4,0.35349214,2017-07-28 20:43:47,-Infinity
0.10534488,0.2873042,10.170568,-6.3897064E-4,0.004921797,-0.010057171,84.0,0.01316885,0.033341248,0.9993572,4.5505073E-4,0.0017700903,0.038458824,0.018051142,-1.2207031E-4,0.3537812,2017-07-28 20:43:48,-Infinity
0.12449849,0.34476504,10.113108,0.0201522,-0.0025415092,-0.008663032,85.0,0.013967454,0.03188624,0.99939394,-3.2796245E-4,0.0041454174,0.035492122,0.017306454,-4.567453E-4,0.3544259,2017-07-28 20:43:49,-Infinity
