ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.07836914,-0.1018219,9.925446,0.002532959,-1.5258789E-4,-7.171631E-4,1.975174,-0.07643958,-0.10194073,9.805822,-0.0010216609,-0.01302892,0.003156662,-0.004656798,-0.0045298506,0.9878645,2017-08-15 21:30:16,31.177972690015267
-0.07836914,-0.11618042,9.92067,0.002532959,-1.5258789E-4,-7.171631E-4,2.1177979,-0.07378743,-0.10242801,9.805838,0.0034767985,-0.005355574,-0.003396988,-0.004527414,-0.0045750327,0.98785305,2017-08-15 21:30:17,36.513991730118754
-0.07836914,-0.11138916,9.906311,0.0031433105,-1.5258789E-4,-7.171631E-4,2.1177979,-0.07407337,-0.10054815,9.805855,-0.0010448545,-0.007284403,0.0039863586,-0.0045269746,-0.004478039,0.98785204,2017-08-15 21:30:18,21.627650421551962
-0.07118225,-0.10899353,9.915878,-1.5258789E-5,-3.0517578E-4,-5.79834E-4,2.1177979,-0.07455894,-0.106370404,9.805789,-0.0027282685,-0.001031056,-3.9196014E-4,-0.0045971978,-0.0047677853,0.98786134,2017-08-15 21:30:19,14.041920600414024
-0.07597351,-0.11378479,9.925446,-1.5258789E-5,3.0517578E-4,3.0517578E-5,2.1177979,-0.076197766,-0.10807427,9.805758,-0.0036628172,3.6317855E-4,-0.0014467239,-0.0046929093,-0.0048409537,0.9878709,2017-08-15 21:30:20,23.694014136966246
-0.07357788,-0.11138916,9.930237,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.076138414,-0.10862437,9.805753,0.0034107491,-0.0016697869,0.007390976,-0.0046897586,-0.004859533,0.98787075,2017-08-15 21:30:21,31.924446111856945
-0.07357788,-0.11138916,9.927841,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,1.975174,-0.07443531,-0.107437626,9.805779,-0.005429834,0.002122961,0.0035486221,-0.004599385,-0.004822549,0.9878621,2017-08-15 21:30:22,21.97414100378994
-0.07597351,-0.11138916,9.932632,-6.2561035E-4,3.0517578E-4,3.0517578E-5,2.1177979,-0.075149,-0.10727214,9.805776,8.698553E-5,-0.0028158948,0.007920265,-0.0046339273,-0.00480866,0.98786515,2017-08-15 21:30:23,8.732479226282317
-0.07357788,-0.10421753,9.925446,-1.5258789E-5,-3.0517578E-4,6.4086914E-4,1.975174,-0.074483216,-0.10758745,9.805777,0.0017974228,0.0046584904,0.0022249222,-0.0046029706,-0.0048297304,0.98786247,2017-08-15 21:30:24,11.693437389764442
-0.07597351,-0.11378479,9.927841,-1.5258789E-5,3.0517578E-4,6.4086914E-4,2.1177979,-0.07647787,-0.107560776,9.805762,-9.704605E-4,-0.002533339,-0.0031557083,-0.0047029383,-0.00481289,0.9878715,2017-08-15 21:30:25,30.846812644238696
-0.07357788,-0.10899353,9.923065,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07630676,-0.105328746,9.805788,0.0012656823,0.0023982823,-1.6403198E-4,-0.0046767867,-0.00470169,0.987868,2017-08-15 21:30:26,7.082349465964818
-0.08314514,-0.11138916,9.925446,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07586971,-0.1072938,9.805769,-0.0039715767,-0.007580638,0.0027160645,-0.0046702945,-0.004804154,0.9878684,2017-08-15 21:30:27,18.799108507735546
-0.08314514,-0.10421753,9.925446,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07648649,-0.10684194,9.805769,-0.0033419207,-8.4361434E-4,0.004424095,-0.0046977177,-0.0047765826,0.9878707,2017-08-15 21:30:28,23.172959867565346
-0.08076477,-0.10661316,9.915878,-6.2561035E-4,-3.0517578E-4,3.0517578E-5,2.1177979,-0.0762603,-0.10750276,9.805764,-0.0036266074,0.0016138405,-0.006875038,-0.0046856315,-0.004784086,0.9878696,2017-08-15 21:30:29,20.15071457562054
-0.07357788,-0.11138916,9.923065,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07578826,-0.10676521,9.805777,7.1612E-4,0.001421839,-0.0017299652,-0.0046620453,-0.004778137,0.9878674,2017-08-15 21:30:30,15.311594654045319
-0.07836914,-0.10661316,9.923065,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.075736016,-0.10617242,9.805783,-0.0017267764,-0.0015505254,-6.580353E-5,-0.0046547577,-0.0047486573,0.98786646,2017-08-15 21:30:31,16.908879624146177
-0.07357788,-0.10899353,9.923065,-6.2561035E-4,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07644229,-0.10667114,9.805772,0.0013773292,0.0037214458,-0.004043579,-0.004694154,-0.004768315,0.9878703,2017-08-15 21:30:32,13.505508525155312
-0.07597351,-0.10899353,9.932632,-6.2561035E-4,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07696897,-0.10730753,9.805761,0.0013852343,1.5366822E-4,0.008202553,-0.0047029345,-0.0048274156,0.98787165,2017-08-15 21:30:33,11.95856428275642
-0.07597351,-0.10899353,9.932632,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07537481,-0.105959125,9.805788,3.0435622E-4,0.0054067075,-0.0026006699,-0.004634938,-0.0047407104,0.98786455,2017-08-15 21:30:34,10.885790203880049
-0.08314514,-0.10661316,9.923065,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.074198686,-0.10692917,9.805786,0.0039207563,-7.611215E-4,0.0025434494,-0.004583501,-0.004798755,0.9878604,2017-08-15 21:30:35,14.09087369447835
-0.08076477,-0.10661316,9.925446,5.950928E-4,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07471225,-0.10613942,9.805791,0.0068316534,8.133948E-4,-0.004034996,-0.0046030795,-0.004754949,0.98786175,2017-08-15 21:30:36,12.47282630941568
-0.08076477,-0.10661316,9.927841,-6.2561035E-4,3.0517578E-4,3.0517578E-5,2.1177979,-0.07666336,-0.10839056,9.805751,-0.0031800643,-0.0016959459,-0.00532341,-0.0047187805,-0.004853285,0.9878733,2017-08-15 21:30:37,17.738892487411487
-0.07597351,-0.10661316,9.930237,-1.5258789E-5,3.0517578E-4,6.4086914E-4,2.1177979,-0.07479477,-0.10686309,9.805782,0.009292088,-0.0032351017,-0.0011768341,-0.0046129185,-0.004790791,0.987863,2017-08-15 21:30:38,12.27444797235373
-0.07597351,-0.10421753,9.930237,5.950928E-4,3.0517578E-4,3.0517578E-5,2.1177979,-0.07435351,-0.10682836,9.805786,0.0016766712,-8.7058544E-4,-0.0015516281,-0.0045904834,-0.0047924696,0.987861,2017-08-15 21:30:39,13.26367868481694
-0.07597351,-0.10899353,9.927841,5.950928E-4,3.0517578E-4,3.0517578E-5,2.1177979,-0.07643373,-0.10728136,9.805765,0.0037859976,-4.0663034E-4,0.005142212,-0.0046985243,-0.0047991457,0.987871,2017-08-15 21:30:40,15.005237704457537
-0.07836914,-0.10661316,9.927841,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07382711,-0.10790413,9.8057785,-0.0036410168,2.2750348E-4,0.004784584,-0.0045725107,-0.0048507946,0.9878599,2017-08-15 21:30:41,12.270426726863624
-0.07597351,-0.10899353,9.925446,5.950928E-4,3.0517578E-4,3.0517578E-5,2.1177979,-0.07357793,-0.10488254,9.805814,-0.0014996976,0.0019420534,-0.0021429062,-0.004536215,-0.0047004023,0.9878551,2017-08-15 21:30:42,11.018222271886664
-0.07357788,-0.10421753,9.913483,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07236963,-0.106234126,9.805808,0.0044582933,-0.0038701743,0.0010404587,-0.004486168,-0.0047779377,0.98785126,2017-08-15 21:30:43,65.71333194426464
-0.07836914,-0.10899353,9.92067,5.950928E-4,3.0517578E-4,3.0517578E-5,2.1177979,-0.074468814,-0.10666756,9.805787,-0.005455278,-0.003517419,0.001789093,-0.004595009,-0.0047834665,0.98786134,2017-08-15 21:30:44,73.40482693541783
-0.07118225,-0.10899353,9.915878,-6.2561035E-4,-3.0517578E-4,3.0517578E-5,1.975174,-0.07603555,-0.10747795,9.805766,9.099543E-4,-0.002712667,0.0031576157,-0.0046800724,-0.0048121493,0.9878694,2017-08-15 21:30:45,16.759787214273892
-0.07836914,-0.10899353,9.918274,-1.5258789E-5,3.0517578E-4,3.0517578E-5,2.1177979,-0.07539226,-0.10568023,9.805791,0.0026446432,-0.0021494925,-2.9468536E-4,-0.00463362,-0.004726514,0.9878643,2017-08-15 21:30:46,14.348681766877572
-0.07357788,-0.10899353,9.913483,-1.5258789E-5,-3.0517578E-4,-5.79834E-4,2.1177979,-0.07393004,-0.10676136,9.80579,0.0035715848,-0.0034381673,0.0032186508,-0.0045686876,-0.004792383,0.98785895,2017-08-15 21:30:47,7.347748349422455
-0.08076477,-0.10661316,9.92067,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.076157406,-0.10663967,9.805775,-0.0037490427,0.0012283847,0.0043792725,-0.004679598,-0.0047689406,0.98786896,2017-08-15 21:30:48,18.795438551983075
-0.08076477,-0.10899353,9.918274,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07471354,-0.10732431,9.8057785,0.0019857585,0.006723553,9.250641E-4,-0.0046124673,-0.004814674,0.9878632,2017-08-15 21:30:49,13.533571424131338
-0.07597351,-0.10899353,9.925446,-6.2561035E-4,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07484976,-0.10546565,9.805797,-2.565384E-4,0.0024700463,-0.0011329651,-0.004604684,-0.0047199125,0.9878616,2017-08-15 21:30:50,33.776582098408866
-0.07597351,-0.10661316,9.92067,-6.2561035E-4,-9.1552734E-4,3.0517578E-5,2.1177979,-0.072702795,-0.107227206,9.805795,8.6426735E-7,-0.0028700382,0.011089325,-0.004510718,-0.00482541,0.98785394,2017-08-15 21:30:51,39.068394779993035
-0.07357788,-0.11138916,9.918274,-6.2561035E-4,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07341821,-0.107950434,9.805781,-0.001686424,-0.0045567974,-0.001159668,-0.004552339,-0.004856308,0.98785806,2017-08-15 21:30:52,27.03565413160968
-0.07836914,-0.10899353,9.923065,-1.5258789E-5,3.0517578E-4,3.0517578E-5,2.1177979,-0.07388144,-0.106432065,9.805794,0.0011611655,0.003449984,-0.0037403107,-0.0045636557,-0.00477616,0.98785836,2017-08-15 21:30:53,14.983536364226307
-0.07836914,-0.10899353,9.923065,-6.2561035E-4,3.0517578E-4,-5.79834E-4,2.1177979,-0.07495891,-0.10816995,9.805767,-0.007299334,-0.0043350086,0.0060548782,-0.0046314434,-0.0048554004,0.9878653,2017-08-15 21:30:54,13.681124811188209
-0.07836914,-0.10899353,9.92067,-1.5258789E-5,-9.1552734E-4,3.0517578E-5,1.975174,-0.0757484,-0.10792429,9.805763,-0.0018089712,2.5060773E-4,-0.002711296,-0.0046645543,-0.004838887,0.98786825,2017-08-15 21:30:56,31.676463469585862
-0.07118225,-0.09942627,9.925446,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07602642,-0.10792099,9.805761,-0.0014275908,2.2651255E-4,0.0016517639,-0.0046830983,-0.0048345565,0.98786986,2017-08-15 21:30:57,10.332352187000065
-0.07836914,-0.10421753,9.925446,-1.5258789E-5,-9.1552734E-4,3.0517578E-5,2.1177979,-0.074640825,-0.10784679,9.805773,-4.2959303E-4,1.5811622E-4,0.0034265518,-0.0046129264,-0.00484158,0.9878635,2017-08-15 21:30:58,9.366236844852784
-0.07357788,-0.10661316,9.925446,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.074817725,-0.108710915,9.805762,-2.4446845E-4,0.001041539,2.4318695E-4,-0.0046286085,-0.00488377,0.9878653,2017-08-15 21:30:59,7.040968704334678
-0.08076477,-0.10899353,9.927841,-1.5258789E-5,3.0517578E-4,3.0517578E-5,1.975174,-0.07484028,-0.10909463,9.805758,0.0021717474,0.001426667,0.005332947,-0.004632759,-0.0049029393,0.9878659,2017-08-15 21:31:00,10.544574427898674
-0.07836914,-0.10661316,9.930237,5.950928E-4,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07541271,-0.10770142,9.805769,0.005151823,-0.0023718849,-1.2588501E-4,-0.0046505486,-0.0048282538,0.9878668,2017-08-15 21:31:01,17.353867900568925
-0.08554077,-0.11138916,9.92067,-6.2561035E-4,-3.0517578E-4,3.0517578E-5,2.1177979,-0.075240396,-0.10745867,9.805773,-0.0022130162,-2.2700429E-4,0.0027246475,-0.004639985,-0.0048173545,0.98786575,2017-08-15 21:31:02,20.697432318655675
-0.07597351,-0.10661316,9.925446,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07521693,-0.10516856,9.805799,0.0025485381,0.002222687,0.0010795593,-0.004620787,-0.0047020805,0.9878629,2017-08-15 21:31:03,24.912369038032512
-0.08076477,-0.11378479,9.923065,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.074119896,-0.10531336,9.805805,0.0038429946,-1.3433397E-5,-1.335144E-4,-0.004566827,-0.0047179074,0.98785806,2017-08-15 21:31:04,5.915862821425629
-0.07836914,-0.10899353,9.925446,-6.2561035E-4,-9.1552734E-4,6.4086914E-4,2.1177979,-0.074678764,-0.10747763,9.805777,-0.0027861893,0.002165772,-0.003832817,-0.004611927,-0.0048226737,0.98786324,2017-08-15 21:31:05,11.75457450671882
-0.07357788,-0.10661316,9.923065,5.950928E-4,3.0517578E-4,3.0517578E-5,2.1177979,-0.075427294,-0.10678348,9.8057785,3.6756694E-4,-0.003312029,8.72612E-4,-0.00464406,-0.0047818627,0.9878658,2017-08-15 21:31:06,15.3454168332912
-0.07118225,-0.10899353,9.923065,-1.5258789E-5,3.0517578E-4,-5.79834E-4,1.975174,-0.07585698,-0.10623058,9.805781,-0.0015918091,0.0056975484,-0.0040826797,-0.0046612914,-0.00475065,0.98786706,2017-08-15 21:31:07,37.98113918810414
-0.08314514,-0.10899353,9.92067,-1.5258789E-5,3.0517578E-4,3.0517578E-5,2.1177979,-0.07531472,-0.10810553,9.805764,0.0026527122,-0.0019690096,4.377365E-4,-0.004648807,-0.0048493887,0.9878669,2017-08-15 21:31:08,9.055429178433474
-0.07597351,-0.10661316,9.92067,-1.5258789E-5,3.0517578E-4,3.0517578E-5,2.1177979,-0.07673387,-0.108010694,9.805755,-7.1353465E-4,3.1460077E-4,0.00429821,-0.0047193347,-0.0048335856,0.9878732,2017-08-15 21:31:09,8.69506734715514
-0.07357788,-0.11138916,9.927841,5.950928E-4,-3.0517578E-4,3.0517578E-5,2.1177979,-0.075508066,-0.108315185,9.805761,-0.0019378737,6.4598024E-4,0.0069799423,-0.004660166,-0.004858456,0.987868,2017-08-15 21:31:10,24.61200635037759
-0.07836914,-0.11138916,9.92067,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.075088374,-0.10816541,9.805766,-0.001971133,-0.001817733,-0.001452446,-0.004659638,-0.004857054,0.98786795,2017-08-15 21:31:11,12.391821286694606
-0.07357788,-0.11138916,9.927841,5.950928E-4,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07496098,-0.107264064,9.805777,-1.0715425E-4,-0.0028295517,0.0012340546,-0.004624421,-0.0048097144,0.98786426,2017-08-15 21:31:12,11.873885088058403
-0.07836914,-0.11378479,9.918274,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.07523942,-0.10756016,9.805772,1.7813593E-4,0.002251096,0.0031805038,-0.0046407343,-0.004822478,0.98786587,2017-08-15 21:31:13,11.88840632140871
-0.07597351,-0.10661316,9.918274,-1.5258789E-5,3.0517578E-4,3.0517578E-5,2.1177979,-0.07588902,-0.108019486,9.805761,-0.0039875135,0.0026706383,-0.0022583008,-0.0046769725,-0.0048405896,0.9878694,2017-08-15 21:31:14,13.606052457515457
-0.07836914,-0.11138916,9.92067,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,2.1177979,-0.073953725,-0.10788229,9.8057785,-0.0011617243,1.404807E-4,0.0035142899,-0.0045786975,-0.0048487093,0.98786044,2017-08-15 21:31:15,12.783605580775975
-0.08314514,-0.11138916,9.918274,-1.5258789E-5,3.0517578E-4,-5.79834E-4,2.1177979,-0.07521284,-0.10768135,9.805771,0.0025112554,-5.760789E-5,6.542206E-4,-0.004640353,-0.0048287944,0.9878659,2017-08-15 21:31:16,23.647737134834202
-0.07597351,-0.10421753,9.925446,-1.5258789E-5,-3.0517578E-4,3.0517578E-5,1.975174,-0.07624303,-0.106756985,9.805773,-0.0036078244,0.0038191378,-2.4795532E-4,-0.0046848212,-0.00477419,0.98786944,2017-08-15 21:31:17,30.580088264547186
-0.08076477,-0.10661316,9.925446,7.6293945E-4,-9.1552734E-5,-6.1035156E-4,2.1177979,-0.0758953,-0.10749888,9.805767,8.31835E-4,0.004570335,0.0020999908,-0.0046731927,-0.0048142937,0.9878688,2017-08-15 21:31:18,8.364823574581484
-0.07836914,-0.10661316,9.92067,1.5258789E-4,-7.019043E-4,0.0,2.1177979,-0.0752674,-0.105980635,9.805788,1.9998848E-4,6.4331293E-4,-0.003165245,-0.0046297126,-0.00474263,0.9878641,2017-08-15 21:31:19,7.338991148202856
-0.07357788,-0.10661316,9.918274,-4.5776367E-4,-9.1552734E-5,0.0,1.975174,-0.07606804,-0.10680644,9.805774,-0.0013987869,-9.2016906E-4,-0.010986328,-0.0046764216,-0.0047780424,0.9878687,2017-08-15 21:31:20,15.26500815231358
-0.07118225,-0.10899353,9.925446,-4.5776367E-4,-9.1552734E-5,0.0,1.975174,-0.07437477,-0.106721826,9.805788,0.004080273,-9.978563E-4,0.0026140213,-0.0045907125,-0.004786933,0.9878609,2017-08-15 21:31:21,12.664742433491469
-0.08314514,-0.10661316,9.923065,7.6293945E-4,-9.1552734E-5,0.0,2.1177979,-0.07425915,-0.10706511,9.805785,-8.242205E-4,0.004130967,0.0021190643,-0.0045876065,-0.004805138,0.98786086,2017-08-15 21:31:22,7.927199130799957
-0.07836914,-0.10899353,9.918274,7.6293945E-4,5.187988E-4,6.1035156E-4,2.1177979,-0.075248405,-0.106751576,9.80578,1.8581748E-4,0.003826335,-0.003815651,-0.004634824,-0.004781644,0.987865,2017-08-15 21:31:23,15.419885420412747
-0.07836914,-0.10421753,9.92067,-4.5776367E-4,-9.1552734E-5,0.0,1.975174,-0.07582001,-0.10798164,9.805762,7.573068E-4,0.0026656464,0.0018882751,-0.0046732086,-0.0048392173,0.987869,2017-08-15 21:31:24,19.309649414300825
-0.07357788,-0.10661316,9.927841,1.5258789E-4,-9.1552734E-5,-6.1035156E-4,2.1177979,-0.073747806,-0.107558504,9.805783,0.0012934282,0.0022807643,0.004178047,-0.004577895,-0.004834278,0.9878602,2017-08-15 21:31:25,16.933284064222136
-0.07597351,-0.10899353,9.930237,1.5258789E-4,5.187988E-4,0.0,2.1177979,-0.075269006,-0.10559073,9.805793,0.0025992617,2.515465E-4,-0.001036644,-0.0046267253,-0.00472296,0.98786366,2017-08-15 21:31:26,9.701579356362881
-0.07836914,-0.10661316,9.930237,1.5258789E-4,5.187988E-4,0.0,2.1177979,-0.074863635,-0.106517166,9.805786,-0.0028136075,8.8238716E-4,0.00399971,-0.0045997947,-0.0047581294,0.9878615,2017-08-15 21:31:27,7.64596394810861
-0.08554077,-0.10421753,9.923065,1.5258789E-4,5.187988E-4,-6.1035156E-4,2.1177979,-0.07494579,-0.10578035,9.805794,-0.0049055964,0.0028519854,1.4686584E-4,-0.0046119834,-0.0047350307,0.9878624,2017-08-15 21:31:28,15.874654126216488
-0.07836914,-0.10661316,9.92067,-4.5776367E-4,-7.019043E-4,0.0,2.1177979,-0.07449927,-0.106076434,9.805794,0.0018278062,-0.0016264841,0.005138397,-0.004591887,-0.0047534285,0.98786074,2017-08-15 21:31:29,20.599064204920566
-0.08314514,-0.10661316,9.923065,1.5258789E-4,5.187988E-4,6.1035156E-4,2.1177979,-0.07391261,-0.10594257,9.8057995,-0.0011524931,0.0054227337,-8.69751E-4,-0.0045613684,-0.00475124,0.9878579,2017-08-15 21:31:30,11.670402728683467
-0.07357788,-0.10899353,9.923065,1.5258789E-4,-9.1552734E-5,0.0,1.975174,-0.074252486,-0.10589315,9.805798,0.0015754402,5.6468695E-4,6.837845E-4,-0.0045780498,-0.0047461065,0.98785937,2017-08-15 21:31:32,12.414453035978966
-0.07836914,-0.10421753,9.92067,-4.5776367E-4,-9.1552734E-5,0.0,2.1177979,-0.07504306,-0.107077815,9.8057785,-0.0048203096,-0.0030251518,-4.97818E-4,-0.004627078,-0.0047996864,0.98786443,2017-08-15 21:31:33,20.654688397215487
-0.07357788,-0.10899353,9.925446,-4.5776367E-4,5.187988E-4,0.0,2.1177979,-0.07611801,-0.10741561,9.805766,-0.0013462827,-0.0026966482,0.0031137466,-0.004683723,-0.0048083663,0.9878697,2017-08-15 21:31:34,25.857849192930814
-0.07357788,-0.10661316,9.927841,1.5258789E-4,-9.1552734E-5,0.0,2.1177979,-0.074991,-0.106249616,9.805788,0.0041694418,-0.0011308342,-0.002278328,-0.0046179467,-0.0047583375,0.9878632,2017-08-15 21:31:35,9.341037456979919
-0.06878662,-0.10661316,9.927841,-4.5776367E-4,-9.1552734E-5,0.0,2.1177979,-0.07480813,-0.10633802,9.805788,0.0062685013,9.05633E-4,0.0025463104,-0.0045755818,-0.0047635846,0.9878593,2017-08-15 21:31:36,36.22389706964923
-0.07118225,-0.1018219,9.913483,7.6293945E-4,-9.1552734E-5,0.0,2.1177979,-0.07584485,-0.10604,9.805783,7.710159E-4,6.8470836E-4,-0.003827095,-0.0046591824,-0.004741136,0.9878668,2017-08-15 21:31:37,43.087181767364214
-0.06640625,-0.10661316,9.918274,1.5258789E-4,5.187988E-4,0.0,2.1177979,-0.07459079,-0.106142774,9.805792,0.009071566,7.918626E-4,-0.004128456,-0.0045970054,-0.004756062,0.9878612,2017-08-15 21:31:38,33.14948972943143
-0.07597351,-0.11138916,9.92067,-4.5776367E-4,-9.1552734E-5,0.0,2.1177979,-0.07364279,-0.10607488,9.8058,-0.0014577955,-0.0040569156,-0.0013637543,-0.004548858,-0.004760008,0.98785686,2017-08-15 21:31:39,22.980202443464975
-0.07597351,-0.1018219,9.927841,1.5258789E-4,-9.1552734E-5,0.0,2.1177979,-0.07484802,-0.1056988,9.805796,-2.3118407E-4,3.4856796E-4,0.0024871826,-0.004606431,-0.0047316793,0.9878619,2017-08-15 21:31:40,7.944662616785072
-0.07357788,-0.11378479,9.925446,1.5258789E-4,-9.1552734E-5,0.0,2.1177979,-0.07514848,-0.106470935,9.805784,-0.002316326,-0.0012413338,-7.209778E-4,-0.0046275975,-0.004768272,0.98786414,2017-08-15 21:31:41,43.00509004923317
-0.07836914,-0.1018219,9.923065,1.5258789E-4,-9.1552734E-5,0.0,2.1177979,-0.07508967,-0.10466284,9.805803,2.0094216E-5,0.008892141,0.006389618,-0.0046104165,-0.004677575,0.9878617,2017-08-15 21:31:42,20.376194471729537
-0.07597351,-0.10899353,9.923065,-4.5776367E-4,-9.1552734E-5,6.1035156E-4,2.1177979,-0.07421506,-0.10629352,9.805794,-0.0014581308,-0.0015251487,-0.0019712448,-0.0045485278,-0.0047653457,0.98785686,2017-08-15 21:31:43,33.391485345529624
-0.07357788,-0.1018219,9.92067,-4.5776367E-4,-9.1552734E-5,0.0,1.975174,-0.07407439,-0.106941015,9.805787,0.0061929002,0.0016345978,0.004630089,-0.0045773513,-0.0048003183,0.98785985,2017-08-15 21:31:44,15.499032751634063
-0.07597351,-0.11138916,9.927841,-4.5776367E-4,-9.1552734E-5,0.0,1.975174,-0.07285369,-0.1056797,9.80581,0.0025594682,0.0027503297,-0.0022697449,-0.0045061153,-0.0047462224,0.98785275,2017-08-15 21:31:45,18.95051151143372
-0.07357788,-0.10661316,9.925446,1.5258789E-4,5.187988E-4,0.0,2.1177979,-0.07654368,-0.107660614,9.80576,0.0014828146,-0.0024448782,-0.0020074844,-0.004707029,-0.0048174127,0.98787194,2017-08-15 21:31:46,13.890275755188668
-0.07597351,-0.10661316,9.915878,-4.5776367E-4,-9.1552734E-5,6.1035156E-4,2.1177979,-0.07550964,-0.108123824,9.805763,4.3763965E-4,-0.0019744337,0.0026102066,-0.0046587395,-0.0048487964,0.9878678,2017-08-15 21:31:47,10.673150082722817
-0.07597351,-0.10661316,9.927841,1.5258789E-4,-9.1552734E-5,0.0,2.1177979,-0.0762945,-0.10640397,9.805777,-0.0035657212,0.0034479722,0.0010309219,-0.0046846294,-0.004755993,0.98786926,2017-08-15 21:31:48,20.026789177256227
-0.07597351,-0.10421753,9.927841,1.5258789E-4,5.187988E-4,0.0,2.1177979,-0.07598365,-0.107572205,9.805765,9.2221797E-4,-0.0025256872,-4.0531158E-4,-0.004678207,-0.0048173047,0.98786926,2017-08-15 21:31:49,25.869229515139626
