ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.044799805,-0.18414307,0.27323914,-0.49320984,1.6541443,-1.9564209,11.0,-2.045951,-0.73485726,9.562659,2.0567853,0.54692787,-9.25205,0.047243133,0.10103538,-0.7004519,2017-09-04 13:24:01,43.31151345824746
-0.42419434,0.47746277,9.910324,-0.0045318604,-0.0012664795,0.016662598,11.0,-0.36681667,0.44523233,9.789668,-0.099295884,0.080895245,1.0959587,0.020639442,-0.020972809,-0.9956767,2017-09-04 13:24:02,49.16112811182633
-0.4445343,0.48583984,9.903152,-0.0045318604,-0.0012664795,0.0154418945,11.0,-0.41824403,0.4662485,9.786627,-0.012744874,0.016500413,0.046854973,0.023632696,-0.021503104,-0.9943588,2017-09-04 13:24:03,56.544241157500835
-0.4445343,0.48225403,9.906738,-0.0033111572,-0.0012664795,0.0154418945,12.0,-0.4162842,0.4670332,9.786674,0.002048999,0.009422898,0.0069465637,0.023599122,-0.02148526,-0.9940651,2017-09-04 13:24:04,54.18333699025469
-0.42419434,0.48225403,9.917511,-0.0045318604,-0.0025024414,0.016662598,12.0,-0.41683874,0.4705723,9.786481,-0.0045998096,0.013053149,5.187988E-4,0.02364815,-0.0216598,-0.9940506,2017-09-04 13:24:05,56.57861567555259
-0.43974304,0.4798584,9.904343,-0.0033111572,-0.0012664795,0.0154418945,11.0,-0.4203618,0.46593264,9.786551,0.004899442,0.008221716,3.7765503E-4,0.023805931,-0.021401508,-0.99403423,2017-09-04 13:24:06,40.52517497995968
-0.43855286,0.4786682,9.893585,-0.0033111572,-0.0025024414,0.0154418945,12.0,-0.4199404,0.46717882,9.7865095,0.0055364966,0.014304936,-0.010633469,0.02379101,-0.02146722,-0.9940342,2017-09-04 13:24:07,47.067576957064
-0.42778015,0.48345947,9.897171,-0.0010375977,3.2043457E-4,-9.1552734E-5,12.0,-0.42468652,0.4764766,9.785857,-0.009949088,-0.0035386682,-0.0051841736,0.024092454,-0.021902185,-0.99396616,2017-09-04 13:24:08,48.44925480315182
-0.43736267,0.48106384,9.903152,1.8310547E-4,-9.1552734E-4,-9.1552734E-5,12.0,-0.42313826,0.4758173,9.785956,-0.009961933,0.0015106797,-0.0053215027,0.024007669,-0.021879872,-0.9939814,2017-09-04 13:24:09,45.502957093524316
-0.4170227,0.47746277,9.91272,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.42508864,0.4759364,9.785867,0.015779942,-0.011599809,0.01160717,0.02411039,-0.02187215,-0.9939644,2017-09-04 13:24:10,45.79748005154236
-0.42539978,0.49302673,9.917511,1.8310547E-4,3.2043457E-4,-9.1552734E-5,12.0,-0.42456302,0.476799,9.785848,0.01172927,-0.010153174,0.00409317,0.02408784,-0.02191929,-0.9939663,2017-09-04 13:24:11,46.20603457548623
-0.43615723,0.48464966,9.901962,-0.0010375977,3.2043457E-4,-9.1552734E-5,12.0,-0.42617205,0.47455427,9.785886,-0.006003082,7.331073E-4,-0.0066423416,0.024159133,-0.021794919,-0.9939592,2017-09-04 13:24:12,55.249624189880706
-0.45889282,0.5097656,9.904343,1.8310547E-4,3.2043457E-4,-9.1552734E-5,11.0,-0.42777234,0.48119158,9.785492,-0.025799662,0.02258876,-0.0028657913,0.024281044,-0.022117846,-0.9939256,2017-09-04 13:24:13,47.405337826195584
-0.43615723,0.4798584,9.898361,1.8310547E-4,3.2043457E-4,-9.1552734E-5,11.0,-0.4240737,0.4759964,9.785907,0.007573575,-0.014048219,0.0021476746,0.024057636,-0.021882316,-0.99397284,2017-09-04 13:24:14,51.3474881026798
-0.43017578,0.48225403,9.909134,1.8310547E-4,3.2043457E-4,-9.1552734E-5,11.0,-0.42735198,0.4769838,9.785717,0.005917996,0.009082705,0.002957344,0.024234822,-0.021908935,-0.9939418,2017-09-04 13:24:15,55.62351867608152
-0.4337616,0.4798584,9.915115,1.8310547E-4,3.2043457E-4,-9.1552734E-5,12.0,-0.42521244,0.47751147,9.785784,-0.0056135952,-0.002434522,-0.0017375946,0.024125913,-0.021950595,-0.9939586,2017-09-04 13:24:16,43.51969903054068
-0.43017578,0.48345947,9.927078,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.42245468,0.4740322,9.786073,0.0026355684,0.0031653047,0.006955147,0.023961676,-0.021794772,-0.99399257,2017-09-04 13:24:17,59.35297219707028
-0.43974304,0.4786682,9.903152,1.8310547E-4,3.2043457E-4,-9.1552734E-5,12.0,-0.42212796,0.47344488,9.786115,-0.012102008,-9.599626E-4,-0.010770798,0.023889493,-0.021852372,-0.9940024,2017-09-04 13:24:18,62.180476736642376
-0.42539978,0.47268677,9.913925,1.8310547E-4,3.2043457E-4,-9.1552734E-5,12.0,-0.42069063,0.47373867,9.786162,0.023270726,-0.003371656,0.0045642853,0.023867717,-0.021792362,-0.9940085,2017-09-04 13:24:19,63.3360442401044
-0.42778015,0.48225403,9.91153,1.8310547E-4,0.0015258789,-9.1552734E-5,11.0,-0.42286405,0.4740204,9.786056,4.0739775E-4,-0.0013197362,0.0034656525,0.023983024,-0.021791304,-0.99398905,2017-09-04 13:24:20,59.6970717523573
-0.42658997,0.48345947,9.923492,1.8310547E-4,-9.1552734E-4,-9.1552734E-5,11.0,-0.42539847,0.4760444,9.785847,-0.011428207,0.0026608706,-0.006081581,0.024127223,-0.021875408,-0.9939614,2017-09-04 13:24:21,60.175560584408395
-0.4217987,0.46670532,9.91153,1.8310547E-4,3.2043457E-4,-9.1552734E-5,11.0,-0.42928693,0.47492325,9.785731,-0.0040569007,-0.002017796,0.0010757446,0.024324197,-0.021791514,-0.99393135,2017-09-04 13:24:22,43.78671775574617
-0.43855286,0.48225403,9.900757,1.8310547E-4,-9.1552734E-4,-9.1552734E-5,12.0,-0.42403787,0.47530705,9.785942,0.0052548647,-0.0027044415,-0.00288105,0.024051808,-0.021847852,-0.9939752,2017-09-04 13:24:23,43.08327994854878
-0.42539978,0.4786682,9.917511,1.8310547E-4,3.2043457E-4,-9.1552734E-5,12.0,-0.42120868,0.4751,9.786075,0.004825264,-0.0013497472,0.0044317245,0.023902606,-0.021857291,-0.994,2017-09-04 13:24:24,45.87288897471105
-0.4325714,0.48106384,9.905548,1.8310547E-4,3.2043457E-4,-9.1552734E-5,12.0,-0.421852,0.47533858,9.786036,0.0030569434,-0.0015640259,0.0050344467,0.02393763,-0.021864794,-0.9939938,2017-09-04 13:24:25,45.12827425743106
-0.4217987,0.48583984,9.917511,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.42223415,0.477867,9.785895,0.0059048533,0.0017827749,0.0048542023,0.023972115,-0.02198945,-0.99398303,2017-09-04 13:24:26,44.5085967024408
-0.41581726,0.47148132,9.913925,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.42222068,0.47604704,9.785984,0.007015109,-0.0058661997,0.009885788,0.02396098,-0.021897888,-0.9939886,2017-09-04 13:24:27,43.504205991313
-0.42539978,0.4870453,9.925888,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.41956872,0.47442752,9.786177,-0.006329119,-0.007941097,-0.009731293,0.023812965,-0.021834914,-0.994016,2017-09-04 13:24:28,41.651399515514065
-0.4409485,0.48106384,9.900757,1.8310547E-4,3.2043457E-4,-9.1552734E-5,12.0,-0.42279568,0.4779158,9.785868,-0.0017234683,3.3974648E-4,-0.0040750504,0.02400178,-0.021987963,-0.9939781,2017-09-04 13:24:29,55.56240828080067
-0.42300415,0.48345947,9.919907,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.4214633,0.47828236,9.785909,0.0040511787,-0.0011687875,0.00415802,0.023934158,-0.022015778,-0.9939884,2017-09-04 13:24:30,43.114739952172556
-0.42778015,0.48106384,9.91272,1.8310547E-4,3.2043457E-4,-9.1552734E-5,12.0,-0.4207169,0.47622228,9.786041,-0.0063485205,0.0069862604,0.0022087097,0.023883302,-0.021917261,-0.9940009,2017-09-04 13:24:31,58.020773899721036
-0.43138123,0.48225403,9.91153,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.42217165,0.4752192,9.786027,0.011898726,-3.9631128E-4,0.005361557,0.02395367,-0.021856539,-0.99399143,2017-09-04 13:24:32,42.84000350566926
-0.4182129,0.47387695,9.925888,1.8310547E-4,3.2043457E-4,-9.1552734E-5,12.0,-0.42203978,0.47701418,9.785946,9.985268E-4,0.002554208,-6.790161E-4,0.023957053,-0.021947864,-0.99398726,2017-09-04 13:24:33,43.55029796432534
-0.41342163,0.47746277,9.910324,1.8310547E-4,3.2043457E-4,-9.1552734E-5,12.0,-0.41912636,0.4775699,9.786043,0.0029717982,0.0030442476,-0.0027103424,0.02380779,-0.02199628,-0.99401045,2017-09-04 13:24:34,42.02824924870627
-0.4325714,0.47627258,9.909134,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.41799936,0.47622448,9.786159,-7.0536137E-4,0.00696218,0.0040216446,0.023741122,-0.021936394,-0.99402404,2017-09-04 13:24:35,41.37752325484422
-0.42300415,0.4798584,9.925888,0.0014038086,3.2043457E-4,-0.0013122559,12.0,-0.42363137,0.47675145,9.78589,-0.0023386776,0.004204154,0.0042276382,0.024038825,-0.021923449,-0.9939744,2017-09-04 13:24:36,46.77102511041052
-0.43017578,0.48944092,9.921097,1.8310547E-4,3.2043457E-4,-0.0013122559,11.0,-0.4228427,0.47371385,9.786071,0.0027333796,-0.01533106,-0.011339188,0.023980154,-0.021776017,-0.9939902,2017-09-04 13:24:37,51.740178315929896
-0.4325714,0.48944092,9.917511,-0.0010375977,-9.1552734E-4,-9.1552734E-5,12.0,-0.42323485,0.4760312,9.785942,-3.4752488E-4,0.00852263,0.0030508041,0.024013948,-0.021889966,-0.99397993,2017-09-04 13:24:38,52.55121719934424
-0.43496704,0.47387695,9.906738,1.8310547E-4,-9.1552734E-4,-0.0013122559,12.0,-0.41653946,0.47091317,9.786477,-0.012373447,-0.0036972463,-0.0103702545,0.023661958,-0.021694224,-0.9940469,2017-09-04 13:24:39,46.01085230364145
-0.43017578,0.47627258,9.905548,1.8310547E-4,-9.1552734E-4,-0.0013122559,12.0,-0.42289844,0.47471285,9.786019,-0.007754147,-0.0070149302,-0.005455017,0.023988795,-0.021825938,-0.9939867,2017-09-04 13:24:40,47.086784072555375
-0.42539978,0.4870453,9.913925,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.42093942,0.47340485,9.786168,0.0022966564,-0.0021856427,-0.006099701,0.02387882,-0.021773804,-0.99400735,2017-09-04 13:24:41,46.46392896298299
-0.41462708,0.47387695,9.913925,1.8310547E-4,3.2043457E-4,-9.1552734E-5,12.0,-0.4224539,0.4780602,9.785876,-0.008120596,-0.008105159,-0.004872322,0.023984723,-0.021997634,-0.9939806,2017-09-04 13:24:42,41.29118861092982
-0.42539978,0.49421692,9.922302,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.42062882,0.47621268,9.786045,7.377863E-4,0.011767507,0.008093834,0.02387864,-0.021917397,-0.9940017,2017-09-04 13:24:43,42.17874345837984
-0.42539978,0.4906311,9.917511,0.0014038086,-9.1552734E-4,-9.1552734E-5,12.0,-0.4214772,0.47575617,9.786031,0.004759401,-0.009388924,0.0070695877,0.023920413,-0.021888455,-0.9939958,2017-09-04 13:24:44,42.45240763103431
-0.42060852,0.4798584,9.921097,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.420883,0.47577304,9.786056,0.008244902,-0.004612118,0.007816315,0.02388942,-0.021893471,-0.9940008,2017-09-04 13:24:45,45.346851428871176
-0.43138123,0.4786682,9.913925,1.8310547E-4,3.2043457E-4,-9.1552734E-5,12.0,-0.42108065,0.4763914,9.786017,0.0035974681,0.004407704,7.8964233E-4,0.023903303,-0.02192323,-0.9939973,2017-09-04 13:24:46,47.18587846359441
-0.43138123,0.48464966,9.907944,1.8310547E-4,-9.1552734E-4,-0.0013122559,12.0,-0.42000714,0.4750133,9.786131,-0.005781442,0.0033112764,-0.008494377,0.023839248,-0.021861343,-0.9940105,2017-09-04 13:24:47,42.08969038789697
-0.43974304,0.48583984,9.904343,1.8310547E-4,3.2043457E-4,-9.1552734E-5,12.0,-0.4185431,0.47558066,9.786165,-0.015238076,0.004422754,-0.010866165,0.023786316,-0.021875504,-0.99401885,2017-09-04 13:24:48,43.52791249625394
-0.42658997,0.4918213,9.913925,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.4190017,0.4766117,9.786096,-0.0033008158,0.009164929,-0.0031175613,0.023725973,-0.021941604,-0.9940264,2017-09-04 13:24:50,44.359260720863816
-0.41940308,0.47746277,9.923492,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.4233575,0.47522378,9.785975,-0.006166637,-0.005060971,-0.0014657974,0.024015736,-0.021848442,-0.9939813,2017-09-04 13:24:51,37.28345791132188
-0.43496704,0.4786682,9.91272,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.42047942,0.4744924,9.786135,-0.0054442883,-7.9256296E-4,-0.00880909,0.02386098,-0.021831803,-0.99400806,2017-09-04 13:24:52,37.000195919396795
-0.4182129,0.4750824,9.917511,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.41845092,0.4741855,9.786237,0.0057616234,-0.0053624213,0.0020942688,0.023753103,-0.02183054,-0.99402624,2017-09-04 13:24:53,42.67295983405273
-0.4217987,0.4870453,9.913925,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.42385668,0.47599632,9.785916,0.0027223527,0.013299286,0.004445076,0.024046281,-0.021883838,-0.99397475,2017-09-04 13:24:54,49.71846007806576
-0.43138123,0.48944092,9.922302,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.41743058,0.47425196,9.786278,0.0035744905,-0.0042814016,0.0047750473,0.0237001,-0.021841016,-0.9940347,2017-09-04 13:24:55,45.24100953938066
-0.42658997,0.4798584,9.928284,1.8310547E-4,-9.1552734E-4,-0.0013122559,12.0,-0.41869596,0.47445422,9.786214,0.0063427687,-0.002426058,3.194809E-4,0.023767455,-0.02184236,-0.9940234,2017-09-04 13:24:56,52.243119664365814
-0.4170227,0.47268677,9.923492,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.41703328,0.4717469,9.786416,0.0060459375,-0.006245643,-0.0011091232,0.023675466,-0.021742579,-0.99404275,2017-09-04 13:24:57,40.02000604017194
-0.4182129,0.47627258,9.918701,1.8310547E-4,3.2043457E-4,-0.0025482178,12.0,-0.420806,0.47396263,9.786147,0.008308291,-0.0029370189,0.005624771,0.023875032,-0.021802831,-0.9940068,2017-09-04 13:24:58,42.40182267315346
-0.43138123,0.4870453,9.91272,0.0014038086,3.2043457E-4,-0.0013122559,12.0,-0.41935337,0.47618988,9.786101,0.004424721,-0.009952813,0.00365448,0.023811772,-0.021925181,-0.9940126,2017-09-04 13:24:59,45.17099132069113
-0.41462708,0.4750824,9.922302,1.8310547E-4,3.2043457E-4,-0.0025482178,12.0,-0.41866314,0.476454,9.786117,-6.566644E-4,-0.0050637424,-0.0057811737,0.023777172,-0.021943318,-0.9940177,2017-09-04 13:25:00,40.78133378451625
-0.4325714,0.47387695,9.945023,1.8310547E-4,3.2043457E-4,-0.0025482178,12.0,-0.41926488,0.46646976,9.786572,-0.0056313574,-0.0011321306,-0.020706177,0.023751644,-0.021436227,-0.99404204,2017-09-04 13:25:01,36.36208536616442
-0.4170227,0.48583984,9.915115,1.8310547E-4,3.2043457E-4,-0.0025482178,12.0,-0.41850424,0.47508332,9.786191,0.0071816742,0.004285753,-0.0043668747,0.023814073,-0.02190263,-0.99401313,2017-09-04 13:25:02,34.31279058421845
-0.43017578,0.48225403,9.898361,1.8310547E-4,3.2043457E-4,-0.0025482178,12.0,-0.42648524,0.47483483,9.785859,0.00992924,-0.0032090843,0.0029792786,0.024177127,-0.021806838,-0.9939557,2017-09-04 13:25:03,39.87710245068714
-0.42658997,0.48583984,9.91272,1.8310547E-4,3.2043457E-4,-0.0025482178,12.0,-0.42218977,0.4738382,9.786094,-0.012107909,-9.137392E-5,-0.007971764,0.023946708,-0.021786861,-0.99399537,2017-09-04 13:25:04,47.008296696919984
-0.41581726,0.47387695,9.916321,1.8310547E-4,3.2043457E-4,-0.0013122559,12.0,-0.416926,0.4746416,9.78628,0.004242271,-0.005853802,2.5749207E-4,0.023675926,-0.021864166,-0.99403787,2017-09-04 13:25:05,41.189829256647606
-0.43615723,0.48345947,9.904343,1.8310547E-4,3.2043457E-4,-0.0025482178,12.0,-0.42064685,0.4740812,9.786147,-0.010120541,0.0033037663,-0.00719738,0.023867387,-0.02180992,-0.9940078,2017-09-04 13:25:06,44.0489435759238
-0.41462708,0.47746277,9.91153,-2.746582E-4,6.1035156E-5,-6.5612793E-4,12.0,-0.41999555,0.4744067,9.7861595,0.0071634054,-0.004211962,0.008372307,0.023835175,-0.021830875,-0.9940124,2017-09-04 13:25:07,40.441531377959414
-0.4289856,0.4870453,9.916321,9.460449E-4,6.1035156E-5,5.79834E-4,12.0,-0.42036253,0.4741575,9.786157,-0.007939696,-4.5713782E-4,-0.0065145493,0.023852948,-0.021815753,-0.99401003,2017-09-04 13:25:08,47.498524202111916
-0.4289856,0.4870453,9.910324,-2.746582E-4,-0.0011749268,5.79834E-4,12.0,-0.41903764,0.47392964,9.786224,0.008687556,-0.0062360466,0.0024166107,0.023782333,-0.021813551,-0.994022,2017-09-04 13:25:09,39.553038757632734
-0.41940308,0.4750824,9.919907,-2.746582E-4,6.1035156E-5,5.79834E-4,12.0,-0.41895255,0.4739022,9.78623,0.00515303,-0.005158335,0.002784729,0.023777723,-0.021812761,-0.9940228,2017-09-04 13:25:10,49.19079940085865
-0.4170227,0.47029114,9.918701,-2.746582E-4,-0.0011749268,-6.5612793E-4,12.0,-0.41432783,0.4718776,9.786524,0.0027272105,-0.0071459115,0.0020608902,0.023515861,-0.021708205,-0.9940708,2017-09-04 13:25:11,55.18270944603677
-0.4217987,0.4798584,9.909134,9.460449E-4,-0.0011749268,5.79834E-4,12.0,-0.41992953,0.4756786,9.786101,0.007108927,-0.0019283593,-0.0026302338,0.023838995,-0.021895396,-0.9940092,2017-09-04 13:25:12,42.272793680650665
-0.43496704,0.47746277,9.899567,-2.746582E-4,6.1035156E-5,5.79834E-4,12.0,-0.4218495,0.47542647,9.786031,-0.01599133,6.252825E-4,-0.008148193,0.023938002,-0.021869238,-0.9939936,2017-09-04 13:25:13,52.40229520924562
-0.43017578,0.4750824,9.901962,-2.746582E-4,6.1035156E-5,5.79834E-4,13.0,-0.4181254,0.48512176,9.785715,-0.001388669,-0.009696513,0.00481987,0.023798639,-0.022383649,-0.9939965,2017-09-04 13:25:14,47.628117639749235
-0.4325714,0.47387695,9.907944,-2.746582E-4,6.1035156E-5,-6.5612793E-4,13.0,-0.42078778,0.47217897,9.786233,-0.01942581,0.007476926,-0.01243782,0.023863882,-0.021713128,-0.99401224,2017-09-04 13:25:15,42.676691947420935
-0.43017578,0.48583984,9.916321,9.460449E-4,6.1035156E-5,-6.5612793E-4,13.0,-0.41878685,0.47003037,9.786423,0.0023983717,0.0025656223,0.0046596527,0.023746952,-0.021618908,-0.9940356,2017-09-04 13:25:16,44.03909965990401
-0.43496704,0.48225403,9.913925,-2.746582E-4,-0.0011749268,-6.5612793E-4,13.0,-0.4170369,0.47023034,9.786489,9.204447E-4,-0.009932041,0.009641647,0.023656568,-0.021641195,-0.9940499,2017-09-04 13:25:17,42.08908178622562
-0.42778015,0.48106384,9.913925,9.460449E-4,6.1035156E-5,5.79834E-4,13.0,-0.41948178,0.47376952,9.786213,7.6788664E-4,0.008276284,-0.0049333572,0.023804653,-0.021802379,-0.9940187,2017-09-04 13:25:18,39.526249961760044
-0.4217987,0.48345947,9.916321,-2.746582E-4,6.1035156E-5,5.79834E-4,13.0,-0.41818514,0.47507262,9.786204,0.0020218492,0.0019848347,-0.0017623901,0.023744266,-0.021877084,-0.9940259,2017-09-04 13:25:19,40.32963141565322
-0.42778015,0.48823547,9.915115,-2.746582E-4,6.1035156E-5,-6.5612793E-4,13.0,-0.41738054,0.4722567,9.786376,0.009497225,-0.0058363676,0.0024681091,0.023686096,-0.021740865,-0.994041,2017-09-04 13:25:20,41.11933961687222
-0.42778015,0.4918213,9.91272,-2.746582E-4,6.1035156E-5,5.79834E-4,13.0,-0.41916597,0.47564483,9.786136,-0.0029841661,0.009787828,-0.0048589706,0.023825698,-0.021893011,-0.9940115,2017-09-04 13:25:21,43.77992548248204
-0.42539978,0.48225403,9.915115,-2.746582E-4,6.1035156E-5,-6.5612793E-4,13.0,-0.41766718,0.4733596,9.78631,-0.0031850934,0.0029474199,9.584427E-4,0.023659242,-0.021789009,-0.99404365,2017-09-04 13:25:22,55.16076281773735
-0.42300415,0.4750824,9.917511,-2.746582E-4,6.1035156E-5,5.79834E-4,13.0,-0.42050064,0.4744988,9.786134,-6.301999E-4,0.0028004646,-4.6253204E-4,0.023862125,-0.021831976,-0.9940078,2017-09-04 13:25:23,50.08198496518254
-0.42300415,0.4786682,9.907944,-2.746582E-4,6.1035156E-5,-6.5612793E-4,13.0,-0.42013496,0.47566852,9.786093,-0.0010018945,-0.0019840598,-3.9100647E-4,0.023849687,-0.021893451,-0.99400747,2017-09-04 13:25:24,55.238540275188214
-0.42060852,0.4798584,9.929474,-2.746582E-4,6.1035156E-5,-6.5612793E-4,13.0,-0.41683218,0.4706875,9.786475,-5.219281E-4,3.951788E-4,0.005554199,0.023648467,-0.021665651,-0.9940503,2017-09-04 13:25:25,52.884842731818836
-0.42778015,0.4750824,9.929474,-2.746582E-4,6.1035156E-5,-6.5612793E-4,13.0,-0.41995096,0.4711713,9.786318,4.8577785E-4,0.0068199635,-0.0035181046,0.023814352,-0.021668233,-0.99402237,2017-09-04 13:25:26,53.14572935206802
-0.42060852,0.4798584,9.925888,9.460449E-4,6.1035156E-5,-6.5612793E-4,13.0,-0.4168078,0.4752747,9.786254,-0.0016347468,0.008797765,-0.0037899017,0.023673356,-0.021896882,-0.99403703,2017-09-04 13:25:27,53.17255475553801
-0.4182129,0.48225403,9.913925,9.460449E-4,6.1035156E-5,-6.5612793E-4,13.0,-0.41746956,0.4736327,9.786305,0.003703326,-0.007341057,-0.002122879,0.023698606,-0.021809554,-0.9940362,2017-09-04 13:25:28,54.199957857469215
-0.42060852,0.48583984,9.921097,-2.746582E-4,6.1035156E-5,-6.5612793E-4,13.0,-0.41808805,0.47367278,9.786278,-0.0077014267,-1.4954805E-4,-0.012822151,0.023731189,-0.021807251,-0.99403083,2017-09-04 13:25:29,56.97213150435622
-0.42539978,0.48345947,9.924683,9.460449E-4,6.1035156E-5,-6.5612793E-4,13.0,-0.42062908,0.47433573,9.786137,0.003210187,4.297495E-4,0.0074129105,0.02386791,-0.021822862,-0.99400723,2017-09-04 13:25:30,52.41560655168104
-0.42658997,0.47387695,9.910324,9.460449E-4,6.1035156E-5,-6.5612793E-4,13.0,-0.4197137,0.47352737,9.786215,-0.014540583,-0.0034472942,-0.011040688,0.023815403,-0.02178856,-0.9940174,2017-09-04 13:25:31,52.10037307246854
-0.4289856,0.47627258,9.909134,-2.746582E-4,6.1035156E-5,-6.5612793E-4,13.0,-0.41744927,0.47042653,9.786461,-0.0060180426,-3.7252903E-4,-0.0066947937,0.023679255,-0.021648202,-0.99404585,2017-09-04 13:25:32,45.99308366858929
-0.42539978,0.48464966,9.921097,-2.746582E-4,6.1035156E-5,-6.5612793E-4,13.0,-0.41738912,0.4722076,9.786378,-0.008363903,-0.0023024082,-0.008016586,0.023686266,-0.021738334,-0.9940411,2017-09-04 13:25:33,43.76890646594465
-0.4289856,0.48823547,9.922302,-2.746582E-4,6.1035156E-5,5.79834E-4,13.0,-0.4183553,0.4716687,9.786362,8.3330274E-4,-3.8668513E-4,-0.0066595078,0.023733731,-0.021704443,-0.99403447,2017-09-04 13:25:34,41.23990397110468
-0.4182129,0.47029114,9.918701,9.460449E-4,6.1035156E-5,-6.5612793E-4,13.0,-0.41700038,0.47227582,9.786391,-0.0038335621,0.005854845,0.005601883,0.02366632,-0.021744482,-0.9940442,2017-09-04 13:25:35,32.84090073917755
