ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-0.29688102,9.3661175,-0.004886922,-0.0061086523,0.030543262,25.0,-0.0857,-0.3031,9.801499,0.0032,-0.0050999997,0.0391,-0.012677,-0.009866,0.805656,2017-06-03 23:11:57,41.351379209436004
-0.076614454,-0.29688102,9.385271,0.0036651916,0.002443461,0.030543262,23.0,-0.0813,-0.3074,9.8014,0.0089,-0.010799999,0.029199999,-0.012626,-0.010176,0.805673,2017-06-03 23:11:58,45.54759336434391
-0.076614454,-0.31603462,9.404425,-0.0012217305,0.0012217305,0.029321533,25.0,-0.0835,-0.3125,9.8013,0.0025,0.023,4.0E-4,-0.0128729995,-0.010229,0.805692,2017-06-03 23:11:59,42.83716169005316
-0.095768064,-0.29688102,9.375694,0.0012217305,-0.0036651916,0.029321533,25.0,-0.0813,-0.30679998,9.801499,-0.0106,-0.0016,0.049,-0.012607,-0.0101499995,0.805713,2017-06-03 23:12:01,41.24755412078172
-0.076614454,-0.30645782,9.356541,0.0036651916,-0.0036651916,0.02076942,26.0,-0.0843,-0.3111,9.8013,-0.025899999,-0.0084999995,-0.0297,-0.012832,-0.010097,0.805732,2017-06-03 23:12:02,42.635518936873126
-0.06703765,-0.2873042,9.375694,0.018325957,-0.002443461,0.034208454,26.0,-0.0865,-0.30179998,9.8015995,-0.0055,-0.0155,0.0287,-0.012669,-0.009792,0.80576,2017-06-03 23:12:03,47.712035374545664
0.7278373,0.18195933,9.270349,0.20769419,-0.31398472,0.02321288,1.0,0.4581,0.2357,9.793099,0.060999997,0.0412,4.0E-4,0.016252,-0.001822,0.79916,2017-06-03 23:12:04,46.52680237304728
-4.2042184,0.31603462,9.069236,0.6560693,0.59620446,0.16982053,1.0,-3.9018998,0.2347,8.9938,-0.88079995,0.1004,-0.0558,-0.140545,0.147263,0.717277,2017-06-03 23:12:05,41.094458149863385
1.1779473,2.078167,8.226477,0.22602014,-0.4129449,0.06719518,37.0,0.4421,2.8337998,9.3778,-1.1564,-1.0235,1.5843999,0.119803,0.096618,0.770642,2017-06-03 23:12:06,42.554521798923595
3.7828386,1.5993267,8.63828,-0.6047566,-0.48502702,0.6059783,5.0,4.7195997,1.4757999,8.468599,-0.84599996,-0.0402,0.2297,0.254415,-0.064262,0.791686,2017-06-03 23:12:07,49.998053110100464
4.3861775,-0.25857377,8.513782,0.0,-0.119729586,-0.087964594,4.0,4.8136997,-0.578,8.5243,-1.0155,0.4023,0.6846,0.19176,-0.169141,0.796097,2017-06-03 23:12:08,49.494205342781626
5.4683566,-0.019153614,7.9008656,0.40683624,0.12583824,0.18570304,4.0,5.6549997,-0.038,8.0118,-0.92759997,0.2216,-1.1072999,0.246525,-0.179166,0.784024,2017-06-03 23:12:09,44.38176005556202
3.3423057,-0.19153613,8.743625,0.012217305,-0.0012217305,0.02687807,5.0,3.3967,-0.2357,9.1965,0.076299995,0.0082,-0.012999999,0.140107,-0.107125,0.821461,2017-06-03 23:12:10,40.32929929818081
3.3039982,-0.22026655,8.734048,0.002443461,-0.0036651916,0.030543262,5.0,3.4661999,-0.228,9.1708,-0.0109,0.0052,0.0042,0.143897,-0.108466,0.82333,2017-06-03 23:12:11,42.386010507101204
3.7062242,-0.047884032,8.734048,-0.014660766,0.009773844,0.013439035,5.0,3.4308,-0.2615,9.1832,0.5054,0.0524,0.217,0.141038,-0.109064996,0.821893,2017-06-03 23:12:12,43.49091157420918
3.3518825,-0.15322891,8.772355,0.008552114,-0.0012217305,0.02321288,5.0,3.5235,-0.1777,9.15,0.0056,0.0224,0.0622,0.147772,-0.107884,0.822326,2017-06-03 23:12:13,41.58089322812089
3.3423057,-0.17238252,8.762778,0.0,0.002443461,0.029321533,5.0,3.527,-0.1856,9.1484995,0.020299999,0.0075,0.0626,0.147456,-0.108935,0.81986,2017-06-03 23:12:14,42.28808681354755
3.3518825,-0.17238252,8.724471,-0.007330383,0.0,0.029321533,5.0,3.5186,-0.1618,9.1522,-0.0296,-0.0021,-0.022,0.14751,-0.107732,0.819778,2017-06-03 23:12:15,38.678619376918626
3.371036,-0.16280572,8.7532015,0.0036651916,0.0,0.02687807,5.0,3.5244,-0.1621,9.1498995,-0.0075999997,0.017099999,0.022499999,0.147804,-0.107925996,0.819736,2017-06-03 23:12:16,40.06587034170359
3.3518825,-0.16280572,8.714894,-0.002443461,-0.0012217305,0.029321533,5.0,3.5282,-0.161,9.1484995,-0.0111,-0.0028,-0.0324,0.14797,-0.107978,0.819721,2017-06-03 23:12:17,38.636393558564556
3.371036,-0.16280572,8.734048,-0.0036651916,0.0036651916,0.034208454,5.0,3.5286,-0.1577,9.148399,-0.0158,-0.0064,-0.0332,0.148105,-0.107828,0.819708,2017-06-03 23:12:18,40.09049468656279
3.3806129,-0.16280572,8.724471,-0.004886922,-0.002443461,0.02687807,5.0,3.5245,-0.1602,9.1498995,0.0072,-0.0037999998,-0.0011999999,0.147833,-0.107824,0.819777,2017-06-03 23:12:19,41.43141272057865
3.371036,-0.16280572,8.724471,0.014660766,-0.004886922,0.02443461,5.0,3.5281,-0.16149999,9.1484995,0.0095999995,-0.0011999999,-0.0072,0.14787,-0.108024,0.819787,2017-06-03 23:12:20,42.92317658976248
3.3614593,-0.1436521,8.724471,0.007330383,0.0061086523,0.02321288,5.0,3.5309,-0.1586,9.1475,-0.0032,0.0144,0.0195,0.148071,-0.107902,0.819764,2017-06-03 23:12:21,43.627148515397856
3.3806129,-0.1436521,8.724471,0.0012217305,0.0012217305,0.02565634,5.0,3.534,-0.1574,9.146299,-0.016999999,-0.0071,0.019199999,0.148342,-0.10798,0.819727,2017-06-03 23:12:22,46.41419324468434
3.371036,-0.1340753,8.724471,0.002443461,0.0012217305,0.02443461,5.0,3.53,-0.1574,9.1479,-0.0039,0.0042999997,-0.0116,0.148087,-0.107879,0.819788,2017-06-03 23:12:23,42.60805503357621
3.3614593,-0.15322891,8.743625,0.007330383,0.004886922,0.03176499,5.0,3.5300999,-0.1539,9.1479,0.0165,0.0095,0.0033999998,0.148268,-0.10771,0.81977,2017-06-03 23:12:24,44.87955555453367
3.3901896,-0.15322891,8.724471,0.0012217305,-0.0036651916,0.02321288,5.0,3.5310998,-0.15179999,9.1475,0.0026,-0.011899999,-0.0143,0.148371,-0.107648,0.819764,2017-06-03 23:12:25,42.39764227406066
3.3997664,-0.1436521,8.724471,0.0012217305,-0.002443461,0.028099801,5.0,3.5321,-0.1533,9.1470995,0.027999999,0.0077,0.0039,0.148412,-0.107694,0.819768,2017-06-03 23:12:26,43.36355025235722
3.3806129,-0.16280572,8.734048,0.0,-0.0012217305,0.029321533,5.0,3.5321999,-0.1533,9.1470995,8.0E-4,0.009099999,-0.0157,0.148386,-0.107735,0.819786,2017-06-03 23:12:27,38.45787710133755
3.3901896,-0.1340753,8.7053175,0.017104227,-0.0036651916,0.02076942,5.0,3.5307999,-0.1524,9.147699,-0.021399999,0.0,0.011899999,0.148202,-0.107659,0.819835,2017-06-03 23:12:28,42.8283480448198
3.3614593,-0.1340753,8.762778,0.004886922,0.004886922,0.02443461,5.0,3.5349,-0.1479,9.1461,0.0374,0.0137,-0.0050999997,0.148661,-0.107583,0.819763,2017-06-03 23:12:29,45.65771821554098
3.3806129,-0.12449849,8.724471,0.002443461,-0.0012217305,0.035430185,5.0,3.5324,-0.1481,9.1470995,-0.009699999,-0.013499999,0.0058999998,0.148448,-0.107587,0.81982,2017-06-03 23:12:30,46.94804602341654
3.3806129,-0.1340753,8.734048,-0.0012217305,-0.009773844,0.021991149,5.0,3.5345,-0.1519,9.1462,-0.0158,-0.0218,0.0081,0.14854,-0.107733,0.819817,2017-06-03 23:12:31,45.721714422471074
3.371036,-0.15322891,8.734048,0.0,-0.004886922,0.032986723,5.0,3.5331,-0.1537,9.1467,0.0045,0.0195,-0.027199998,0.148458,-0.107776,0.81985,2017-06-03 23:12:32,40.80648861619166
3.3806129,-0.16280572,8.724471,0.019547688,-0.002443461,0.02076942,5.0,3.5351,-0.14999999,9.146,-0.0131,0.006,-0.028099999,0.148628,-0.107659,0.819837,2017-06-03 23:12:33,41.540876413135095
3.371036,-0.1436521,8.7532015,0.010995574,-0.0036651916,0.021991149,5.0,3.5307999,-0.15689999,9.1476,0.0116,0.0016,0.028299998,0.14827,-0.107791,0.819915,2017-06-03 23:12:34,42.02595200221339
3.3997664,-0.1436521,8.743625,0.0012217305,-0.002443461,0.02443461,5.0,3.5358999,-0.1505,9.1456995,-0.0098,0.0131,-0.0121,0.148671,-0.107515,0.819856,2017-06-03 23:12:35,38.41317032366247
3.371036,-0.16280572,8.772355,0.0061086523,-0.002443461,0.029321533,5.0,3.5354,-0.15709999,9.1458,0.015899999,0.0123,-0.0025,0.148452,-0.107954,0.81991,2017-06-03 23:12:36,38.20693334708761
3.3901896,-0.16280572,8.743625,0.004886922,-0.004886922,0.02321288,5.0,3.5333998,-0.1546,9.1466,-0.0064,-4.9999997E-4,0.008599999,0.148533,-0.107798,0.819912,2017-06-03 23:12:37,45.86184080166822
3.3806129,-0.15322891,8.724471,0.002443461,-0.004886922,0.021991149,5.0,3.5368998,-0.1525,9.1453,-0.0213,-0.0015,0.020399999,0.148651,-0.107799,0.819902,2017-06-03 23:12:38,43.03844044569694
3.3901896,-0.12449849,8.743625,-0.004886922,-0.004886922,0.029321533,5.0,3.5363998,-0.1521,9.1455,0.018299999,0.0067,-0.038599998,0.148677,-0.107717,0.819909,2017-06-03 23:12:39,44.01801421059155
3.3614593,-0.16280572,8.724471,0.0036651916,-0.004886922,0.028099801,5.0,3.5358,-0.1496,9.1458,0.0175,0.0055,-0.012999999,0.148686,-0.107635,0.819925,2017-06-03 23:12:40,41.909134905640826
3.371036,-0.15322891,8.724471,-0.007330383,-0.0036651916,0.032986723,5.0,3.534,-0.1522,9.1463995,-0.0088,-0.0018,0.0092,0.148535,-0.107689,0.819962,2017-06-03 23:12:41,42.80434734105012
3.3806129,-0.12449849,8.734048,-0.0012217305,0.0061086523,0.029321533,5.0,3.5354998,-0.14989999,9.1459,0.015299999,-0.021499999,-0.023599999,0.14860299,-0.107736,0.819968,2017-06-03 23:12:42,39.165542030708835
3.3614593,-0.1436521,8.714894,0.0036651916,0.0,0.019547688,5.0,3.5349,-0.14559999,9.1462,-0.0116,0.0016999999,0.0045,0.148767,-0.107429996,0.819955,2017-06-03 23:12:43,40.88994135400206
3.3806129,-0.1340753,8.7532015,0.0012217305,-0.0012217305,0.028099801,5.0,3.5386999,-0.151,9.1446,-2.9999999E-4,0.0156,-0.0154,0.148834,-0.107717,0.819952,2017-06-03 23:12:44,42.57517221594953
3.3518825,-0.1340753,8.695741,0.0012217305,0.0036651916,0.02565634,5.0,3.5354,-0.151,9.1459,0.025899999,-0.012999999,0.0075999997,0.148646,-0.107665,0.820003,2017-06-03 23:12:45,42.09871460522537
3.371036,-0.12449849,8.734048,-0.002443461,0.0012217305,0.02687807,5.0,3.5379999,-0.14899999,9.144899,-0.0058999998,0.0167,0.0117,0.148804,-0.107788,0.819991,2017-06-03 23:12:46,38.32466998072823
3.3518825,-0.1340753,8.724471,-0.013439035,-0.0061086523,0.028099801,5.0,3.5370998,-0.1458,9.1453,-0.0084,0.021699999,-0.0163,0.148868,-0.107487,0.819996,2017-06-03 23:12:47,41.25273777499045
3.3997664,-0.1340753,8.734048,0.009773844,-0.002443461,0.018325957,5.0,3.5382998,-0.14729999,9.1448,0.0045,0.0037,0.0042,0.148858,-0.107587,0.820007,2017-06-03 23:12:48,44.17015517160323
3.41892,-0.12449849,8.714894,0.007330383,-0.0012217305,0.02443461,5.0,3.5347,-0.1466,9.1462,-0.0067,-0.0052,-0.0011,0.148713,-0.107555,0.820047,2017-06-03 23:12:49,42.58617081814957
3.3614593,-0.12449849,8.7532015,-0.004886922,-0.0012217305,0.034208454,5.0,3.5342,-0.14649999,9.1463995,0.003,0.0023999999,0.015,0.148726,-0.107421,0.82006,2017-06-03 23:12:50,45.403651234916644
3.3997664,-0.1436521,8.714894,0.004886922,0.0,0.02321288,5.0,3.5395,-0.1494,9.1442995,0.018,-0.0144,0.0117999995,0.14889,-0.107668,0.82004,2017-06-03 23:12:51,39.95994695879913
3.3806129,-0.1436521,8.7532015,0.0061086523,-0.0061086523,0.02687807,5.0,3.5379999,-0.1479,9.144899,0.0077,-0.015299999,-0.0418,0.148864,-0.107589,0.820059,2017-06-03 23:12:52,40.20192963512553
3.3901896,-0.1436521,8.734048,-0.0012217305,-0.0012217305,0.03176499,5.0,3.5358999,-0.1489,9.1456995,-0.0174,-0.0252,0.0311,0.148815,-0.107578,0.82007897,2017-06-03 23:12:53,38.96066810134413
3.3806129,-0.1340753,8.724471,0.0061086523,-0.002443461,0.02565634,5.0,3.536,-0.1523,9.145599,0.0176,0.0081,0.016999999,0.148655,-0.107706,0.820119,2017-06-03 23:12:54,42.83557531002924
3.3901896,-0.15322891,8.743625,-0.007330383,0.0012217305,0.02565634,5.0,3.5377998,-0.1532,9.144899,-0.0139,0.0089,-0.012499999,0.148716,-0.107794,0.820117,2017-06-03 23:12:55,44.4874145518703
3.3901896,-0.16280572,8.743625,0.0036651916,-0.0061086523,0.029321533,5.0,3.5375998,-0.14909999,9.1451,-0.0177,-0.016099999,0.0503,0.148847,-0.107546,0.820105,2017-06-03 23:12:56,40.08320198435855
3.3901896,-0.1436521,8.695741,0.002443461,-0.0012217305,0.028099801,5.0,3.5368998,-0.14739999,9.1454,-0.0213,-0.016099999,-0.0092,0.148836,-0.107521,0.820114,2017-06-03 23:12:57,44.190148508947885
3.371036,-0.12449849,8.714894,0.0036651916,-0.0012217305,0.021991149,5.0,3.5400999,-0.14909999,9.1441,-0.0116,-0.0143,0.0341,0.149003,-0.107756,0.820091,2017-06-03 23:12:58,41.97147793658077
3.371036,-0.15322891,8.724471,0.007330383,-0.0036651916,0.02565634,5.0,3.5347998,-0.1484,9.1462,-0.0021,-0.0253,0.0288,0.148722,-0.107494,0.820161,2017-06-03 23:12:59,42.509423510943364
3.371036,-0.1436521,8.714894,0.008552114,0.0036651916,0.021991149,5.0,3.5365,-0.1476,9.1455,-0.024999999,0.0138,4.9999997E-4,0.148828,-0.107528,0.820159,2017-06-03 23:13:00,41.85048583384271
3.3806129,-0.17238252,8.743625,0.0061086523,-0.0036651916,0.02443461,5.0,3.5405,-0.1419,9.1441,-0.0241,0.0082,-0.0316,0.14916,-0.10738,0.820108,2017-06-03 23:13:01,46.0321410391236
3.3806129,-0.1436521,8.724471,0.007330383,-0.004886922,0.02687807,5.0,3.5407999,-0.1493,9.1438,-0.0098,-0.0137,-0.0492,0.148944,-0.107711,0.820154,2017-06-03 23:13:02,42.25226631887373
3.4093432,-0.16280572,8.714894,-0.0061086523,0.0036651916,0.02687807,5.0,3.5411,-0.1469,9.1437,-0.0127,-0.0064,-0.0343,0.149066,-0.107625,0.820142,2017-06-03 23:13:03,46.00567017623112
3.3997664,-0.15322891,8.734048,-0.010995574,0.0,0.03176499,5.0,3.5370998,-0.1476,9.1453,-0.0044,-0.0163,-1.0E-4,0.148857,-0.10751,0.820198,2017-06-03 23:13:04,45.755731680448115
3.3614593,-0.1340753,8.714894,0.002443461,0.0,0.02321288,5.0,3.5433,-0.1469,9.1428995,0.0156,0.0021,-0.0123,0.149083,-0.107574,0.820163,2017-06-03 23:13:05,42.502531069243055
3.3806129,-0.15322891,8.7532015,0.002443461,-0.0012217305,0.02687807,5.0,3.5475,-0.1476,9.1412,0.0,-0.0061999997,-0.009699999,0.14933,-0.107815,0.820133,2017-06-03 23:13:06,42.69107939271017
4.1946416,-0.095768064,8.992621,0.004886922,-0.0012217305,0.029321533,5.0,3.5498,-0.1686,9.139999,0.5269,-0.0016,0.3421,0.146733,-0.107221,0.824722,2017-06-03 23:13:07,41.18617777578892
3.4763808,-0.1340753,8.695741,-0.002443461,0.0036651916,0.02565634,7.0,3.6294,-0.1674,9.1087,-0.0188,0.0326,-0.011899999,0.151866,-0.111893,0.816635,2017-06-03 23:13:08,41.20811216941966
3.4859576,-0.15322891,8.714894,0.017104227,-0.002443461,0.02565634,7.0,3.6490998,-0.1343,9.101399,-0.0267,0.0047,-0.0150999995,0.154088,-0.110422,0.819197,2017-06-03 23:13:09,42.01175866287965
3.4859576,-0.1436521,8.676587,-0.008552114,-0.0036651916,0.03176499,7.0,3.6483,-0.1538,9.101399,0.0026,-0.0126,0.0163,0.154561,-0.109709,0.823528,2017-06-03 23:13:10,44.78830792823892
3.466804,-0.1436521,8.695741,0.008552114,-0.0061086523,0.02565634,7.0,3.6487,-0.14199999,9.101399,-0.0067,0.037299998,0.0025,0.154907,-0.10935,0.823556,2017-06-03 23:13:11,39.660297701021165
3.466804,-0.11492168,8.7053175,0.002443461,0.0,0.032986723,7.0,3.6467,-0.15799999,9.1019,-0.0117999995,0.0409,0.0267,0.154538,-0.10968,0.824296,2017-06-03 23:13:12,38.11045533455246
3.4380736,-0.1340753,8.7053175,0.010995574,-0.009773844,0.02321288,7.0,3.6444,-0.1523,9.103,-0.0103,0.0274,0.0359,0.154389,-0.109721,0.823427,2017-06-03 23:13:13,40.18462278563152
3.4763808,-0.1340753,8.724471,-0.0012217305,-0.004886922,0.03176499,7.0,3.6441,-0.14909999,9.1032,0.0128,0.0042999997,0.012399999,0.154575,-0.109348,0.824083,2017-06-03 23:13:14,39.94076865698414
3.466804,-0.11492168,8.66701,0.015882496,-0.004886922,0.014660766,7.0,3.6441,-0.1337,9.1034,-0.0074,4.9999997E-4,-0.0264,0.15516,-0.108534,0.824706,2017-06-03 23:13:15,38.953451838982154
3.4763808,-0.16280572,8.695741,-0.0036651916,-0.0061086523,0.02321288,7.0,3.6485,-0.13769999,9.1016,0.0212,0.0134,-0.0144,0.155297,-0.108819,0.824694,2017-06-03 23:13:16,39.26036734540403
3.4955344,-0.1340753,8.6574335,0.012217305,-0.0012217305,0.02443461,7.0,3.6501,-0.1362,9.1009,-0.0033,0.0229,0.0508,0.154917,-0.10951,0.82255,2017-06-03 23:13:17,40.31650919729216
3.4476504,-0.1436521,8.66701,0.002443461,-0.0012217305,0.028099801,7.0,3.6469,-0.1462,9.102099,-0.019299999,0.0407,-0.0387,0.154892,-0.109223,0.824467,2017-06-03 23:13:18,39.486549881587436
3.4572272,-0.1340753,8.7053175,0.002443461,-0.004886922,0.02565634,7.0,3.6499999,-0.1416,9.1009,0.0267,0.0069,0.0211,0.155338,-0.108858,0.825308,2017-06-03 23:13:20,40.032802791932625
3.4763808,-0.1340753,8.743625,0.0012217305,0.002443461,0.02443461,7.0,3.6436,-0.1533,9.1033,0.0792,0.058599997,0.039499998,0.154939,-0.109132,0.826005,2017-06-03 23:13:21,41.176487046742096
3.5242648,-0.1340753,8.734048,0.004886922,-0.0012217305,0.02687807,7.0,3.6501,-0.1503,9.100699,-0.0026999998,-0.0142,0.0311,0.155109,-0.109228,0.825346,2017-06-03 23:13:22,39.57135837309735
3.4763808,-0.18195933,8.7053175,0.0012217305,0.0,0.02687807,7.0,3.6438,-0.1661,9.103,0.0128999995,-0.0188,0.058399998,0.154203,-0.109985,0.824533,2017-06-03 23:13:23,41.81087647319603
3.4859576,-0.1340753,8.686164,0.002443461,-0.0036651916,0.028099801,7.0,3.6483998,-0.1451,9.1015,0.0288,0.0074,0.059499998,0.155386,-0.108581,0.826134,2017-06-03 23:13:24,40.30216180517539
3.4859576,-0.1436521,8.63828,0.008552114,-0.0012217305,0.030543262,7.0,3.6509,-0.15349999,9.1003,0.005,0.029299999,-0.0545,0.15511,-0.109316,0.825606,2017-06-03 23:13:25,38.61108289367443
3.4572272,-0.1340753,8.7053175,-0.002443461,-0.004886922,0.029321533,7.0,3.6478,-0.176,9.1012,-0.0235,0.0402,0.027199998,0.15404,-0.110624,0.824186,2017-06-03 23:13:26,41.01981670034776
3.514688,-0.12449849,8.647857,0.013439035,-0.0012217305,0.02076942,7.0,3.6515,-0.17119999,9.0998,0.0058999998,0.0018,0.19389999,0.154103,-0.11053,0.824631,2017-06-03 23:13:27,41.5505630388712
3.466804,-0.16280572,8.6095495,0.0036651916,0.0036651916,0.02687807,7.0,3.6574,-0.1665,9.0975,-0.0232,0.0053999997,-0.067,0.15434,-0.111101,0.82261,2017-06-03 23:13:28,40.358098296506284
3.4955344,-0.17238252,8.686164,0.008552114,0.0,0.021991149,7.0,3.6523,-0.1706,9.0995,0.011399999,-0.0041,0.0092,0.154303,-0.110644996,0.823707,2017-06-03 23:13:29,40.9413689378657
3.4955344,-0.11492168,8.734048,0.0061086523,-0.0012217305,0.02321288,7.0,3.6541998,-0.1488,9.0991,0.0058999998,0.0179,-0.0021,0.154838,-0.110066,0.823165,2017-06-03 23:13:30,41.726913936478255
3.4859576,-0.11492168,8.66701,0.007330383,0.0,0.02321288,7.0,3.6518,-0.1391,9.1002,-8.0E-4,0.0055,0.0063,0.155044,-0.109438,0.823112,2017-06-03 23:13:31,41.4032323412469
3.4476504,-0.1340753,8.647857,0.0012217305,-0.0036651916,0.02321288,7.0,3.6523,-0.1322,9.1001,-0.055099998,-8.0E-4,-0.0742,0.155255,-0.109155,0.823083,2017-06-03 23:13:32,39.76131300596761
3.4859576,-0.1436521,8.714894,-0.004886922,-0.0036651916,0.021991149,7.0,3.6508,-0.1432,9.1005,0.0049,0.0029,-0.0019999999,0.155369,-0.108867,0.824707,2017-06-03 23:13:33,40.635234033110066
3.4955344,-0.1340753,8.734048,-0.0012217305,0.002443461,0.028099801,7.0,3.6497,-0.1507,9.1009,0.014599999,0.0032,0.0177,0.155067,-0.109346,0.82466,2017-06-03 23:13:34,41.13944135288971
3.4859576,-0.11492168,8.714894,0.0,-0.0012217305,0.032986723,7.0,3.6476998,-0.15359999,9.1016,0.0082,0.0389,0.0458,0.154924,-0.109401,0.825243,2017-06-03 23:13:35,40.03476217375343
3.4763808,-0.1340753,8.7053175,0.002443461,-0.007330383,0.030543262,7.0,3.6487,-0.1366,9.1015,-0.016999999,0.0030999999,-0.0033999998,0.155312,-0.108759,0.82479,2017-06-03 23:13:36,41.0890397259739
3.5051112,-0.11492168,8.695741,0.002443461,-0.0036651916,0.02687807,7.0,3.6399,-0.1466,9.104899,0.0201,-0.0028,-0.025999999,0.154906,-0.10859,0.82521397,2017-06-03 23:13:37,39.88324802798566
3.4572272,-0.1436521,8.686164,0.018325957,0.002443461,0.02443461,7.0,3.6345,-0.1744,9.1066,0.0083,0.0725,-0.026099999,0.15249,-0.111441,0.820325,2017-06-03 23:13:38,42.262477439132866
3.4955344,-0.1340753,8.686164,0.0061086523,-0.0012217305,0.02687807,7.0,3.6448,-0.1422,9.103,-0.0188,0.0083,-0.0334,0.153852,-0.110471,0.819308,2017-06-03 23:13:39,42.37393386664824
3.4763808,-0.17238252,9.11712,0.021991149,-0.04642576,0.021991149,7.0,3.5175,-0.1804,9.1523,0.1126,0.0056,0.3706,0.147475,-0.107762,0.822511,2017-06-03 23:13:40,43.5067746544037
3.217807,0.047884032,8.992621,-0.09285152,0.014660766,0.004886922,0.0,3.2909,0.1182,9.2372,0.057299998,-0.088599995,-0.021599999,0.143226,-0.09306,0.803758,2017-06-03 23:13:41,40.035472315545874
3.217807,-0.038307227,8.791509,-0.0036651916,0.0012217305,0.02321288,9.0,3.3391,-0.0659,9.2204,0.0372,0.0363,-0.0178,0.139448,-0.10223,0.804435,2017-06-03 23:13:42,39.25354964358241
3.2561142,-0.02873042,8.801085,-0.013439035,-0.004886922,0.028099801,7.0,3.3939998,-0.038599998,9.2005,0.024799999,0.0074,0.23709999,0.142355,-0.103147,0.803679,2017-06-03 23:13:43,40.250212784283036
