ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.08619126,-0.2896984,10.0341,0.0011984225,-7.9894834E-4,2.663161E-4,81.0,-0.07377134,-0.29568392,9.801862,-0.012419921,0.005985504,0.23223756,-0.00471658,-0.014798479,0.99781173,2017-12-30 14:36:00,9.29593526490462
-0.05746084,-0.34715924,10.022128,-9.321064E-4,2.663161E-4,-0.0018642128,81.0,-0.07182605,-0.2959832,9.801862,0.01436521,-0.05117606,0.22026655,-0.0046257116,-0.014822893,0.9978084,2017-12-30 14:36:01,9.247284144347612
-0.079008654,-0.2896984,10.0029745,2.9960563E-4,2.9960563E-4,-8.322378E-4,81.0,-0.07167641,-0.2940379,9.801862,-0.0073322426,0.0043394906,0.20111294,-0.0046090204,-0.014720041,0.9978116,2017-12-30 14:36:02,9.182239116773435
-0.07182605,-0.2705448,9.976639,-0.0018309233,-7.656588E-4,2.330266E-4,81.0,-0.073621705,-0.29209262,9.8020115,0.0017956513,0.021547815,0.17462708,-0.0046989936,-0.014617568,0.9978134,2017-12-30 14:36:03,10.000212052675465
-0.11731588,-0.31124622,10.029311,2.9960563E-4,0.00136487,0.001298291,82.0,-0.07466917,-0.28999767,9.8020115,-0.042646717,-0.02124854,0.22729953,-0.0047433823,-0.014511546,0.9978159,2017-12-30 14:36:05,8.544780266999929
-0.076614454,-0.29688102,10.038888,-0.0011318434,4.993427E-4,-1.3315806E-4,82.0,-0.07646482,-0.2916437,9.8020115,-1.496376E-4,-0.0052373162,0.23687632,-0.004845512,-0.014588684,0.99780506,2017-12-30 14:36:06,9.748794337622154
-0.055066638,-0.30645782,10.029311,-6.657903E-5,-5.659217E-4,-1.3315806E-4,81.0,-0.07930793,-0.28984803,9.8020115,0.024241293,-0.016609775,0.22729953,-0.004986235,-0.014481956,0.9977959,2017-12-30 14:36:07,9.692939392091183
-0.090979666,-0.29209262,9.981427,1.9973709E-4,4.3276369E-4,1.6644757E-4,82.0,-0.078410104,-0.28805238,9.8020115,-0.012569559,-0.004040215,0.1794155,-0.0049319733,-0.01439679,0.99779385,2017-12-30 14:36:08,8.736452383944679
-0.095768064,-0.30885202,10.053253,1.9973709E-4,-6.3250074E-4,1.6644757E-4,82.0,-0.07466917,-0.28880057,9.8020115,-0.021098902,-0.020051438,0.25124153,-0.004749393,-0.014444046,0.9977972,2017-12-30 14:36:09,9.19731658311161
-0.090979666,-0.2825158,10.024523,-3.3289514E-5,1.6644757E-4,0.0012317119,81.0,-0.076015905,-0.29044658,9.8020115,-0.014963761,0.007930793,0.22251113,-0.004819002,-0.014525475,0.99779576,2017-12-30 14:36:10,9.352178654380277
-0.06703765,-0.30406362,9.988609,-3.3289514E-5,1.6644757E-4,1.6644757E-4,81.0,-0.07377134,-0.29149407,9.8020115,0.0067336923,-0.012569559,0.18659809,-0.0047118217,-0.014587846,0.9977935,2017-12-30 14:36:11,9.86189825119851
-0.08140286,-0.30645782,10.031705,-8.6552737E-4,0.001098554,-0.0017310547,81.0,-0.07062895,-0.2911948,9.8020115,-0.010773907,-0.015263036,0.22969373,-0.004549999,-0.01457913,0.9977996,2017-12-30 14:36:12,9.4718760761266
-0.10534488,-0.30885202,9.998186,-0.0019307918,3.3289514E-5,3.9947417E-4,82.0,-0.0688333,-0.29299045,9.8020115,-0.036511578,-0.015861586,0.1961749,-0.004461472,-0.014678527,0.9978028,2017-12-30 14:36:13,9.759117588745546
-0.079008654,-0.2681506,10.0269165,4.993427E-4,0.0012650015,-8.6552737E-4,82.0,-0.0724246,-0.29343936,9.801862,-0.006584055,0.025288755,0.22505496,-0.004644379,-0.014688402,0.99781185,2017-12-30 14:36:14,9.313853577353143
-0.10055647,-0.2801216,10.014946,0.0015646071,-8.6552737E-4,1.9973709E-4,82.0,-0.07032967,-0.28820202,9.802161,-0.030226797,0.00808043,0.21278468,-0.0045199413,-0.014435077,0.9978239,2017-12-30 14:36:15,9.608830842163496
-0.038307227,-0.30406362,10.06283,5.659217E-4,3.3289514E-4,-2.330266E-4,81.0,-0.070180036,-0.28805238,9.802161,0.03187281,-0.016011223,0.26066872,-0.0045091175,-0.014425531,0.99782807,2017-12-30 14:36:16,9.316832788458848
-0.045489833,-0.29209262,10.029311,-0.0015646071,3.3289514E-4,8.322378E-4,82.0,-0.06958149,-0.28625673,9.802161,0.024091655,-0.0058358666,0.22714989,-0.0044730715,-0.014335731,0.9978209,2017-12-30 14:36:17,9.913256016469255
-0.08379706,-0.30645782,10.024523,0.0015978967,-9.321064E-4,0.0,81.0,-0.07047931,-0.2841618,9.802161,-0.013317747,-0.022296004,0.22236149,-0.00451273,-0.014225204,0.9978153,2017-12-30 14:36:18,9.50170820894487
-0.06943185,-0.31603462,10.01734,0.0015978967,-9.321064E-4,0.0,81.0,-0.070180036,-0.2873042,9.802161,7.48188E-4,-0.02873042,0.21517888,-0.0045081684,-0.014385771,0.99781173,2017-12-30 14:36:19,9.738446489482268
-0.08619126,-0.32321724,10.048465,5.326322E-4,1.3315806E-4,0.0010652645,82.0,-0.0676362,-0.28565818,9.802161,-0.018555064,-0.03755904,0.2463035,-0.004374249,-0.014312509,0.997814,2017-12-30 14:36:20,10.030429477055346
-0.08140286,-0.2896984,9.945514,-0.0017976337,3.3289514E-4,-3.3289514E-5,81.0,-0.067935474,-0.28939912,9.8020115,-0.0134673845,-2.992752E-4,0.14350246,-0.004404282,-0.014498215,0.9978128,2017-12-30 14:36:21,10.079010658564794
-0.08619126,-0.29448682,9.995792,0.0013981595,-0.0017976337,0.0010319749,82.0,-0.07032967,-0.2911948,9.8020115,-0.015861586,-0.0032920274,0.1937807,-0.0045330534,-0.014585044,0.99780804,2017-12-30 14:36:22,10.02136520354442
-0.059855044,-0.33758244,9.921572,-0.0010319749,-6.657903E-4,6.657903E-5,82.0,-0.07466917,-0.29149407,9.8020115,0.014814123,-0.046088383,0.11956045,-0.00475525,-0.014582979,0.99780613,2017-12-30 14:36:23,10.262291353249427
-0.093373865,-0.272939,10.0269165,0.001098554,3.9947417E-4,-0.0020639498,82.0,-0.07392098,-0.29508537,9.801862,-0.019452889,0.022146367,0.22505496,-0.004721596,-0.014773574,0.9978133,2017-12-30 14:36:24,10.115299710794673
-0.06703765,-0.2896984,10.058042,-9.653959E-4,0.0013315806,0.0,82.0,-0.076015905,-0.29777884,9.801712,0.008978256,0.00808043,0.2563292,-0.0048363777,-0.01490283,0.99781865,2017-12-30 14:36:25,9.874794742257919
-0.074220255,-0.29688102,9.995792,9.986854E-5,2.663161E-4,0.0010652645,82.0,-0.07751228,-0.29822776,9.801712,0.0032920274,0.0013467384,0.19407998,-0.00491351,-0.014917536,0.9978209,2017-12-30 14:36:27,9.819220808440317
-0.05267244,-0.31364042,10.022128,-0.0018642128,3.3289514E-4,-0.0012317119,82.0,-0.07332243,-0.29747957,9.801862,0.02064999,-0.01616086,0.22026655,-0.0047003226,-0.014892813,0.997824,2017-12-30 14:36:28,9.048359499822
-0.05746084,-0.33758244,10.043676,2.663161E-4,3.3289514E-4,-1.6644757E-4,82.0,-0.07526772,-0.29792848,9.801712,0.017806875,-0.039653964,0.24196401,-0.004798921,-0.014908038,0.99782044,2017-12-30 14:36:29,9.033814687015909
-0.06943185,-0.30406362,9.97185,4.660532E-4,2.330266E-4,0.001165133,82.0,-0.074220255,-0.29942486,9.801712,0.0047884034,-0.004638766,0.17013796,-0.0047499537,-0.0149872415,0.997816,2017-12-30 14:36:30,9.939784155603505
-0.08140286,-0.30885202,10.019734,4.660532E-4,2.330266E-4,0.001165133,82.0,-0.076015905,-0.29568392,9.801862,-0.0053869537,-0.01316811,0.21787235,-0.004832875,-0.0147962775,0.9978278,2017-12-30 14:36:31,10.567522917026524
-0.076614454,-0.29209262,10.055647,6.657903E-5,-0.0017976337,-3.3289514E-4,82.0,-0.07556699,-0.29448682,9.801862,-0.0010474633,0.0023942017,0.25378537,-0.0048051234,-0.014732283,0.9978278,2017-12-30 14:36:32,10.101027643440661
-0.038307227,-0.25857377,10.108319,-9.986854E-4,3.3289514E-4,7.323693E-4,82.0,-0.07436989,-0.293589,9.801862,0.03606266,0.0350152,0.30645782,-0.0047407066,-0.014696147,0.99782175,2017-12-30 14:36:33,9.775449935314862
-0.093373865,-0.2777274,9.986216,-6.657903E-5,5.326322E-4,8.322378E-4,81.0,-0.07317279,-0.29777884,9.801712,-0.020201078,0.020051438,0.18450317,-0.0046953913,-0.014909973,0.9978071,2017-12-30 14:36:34,10.87945627646928
-0.038307227,-0.31364042,9.974244,-0.0011318434,-5.326322E-4,-0.0023635554,82.0,-0.07511808,-0.3031658,9.801562,0.036810853,-0.0104746325,0.1726818,-0.0048176134,-0.015178723,0.99779445,2017-12-30 14:36:35,10.411612876843714
-0.06703765,-0.32800564,9.940725,-0.0011318434,-5.326322E-4,8.322378E-4,82.0,-0.07377134,-0.30406362,9.801562,0.0067336923,-0.023942016,0.13916297,-0.0047534676,-0.015225228,0.99778694,2017-12-30 14:36:36,9.697034149439345
-0.047884032,-0.29448682,10.043676,-8.322378E-4,-8.6552737E-4,3.3289514E-4,81.0,-0.07526772,-0.3043629,9.801562,0.027383681,0.009876082,0.24211365,-0.004822721,-0.015236696,0.997798,2017-12-30 14:36:37,9.707027333015878
-0.050278235,-0.29209262,9.991004,0.001298291,1.9973709E-4,3.3289514E-4,82.0,-0.074818805,-0.3031658,9.801562,0.024540568,0.011073183,0.1894412,-0.0047928663,-0.01517888,0.9978116,2017-12-30 14:36:38,10.417010234614882
-0.059855044,-0.30166942,10.041282,1.3315806E-4,2.663161E-4,0.0020306604,82.0,-0.074220255,-0.29987377,9.801712,0.01436521,-0.0017956513,0.23956981,-0.004752636,-0.015016234,0.9978178,2017-12-30 14:36:39,10.229025740258066
-0.05267244,-0.2896984,10.014946,1.3315806E-4,2.663161E-4,-9.986854E-5,81.0,-0.07436989,-0.30211833,9.801712,0.021697452,0.012419921,0.21323359,-0.004767238,-0.01512799,0.99781066,2017-12-30 14:36:40,10.44676772552407
-0.035913024,-0.30406362,9.995792,-6.9907977E-4,-6.657903E-4,-6.657903E-5,82.0,-0.07032967,-0.3007716,9.801712,0.03441665,-0.0032920274,0.19407998,-0.004560697,-0.015074519,0.9978159,2017-12-30 14:36:41,10.4146979025952
-0.09816227,-0.29209262,10.007763,-0.0017643442,-6.657903E-4,-6.657903E-5,81.0,-0.07272387,-0.29673138,9.801862,-0.025438393,0.004638766,0.20590134,-0.0046626283,-0.01486004,0.9978245,2017-12-30 14:36:42,10.855142529809495
-0.02873042,-0.31124622,9.993398,0.0016644757,-7.656588E-4,-2.330266E-4,81.0,-0.07451953,-0.29448682,9.801862,0.045789108,-0.016759412,0.19153613,-0.0047459416,-0.014741473,0.9978307,2017-12-30 14:36:43,11.432710247939681
-0.088585466,-0.2777274,9.9550905,5.9921126E-4,-7.656588E-4,-2.330266E-4,81.0,-0.07466917,-0.28909984,9.8020115,-0.013916298,0.011372458,0.15307927,-0.0047376202,-0.014464041,0.9978332,2017-12-30 14:36:44,10.414119627169606
-0.062249243,-0.29688102,9.974244,-0.0017976337,-0.0025632926,-3.6618466E-4,81.0,-0.07616554,-0.28939912,9.8020115,0.013916298,-0.0074818805,0.17223288,-0.0048183855,-0.01447143,0.99783033,2017-12-30 14:36:45,10.853226383818104
-0.074220255,-0.29688102,9.983821,-0.0017976337,6.3250074E-4,-0.0024967135,81.0,-0.079457566,-0.28880057,9.8020115,0.0052373162,-0.00808043,0.1818097,-0.0049865134,-0.014434133,0.99782234,2017-12-30 14:36:46,11.174525591931612
-0.095768064,-0.28491,9.988609,0.001165133,3.6618466E-4,-0.0011984225,81.0,-0.08035539,-0.28760347,9.8020115,-0.015412673,0.0026934769,0.18659809,-0.0050306143,-0.014366753,0.9978098,2017-12-30 14:36:47,10.168457091345292
-0.090979666,-0.29688102,9.916783,-9.653959E-4,0.0014314491,-0.0011984225,81.0,-0.080056116,-0.28745383,9.8020115,-0.010923545,-0.009427169,0.114772044,-0.005013557,-0.014363872,0.99780387,2017-12-30 14:36:49,10.349056293952446
-0.07182605,-0.25139117,9.976639,1.6644757E-4,1.3315806E-4,-8.9881686E-4,81.0,-0.080505036,-0.28865093,9.8020115,0.008678981,0.037259765,0.17462708,-0.005042105,-0.014420498,0.9977949,2017-12-30 14:36:50,10.3596102355231
-0.05746084,-0.31364042,10.000581,1.6644757E-4,0.0011984225,0.0012317119,81.0,-0.07975684,-0.28865093,9.8020115,0.022296004,-0.02498948,0.1985691,-0.005005651,-0.0144208595,0.99779457,2017-12-30 14:36:51,11.863597372172318
-0.07182605,-0.30645782,9.967062,0.0012317119,-9.321064E-4,1.6644757E-4,81.0,-0.07751228,-0.28909984,9.8020115,0.005686229,-0.017357962,0.16505028,-0.0048957905,-0.014451155,0.99779373,2017-12-30 14:36:52,10.324330229819092
-0.093373865,-0.2657564,10.000581,2.663161E-4,-0.0022636869,0.0012317119,81.0,-0.071377136,-0.2908955,9.8020115,-0.021996727,0.025139118,0.1985691,-0.004589106,-0.014562611,0.99779063,2017-12-30 14:36:53,10.327084532401397
-0.08379706,-0.28491,9.995792,-0.0018642128,-1.3315806E-4,1.6644757E-4,81.0,-0.0700304,-0.29134443,9.8020115,-0.013766659,0.006434417,0.1937807,-0.004517478,-0.014592266,0.99779004,2017-12-30 14:36:54,10.216535585124332
-0.05267244,-0.320823,10.055647,-9.986854E-4,-5.326322E-4,0.0011984225,81.0,-0.07167641,-0.28835166,9.8020115,0.019003976,-0.03247136,0.25363573,-0.004596307,-0.014436254,0.9977898,2017-12-30 14:36:55,10.76789018726512
-0.05746084,-0.28491,9.9790325,-9.986854E-4,0.0026631611,0.0011984225,81.0,-0.07392098,-0.29269117,9.801862,0.016460137,0.0077811554,0.17717093,-0.0047251424,-0.014649371,0.9977793,2017-12-30 14:36:56,12.200212122792667
-0.050278235,-0.30645782,9.967062,3.9947417E-4,2.9960563E-4,-8.9881686E-4,81.0,-0.073023155,-0.29463646,9.801862,0.022744916,-0.011821371,0.16519992,-0.004688694,-0.01474615,0.99777764,2017-12-30 14:36:57,10.580900126617905
-0.019153614,-0.31603462,10.000581,3.9947417E-4,-7.656588E-4,-8.9881686E-4,81.0,-0.07167641,-0.29628247,9.801862,0.0525228,-0.019752163,0.19871874,-0.004624394,-0.014839044,0.9977718,2017-12-30 14:36:58,11.194382594082013
-0.09816227,-0.29688102,10.0269165,-5.326322E-4,-5.9921126E-4,1.3315806E-4,81.0,-0.07407062,-0.29433718,9.801862,-0.024091655,-0.0025438394,0.22505496,-0.004743186,-0.014727186,0.99777037,2017-12-30 14:36:59,11.373145419222155
-0.050278235,-0.30166942,10.007763,0.0015978967,4.660532E-4,1.3315806E-4,81.0,-0.075417355,-0.29328972,9.801862,0.025139118,-0.008379706,0.20590134,-0.004804801,-0.014673114,0.997765,2017-12-30 14:37:00,10.38976226575318
-0.08140286,-0.30885202,10.007763,4.993427E-4,-5.9921126E-4,0.0014647386,81.0,-0.07796119,-0.29134443,9.8020115,-0.0034416649,-0.0175076,0.2057517,-0.004929547,-0.01456452,0.9977618,2017-12-30 14:37:01,9.966151235421375
-0.074220255,-0.2657564,10.0029745,4.993427E-4,-0.0016644757,3.9947417E-4,81.0,-0.07646482,-0.2889502,9.8020115,0.002244564,0.023193829,0.2009633,-0.0048483163,-0.014445987,0.99776787,2017-12-30 14:37:02,9.616249925443794
-0.031124622,-0.2777274,10.0341,1.6644757E-4,5.659217E-4,0.0013315806,81.0,-0.078410104,-0.28909984,9.8020115,0.047285482,0.011372458,0.23208793,-0.004940834,-0.014445953,0.9977731,2017-12-30 14:37:03,9.908710583015887
-0.1316811,-0.2801216,10.093954,0.0012317119,5.659217E-4,2.663161E-4,81.0,-0.07915829,-0.2901473,9.8020115,-0.0525228,0.010025719,0.29194298,-0.0049849562,-0.014497805,0.99777323,2017-12-30 14:37:04,10.11240771927483
-0.08619126,-0.30885202,10.089166,0.0,-5.659217E-4,0.0011318434,81.0,-0.082300685,-0.29029694,9.8020115,-0.0038905777,-0.018555064,0.28715456,-0.005144677,-0.014495356,0.9977723,2017-12-30 14:37:05,10.249496220465371
-0.09816227,-0.33279404,10.04607,0.0,-5.659217E-4,-9.986854E-4,81.0,-0.08215105,-0.29074585,9.801862,-0.016011223,-0.042048167,0.24420857,-0.0051358426,-0.014516836,0.99776727,2017-12-30 14:37:07,10.81191137628139
-0.074220255,-0.32561144,10.04607,-0.0012317119,2.663161E-4,-8.9881686E-4,81.0,-0.080505036,-0.29314008,9.801862,0.0062847794,-0.03247136,0.24420857,-0.005066326,-0.014641592,0.99776167,2017-12-30 14:37:08,10.21754418839857
-0.110133275,-0.2801216,10.060435,8.9881686E-4,2.663161E-4,1.6644757E-4,81.0,-0.07990648,-0.29673138,9.801712,-0.030226797,0.016609775,0.2587234,-0.0050493274,-0.014832335,0.9977507,2017-12-30 14:37:09,8.923011740267194
-0.074220255,-0.33518824,9.9550905,0.0019640813,-0.0029294773,1.6644757E-4,81.0,-0.07646482,-0.29852703,9.801712,0.002244564,-0.036661215,0.15337855,-0.004883446,-0.014933893,0.9977378,2017-12-30 14:37:10,9.371582732736499
-0.07182605,-0.32800564,10.041282,-0.004227768,7.9894834E-4,-3.6618466E-4,81.0,-0.07855974,-0.29732993,9.801712,0.0067336923,-0.03067571,0.23956981,-0.0049827313,-0.014866604,0.99774545,2017-12-30 14:37:11,8.710276274607395
-0.06464344,-0.33039984,10.053253,0.001098554,-2.663161E-4,6.9907977E-4,81.0,-0.08035539,-0.2964321,9.801712,0.015711948,-0.033967737,0.2515408,-0.005066734,-0.014810655,0.9977545,2017-12-30 14:37:12,9.218946740009748
-0.07182605,-0.30645782,10.0269165,0.0026631611,-0.0017310547,-5.9921126E-4,81.0,-0.07930793,-0.2940379,9.801862,0.0074818805,-0.012419921,0.22505496,-0.0050102957,-0.014693048,0.9977587,2017-12-30 14:37:13,9.697034149439345
-0.06703765,-0.2777274,10.010158,-5.326322E-4,-0.0017310547,-0.0016644757,81.0,-0.075417355,-0.29448682,9.801862,0.008379706,0.016759412,0.20829555,-0.0048129624,-0.014734494,0.99776155,2017-12-30 14:37:14,9.597678399093251
-0.076614454,-0.30645782,9.9790325,0.00136487,8.6552737E-4,0.0014647386,81.0,-0.07855974,-0.2940379,9.801862,0.0019452889,-0.012419921,0.17717093,-0.0049711447,-0.014699889,0.9977638,2017-12-30 14:37:15,9.97469151607336
-0.08379706,-0.2896984,10.007763,2.9960563E-4,-1.9973709E-4,0.002530003,81.0,-0.082300685,-0.29418755,9.801862,-0.001496376,0.004489128,0.20590134,-0.0051601753,-0.014689613,0.99776703,2017-12-30 14:37:17,10.554104375391173
-0.074220255,-0.3184288,10.022128,-0.0010319749,7.9894834E-4,0.0013315806,80.0,-0.08424597,-0.2940379,9.801862,0.010025719,-0.02439093,0.22026655,-0.005256094,-0.014679028,0.9977656,2017-12-30 14:37:18,10.052274476739754
-0.08619126,-0.3184288,10.0341,3.3289514E-5,-2.663161E-4,2.663161E-4,81.0,-0.08304887,-0.29568392,9.801712,-0.0031423897,-0.022744916,0.2323872,-0.005204021,-0.014765199,0.9977583,2017-12-30 14:37:19,9.357345166316582
-0.04309563,-0.30885202,10.029311,-9.321064E-4,5.659217E-4,0.0015313176,81.0,-0.08379706,-0.2983774,9.801712,0.04070143,-0.0104746325,0.2275988,-0.0052497396,-0.01490159,0.9977563,2017-12-30 14:37:20,8.96627390669144
-0.079008654,-0.36631286,9.981427,-0.0019973707,-4.993427E-4,4.660532E-4,80.0,-0.08020575,-0.2988263,9.801712,0.0011971008,-0.06748656,0.17971477,-0.005069535,-0.014937457,0.9977557,2017-12-30 14:37:21,9.241227389594256
-0.059855044,-0.33997664,9.993398,-7.323693E-4,-4.660532E-4,2.330266E-4,80.0,-0.080056116,-0.29867667,9.801712,0.020201078,-0.04129998,0.19168578,-0.005060209,-0.014925165,0.997752,2017-12-30 14:37:22,9.219708192596784
-0.09816227,-0.2633622,9.952697,-7.323693E-4,5.9921126E-4,-8.322378E-4,81.0,-0.07975684,-0.29792848,9.801712,-0.018405426,0.034566287,0.15098435,-0.0050438726,-0.014888398,0.99775034,2017-12-30 14:37:23,8.425153877771718
-0.038307227,-0.2777274,10.036493,3.3289514E-5,2.663161E-4,7.323693E-4,80.0,-0.079008654,-0.295235,9.801862,0.04070143,0.0175076,0.23463176,-0.0049956543,-0.014756091,0.9977533,2017-12-30 14:37:24,9.361031772592426
-0.074220255,-0.2896984,10.007763,3.3289514E-5,0.0013315806,7.323693E-4,80.0,-0.07706337,-0.29269117,9.801862,0.0028431145,0.002992752,0.20590134,-0.0048840092,-0.014633786,0.99777454,2017-12-30 14:37:25,9.143410907773509
-0.059855044,-0.29927522,10.022128,6.657903E-5,3.9947417E-4,2.663161E-4,80.0,-0.07586627,-0.29328972,9.801862,0.016011223,-0.005985504,0.22026655,-0.0048211636,-0.014673762,0.99778754,2017-12-30 14:37:26,9.445212264119812
-0.076614454,-0.29927522,9.964667,6.657903E-5,0.0014647386,2.663161E-4,80.0,-0.07451953,-0.29269117,9.801862,-0.0020949265,-0.006584055,0.16280572,-0.0047544157,-0.014643693,0.9977903,2017-12-30 14:37:27,9.070742469459285
-0.09816227,-0.2896984,10.01734,-9.986854E-4,0.0014647386,0.0013315806,80.0,-0.07631518,-0.29373863,9.801862,-0.02184709,0.004040215,0.21547815,-0.004849284,-0.014688877,0.99778944,2017-12-30 14:37:28,10.08171686752701
-0.04070143,-0.30645782,9.993398,-0.001165133,2.330266E-4,-7.656588E-4,80.0,-0.07526772,-0.29538465,9.801862,0.034566287,-0.011073183,0.19153613,-0.0047971634,-0.014777835,0.99778956,2017-12-30 14:37:29,9.262389178944053
