ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.2702332,0.04748535,9.825821,-0.0043182373,0.0051879883,-0.0010070801,10.0,-1.2540885,0.029429574,9.726089,0.0050783157,-0.0022742376,-0.010127068,-0.05907877,0.024844255,0.9287357,2017-05-24 14:56:41,58.64246306738597
-1.3073425,0.019943237,9.770752,0.0010070801,-0.009719849,-0.0020751953,10.0,-1.2420455,0.03331163,9.72762,0.024166107,2.9024482E-4,0.0025024414,-0.058381893,0.02491879,0.9280446,2017-05-24 14:56:42,60.71690747959814
-0.91947937,0.11332703,9.628296,0.31739807,-0.5647278,0.040542603,10.0,-1.2675412,0.05371954,9.72424,-0.25968266,-0.1940263,0.11620426,-0.059433755,0.025872458,0.9310074,2017-05-24 14:56:43,60.52066007310886
-1.247879,0.026733398,9.813461,0.004211426,-0.0043945313,6.1035156E-5,10.0,-1.2472665,0.031718716,9.726957,-0.0119069815,-0.009947468,0.022116661,-0.058811408,0.024402998,0.931707,2017-05-24 14:56:44,54.536715647905645
-1.2606506,0.029525757,9.825821,-6.1035156E-5,9.3078613E-4,6.1035156E-5,10.0,-1.2499732,0.03279286,9.726607,0.006295681,9.746365E-4,0.001241684,-0.059216876,0.023967456,0.9345614,2017-05-24 14:56:45,30.05812370593557
-1.2654419,0.034317017,9.818649,0.0010070801,-1.373291E-4,6.1035156E-5,10.0,-1.2481846,0.03473874,9.72683,-0.0077171326,0.003458552,-0.006661415,-0.059131686,0.023940656,0.93508506,2017-05-24 14:56:46,30.55452993214798
-1.2702332,0.036712646,9.823425,-6.1035156E-5,-1.373291E-4,6.1035156E-5,10.0,-1.2519423,0.03708282,9.726338,-0.005950451,-9.147376E-4,0.0022201538,-0.05926553,0.024132386,0.9350018,2017-05-24 14:56:47,44.210907779775255
-1.2702332,0.040298462,9.812653,-6.1035156E-5,-0.0022735596,6.1035156E-5,10.0,-1.2500182,0.036234576,9.726589,-0.0063289404,0.0013794117,-2.2697449E-4,-0.059185743,0.024063315,0.93497217,2017-05-24 14:56:48,47.53935074347113
-1.2726288,0.036712646,9.818649,5.79834E-4,-4.5776367E-5,9.1552734E-5,10.0,-1.2504008,0.038153514,9.726532,-0.0028846264,0.0057008155,-0.003750801,-0.05916746,0.024167921,0.9349361,2017-05-24 14:56:49,46.585978498848306
-1.2594604,0.046279907,9.816254,0.0016479492,-0.0011138916,9.1552734E-5,10.0,-1.2548374,0.037888713,9.725962,-0.0017102957,0.0040904507,0.007413864,-0.05940542,0.024172815,0.9350734,2017-05-24 14:56:50,50.11223790778379
-1.2750244,0.043884277,9.818649,-4.8828125E-4,0.0010223389,9.1552734E-5,10.0,-1.2512403,0.039022647,9.72642,-0.0034766197,5.8330595E-4,-0.0010604858,-0.059192535,0.024223974,0.93493706,2017-05-24 14:56:51,51.06577369987722
-1.2654419,0.04508972,9.811462,-0.0015411377,0.0010223389,9.1552734E-5,10.0,-1.252223,0.042178184,9.726281,-0.0074982643,0.009043522,0.0044384003,-0.059180126,0.024400607,0.9348868,2017-05-24 14:56:52,56.86077617457784
-1.282196,0.0019836426,9.809067,-0.002609253,0.0031433105,9.1552734E-5,10.0,-1.2508792,0.032426454,9.726492,0.012456417,-0.011821408,-0.0054740906,-0.059303053,0.02387679,0.9350856,2017-05-24 14:56:53,33.791079889810874
-1.2606506,0.037902832,9.816254,-4.8828125E-4,-4.5776367E-5,9.1552734E-5,10.0,-1.2510604,0.040206693,9.726439,0.006362319,0.005817458,-0.006957054,-0.059160404,0.024283106,0.934904,2017-05-24 14:56:54,27.071002345790983
-1.2762146,0.030715942,9.827026,-4.8828125E-4,-4.5776367E-5,9.1552734E-5,10.0,-1.2536159,0.038949087,9.726116,-0.0013072491,-7.0093945E-4,-0.002732277,-0.059312932,0.02425105,0.93500054,2017-05-24 14:56:55,25.609074588939237
-1.2678375,0.036712646,9.807861,-4.8828125E-4,0.0010223389,9.1552734E-5,10.0,-1.2542912,0.038798444,9.726029,-0.0027554035,-0.0035658292,-0.009041786,-0.059318427,0.024275428,0.93499786,2017-05-24 14:56:56,25.12703152772049
-1.2690277,0.040298462,9.817444,-4.8828125E-4,0.0010223389,9.1552734E-5,10.0,-1.2526784,0.040317435,9.726231,-0.007880688,0.004212994,0.0037727356,-0.059239276,0.024309918,0.9349434,2017-05-24 14:56:57,31.683911250700323
-1.2606506,0.051071167,9.82103,-0.0015411377,-4.5776367E-5,9.1552734E-5,10.0,-1.2485213,0.038289893,9.726773,0.0023409128,0.006435603,0.004128456,-0.0590707,0.02415051,0.934884,2017-05-24 14:56:58,46.291247229461085
-1.258255,0.036712646,9.806671,-4.8828125E-4,-4.5776367E-5,9.1552734E-5,10.0,-1.2517687,0.039236628,9.726353,-3.8588047E-4,0.004161656,0.005473137,-0.059214815,0.024241962,0.93494564,2017-05-24 14:56:59,54.62573893658188
-1.2630463,0.036712646,9.817444,-0.0015411377,0.0010223389,9.1552734E-5,10.0,-1.250581,0.03694612,9.726514,-0.0023903847,6.841086E-4,-0.0010547638,-0.05921099,0.024089724,0.93498045,2017-05-24 14:57:00,44.13033436024045
-1.2618561,0.035507202,9.815048,-4.8828125E-4,-4.5776367E-5,9.1552734E-5,10.0,-1.2518483,0.034919374,9.726358,-0.0016307831,0.0034224913,0.0049858093,-0.059303008,0.024018826,0.93505114,2017-05-24 14:57:01,46.615050104550306
-1.2666473,0.043884277,9.818649,-4.8828125E-4,0.0010223389,9.1552734E-5,10.0,-1.2528183,0.039656706,9.726214,0.008055091,9.6282363E-4,-0.0014505386,-0.0592436,0.024251575,0.93496007,2017-05-24 14:57:03,59.58025632621424
-1.2558594,0.036712646,9.812653,-4.8828125E-4,-4.5776367E-5,9.1552734E-5,10.0,-1.2477964,0.038619716,9.726865,0.002884388,0.0018978864,-3.1471252E-4,-0.059027966,0.024158174,0.93485725,2017-05-24 14:57:04,52.21018509721382
-1.2642517,0.041488647,9.827026,-4.8828125E-4,0.0010223389,9.1552734E-5,10.0,-1.247236,0.037782207,9.726939,-0.0032036304,0.0015522093,0.009395599,-0.059026264,0.024110114,0.934868,2017-05-24 14:57:05,55.07717875715477
-1.253479,0.04988098,9.816254,-4.8828125E-4,0.0010223389,9.1552734E-5,10.0,-1.2516004,0.035199244,9.726389,0.005113244,-1.6126782E-5,0.0024938583,-0.059265956,0.024059204,0.9350198,2017-05-24 14:57:06,50.77255847622352
-1.253479,0.030715942,9.823425,-4.8828125E-4,-4.5776367E-5,9.1552734E-5,10.0,-1.2520746,0.03794696,9.726317,-0.0028368235,0.0014344789,0.0059928894,-0.059255306,0.024178978,0.93498456,2017-05-24 14:57:07,60.1936589647197
-1.2702332,0.043884277,9.815048,5.79834E-4,-4.5776367E-5,9.1552734E-5,10.0,-1.25208,0.036292437,9.726323,0.0046236515,-0.0021882504,-0.0073604584,-0.059287842,0.024093136,0.9350243,2017-05-24 14:57:08,45.56382585277674
-1.258255,0.037902832,9.803085,-4.8828125E-4,-4.5776367E-5,-9.765625E-4,10.0,-1.2509191,0.036699787,9.726471,-0.0016890764,-5.42365E-4,-5.531311E-4,-0.059221774,0.024099192,0.9349844,2017-05-24 14:57:09,47.806741485453074
-1.253479,0.054656982,9.82103,-4.8828125E-4,0.002090454,-9.765625E-4,10.0,-1.2459847,0.037550397,9.727101,-0.0044885874,7.750876E-4,0.0028352737,-0.058958154,0.024079025,0.93483585,2017-05-24 14:57:10,51.35864220762164
-1.2654419,0.013961792,9.830612,-0.0047454834,0.0063476563,-9.765625E-4,10.0,-1.2503687,0.03225992,9.726558,-0.0029388666,-0.014145657,5.426407E-4,-0.05915428,0.02398971,0.93497175,2017-05-24 14:57:11,51.4920540116922
-1.2750244,0.04269409,9.827026,-0.002609253,0.004211426,9.1552734E-5,10.0,-1.2503303,0.036939338,9.726545,7.0905685E-4,0.0045330785,-0.0050439835,-0.05918763,0.02410397,0.9349634,2017-05-24 14:57:12,48.74722363404966
-1.2666473,0.048675537,9.835403,5.79834E-4,-0.0011138916,0.001159668,10.0,-1.2493513,0.035312347,9.726678,0.0078526735,-0.004761141,-0.0018959045,-0.05917034,0.024006756,0.93497694,2017-05-24 14:57:13,55.61391447152154
-1.2618561,0.030715942,9.824631,5.79834E-4,-4.5776367E-5,9.1552734E-5,10.0,-1.2531707,0.034647398,9.726189,-0.0015951395,-0.0017710812,0.0019550323,-0.05937452,0.024021875,0.935092,2017-05-24 14:57:14,58.974320092319424
-1.2630463,0.04508972,9.835403,-0.006881714,0.022323608,-9.765625E-4,10.0,-1.2623801,0.028338568,9.725018,0.006391287,-0.031996645,-0.016983032,-0.059958376,0.023813043,0.9354812,2017-05-24 14:57:15,46.867398319027316
-1.2690277,0.034317017,9.8198395,0.0016479492,-0.003250122,9.1552734E-5,10.0,-1.2533683,0.036297083,9.726157,-0.0020551682,-0.0040071793,0.0041160583,-0.059377145,0.02404876,0.9354175,2017-05-24 14:57:16,54.43350991644071
-1.2522736,0.040298462,9.805481,5.79834E-4,-0.0021820068,9.1552734E-5,10.0,-1.2529696,0.037987366,9.726203,0.0060276985,0.007839039,2.0217896E-4,-0.059384797,0.023982158,0.9362385,2017-05-24 14:57:17,49.3388347039937
-1.2522736,0.043884277,9.82103,0.0016479492,-0.0011138916,9.1552734E-5,10.0,-1.2497419,0.036118325,9.7266245,-0.008967876,4.518926E-4,-6.6185E-4,-0.059264444,0.023830421,0.9362766,2017-05-24 14:57:18,57.4806559420486
-1.258255,0.028320313,9.82103,5.79834E-4,-0.0011138916,9.1552734E-5,10.0,-1.2490563,0.036348253,9.726712,0.0029004812,0.0033569224,-5.531311E-4,-0.05922561,0.023833666,0.9362531,2017-05-24 14:57:19,57.07144749057174
-1.2666473,0.04508972,9.831818,-4.8828125E-4,0.002090454,9.1552734E-5,10.0,-1.2516583,0.036526423,9.726377,0.0010094643,0.004624039,0.012625694,-0.059352692,0.023875996,0.9363174,2017-05-24 14:57:20,50.226826662577785
-1.2594604,0.037902832,9.822235,-0.0015411377,0.0031433105,9.1552734E-5,10.0,-1.2521996,0.0362993,9.726308,0.0053118467,0.0026467517,0.0032949448,-0.059384234,0.023871047,0.9363371,2017-05-24 14:57:21,56.34289686674666
-1.2630463,0.034317017,9.8198395,0.0016479492,-0.003250122,9.1552734E-5,10.0,-1.2493062,0.038651373,9.726671,0.0015288591,0.0031571202,0.0069303513,-0.059193615,0.023956655,0.9362045,2017-05-24 14:57:22,60.934524349248264
-1.2666473,0.023544312,9.860535,-0.00793457,0.012741089,-9.765625E-4,10.0,-1.2529775,0.032162696,9.726223,0.0051357746,-0.013667576,-0.0075130463,-0.05950308,0.023665633,0.9364564,2017-05-24 14:57:23,38.96289940156194
-1.2702332,0.036712646,9.828217,5.79834E-4,-0.0011138916,9.1552734E-5,10.0,-1.2515123,0.03463946,9.726403,-9.865761E-4,-0.0030421615,0.0025558472,-0.059274703,0.02404171,0.9348031,2017-05-24 14:57:24,35.98441673088263
-1.2702332,0.036712646,9.813858,-4.8828125E-4,0.0010223389,9.1552734E-5,10.0,-1.2530615,0.036515642,9.726196,-0.0019336939,-0.00567957,0.0011434555,-0.059397835,0.023956455,0.9359868,2017-05-24 14:57:25,34.65181553187391
-1.273819,0.031921387,9.813858,-4.8828125E-4,0.0010223389,9.1552734E-5,10.0,-1.2558266,0.033674005,9.725849,0.0057052374,-0.0040631294,-0.004673004,-0.059504904,0.02401892,0.9350113,2017-05-24 14:57:26,48.38983331497825
-1.2678375,0.039108276,9.807861,-4.8828125E-4,-4.5776367E-5,0.001159668,10.0,-1.2570593,0.035232842,9.725685,0.0049961805,0.0027861334,0.007604599,-0.059546005,0.024131928,0.9350078,2017-05-24 14:57:27,56.74377246650781
-1.2498779,0.04508972,9.8198395,-4.8828125E-4,-4.5776367E-5,9.1552734E-5,10.0,-1.2534987,0.036851663,9.726137,0.010602474,0.0049109682,0.003159523,-0.059336007,0.024170037,0.9348747,2017-05-24 14:57:28,49.26959681068864
-1.2726288,0.039108276,9.809067,-4.8828125E-4,0.0010223389,0.001159668,10.0,-1.2551644,0.034504615,9.725932,-0.001367569,0.001118578,0.0011854172,-0.05946529,0.024069583,0.93497556,2017-05-24 14:57:29,24.053516970294922
-1.2618561,0.04508972,9.812653,-4.8828125E-4,0.0010223389,9.1552734E-5,10.0,-1.2535787,0.033977147,9.726139,0.0012549162,-0.0102822855,0.004764557,-0.059396155,0.024021652,0.9349466,2017-05-24 14:57:30,54.19621658090095
-1.2558594,0.037902832,9.8198395,-4.8828125E-4,-0.0011138916,9.1552734E-5,10.0,-1.2529887,0.03627413,9.726207,0.007355213,0.008154944,-0.0040283203,-0.05932174,0.024133408,0.9348753,2017-05-24 14:57:31,60.07874963423974
-1.258255,0.028320313,9.815048,5.79834E-4,-4.5776367E-5,0.001159668,10.0,-1.2509924,0.035558686,9.726466,0.0016607046,0.0030823685,0.013381958,-0.059199594,0.024063183,0.9348206,2017-05-24 14:57:32,52.70164458844952
-1.2690277,0.041488647,9.831818,-4.8828125E-4,0.0010223389,9.1552734E-5,10.0,-1.2539159,0.036607325,9.726086,-0.001904726,0.0016738735,-0.0033855438,-0.059361678,0.024162738,0.93489164,2017-05-24 14:57:33,38.40137865199473
-1.2726288,0.039108276,9.816254,5.79834E-4,-4.5776367E-5,9.1552734E-5,10.0,-1.2546122,0.037802495,9.725992,0.0020155907,0.003334973,-0.0078725815,-0.059373192,0.024233881,0.934881,2017-05-24 14:57:34,26.041922913180674
-1.2630463,0.039108276,9.822235,-4.8828125E-4,-4.5776367E-5,9.1552734E-5,10.0,-1.2496226,0.039836578,9.726625,0.0031671524,-3.584139E-4,0.004863739,-0.059103105,0.024268184,0.9347132,2017-05-24 14:57:35,24.609729737111344
-1.2546692,0.04508972,9.82103,-4.8828125E-4,0.0010223389,9.1552734E-5,10.0,-1.2520627,0.03439886,9.726332,-0.0054085255,0.0012939572,-0.0011768341,-0.05929038,0.024059197,0.9348751,2017-05-24 14:57:36,27.4712765605795
-1.2714233,0.046279907,9.825821,-0.0015411377,0.002090454,9.1552734E-5,10.0,-1.2552748,0.03523041,9.725915,0.0024307966,0.004657645,-0.00543499,-0.059401594,0.024087166,0.9349337,2017-05-24 14:57:37,29.28045215127185
-1.2690277,0.041488647,9.818649,5.79834E-4,-0.0021820068,9.1552734E-5,10.0,-1.2535113,0.039541986,9.726127,0.005431056,-0.002939999,-0.0021018982,-0.05928402,0.024310034,0.9348096,2017-05-24 14:57:38,36.54981220821807
-1.2654419,0.039108276,9.816254,-4.8828125E-4,-4.5776367E-5,9.1552734E-5,10.0,-1.2526224,0.037675776,9.726249,-5.726814E-4,0.0012622103,6.389618E-4,-0.05927599,0.02420151,0.9348316,2017-05-24 14:57:40,32.34468640945627
-1.2618561,0.035507202,9.828217,-4.8828125E-4,0.0010223389,9.1552734E-5,10.0,-1.250189,0.034127433,9.726574,-0.0067275763,-0.0015951544,-0.0016126633,-0.05932195,0.023965875,0.9349166,2017-05-24 14:57:41,26.794875171542124
-1.2618561,0.034317017,9.806671,5.79834E-4,-0.0011138916,9.1552734E-5,10.0,-1.2537448,0.03374727,9.726118,-2.270937E-4,-0.0015881807,8.916855E-4,-0.059438583,0.023998205,0.93497735,2017-05-24 14:57:42,27.90352247495061
-1.2594604,0.040298462,9.818649,-0.0015411377,0.002090454,9.1552734E-5,10.0,-1.2542043,0.032768305,9.726062,-0.0037958622,-0.0049480274,0.0013237,-0.05945109,0.023966903,0.9349924,2017-05-24 14:57:43,29.209511935733403
-1.2678375,0.035507202,9.809067,-4.8828125E-4,0.0010223389,-9.765625E-4,10.0,-1.2552056,0.033385172,9.725931,0.005044818,-0.003003098,-0.0059862137,-0.0594892,0.024011916,0.9350038,2017-05-24 14:57:44,25.54735160239792
-1.2642517,0.030715942,9.810257,5.79834E-4,-0.0021820068,9.1552734E-5,10.0,-1.2537322,0.03425392,9.726117,-6.9618225E-5,-5.757101E-4,0.007569313,-0.05939845,0.024038028,0.934944,2017-05-24 14:57:45,26.379476111920855
-1.2522736,0.037902832,9.815048,5.79834E-4,-0.0011138916,9.1552734E-5,10.0,-1.2508552,0.032341093,9.726495,-5.605221E-4,7.558726E-4,-0.0023946762,-0.059291713,0.023901349,0.93491465,2017-05-24 14:57:46,27.952226496804865
-1.2594604,0.040298462,9.805481,0.0016479492,-0.0021820068,9.1552734E-5,10.0,-1.2526289,0.032702178,9.726266,0.0064343214,9.051226E-4,0.0022468567,-0.05937348,0.023943087,0.93495256,2017-05-24 14:57:47,33.955052187259554
-1.2678375,0.035507202,9.812653,-0.0015411377,0.002090454,9.1552734E-5,10.0,-1.2548422,0.033572543,9.725977,3.3283234E-4,0.0038523935,-0.002784729,-0.05945459,0.023998816,0.93498665,2017-05-24 14:57:48,31.11173742290937
-1.2594604,0.043884277,9.812653,8.8500977E-4,-0.0024261475,-1.2207031E-4,10.0,-1.253488,0.03440922,9.726149,5.259514E-4,0.0015951097,-0.003965378,-0.059391282,0.02403807,0.93493974,2017-05-24 14:57:49,25.485141754123838
-1.2702332,0.04269409,9.816254,-1.8310547E-4,-2.89917E-4,-1.2207031E-4,10.0,-1.2530472,0.03498609,9.726204,-4.196167E-4,2.986826E-4,-0.0038757324,-0.059349835,0.024067217,0.93490815,2017-05-24 14:57:50,26.014641242899682
-1.2678375,0.036712646,9.812653,-1.8310547E-4,0.0018463135,-1.2207031E-4,10.0,-1.2514325,0.03260413,9.726419,-4.0256977E-4,-2.214387E-4,-0.001247406,-0.059315488,0.0239225,0.93492347,2017-05-24 14:57:51,24.05303662984316
-1.2690277,0.017547607,9.824631,8.8500977E-4,-0.0013580322,-1.2207031E-4,10.0,-1.2567185,0.035683554,9.725727,-0.00392282,-0.0010760054,-1.6212463E-5,-0.05952013,0.024150962,0.9349879,2017-05-24 14:57:52,26.588755459679337
-1.2594604,0.039108276,9.805481,-0.0012359619,7.7819824E-4,-1.2207031E-4,10.0,-1.2580801,0.034348194,9.725556,2.901554E-4,-7.645786E-4,-0.0013980865,-0.059659623,0.024086494,0.9350858,2017-05-24 14:57:53,29.14621610084747
-1.2606506,0.040298462,9.822235,-0.0012359619,7.7819824E-4,-1.2207031E-4,10.0,-1.249516,0.032863993,9.726665,-0.0024220943,0.005085189,1.8501282E-4,-0.059214458,0.02391116,0.9348667,2017-05-24 14:57:54,25.89883307744721
-1.2666473,0.031921387,9.815048,8.8500977E-4,-0.0013580322,9.460449E-4,10.0,-1.2518344,0.03738086,9.726351,-0.0032601357,9.900592E-4,-0.0018720627,-0.05924229,0.024175962,0.934818,2017-05-24 14:57:55,27.723148291164893
-1.2678375,0.04508972,9.818649,-1.8310547E-4,0.0018463135,-1.2207031E-4,10.0,-1.2499151,0.034807313,9.726607,-6.6924095E-4,0.0015765689,6.2942505E-4,-0.059196472,0.024017317,0.93483007,2017-05-24 14:57:56,25.644034260299186
-1.273819,0.033111572,9.816254,-0.0023040771,-2.89917E-4,-1.2207031E-4,10.0,-1.2520945,0.034833107,9.726327,4.6730042E-4,-6.5745413E-4,-0.0032978058,-0.05930511,0.024046924,0.9348868,2017-05-24 14:57:57,25.73732587588344
-1.273819,0.031921387,9.812653,8.8500977E-4,-0.0013580322,-1.2207031E-4,10.0,-1.2554946,0.03347806,9.725894,-0.0054596663,-0.001014702,-0.0029659271,-0.05950186,0.024020476,0.9350091,2017-05-24 14:57:58,25.772924870470582
-1.2678375,0.040298462,9.818649,8.8500977E-4,-0.0024261475,-1.2207031E-4,10.0,-1.2556132,0.033244167,9.725879,0.003522396,0.0015013814,0.0018415451,-0.059512373,0.02400985,0.93501794,2017-05-24 14:57:59,29.097314899459672
-1.2678375,0.039108276,9.825821,-0.0012359619,7.7819824E-4,-1.2207031E-4,10.0,-1.2548509,0.034511525,9.725972,7.6949596E-4,0.004863452,0.008324623,-0.0593884,0.024076546,0.9349286,2017-05-24 14:58:00,41.359324956953415
-1.2594604,0.029525757,9.810257,8.8500977E-4,-2.89917E-4,-1.2207031E-4,10.0,-1.252166,0.03251407,9.726325,6.47068E-4,-0.0016519688,0.0073957443,-0.059353977,0.02392732,0.9349449,2017-05-24 14:58:01,44.92588504970189
-1.2714233,0.033111572,9.812653,8.8500977E-4,-0.0013580322,-1.2207031E-4,10.0,-1.2511041,0.03242032,9.726462,-0.003124833,-1.543276E-4,0.0044641495,-0.05930263,0.023908691,0.9349193,2017-05-24 14:58:02,43.53495869505593
-1.258255,0.037902832,9.806671,-1.8310547E-4,-0.0013580322,-0.0011901855,10.0,-1.252536,0.030406334,9.726285,-6.958246E-4,-0.0026709363,0.0024852753,-0.059413623,0.023822548,0.9350057,2017-05-24 14:58:03,37.50407861014164
-1.2690277,0.037902832,9.834198,-1.8310547E-4,-2.89917E-4,-1.2207031E-4,10.0,-1.2557446,0.034141645,9.725859,0.0040109158,0.002180405,0.00319767,-0.05950144,0.02405821,0.93499964,2017-05-24 14:58:04,36.0793981523597
-1.2666473,0.036712646,9.828217,-0.0023040771,0.0018463135,-1.2207031E-4,10.0,-1.2554252,0.035516597,9.725896,-1.3971329E-4,0.0014184564,-0.0068683624,-0.05945859,0.024125565,0.93495786,2017-05-24 14:58:05,36.35802972881234
-1.2630463,0.035507202,9.818649,8.8500977E-4,7.7819824E-4,-0.0011901855,10.0,-1.2526476,0.03579383,9.726253,-5.555153E-4,0.010041758,0.0013418198,-0.059314042,0.024104023,0.934878,2017-05-24 14:58:06,26.025669377199463
-1.2714233,0.030715942,9.8198395,8.8500977E-4,7.7819824E-4,-1.2207031E-4,10.0,-1.2536906,0.03328502,9.726127,-0.0037858486,-0.0030137561,-9.4509125E-4,-0.059415277,0.023987122,0.9349663,2017-05-24 14:58:07,25.61047317182902
-1.2702332,0.039108276,9.812653,-1.8310547E-4,-2.89917E-4,-1.2207031E-4,10.0,-1.2566016,0.037585203,9.725735,-0.0020269156,0.0068426616,-0.0038995743,-0.059477128,0.024248326,0.9349386,2017-05-24 14:58:08,25.53300721258944
-1.2654419,0.036712646,9.82103,-1.8310547E-4,7.7819824E-4,-1.2207031E-4,10.0,-1.2490181,0.03338334,9.726727,-0.0030710697,3.0951202E-4,0.0029478073,-0.059150595,0.023926262,0.9348254,2017-05-24 14:58:09,53.893335905705285
-1.2642517,0.033111572,9.8198395,-1.8310547E-4,7.7819824E-4,-1.2207031E-4,10.0,-1.2529658,0.033081707,9.726221,-0.010303378,0.0045079365,7.762909E-4,-0.059382945,0.023967175,0.9349522,2017-05-24 14:58:10,55.639636120154066
-1.2666473,0.043884277,9.817444,-1.8310547E-4,-0.0024261475,9.460449E-4,10.0,-1.2540205,0.032677338,9.726087,0.0017340183,-0.00931957,-0.008630753,-0.059443653,0.023959797,0.93498975,2017-05-24 14:58:11,44.66805964318649
-1.2606506,0.034317017,9.807861,-1.8310547E-4,-2.89917E-4,-1.2207031E-4,10.0,-1.2512755,0.034626357,9.726433,0.0021965504,7.060319E-4,-0.009789467,-0.059301883,0.024014277,0.9348929,2017-05-24 14:58:12,53.2032524635393
-1.258255,0.034317017,9.82103,-1.8310547E-4,0.0018463135,-1.2207031E-4,10.0,-1.2544081,0.032670446,9.726035,-0.0071032047,-0.0043716207,-0.003891945,-0.059463214,0.023964453,0.9350001,2017-05-24 14:58:13,57.341223496695406
-1.2666473,0.039108276,9.816254,-1.8310547E-4,7.7819824E-4,-1.2207031E-4,10.0,-1.2512612,0.03355292,9.7264385,-0.0011942387,0.007432334,0.0027837753,-0.059288386,0.02396959,0.93489593,2017-05-24 14:58:14,49.524596424199636
-1.2606506,0.027130127,9.816254,-1.8310547E-4,0.0018463135,-0.0011901855,10.0,-1.2544565,0.03561528,9.726019,-0.0010226965,-0.0016274638,3.33786E-4,-0.059408143,0.024118168,0.93492997,2017-05-24 14:58:16,38.15658880435119
-1.2726288,0.021148682,9.827026,-1.8310547E-4,7.7819824E-4,-1.2207031E-4,10.0,-1.2532632,0.03053626,9.7261915,0.002589941,0.0021253414,0.005092621,-0.059447493,0.023838703,0.9350217,2017-05-24 14:58:17,43.492499277596046
-1.2702332,0.036712646,9.812653,-1.8310547E-4,7.7819824E-4,-1.2207031E-4,10.0,-1.2529949,0.033161033,9.726216,0.0031423569,-0.0022410117,0.004486084,-0.05933626,0.023937292,0.93493205,2017-05-24 14:58:18,53.81074284682444
-1.2606506,0.043884277,9.818649,-1.8310547E-4,-2.89917E-4,-1.2207031E-4,10.0,-1.2488261,0.033665568,9.726751,0.0029865503,0.0036134385,0.0010385513,-0.059164256,0.023943854,0.9348291,2017-05-24 14:58:19,50.979586583002934
-1.2630463,0.035507202,9.807861,-1.8310547E-4,-2.89917E-4,-1.2207031E-4,10.0,-1.2489705,0.032310385,9.726737,3.181696E-4,0.0076733455,-0.0014925003,-0.059197955,0.023875313,0.93486583,2017-05-24 14:58:20,50.66123030532189
