ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0460358,0.31381226,9.780502,0.0,0.0,0.0,28.0,0.9765976,0.37213174,9.750803,0.03684639,-0.07680532,0.025849065,0.04802589,-0.023285775,0.6841749,2017-01-30 14:46:28,12.812109710133006
0.9937439,0.36611938,9.728195,0.0,0.0,0.0,28.0,0.97676635,0.3749498,9.750679,0.023453098,0.06116349,0.025759283,0.048095092,-0.023241838,0.6840324,2017-01-30 14:46:29,22.233904696186965
0.9937439,0.36611938,9.780502,0.0,0.0,0.0,28.0,0.9794175,0.37354782,9.750466,-0.0012673474,0.0063362434,0.025520694,0.048190277,-0.023307329,0.6846394,2017-01-30 14:46:30,30.248145735290343
1.0460358,0.31381226,9.675888,0.0,0.0,0.0,28.0,0.9821143,0.36461648,9.750534,0.042310342,0.051348485,0.10732758,0.047951028,-0.023703957,0.6851832,2017-01-30 14:46:31,29.42381695710352
1.0198975,0.39227295,9.688965,0.0,0.0,0.0,28.0,0.97938985,0.35574892,9.751135,-0.082997225,0.09696233,0.012586186,0.04752098,-0.023922024,0.68505687,2017-01-30 14:46:32,9.370945495280463
0.94143677,0.36611938,9.832794,0.0,0.0,0.0,28.0,0.9986852,0.3502212,9.749378,-0.050081525,0.03695319,0.07893134,0.048113484,-0.024859706,0.6857721,2017-01-30 14:46:33,12.810333672477277
0.9937439,0.36611938,9.675888,0.0,0.0,0.0,28.0,1.0059155,0.36470786,9.748104,0.06697083,-0.086690314,0.05039961,0.048746873,-0.024691718,0.68505156,2017-01-30 14:46:34,6.005304846259029
0.94143677,0.23536682,9.728195,0.0,0.0,0.0,28.0,0.9988458,0.37600344,9.7484,-0.0907151,0.10452047,0.1323927,0.04895375,-0.023991574,0.68375474,2017-01-30 14:46:35,10.659762987644058
1.0983429,0.36611938,9.623596,0.0,0.0,0.0,28.0,1.0262717,0.34488952,9.746703,-0.03818752,0.006133453,0.10365313,0.048754472,-0.025914297,0.6848952,2017-01-30 14:46:36,9.061329346974782
1.0983429,0.41841125,9.728195,0.0,0.0,0.0,28.0,1.0347701,0.3569423,9.74537,-0.042942252,-0.008857819,0.020551063,0.04950887,-0.025948156,0.684856,2017-01-30 14:46:37,4.34618797133444
0.94143677,0.31381226,9.675888,0.0,0.0,0.0,28.0,1.0065163,0.3758896,9.747616,0.041162916,0.06200029,0.077019304,0.049261604,-0.02430813,0.68503696,2017-01-30 14:46:38,18.418773893448545
0.94143677,0.36611938,9.728195,0.0,0.0,0.0,28.0,0.99164724,0.3762256,9.749127,0.024602603,0.022096539,0.024198895,0.048682455,-0.023675507,0.6841774,2017-01-30 14:46:39,1.5333840298911106
0.9937439,0.31381226,9.728195,0.0,0.0,0.0,28.0,0.98769504,0.37145352,9.749712,0.10237249,-0.023536565,-0.0024565507,0.04834238,-0.023792723,0.6833568,2017-01-30 14:46:40,10.540981257683477
0.9937439,0.36611938,9.675888,0.0,0.0,0.0,28.0,0.98331314,0.36491704,9.7504015,0.04439124,0.011330087,0.07984579,0.048026804,-0.023809914,0.68430096,2017-01-30 14:46:41,4.427736415118204
0.9937439,0.31381226,9.728195,0.0,0.0,0.0,28.0,0.97315913,0.36464742,9.75143,-0.07601622,0.051161565,0.026549868,0.047554225,-0.023485363,0.68331647,2017-01-30 14:46:42,-0.5030511831139577
1.0460358,0.36611938,9.623596,0.0,0.0,0.0,28.0,0.97695744,0.37658694,9.750596,0.037077393,-0.0058054198,-0.0015254723,0.048098207,-0.023283591,0.68280286,2017-01-30 14:46:43,1.1394335230683679
0.9937439,0.36611938,9.728195,0.0,0.0,0.0,28.0,0.97807693,0.37638992,9.750492,0.038272936,0.008640558,0.025563924,0.048192915,-0.023253825,0.68348914,2017-01-30 14:46:44,5.613622995366895
0.94143677,0.36611938,9.832794,0.0,0.0,0.0,28.0,0.9652154,0.37759933,9.751726,-5.1188533E-4,0.064257614,-5.7028554E-4,0.047819186,-0.022807272,0.68315065,2017-01-30 14:46:45,16.01363883993175
0.94143677,0.31381226,9.675888,0.0,0.0,0.0,28.0,0.9662118,0.37181976,9.75185,0.013883148,0.058183078,0.02682753,0.047586385,-0.02301268,0.68287647,2017-01-30 14:46:46,16.468018103873597
1.0460358,0.41841125,9.728195,0.0,0.0,0.0,28.0,0.98403174,0.3704678,9.750119,-0.06546645,0.05712213,0.025267972,0.048122477,-0.023719106,0.6825611,2017-01-30 14:46:47,17.595852264682645
0.94143677,0.31381226,9.780502,0.0,0.0,0.0,28.0,0.98965067,0.37588012,9.749344,-0.019048868,-0.08862929,0.024549711,0.048461612,-0.023799699,0.68232006,2017-01-30 14:46:48,5.168657614978143
0.94143677,0.47071838,9.728195,0.0,0.0,0.0,28.0,0.9845529,0.3840793,9.74954,0.003887876,0.070811346,0.18805623,0.048697844,-0.02324518,0.68319666,2017-01-30 14:46:49,13.305722923427759
1.0460358,0.31381226,9.728195,0.0,0.0,0.0,28.0,0.98452544,0.3711573,9.750044,-0.049765415,0.016359495,0.03867467,0.048230797,-0.023663253,0.68368894,2017-01-30 14:46:50,-1.1509848186091869
0.94143677,0.31381226,9.571289,0.0,0.0,0.0,28.0,0.98631513,0.37638253,9.749661,-0.102822654,0.04956951,0.10640398,0.04849148,-0.02359763,0.6831622,2017-01-30 14:46:51,18.611608884468296
1.0460358,0.31381226,9.623596,0.0,0.0,0.0,28.0,0.9759585,0.3705907,9.750927,0.03682758,-0.008919025,0.053101398,0.047979183,-0.023370825,0.6829888,2017-01-30 14:46:52,22.040012140198897
0.88912964,0.41841125,9.780502,0.0,0.0,0.0,28.0,0.9723414,0.3633288,9.751561,0.08681683,-0.09909309,0.013007665,0.04750722,-0.023491602,0.6835775,2017-01-30 14:46:53,5.511830566312556
0.94143677,0.41841125,9.675888,0.0,0.0,0.0,28.0,0.96906364,0.36801368,9.751713,-0.025057025,0.054582555,-4.680332E-4,0.04757305,-0.023204299,0.6837837,2017-01-30 14:46:54,-2.0629690191019936
1.0460358,0.31381226,9.780502,0.0,0.0,0.0,28.0,0.96627814,0.3656886,9.752074,-0.1236839,0.052345,0.027182503,0.047410764,-0.023085665,0.68493253,2017-01-30 14:46:55,-1.5879700386926738
0.9937439,0.31381226,9.675888,0.0,0.0,0.0,28.0,0.98459446,0.3729225,9.749969,0.002700543,-0.022609359,0.10690776,0.048279736,-0.023486987,0.68505085,2017-01-30 14:46:56,-2.596373105057561
0.9937439,0.31381226,9.780502,0.0,0.0,0.0,28.0,0.99656934,0.3723771,9.748774,-0.051997095,0.05909233,-0.017036242,0.048725575,-0.02403646,0.6842816,2017-01-30 14:46:57,3.0407294336951587
0.94143677,0.41841125,9.623596,0.0,0.0,0.0,28.0,0.99974746,0.3735012,9.7484045,0.019012706,-0.008324189,0.023501417,0.048811797,-0.024204532,0.6830284,2017-01-30 14:46:58,3.9549020566269433
0.94143677,0.31381226,9.728195,0.0,0.0,0.0,28.0,0.9945662,0.38707435,9.748405,0.056568522,-0.07639047,0.02330689,0.049205568,-0.023603853,0.6830355,2017-01-30 14:46:59,0.3014414172286448
0.94143677,0.36611938,9.780502,0.0,0.0,0.0,28.0,0.9765279,0.3794709,9.750527,-0.017757412,-0.042759854,-0.0016418571,0.04824025,-0.023115968,0.68307465,2017-01-30 14:47:00,2.6126286879249347
1.0460358,0.36611938,9.728195,0.0,0.0,0.0,28.0,0.98189807,0.37563014,9.750137,0.013986233,-0.019500844,0.10702331,0.048239525,-0.02344368,0.6827561,2017-01-30 14:47:01,16.628315846718003
0.9806671,0.3530426,9.64975,0.0,0.0,0.0,28.0,0.9974338,0.363679,9.749013,-0.066191986,0.05212873,0.14673048,0.04841141,-0.024327762,0.6832475,2017-01-30 14:47:02,-2.1511536695738798
1.0983429,0.41841125,9.780502,0.0,0.0,0.0,28.0,0.99810565,0.3411609,9.749758,0.017937185,-0.12159479,0.079248905,0.047623526,-0.025216734,0.6837977,2017-01-30 14:47:03,5.6098951455079344
0.9937439,0.31381226,9.780502,0.0,0.0,0.0,28.0,0.9934266,0.3692398,9.749213,-0.014937159,-0.05554114,0.11977077,0.04831966,-0.024215845,0.6824448,2017-01-30 14:47:04,3.952171503365643
0.94143677,0.31381226,9.623596,0.0,0.0,0.0,28.0,0.9949827,0.3861911,9.748398,-0.025884502,0.073213235,0.023390852,0.049132887,-0.023665078,0.6818386,2017-01-30 14:47:05,29.88560350275
0.94143677,0.31381226,9.623596,0.0,0.0,0.0,28.0,0.978528,0.37209448,9.750611,-0.042303383,-0.06428338,0.08011431,0.04807442,-0.02342181,0.68414384,2017-01-30 14:47:06,36.071819953923374
1.0460358,0.36611938,9.623596,0.0,0.0,0.0,28.0,0.9905787,0.37892452,9.749131,-0.03194441,-0.044552103,0.18779686,0.04862852,-0.023670562,0.6829772,2017-01-30 14:47:07,18.620847706906737
1.0983429,0.31381226,9.728195,0.0,0.0,0.0,28.0,0.9968444,0.38033032,9.748438,0.09790144,0.012580938,0.02350973,0.04893985,-0.023881588,0.6822502,2017-01-30 14:47:08,23.241055368876566
0.94143677,0.31381226,9.728195,0.0,0.0,0.0,28.0,1.0017782,0.37948546,9.747966,-0.06060884,0.06621745,-0.0178235,0.04912838,-0.024052467,0.68310404,2017-01-30 14:47:09,26.40130356341252
0.94143677,0.36611938,9.728195,0.0,0.0,0.0,27.0,1.0068074,0.37534812,9.747607,0.06806599,-0.06018861,0.022557039,0.049197365,-0.024417272,0.6830351,2017-01-30 14:47:10,32.02526629461421
0.94143677,0.31381226,9.728195,0.0,0.0,0.0,26.0,0.9910163,0.37101442,9.749391,0.051271662,0.057395764,0.051711433,0.04843235,-0.023952404,0.6830433,2017-01-30 14:47:11,40.10660437877111
0.94143677,0.36611938,9.728195,0.0,0.0,0.0,27.0,0.98308206,0.3633691,9.750483,0.085286684,0.050364975,0.120771684,0.04792517,-0.023944907,0.68324167,2017-01-30 14:47:12,35.130314696648256
1.0460358,0.41841125,9.728195,0.0,0.0,0.0,28.0,0.96801674,0.36772004,9.751826,0.014592368,0.05445203,-0.013962852,0.047561895,-0.023086363,0.68451583,2017-01-30 14:47:13,32.42777005796961
0.94143677,0.47071838,9.728195,0.0,0.0,0.0,28.0,0.99255097,0.3680873,9.749346,0.051052194,0.014029487,0.024587123,0.048375014,-0.023935746,0.68470645,2017-01-30 14:47:14,24.36455855897719
1.0460358,0.31381226,9.780502,0.0,0.0,0.0,28.0,0.9905106,0.37154004,9.749423,0.0103106545,0.01634435,-0.016373679,0.04847485,-0.023839891,0.6849941,2017-01-30 14:47:15,24.666359595592084
1.0460358,0.36611938,9.728195,0.0,0.0,0.0,28.0,0.9836592,0.37721235,9.749899,0.0033126026,0.06409397,0.02493212,0.048443656,-0.023382947,0.6842344,2017-01-30 14:47:16,24.013170560159544
1.0460358,0.36611938,9.728195,0.0,0.0,0.0,28.0,0.9860358,0.37582466,9.749712,-0.10359193,-0.019165434,0.024784144,0.0484443,-0.023584057,0.68326914,2017-01-30 14:47:17,29.83254068526742
1.0460358,0.36611938,9.675888,0.0,0.0,0.0,27.0,0.99167836,0.3694774,9.749382,0.024633676,0.056209367,-0.016406933,0.048422854,-0.02398113,0.6837894,2017-01-30 14:47:18,25.360788284593262
1.0983429,0.41841125,9.623596,0.0,0.0,0.0,27.0,0.9942231,0.3717518,9.749037,-0.08263404,0.018519161,0.11950392,0.048622012,-0.023945564,0.68454546,2017-01-30 14:47:19,20.038171813783062
0.94143677,0.31381226,9.675888,0.0,0.0,0.0,27.0,0.9895688,0.3920678,9.748714,0.008799107,0.078757,0.02379903,0.049180202,-0.023135113,0.6834528,2017-01-30 14:47:20,45.96913458730845
0.88912964,0.36611938,9.675888,0.0,0.0,0.0,25.0,0.9967259,0.37104917,9.748809,0.084147565,0.059991587,0.07827876,0.048801526,-0.02391215,0.68563163,2017-01-30 14:47:21,51.45090476598686
0.94143677,0.47071838,9.780502,0.0,0.0,0.0,25.0,0.9778252,0.35076484,9.751472,-0.015661238,0.03784839,0.026451774,0.047337964,-0.024023812,0.6855505,2017-01-30 14:47:22,37.12970464482508
0.9937439,0.41841125,9.675888,0.0,0.0,0.0,26.0,0.97304755,0.3639632,9.751467,-0.06209888,0.037074845,0.026539061,0.047562256,-0.023482358,0.6837811,2017-01-30 14:47:23,33.700516842576306
0.9937439,0.36611938,9.780502,0.0,0.0,0.0,27.0,0.9896166,0.37453222,9.749399,0.06351524,0.020321619,0.119808175,0.048527576,-0.023756262,0.6834493,2017-01-30 14:47:24,34.86831909395198
0.9937439,0.31381226,9.728195,0.0,0.0,0.0,27.0,0.9859493,0.37324432,9.749821,-0.022097006,0.05914889,0.10666002,0.048335895,-0.023640221,0.6840902,2017-01-30 14:47:25,35.5713748824936
0.94143677,0.41841125,9.675888,0.0,0.0,0.0,28.0,0.9855724,0.38584837,9.749368,0.04658842,-0.07775225,0.024376798,0.048775986,-0.023339596,0.68214995,2017-01-30 14:47:26,37.30831590112727
0.94143677,0.47071838,9.675888,0.0,0.0,0.0,28.0,0.9658769,0.38737878,9.751278,-0.028408494,0.033249736,0.02634952,0.048107233,-0.02255947,0.68131804,2017-01-30 14:47:27,38.0637576527012
1.0983429,0.36611938,9.675888,0.0,0.0,0.0,28.0,0.97154844,0.38610843,9.750764,0.08574474,-0.00886182,-0.014977894,0.048260108,-0.02275858,0.6818919,2017-01-30 14:47:28,36.89870375551338
0.9937439,0.47071838,9.623596,0.0,0.0,0.0,27.0,0.9743453,0.3801957,9.750718,0.08902274,0.053307384,0.053030733,0.048145026,-0.023096295,0.68177295,2017-01-30 14:47:29,31.255178620082347
0.9937439,0.31381226,9.728195,0.0,0.0,0.0,27.0,0.97128624,0.38012353,9.751025,0.03134399,0.06697771,0.026106773,0.047960225,-0.023139367,0.679265,2017-01-30 14:47:30,35.357297391159484
0.94143677,0.41841125,9.675888,0.0,0.0,0.0,27.0,0.9814206,0.36717066,9.750507,0.122734845,0.013970956,0.120947085,0.04787213,-0.023863189,0.68017614,2017-01-30 14:47:31,29.332246323759577
0.94143677,0.31381226,9.728195,0.0,0.0,0.0,27.0,0.98853964,0.37711474,9.749409,0.04873562,0.022985714,0.0789621,0.04852272,-0.02375019,0.6814952,2017-01-30 14:47:32,31.50730062958943
0.9937439,0.31381226,9.623596,0.0,0.0,0.0,28.0,0.9808362,0.38845974,9.749742,4.9702544E-4,0.076322034,0.12007753,0.04870275,-0.023099339,0.68060946,2017-01-30 14:47:33,-1.276615949437732
1.0460358,0.47071838,9.675888,0.0,0.0,0.0,27.0,0.9838108,0.3709699,9.750123,0.002400125,0.030422159,0.052511994,0.048086423,-0.023788724,0.68108654,2017-01-30 14:47:34,17.702189711403513
1.0591125,0.31381226,9.64975,0.0,0.0,0.0,27.0,0.9906991,0.37444717,9.749292,0.008769595,0.033386152,0.10623605,0.048438016,-0.023887001,0.6816278,2017-01-30 14:47:35,22.10966100210625
1.0460358,0.31381226,9.728195,0.0,0.0,0.0,28.0,1.0113311,0.36832577,9.747407,-0.01086712,0.05526018,0.022540411,0.049025733,-0.024777027,0.68293595,2017-01-30 14:47:36,27.048459788330284
1.0460358,0.47071838,9.675888,0.0,0.0,0.0,28.0,0.99221635,0.3736472,9.749168,0.040756296,0.018494168,0.078560576,0.048586305,-0.024048626,0.68252194,2017-01-30 14:47:37,28.2340799584175
0.94143677,0.41841125,9.728195,0.0,0.0,0.0,30.0,0.9855009,0.38078398,9.749574,0.0048357886,-0.01420609,0.0791267,0.048593786,-0.02342553,0.6827483,2017-01-30 14:47:38,35.27650439164045
0.94143677,0.31381226,9.780502,0.0,0.0,0.0,30.0,0.98766124,0.38249153,9.749288,0.047532596,0.06894422,-0.030077158,0.048698056,-0.023519428,0.6816529,2017-01-30 14:47:39,36.43561236537222
0.94143677,0.36611938,9.675888,0.0,0.0,0.0,30.0,0.97898823,0.36019042,9.751013,0.038558807,0.045848705,0.03980693,0.047531936,-0.024030805,0.68078166,2017-01-30 14:47:40,27.80243032789265
0.94143677,0.36611938,9.675888,0.0,0.0,0.0,30.0,0.96672624,0.35068727,9.752582,-0.013503962,-0.072275065,0.068498276,0.046772156,-0.023873778,0.6819102,2017-01-30 14:47:41,28.08164535378421
1.0460358,0.31381226,9.728195,0.0,0.0,0.0,30.0,0.9626683,0.36022797,9.752636,-0.045200847,-0.10320368,-0.013145664,0.047022875,-0.023289299,0.6830273,2017-01-30 14:47:42,14.972536920223172
0.94143677,0.36611938,9.780502,0.0,0.0,0.0,30.0,0.967618,0.36109263,9.752113,-0.026667187,0.006963604,-0.013675214,0.047276277,-0.023357164,0.68414843,2017-01-30 14:47:43,30.569959150557708
0.94143677,0.36611938,9.728195,0.0,0.0,0.0,30.0,0.9755279,0.36826292,9.751058,0.089575775,0.013563922,-0.014647858,0.047719702,-0.02351552,0.68233365,2017-01-30 14:47:44,31.995177789458907
1.0983429,0.47071838,9.675888,0.0,0.0,0.0,30.0,0.9758982,0.37726876,9.750675,-0.10025127,-0.017014394,0.025735173,0.048064943,-0.023316514,0.6808456,2017-01-30 14:47:45,8.368777097675657
1.0460358,0.36611938,9.728195,0.0,0.0,0.0,30.0,0.9733704,0.3875047,9.750527,-0.0072321724,0.03404357,0.05280628,0.048369348,-0.022844883,0.68115944,2017-01-30 14:47:46,30.201896599449256
1.0983429,0.36611938,9.728195,0.0,0.0,0.0,30.0,0.97343546,0.37162822,9.75114,0.033631466,0.017499208,0.02621152,0.047806326,-0.023342203,0.6820512,2017-01-30 14:47:47,36.60895553988841
0.94143677,0.31381226,9.728195,0.0,0.0,0.0,30.0,0.98686403,0.34654352,9.750713,-0.0358274,-0.061796565,0.039513472,0.04732894,-0.024626765,0.68263626,2017-01-30 14:47:48,0.2696713792889795
0.94143677,0.36611938,9.728195,0.0,0.0,0.0,30.0,0.9843158,0.35511988,9.750662,0.017271193,-0.02624984,0.0802149,0.047587644,-0.024206458,0.6829467,2017-01-30 14:47:49,12.577160641421072
0.94143677,0.41841125,9.780502,0.0,0.0,0.0,30.0,0.97326213,0.37074178,9.751189,-0.034643598,-0.051489003,0.0262614,0.04785674,-0.023283228,0.6827845,2017-01-30 14:47:50,-0.9353027235667581
0.9937439,0.36611938,9.728195,0.0,0.0,0.0,30.0,0.98084605,0.3861616,9.749831,-0.0826753,0.045537632,-0.01583914,0.048537146,-0.02313137,0.6811705,2017-01-30 14:47:51,-0.4125698933399866
1.0983429,0.31381226,9.675888,0.0,0.0,0.0,30.0,0.99127984,0.37695894,9.749136,-0.030562444,0.023698907,0.024206376,0.048614502,-0.02385602,0.6808888,2017-01-30 14:47:52,-0.8934225068436269
1.0983429,0.47071838,9.675888,0.0,0.0,0.0,30.0,1.0058475,0.38049364,9.747507,0.065559976,-0.042669345,0.02266511,0.04917034,-0.024359163,0.680495,2017-01-30 14:47:53,-0.4051141922487311
0.9937439,0.41841125,9.728195,0.0,0.0,0.0,30.0,0.9971418,0.4004635,9.7476015,-0.050853718,0.086250186,0.049873386,0.049723923,-0.023243243,0.6825946,2017-01-30 14:47:54,-1.0634224811664144
0.94143677,0.31381226,9.728195,0.0,0.0,0.0,30.0,0.99291354,0.3986899,9.748105,-0.054958045,0.08498268,0.023104046,0.049546495,-0.023023974,0.68350905,2017-01-30 14:47:55,13.235743488188854
1.0983429,0.36611938,9.675888,0.0,0.0,0.0,30.0,0.9960678,0.37856412,9.748586,-0.09355997,-0.030046323,0.091759436,0.048911884,-0.023834525,0.68366665,2017-01-30 14:47:56,11.668092528714617
1.0460358,0.36611938,9.728195,0.0,0.0,0.0,30.0,1.0025258,0.3838715,9.747716,-0.032980025,0.028066013,0.02289206,0.049230006,-0.023999091,0.682706,2017-01-30 14:47:57,19.057958803678684
1.0460358,0.47071838,9.728195,0.0,0.0,0.0,30.0,1.0057511,0.3899035,9.747145,0.06594716,0.07663547,0.07669759,0.049620125,-0.023912001,0.6819885,2017-01-30 14:47:58,20.377003358621053
0.94143677,0.31381226,9.675888,0.0,0.0,0.0,30.0,1.0012926,0.37285525,9.748271,0.03424789,-0.0493755,0.10506472,0.048734862,-0.024362862,0.68169165,2017-01-30 14:47:59,-1.5104153917250505
0.94143677,0.36611938,9.623596,0.0,0.0,0.0,30.0,0.9886437,0.36061177,9.750023,0.0083425045,-0.061245892,-0.015817525,0.047967643,-0.024267698,0.68244344,2017-01-30 14:48:00,-1.8293068358598672
0.94143677,0.31381226,9.675888,0.0,0.0,0.0,30.0,0.9861254,0.3676785,9.750013,0.046431098,0.053774532,0.025098382,0.048093963,-0.02395827,0.68236357,2017-01-30 14:48:01,5.870441423774101
0.94143677,0.47071838,9.832794,0.0,0.0,0.0,30.0,0.99023736,0.3747595,9.749328,-0.004048009,-0.02023059,0.11974167,0.048538458,-0.023805385,0.68285066,2017-01-30 14:48:02,15.561328213426231
1.0460358,0.26150513,9.675888,0.0,0.0,0.0,30.0,0.9883766,0.38317218,9.749188,0.0077116364,0.06990419,-0.01660063,0.048677146,-0.023533745,0.681039,2017-01-30 14:48:03,23.567665868678354
0.9937439,0.41841125,9.728195,0.0,0.0,0.0,30.0,0.9724188,0.36364266,9.751541,-0.007395319,0.052065752,0.16266854,0.04753908,-0.023608655,0.6812382,2017-01-30 14:48:04,18.55452901020169
0.94143677,0.47071838,9.728195,0.0,0.0,0.0,30.0,0.9695937,0.35833248,9.75202,-0.011071312,-0.10475931,0.02709189,0.04719621,-0.023620645,0.6827068,2017-01-30 14:48:05,3.8190439973105095
0.94143677,0.36611938,9.623596,0.0,0.0,0.0,30.0,0.9779513,0.38075128,9.750335,-0.003073494,0.0532116,0.079949714,0.048301768,-0.023132069,0.6830969,2017-01-30 14:48:06,6.248619713519982
0.94143677,0.41841125,9.728195,0.0,0.0,0.0,30.0,0.9791189,0.38551733,9.7500305,0.03931489,0.045008656,0.025102539,0.04856791,-0.02297759,0.6834257,2017-01-30 14:48:07,-2.5108552540556808
