ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.89543146,0.0023942017,9.727641,0.0,-0.0036651916,-0.0012217305,65.0,0.8896869,-0.0023175664,9.766209,0.004547477,-7.6635275E-5,0.0021343231,0.044969,-0.006302,0.989658,2017-10-06 09:25:30,62.56137013539373
0.8882488,-0.0023942017,9.77792,0.0,-0.0012217305,0.0012217305,65.0,0.8926559,-0.004634209,9.765938,-0.006801307,-0.0025483961,0.0071935654,0.045103,-0.006442,0.989645,2017-10-06 09:25:31,29.77558570604583
0.8870517,0.0035913025,9.751583,-0.002443461,0.0,0.0,67.0,0.8908625,-0.0028359012,9.766102,0.0081602335,-0.0031496028,0.013014793,0.045025,-0.006336,0.989657,2017-10-06 09:25:32,31.210794911998537
0.8810662,0.0,9.736021,0.0,-0.0012217305,0.0,66.0,0.8885966,-0.001454906,9.766309,0.0020464659,0.019411419,0.005625725,0.04492,-0.006249,0.989666,2017-10-06 09:25:33,45.398199046671415
0.89303726,-0.0035913025,9.750386,0.0012217305,0.0,0.0012217305,67.0,0.8884003,-1.4485307E-4,9.766326,-0.0025457144,-0.0034464495,0.008002281,0.044921,-0.006168,0.989707,2017-10-06 09:25:34,58.984408093197054
0.8798691,0.0023942017,9.7803135,-0.0012217305,0.0012217305,0.0,66.0,0.88864994,-4.6936277E-4,9.766303,0.0103728175,0.008849069,0.008025169,0.044935,-0.00616,0.989785,2017-10-06 09:25:35,61.84540626570747
0.89902276,-0.0047884034,9.768343,0.0,0.002443461,0.0012217305,66.0,0.8897488,-0.005706445,9.766202,-0.008682609,0.009297747,-0.055319786,0.044955,-0.006429,0.989793,2017-10-06 09:25:36,60.44845218971644
0.89782566,0.007182605,9.78989,0.0,0.002443461,0.0,66.0,0.88770777,-0.005333705,9.766388,0.0029352903,5.453015E-4,0.012728691,0.044854,-0.006397,0.989795,2017-10-06 09:25:37,65.91554623545147
0.89184016,-0.007182605,9.779117,-0.0012217305,-0.0012217305,0.0,66.0,0.88922215,-0.0059857336,9.76625,-0.0033675432,0.01556254,0.008078575,0.044925,-0.006449,0.989766,2017-10-06 09:25:38,42.011610918163825
0.89303726,0.007182605,9.792285,-0.002443461,0.0,-0.0012217305,66.0,0.8862774,-0.005938487,9.766518,0.007956982,-0.001244118,0.016190529,0.044775,-0.006434,0.989749,2017-10-06 09:25:39,39.36833910331028
0.8882488,-0.010773907,9.7863,-0.0012217305,0.0,0.0,66.0,0.8889748,-0.0053047044,9.7662735,0.006456673,0.0053047044,-0.08292484,0.044915,-0.006428,0.989721,2017-10-06 09:25:40,61.54593923292114
0.90261406,-0.0023942017,9.774328,-0.0012217305,-0.0036651916,-0.0012217305,66.0,0.8879542,-0.006719845,9.766364,0.009871483,0.005522744,0.01634407,0.044853,-0.006496,0.989712,2017-10-06 09:25:41,54.75776229222484
0.89184016,0.005985504,9.770737,0.0,0.0,0.0,66.0,0.8866911,-0.0027115932,9.766481,-0.0020335913,3.1739147E-4,-0.0041236877,0.044816,-0.00629,0.989699,2017-10-06 09:25:42,65.97378535229772
0.88944596,-0.0023942017,9.773131,-0.002443461,0.0012217305,0.0,66.0,0.88931155,-0.0063967407,9.766242,0.0013315082,0.012382245,-0.0038843155,0.044922,-0.006503,0.989667,2017-10-06 09:25:43,66.8704306681459
0.89423436,-0.005985504,9.76954,-0.0012217305,0.0012217305,-0.0012217305,66.0,0.88845927,-0.007552855,9.766318,-0.007393062,0.015932562,0.030755043,0.04487,-0.006561,0.989652,2017-10-06 09:25:44,55.09323671743478
0.8858546,0.0023942017,9.792285,0.0,-0.0012217305,0.002443461,66.0,0.8853482,-0.002476437,9.766603,0.007689059,0.008461941,-0.041356087,0.04475,-0.006266,0.98971,2017-10-06 09:25:45,56.80360244942439
0.90021986,0.0023942017,9.7324295,0.0,-0.002443461,0.002443461,66.0,0.8888909,5.6915574E-6,9.766282,-6.4212084E-4,-0.0023998932,-0.033852577,0.04495,-0.006141,0.989775,2017-10-06 09:25:46,59.265916827687846
0.878672,0.009576807,9.721656,0.0012217305,0.0,0.002443461,66.0,0.8905588,-0.0036387541,9.7661295,-0.002309978,0.012018461,-0.07320404,0.045013,-0.006311,0.989848,2017-10-06 09:25:47,61.71311001116686
0.8714894,0.011971008,9.82341,0.0,-0.002443461,0.0012217305,66.0,0.8877808,-0.0021905487,9.766382,-0.01868558,0.0057818512,0.011537552,0.044886,-0.006191,0.989937,2017-10-06 09:25:48,63.10119774916331
0.8870517,0.0011971008,9.767146,0.0,0.0,0.0012217305,66.0,0.89144665,-0.003632103,9.766048,-0.012774646,0.0144060105,0.01426506,0.045065,-0.006267,0.989994,2017-10-06 09:25:49,62.51787815288523
0.8882488,0.005985504,9.764751,0.0012217305,0.0,0.0012217305,68.0,0.88930476,-0.0033719898,9.766243,0.0025354028,0.0117516965,0.014070511,0.044961,-0.006219,0.990059,2017-10-06 09:25:50,64.2794512225582
0.88944596,-0.0011971008,9.765948,0.0,0.0,0.002443461,68.0,0.8879767,-0.0049403175,9.766364,0.013440251,0.0037432166,0.015147209,0.044886,-0.006268,0.990125,2017-10-06 09:25:51,66.08418536234255
0.89303726,-0.0047884034,9.762358,0.0,-0.0012217305,0.0012217305,68.0,0.88606477,-0.0056184893,9.766537,-0.0061956644,0.0020271868,0.017368317,0.044788,-0.006264,0.990205,2017-10-06 09:25:52,34.34161312271976
0.89184016,-0.011971008,9.870096,0.0,-0.0012217305,0.002443461,68.0,0.88482016,-0.0043292316,9.76665,-0.008542359,0.010314736,-0.056964874,0.044737,-0.006166,0.990279,2017-10-06 09:25:53,56.68354855019615
0.8882488,-0.0023942017,9.623494,0.0,0.0,0.0,68.0,0.8867012,-0.004791073,9.76648,-0.012817621,0.01436788,0.044958115,0.044832,-0.006182,0.990334,2017-10-06 09:25:55,59.75638996823715
0.8858546,-0.0023942017,9.770737,0.0,0.0012217305,0.002443461,68.0,0.88732016,-0.0024390789,9.766424,-0.001465559,0.010818785,0.013889313,0.044882,-0.006046,0.990394,2017-10-06 09:25:56,62.67557046592211
0.89303726,-0.0011971008,9.793482,0.0,-0.0012217305,0.0012217305,67.0,0.8880814,-0.0019724462,9.7663555,0.008547187,0.0067608496,0.023534775,0.044927,-0.006003,0.990463,2017-10-06 09:25:57,65.74397014738133
0.8846575,-0.0011971008,9.767146,-0.0012217305,0.0012217305,0.0,68.0,0.88738215,-0.0016008652,9.766418,0.00445801,0.017163176,0.0067129135,0.044897,-0.005957,0.99053,2017-10-06 09:25:58,63.41500427042291
0.8858546,0.01316811,9.799467,0.0,0.0012217305,0.0012217305,68.0,0.8864181,-0.001614305,9.766506,0.010210454,-0.004371199,0.114364624,0.044851,-0.005929,0.990596,2017-10-06 09:25:59,66.7642917351282
0.8870517,-0.0035913025,9.782708,0.0012217305,0.002443461,0.0,68.0,0.8849832,-0.0032943052,9.766636,-0.003916979,0.005688507,0.02445221,0.04477,-0.005983,0.990662,2017-10-06 09:26:00,56.931772260534
0.89303726,-0.0023942017,9.7958765,0.0012217305,0.0,0.0012217305,68.0,0.8867647,-0.0026932012,9.766474,0.0050754547,0.014664209,-0.016087532,0.044867,-0.005944,0.990716,2017-10-06 09:26:01,63.8621108457384
0.8846575,0.0023942017,9.746795,-0.0012217305,-0.002443461,0.0012217305,68.0,0.8896134,-0.0019744707,9.766216,-0.004955888,0.010354177,-0.014633179,0.045019,-0.005905,0.99077,2017-10-06 09:26:02,56.599785452435015
0.88944596,-0.009576807,9.782708,0.0,0.0,-0.0012217305,68.0,0.88776445,4.092674E-4,9.766384,-0.0031069517,-4.092674E-4,0.009140968,0.044944,-0.005747,0.990846,2017-10-06 09:26:03,51.30365796532027
0.89184016,0.0011971008,9.776723,0.0,0.0012217305,0.0012217305,68.0,0.8906656,-0.003020556,9.76612,-0.0024167895,-0.006556251,0.014193535,0.045072,-0.005916,0.990905,2017-10-06 09:26:04,53.433786580894335
0.8858546,-0.0011971008,9.783905,0.0,0.0061086523,0.0012217305,68.0,0.887081,-8.083539E-4,9.766446,0.0035620332,8.083539E-4,0.016262054,0.044907,-0.005761,0.990969,2017-10-06 09:26:05,58.407490523095476
0.90261406,-0.011971008,9.858126,0.0,0.0,0.0012217305,68.0,0.887317,-0.003300427,9.766424,9.317994E-4,0.0056946287,0.10965824,0.044906,-0.005865,0.991035,2017-10-06 09:26:06,54.82328018018762
0.8834604,0.0011971008,9.787497,-0.0012217305,-0.0012217305,0.0,68.0,0.8861383,-7.129797E-4,9.766532,0.0021104813,-0.010060928,-0.012554169,0.044865,-0.005709,0.991087,2017-10-06 09:26:07,55.34146591774221
0.89064306,-0.0011971008,9.753978,0.0,-0.0012217305,0.0012217305,68.0,0.88611823,-0.0013334829,9.766533,-0.0038549304,0.009713189,0.018568993,0.044862,-0.005725,0.991129,2017-10-06 09:26:08,67.07652160203502
0.89543146,-0.0011971008,9.774328,0.0012217305,0.0012217305,0.0,68.0,0.8855653,-0.002107556,9.766584,-0.011681676,0.014078564,-0.04492855,0.044831,-0.005745,0.991174,2017-10-06 09:26:09,55.83550629272193
0.8798691,0.005985504,9.787497,0.0,0.0,0.0012217305,68.0,0.8852521,-0.0037813778,9.766612,0.01257354,-0.0034012273,0.011307716,0.044807,-0.005808,0.99123,2017-10-06 09:26:10,69.66128243577694
0.8858546,0.0023942017,9.782708,0.0,0.0012217305,0.0012217305,68.0,0.8870447,-0.005191725,9.766448,0.0071896315,4.033218E-4,0.01266861,0.044891,-0.005876,0.991266,2017-10-06 09:26:11,52.53581477936074
0.89184016,0.005985504,9.694122,0.0,-0.0012217305,0.0,68.0,0.8869113,-0.0067014676,9.766459,0.0061259866,0.003110165,0.04737377,0.044877,-0.005934,0.991315,2017-10-06 09:26:12,60.76701689480461
0.8702923,0.0,9.752781,-0.002443461,-0.0012217305,0.0,68.0,0.88440007,3.0730022E-4,9.766689,0.012228489,0.009269507,0.00644207,0.044796,-0.005545,0.991371,2017-10-06 09:26:13,70.32448480976879
0.8798691,0.0,9.792285,-0.0012217305,-0.0012217305,0.0,68.0,0.8872602,-0.0035397022,9.76643,-0.0014055967,0.0071310047,0.013883591,0.044919,-0.005742,0.991408,2017-10-06 09:26:14,63.7720895912949
0.8798691,0.009576807,9.7803135,0.0,-0.0012217305,0.0,68.0,0.8892519,-0.0012108856,9.766249,-0.0045943856,0.009590592,-3.004074E-4,0.045037,-0.005618,0.991454,2017-10-06 09:26:15,30.718221956848414
0.89064306,-0.0047884034,9.779117,0.0,-0.0012217305,0.0012217305,68.0,0.88402706,-5.2089524E-4,9.766724,0.0042217374,-6.762056E-4,0.013589859,0.044778,-0.005535,0.991508,2017-10-06 09:26:16,45.75605767721691
0.8822633,0.0047884034,9.743204,-0.0012217305,0.0,0.0,68.0,0.883984,-0.0034443366,9.7667265,-0.004114926,0.00823274,0.0052080154,0.04476,-0.005664,0.991559,2017-10-06 09:26:17,51.75201818565785
0.8810662,-0.005985504,9.776723,0.002443461,0.002443461,0.0,68.0,0.8872112,-0.0036940689,9.766434,0.002234757,0.0036940689,7.123947E-4,0.044924,-0.005683,0.991589,2017-10-06 09:26:18,54.227639674282884
0.89543146,-0.0011971008,9.76116,-0.0012217305,0.0,0.0,68.0,0.8861013,-9.057797E-4,9.766535,0.011724353,-0.001488422,0.060465813,0.044887,-0.005518,0.991637,2017-10-06 09:26:20,65.42536362789787
0.8858546,0.0,9.770737,0.0012217305,0.0,0.0,68.0,0.88741094,-0.003870322,9.766416,0.0068234205,0.005067423,0.015095711,0.044937,-0.005662,0.991672,2017-10-06 09:26:21,65.8575984867639
0.8834604,0.009576807,9.698911,0.0,-0.0012217305,0.0012217305,68.0,0.88757473,-0.0052827704,9.7664,-0.0017201304,0.0124653755,-0.073474884,0.044939,-0.005716,0.991721,2017-10-06 09:26:22,65.07844532853953
0.8882488,0.0023942017,9.774328,0.0,-0.002443461,0.0,68.0,0.8893697,-0.0033641644,9.766237,-0.004712224,-2.2713817E-4,0.02245617,0.045044,-0.005613,0.991762,2017-10-06 09:26:23,66.4085275137402
0.8858546,0.0047884034,9.764751,-0.002443461,-0.0036651916,0.0012217305,68.0,0.88845277,-7.452745E-4,9.766321,-0.008583665,0.00792788,0.011598587,0.045015,-0.005462,0.991798,2017-10-06 09:26:24,49.538577320657495
0.89064306,-0.011971008,9.586384,0.0,0.0,0.0012217305,70.0,0.8859149,-0.0021742287,9.766552,-0.0012574196,-0.0026141747,0.026929855,0.044879,-0.005506,0.991838,2017-10-06 09:26:25,56.46701867388405
0.866701,0.008379706,9.7719345,-0.002443461,0.0,0.0,70.0,0.88747716,-0.0036389611,9.766409,0.013939798,0.0024418603,0.0019340515,0.044951,-0.005577,0.991868,2017-10-06 09:26:26,63.115497277836766
0.8870517,-0.0035913025,9.770737,0.0,-0.002443461,0.0,70.0,0.88485086,-0.0046489337,9.766648,0.0057922006,0.0010576311,0.004088402,0.044814,-0.005592,0.991928,2017-10-06 09:26:27,65.4275681074942
0.8822633,0.0047884034,9.781511,0.0,0.002443461,0.0012217305,70.0,0.88545746,-0.0024621906,9.766593,3.9714575E-4,6.7988876E-5,5.531311E-4,0.04486,-0.005469,0.991968,2017-10-06 09:26:28,59.78928448258314
0.8882488,-0.008379706,9.782708,0.0012217305,0.0012217305,0.002443461,70.0,0.88893014,-0.0035497237,9.766278,-0.010258138,0.015520732,-0.00511837,0.045032,-0.005527,0.992008,2017-10-06 09:26:29,51.722785166111755
0.8858546,-0.008379706,9.762358,0.0,-0.0012217305,0.0,70.0,0.88742554,-0.0026222782,9.766415,8.2325935E-4,0.0014251773,0.027067184,0.044963,-0.005456,0.99205,2017-10-06 09:26:30,63.115293505767866
0.88944596,0.0035913025,9.76116,-0.0012217305,-0.0012217305,0.0,70.0,0.88811314,-0.004737994,9.766352,-0.0022585392,-0.0060359132,-0.02075386,0.044987,-0.005553,0.992086,2017-10-06 09:26:31,68.46685270855772
0.8774749,-0.005985504,9.779117,0.0,0.002443461,0.0,70.0,0.8851958,6.885509E-4,9.766618,-0.002932489,-0.0018856517,0.012498856,0.044873,-0.005246,0.99213,2017-10-06 09:26:32,62.09346488323866
0.8738836,0.0011971008,9.768343,0.0,0.0012217305,0.0012217305,70.0,0.8873693,-0.0014688325,9.766419,-0.0075001717,0.0026659332,0.01269722,0.044972,-0.005356,0.992157,2017-10-06 09:26:33,61.89414879362939
0.8846575,-0.0011971008,9.770737,0.0012217305,0.0012217305,0.0012217305,70.0,0.8864539,-0.002207805,9.766503,-0.013767421,0.017770115,-0.043650627,0.044923,-0.005372,0.992201,2017-10-06 09:26:34,61.406406277594115
0.8726865,0.0,9.788693,-0.0012217305,0.002443461,0.0012217305,70.0,0.88149875,4.136869E-4,9.766952,-4.325509E-4,-0.008793393,0.01216507,0.044688,-0.0052,0.992237,2017-10-06 09:26:35,62.147001210397875
0.89303726,-0.007182605,9.781511,0.0012217305,0.0,0.002443461,70.0,0.8826229,-0.0023747964,9.76685,-0.0027537942,-0.0072020106,0.020646095,0.04473,-0.005336,0.992266,2017-10-06 09:26:36,58.72006661315126
0.8858546,0.011971008,9.763555,0.002443461,0.0012217305,0.0012217305,70.0,0.8866628,-2.1644094E-4,9.766484,-0.010384977,-0.0069661643,0.021012306,0.044949,-0.005242,0.992278,2017-10-06 09:26:37,54.595202785801064
0.8870517,0.0011971008,9.781511,0.0,0.0,-0.0012217305,70.0,0.8859874,7.154783E-4,9.766545,-0.0037240982,0.007664228,-0.011370659,0.044922,-0.005175,0.99232,2017-10-06 09:26:38,59.78001122920624
0.8834604,0.0011971008,9.7719345,0.0,-0.002443461,0.002443461,70.0,0.88863945,-0.0033755538,9.766304,0.0020036101,-0.0014128496,0.008024216,0.045034,-0.005387,0.992342,2017-10-06 09:26:39,53.41737899174586
0.8762778,0.019153614,9.812635,0.0,0.0012217305,0.0,70.0,0.8866948,-0.004278843,9.76648,-0.004431486,0.010264346,-0.0017290115,0.044931,-0.005412,0.992371,2017-10-06 09:26:40,57.02725295097625
0.8846575,-0.005985504,9.785102,-0.002443461,0.0,0.0012217305,70.0,0.8857351,1.12148555E-4,9.766568,-0.007063091,0.009464658,-0.004210472,0.044909,-0.005175,0.992395,2017-10-06 09:26:41,52.78098057509892
0.8798691,0.016759412,9.793482,0.0012217305,-0.002443461,0.0,70.0,0.8877478,-0.004661543,9.766385,-0.0054845214,0.005858644,0.012731552,0.044984,-0.005423,0.992406,2017-10-06 09:26:42,56.15208156917441
0.8619126,0.01316811,9.762358,0.0012217305,0.002443461,0.002443461,70.0,0.88702506,-0.0020360616,9.766452,2.6643276E-5,0.005627364,6.942749E-4,0.044964,-0.005274,0.992437,2017-10-06 09:26:43,39.53495876756311
0.8870517,-0.008379706,9.765948,0.0,0.0012217305,0.0,71.0,0.88549304,-0.0015932315,9.76659,3.6156178E-4,0.0015932315,0.07836723,0.04489,-0.005232,0.992467,2017-10-06 09:26:45,61.293201289457365
0.8858546,0.0023942017,9.76116,0.0,0.0,0.0012217305,71.0,0.88737935,-0.0016692479,9.766419,-0.003918946,0.011246054,-0.03638363,0.044987,-0.005233,0.992498,2017-10-06 09:26:46,57.61398656487564
0.8750807,0.007182605,9.7803135,0.0,-0.0012217305,0.0,71.0,0.8871547,-0.00162842,9.766439,-1.02996826E-4,0.008811025,-0.017250061,0.044978,-0.005211,0.992545,2017-10-06 09:26:47,53.04126180768918
0.8762778,0.007182605,9.774328,0.0,0.0,0.0012217305,70.0,0.8878008,5.443241E-4,9.766381,-0.0067346096,6.5277674E-4,-0.0028266907,0.045025,-0.00509,0.992581,2017-10-06 09:26:48,58.65611502196715
0.8870517,-0.0011971008,9.76116,0.0,-0.0012217305,0.0012217305,70.0,0.88887244,-0.0020658637,9.766283,-0.009003341,-0.0039196406,0.014030457,0.045066,-0.005215,0.992612,2017-10-06 09:26:49,62.90501157298118
0.8870517,-0.005985504,9.793482,-0.0012217305,0.0,0.0012217305,71.0,0.8871275,-0.0030477114,9.766441,-0.021623611,0.012624518,0.017463684,0.044972,-0.005252,0.992623,2017-10-06 09:26:50,63.39266947468839
0.8834604,0.022744916,9.696517,0.0012217305,-0.0012217305,0.0,71.0,0.8872096,-0.0023075705,9.766435,-0.01093179,0.009490175,-0.06393242,0.044981,-0.00521,0.992635,2017-10-06 09:26:51,62.63677343832092
0.89184016,-0.0047884034,9.824607,-0.0012217305,-0.004886922,0.0012217305,71.0,0.88909924,-0.0025605946,9.766263,-0.004441738,1.6639289E-4,0.027218819,0.045076,-0.00523,0.99264,2017-10-06 09:26:52,60.02995952411062
0.89423436,-0.0023942017,9.765948,0.0,-0.0012217305,0.0,71.0,0.8888436,-0.0028814324,9.766286,0.006587863,0.0028814324,0.0080423355,0.045063,-0.005229,0.99268,2017-10-06 09:26:53,55.3619062588507
0.8822633,-0.0047884034,9.776723,0.002443461,0.0,0.002443461,70.0,0.88723123,-0.0012008626,9.766432,-0.0073621273,0.004792165,7.1430206E-4,0.044992,-0.005123,0.992712,2017-10-06 09:26:54,30.448342448665247
0.8750807,0.011971008,9.76954,-0.0012217305,0.0,0.0,70.0,0.88627476,-0.0015659159,9.76652,-0.0016172528,3.6881503E-4,0.08562088,0.044943,-0.005121,0.992752,2017-10-06 09:26:55,31.41456142744854
0.8870517,0.007182605,9.7084875,-0.0012217305,0.002443461,0.0012217305,70.0,0.88382274,-0.0012564191,9.766742,0.0020318627,5.9318263E-5,0.10455227,0.044822,-0.005075,0.992798,2017-10-06 09:26:56,66.89416685264399
0.8762778,0.008379706,9.7719345,-0.0012217305,0.0,0.0012217305,70.0,0.88461703,-0.0024223013,9.766669,-0.0035508275,0.0131962085,0.0028705597,0.044857,-0.005128,0.992822,2017-10-06 09:26:57,67.38641673120054
0.8846575,-0.0047884034,9.740809,-0.0012217305,0.0,-0.0012217305,72.0,0.88710946,-0.0023055926,9.766444,-0.0048461556,0.0011084918,0.0066871643,0.044987,-0.005113,0.992873,2017-10-06 09:26:58,65.97101482182235
