ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.7269306,-2.2984335,7.4986396,0.023365052,0.0222961,0.0022515159,741.0,6.2343874,-2.3387036,7.1995335,-0.47830582,0.0019091265,0.18664216,-0.20955731,-0.29834828,-0.23348121,2017-06-28 10:44:01,40.388901048379175
6.215348,-2.0398598,7.067683,-0.008103401,0.03844341,-0.0164147,750.0,5.979396,-2.2840228,7.429701,0.1213162,0.18459961,-0.18061176,-0.20337969,-0.28253734,-0.24012543,2017-06-28 10:44:02,49.437253795773756
6.0525417,-2.078167,7.335834,0.016953783,-0.036095418,-0.00727509,749.0,6.0116405,-2.2036788,7.427945,-0.0056450786,0.13852431,-0.14568135,-0.20122884,-0.28423074,-0.24524356,2017-06-28 10:44:03,42.268337426839715
6.157887,-1.9632454,7.144298,0.005490357,0.0059126383,-0.0025342368,754.0,6.1484404,-2.1163955,7.3408422,-0.0037608917,0.20675221,-0.1380756,-0.19890204,-0.29352897,-0.24402298,2017-06-28 10:44:04,41.43108132294019
5.985504,-1.934515,7.326257,0.0073845307,-0.0051091043,-0.0085386075,754.0,6.132764,-2.0561526,7.3710136,-0.12894979,0.1031028,-0.12418009,-0.19606744,-0.2928147,-0.24649139,2017-06-28 10:44:04,50.70771366218345
5.7748146,-1.9153614,7.536947,0.001028885,0.028632913,-0.0024387504,747.0,6.1431336,-1.9980605,7.3783503,-0.43950188,0.0628426,0.2946348,-0.19338311,-0.29395884,-0.24734621,2017-06-28 10:44:05,41.67220506321529
6.090849,-1.8483237,7.393295,0.002046837,0.008743517,-0.009026989,756.0,6.0042996,-1.9759141,7.4976354,-0.0225799,0.07920921,-0.25443712,-0.19041847,-0.28542554,-0.25090924,2017-06-28 10:44:06,53.63178181688215
5.793968,-1.8004397,7.536947,0.0077767964,-0.007254535,-0.0011551398,748.0,6.0402045,-1.9096966,7.485946,-0.3224836,0.026829608,0.020314967,-0.18813562,-0.28797212,-0.2526984,2017-06-28 10:44:07,40.30802385904944
5.5737014,-1.8770541,7.6135616,-0.006674697,0.046271287,-0.0097833425,713.0,5.9065676,-1.8905753,7.596616,-0.33280027,0.037860185,0.07224504,-0.18500595,-0.2800949,-0.254842,2017-06-28 10:44:07,47.48991100446397
4.9895163,-2.0111294,7.642292,-0.022873487,0.04799227,-0.031090312,712.0,5.6735916,-1.8871684,7.772988,-0.61833125,-0.12855451,-0.03444741,-0.18385553,-0.26435786,-0.2676125,2017-06-28 10:44:08,53.201247007232986
4.951209,-3.074155,7.8529816,-0.094386555,0.08114762,-0.018710678,473.0,5.3466554,-2.0516763,7.9607973,-0.44018146,-1.0756341,-0.18183215,-0.19029835,-0.24062178,-0.28376123,2017-06-28 10:44:09,43.46198400711471
4.8841715,-1.9057846,8.1881695,-0.06688316,0.04341026,-0.05532285,577.0,5.000822,-2.510654,8.053495,-0.12783831,0.65778387,0.14352824,-0.21306796,-0.20973338,-0.30741552,2017-06-28 10:44:10,45.54552250272521
5.1906295,-1.5993267,7.642292,0.072124265,-0.015624181,-0.032394066,634.0,5.0225744,-2.2552767,8.115285,0.3611192,0.5425577,-0.04255777,-0.204153,-0.21108574,-0.32477733,2017-06-28 10:44:10,42.95116629481175
4.5777135,-0.6607997,8.532935,0.094620556,0.016696315,-0.02521848,681.0,5.1040564,-1.6671519,8.206072,-0.41387436,0.9953314,0.37632942,-0.1748602,-0.22589986,-0.32231268,2017-06-28 10:44:11,45.62513971139941
4.185065,0.30645782,8.532935,0.11625312,0.07909475,-0.073629886,802.0,4.8325963,-0.82508904,8.49327,-0.63404864,1.1801473,0.22734109,-0.1287225,-0.22448672,-0.33260918,2017-06-28 10:44:12,52.10790438167221
3.7828386,0.2873042,8.868123,0.06045762,0.07685573,-0.05337214,734.0,4.349894,-0.020241482,8.789107,-0.5160136,0.26811215,0.14280748,-0.08282968,-0.21217804,-0.34986767,2017-06-28 10:44:13,52.96848780699497
3.6966474,0.32561144,8.973468,0.0074628186,0.03951607,-0.012631194,735.0,3.9547129,0.26549864,8.969957,-0.21845803,0.041929107,-0.015465878,-0.06317224,-0.19664358,-0.36098897,2017-06-28 10:44:13,52.98652014091235
3.6391866,0.29688102,8.973468,0.00141649,0.014342916,-0.0019977274,722.0,3.807292,0.30567428,9.032248,-0.1777703,0.006574027,-0.059145097,-0.058477927,-0.18990497,-0.3624617,2017-06-28 10:44:14,49.6125888564043
3.5625722,0.2873042,9.050082,-0.0039215996,0.012892037,-0.0096969,715.0,3.7154324,0.31417933,9.070129,-0.14090168,-0.02817336,-0.05591459,-0.056711525,-0.18529955,-0.36512893,2017-06-28 10:44:15,52.85600445658832
3.5338416,0.30645782,9.078813,-7.637016E-4,0.009435141,-2.0110767E-4,715.0,3.6360931,0.308616,9.102416,-0.117746085,-0.022277532,-0.032990936,-0.05578359,-0.18109156,-0.3673806,2017-06-28 10:44:16,50.8192270725458
3.4859576,0.34476504,9.069236,0.0040108007,0.005975127,0.011206935,720.0,3.5822463,0.30330124,9.12392,-0.024779571,0.023763828,-0.06739761,-0.054523762,-0.17842847,-0.3653493,2017-06-28 10:44:16,41.84763334190958
3.5051112,0.2777274,9.126697,0.0028158526,0.0039864313,0.0035240594,717.0,3.5507402,0.30651206,9.13612,-0.0485441,0.019715276,0.002468189,-0.05322248,-0.17707318,-0.36277884,2017-06-28 10:44:17,53.93708593075844
3.4572272,0.32561144,9.078813,-0.0042626723,0.0033136513,-0.009079068,713.0,3.5252717,0.31007227,9.145857,-0.06404739,-0.0236954,-0.11621688,-0.052767556,-0.17580289,-0.3640044,2017-06-28 10:44:18,51.53602884531139
3.4763808,0.32561144,9.050082,-4.0771265E-5,9.3646016E-4,0.0010142627,713.0,3.5116343,0.303803,9.151312,-0.024412544,0.009661653,-0.06670595,-0.053484287,-0.17479238,-0.3676267,2017-06-28 10:44:19,47.77567969324619
3.4955344,0.30645782,9.097966,0.0035045054,7.1897905E-4,0.009446952,710.0,3.5072196,0.301919,9.153068,-0.08832567,-0.01583901,-0.054748245,-0.053183835,-0.17462793,-0.36606064,2017-06-28 10:44:19,53.24478928244684
3.4380736,0.30645782,9.088389,0.001160878,0.00267176,0.0057858257,725.0,3.5017838,0.29762325,9.155289,-0.08193989,-0.011114594,-0.084588476,-0.052666403,-0.17446037,-0.36285532,2017-06-28 10:44:20,44.665484213904456
3.4572272,0.2873042,9.078813,-0.002434087,0.003085941,-0.0077390294,727.0,3.4815683,0.29278198,9.163152,-0.088574864,0.020254334,-0.11981483,-0.05247737,-0.17336495,-0.3628007,2017-06-28 10:44:21,49.07421707394872
3.4380736,0.30645782,9.107543,0.002378051,8.9052215E-4,0.0024391825,713.0,3.466821,0.30070433,9.168486,-0.034122363,-0.0017240539,-0.056591276,-0.05195576,-0.17273666,-0.3636425,2017-06-28 10:44:22,45.914062938865065
3.4859576,0.31603462,9.155427,-6.7120424E-4,6.4387545E-4,2.9762997E-4,711.0,3.4596713,0.3004993,9.171191,-0.04067379,0.013128153,-0.08654208,-0.051567756,-0.17245322,-0.3623048,2017-06-28 10:44:22,42.0867683777045
3.4763808,0.31603462,9.155427,-0.0017385659,-3.434944E-4,-0.0038703,715.0,3.4561272,0.2955913,9.1726885,-0.037520174,0.01780503,-0.08788216,-0.052212596,-0.17203763,-0.36485785,2017-06-28 10:44:23,52.24385942122903
3.3997664,0.30645782,9.059659,9.909447E-4,0.0025196031,0.0011192416,704.0,3.4520056,0.29980573,9.174104,-0.07302066,-0.0140398,-0.089750975,-0.05205815,-0.17187463,-0.36556002,2017-06-28 10:44:24,52.98315258650432
3.4284968,0.31603462,9.155427,5.9142546E-4,2.1305891E-4,0.001849194,707.0,3.439434,0.30173424,9.17876,-0.047897752,0.011580314,0.0013259555,-0.051707882,-0.17128855,-0.3655568,2017-06-28 10:44:25,43.00936702808767
3.4572272,0.31603462,9.097966,0.0020817493,-0.0011873876,0.0058575403,704.0,3.4458551,0.30442718,9.176264,-0.0141615365,0.008895124,-0.091255665,-0.05154063,-0.17171016,-0.3646563,2017-06-28 10:44:25,48.50883404028119
3.3901896,0.33518824,9.078813,6.8668934E-4,0.0020837775,0.0016780122,689.0,3.4501617,0.3013274,9.1747465,-0.0850058,0.025535397,-0.04946271,-0.05157471,-0.17192489,-0.36357886,2017-06-28 10:44:26,53.09917588370919
3.3806129,0.23942018,9.021352,2.0163307E-4,0.0058377585,0.0036828911,692.0,3.4221818,0.2998691,9.185268,-0.055329546,0.054797314,-0.2104545,-0.05094411,-0.17054729,-0.36287117,2017-06-28 10:44:27,49.488348183625575
3.217807,0.2873042,9.097966,-0.002719177,0.0049370048,-0.0048523424,644.0,3.3935843,0.2905832,9.196171,-0.16322117,0.009492012,-0.016933158,-0.050915908,-0.16891834,-0.36343873,2017-06-28 10:44:28,54.016521655094905
2.8921957,0.2777274,9.203311,-0.0023608347,0.027241834,3.604735E-5,600.0,3.305555,0.28615826,9.228315,-0.48719135,0.028205313,0.124334715,-0.049567968,-0.16440766,-0.36466122,2017-06-28 10:44:28,50.36667646166344
2.7581203,0.22984336,9.308656,2.541106E-4,0.039691407,0.0013987418,468.0,3.0497768,0.27669197,9.316259,-0.3072322,-0.0722925,0.034888007,-0.044782307,-0.15164927,-0.36406922,2017-06-28 10:44:29,44.299847361935676
2.7868507,0.2873042,9.32781,-0.0011699413,0.014142627,-0.0013231956,403.0,2.8426974,0.28068727,9.3814,-0.030252568,0.12828411,-0.08072782,-0.04053374,-0.14155816,-0.3643946,2017-06-28 10:44:30,44.80003317829417
2.7581203,0.24899697,9.375694,0.001489806,0.0021391045,0.0064685503,391.0,2.7946258,0.27834332,9.395904,-0.028780298,-0.060213864,0.015479179,-0.039598163,-0.13919158,-0.3637392,2017-06-28 10:44:31,53.606953609368574
2.7485435,0.2777274,9.308656,-0.0047358866,0.00348301,-0.00234401,420.0,2.7727005,0.26461938,9.402793,-0.006101266,-0.031171879,-0.20960322,-0.03972908,-0.1378863,-0.36310825,2017-06-28 10:44:31,52.944796828358534
2.7581203,0.22984336,9.337387,-0.0039223414,5.47229E-5,-0.0067562917,438.0,2.7605634,0.25007328,9.40676,-0.036383763,-0.031235369,-0.06325847,-0.04049196,-0.13692735,-0.36515683,2017-06-28 10:44:32,53.89900178325608
2.72939,0.22984336,9.3182335,-0.0016621418,8.0186396E-4,-0.0024760948,416.0,2.7579613,0.23878886,9.407817,-0.0062444606,0.0068179416,-0.064389065,-0.041280802,-0.13649444,-0.36718148,2017-06-28 10:44:33,43.478121885389555
2.72939,0.2681506,9.299079,0.0038600985,0.0011238618,0.0043729334,438.0,2.753986,0.2474714,9.408757,-0.07030328,-0.0035189777,-0.06530601,-0.040729664,-0.13648441,-0.36679414,2017-06-28 10:44:34,53.42733871260607
1.8291701,0.05746084,9.212888,-0.008957596,0.02121454,-0.014450391,530.0,2.7194529,0.24974798,9.418737,-0.80243206,-0.0023239031,-0.4731591,-0.040196586,-0.13476774,-0.3685628,2017-06-28 10:44:35,50.70773710827059
0.34476504,-0.9768343,9.883265,-0.0639917,0.15732914,0.02121768,1320.0,2.102551,0.045812353,9.578495,-1.6049378,-0.9118913,-0.074209444,-0.038080182,-0.100908704,-0.37118784,2017-06-28 10:44:35,44.955394811912235
0.31603462,-0.92895025,9.749189,-0.07102228,0.12636143,0.034328982,1148.0,0.9050122,-0.5331241,9.750237,-0.5428043,-0.35692918,-0.028872577,-0.042190194,-0.03310988,-0.36393845,2017-06-28 10:44:36,50.22754236127457
0.31603462,-0.93852705,9.749189,-0.017464433,0.024548631,0.0011077636,1056.0,0.42191583,-0.8414513,9.76137,-0.09661981,-0.04894485,-0.022593616,-0.047823302,-0.004647979,-0.35923406,2017-06-28 10:44:37,53.710224399319195
0.33518824,-0.9576807,9.653421,2.0E-5,2.0E-5,2.0E-5,1043.0,0.327146,-0.9054965,9.7592745,-0.011191049,-0.046488766,-0.08878498,-0.049133588,0.0011727302,-0.3616998,2017-06-28 10:44:38,45.012612352471784
0.30645782,-0.91937345,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,1042.0,0.30428818,-0.91785103,9.758859,-0.031142185,-0.021658277,-0.04754735,-0.049291085,0.0026486719,-0.36471376,2017-06-28 10:44:38,40.74265683630263
0.29688102,-0.93852705,9.682152,2.0E-5,2.0E-5,2.0E-5,1067.0,0.29863903,-0.9176469,9.759055,-0.03941343,-0.009105241,-0.10229392,-0.049171485,0.0029860127,-0.36608976,2017-06-28 10:44:39,52.41064017795225
0.2777274,-0.92895025,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,1061.0,0.29388058,-0.91996205,9.75898,-0.0077325488,0.021496793,-0.034010135,-0.049202893,0.0030941467,-0.36304235,2017-06-28 10:44:40,51.958755799792094
0.2873042,-0.94810385,9.720459,2.0E-5,2.0E-5,2.0E-5,1064.0,0.29116252,-0.9242668,9.758655,-0.05945209,0.025376564,-0.033726655,-0.049358863,0.0032843766,-0.36268243,2017-06-28 10:44:41,48.60137198793631
0.25857377,-0.92895025,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,1071.0,0.28645307,-0.9220456,9.759004,-0.027478844,-0.004036267,-0.06131401,-0.0491639,0.0034893206,-0.36310494,2017-06-28 10:44:41,40.42387543266675
0.30645782,-0.94810385,9.730036,2.0E-5,2.0E-5,2.0E-5,1093.0,0.2841566,-0.9231175,9.75897,0.001351077,-0.0030323437,-0.034023438,-0.04917341,0.0036033434,-0.36281922,2017-06-28 10:44:42,47.580349787073416
0.29688102,-0.9576807,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1108.0,0.28769895,-0.9295935,9.758253,-0.0018183568,0.031524383,-0.06047687,-0.04954139,0.0036460438,-0.36452147,2017-06-28 10:44:43,44.019634015365796
0.25857377,-0.92895025,9.653421,2.0E-5,2.0E-5,2.0E-5,1105.0,0.28898582,-0.94135326,9.757086,-0.002852259,-0.011705401,-0.086607754,-0.050115217,0.003940871,-0.3670468,2017-06-28 10:44:44,53.31443548515008
0.2873042,-0.92895025,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,1117.0,0.28979886,-0.9419367,9.757006,0.023347441,0.029095579,-0.05934212,-0.050160367,0.0038861355,-0.36654434,2017-06-28 10:44:44,54.444140723377224
0.31603462,-0.91937345,9.605537,2.0E-5,2.0E-5,2.0E-5,1118.0,0.29339948,-0.9391381,9.757168,0.019625932,0.012722313,-0.059495084,-0.050099466,0.0035971461,-0.36532983,2017-06-28 10:44:45,46.64401202049299
0.32561144,-0.89064306,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,1106.0,0.29638955,-0.9319513,9.757767,0.030342324,0.032536827,-0.019259192,-0.049813204,0.0033190667,-0.36530256,2017-06-28 10:44:46,50.36734562160882
0.2873042,-0.90979666,9.682152,2.0E-5,2.0E-5,2.0E-5,1116.0,0.29462507,-0.9169673,9.75924,0.018999664,0.016638039,-0.06169392,-0.049072225,0.0030316764,-0.36358556,2017-06-28 10:44:47,44.16484031914844
0.2873042,-0.9768343,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1134.0,0.288359,-0.90759313,9.7603035,0.011603721,-0.018495414,-0.035375994,-0.04850415,0.0032254423,-0.36494005,2017-06-28 10:44:47,42.2599465018359
0.2777274,-0.91937345,9.672575,2.0E-5,2.0E-5,2.0E-5,1129.0,0.28640813,-0.9218856,9.75902,-2.8916946E-4,-0.0035863149,-0.11575051,-0.049156502,0.00347348,-0.36282095,2017-06-28 10:44:48,53.16559735254157
0.30645782,-0.90979666,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,1133.0,0.2861128,-0.92755365,9.758492,-2.5059102E-4,0.029036762,-0.033519655,-0.04942577,0.003530376,-0.3616427,2017-06-28 10:44:49,49.53759057682146
0.29688102,-0.9576807,9.701305,2.0E-5,2.0E-5,2.0E-5,1140.0,0.28756654,-0.92920387,9.758292,-0.0013408153,0.030100955,-0.1423486,-0.049530085,0.0035104826,-0.36199352,2017-06-28 10:44:50,43.00772599922433
0.29688102,-0.93852705,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,1304.0,0.28418854,-0.92869544,9.75844,0.0022804928,0.0024970775,-0.101628035,-0.049441412,0.0036858355,-0.36244774,2017-06-28 10:44:50,53.24246884402554
0.2777274,-0.9672575,9.739613,-4.3284276E-4,2.9005797E-4,0.0012790085,1671.0,0.28201193,-0.93002445,9.758376,-0.02302429,-0.036791004,-0.0061925026,-0.049462065,0.0038442975,-0.36301717,2017-06-28 10:44:51,46.42689461639346
0.29688102,-0.9576807,9.672575,-3.1930313E-4,2.6900452E-4,0.01009302,1546.0,0.27690643,-0.936568,9.757896,-0.0038955917,-0.0029405868,-0.08743907,-0.049681466,0.0041808756,-0.36249405,2017-06-28 10:44:52,42.889046265234626
0.2681506,-0.91937345,9.576807,2.0E-5,2.0E-5,2.0E-5,1534.0,0.27779725,-0.9482,9.756748,0.0076450785,-0.017951317,-0.09981826,-0.05026053,0.004263713,-0.36080822,2017-06-28 10:44:53,44.61634691420493
0.2681506,-0.92895025,9.615114,-2.0E-5,-2.0E-5,-2.0E-5,1543.0,0.28365767,-0.95837826,9.755586,-0.038183827,0.04573008,-0.12601648,-0.050847735,0.004255661,-0.36231843,2017-06-28 10:44:53,43.8882009898063
0.31603462,-0.93852705,9.710882,2.0E-5,2.0E-5,2.0E-5,1561.0,0.2781529,-0.94565123,9.756985,0.062481545,0.046169333,-0.059354585,-0.050127935,0.0044037006,-0.36459568,2017-06-28 10:44:54,53.72853230454347
0.2777274,-0.93852705,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,1404.0,0.28370544,-0.9401791,9.757355,-0.024918845,0.013995481,-0.03242647,-0.049970057,0.004047932,-0.36478797,2017-06-28 10:44:55,53.69110959841596
0.2777274,-0.90979666,9.691729,2.0E-5,2.0E-5,2.0E-5,1424.0,0.280762,-0.9360709,9.757834,-0.035205726,0.009821838,-0.101025335,-0.04972179,0.00408112,-0.36423054,2017-06-28 10:44:56,53.530560908761316
0.2681506,-0.9672575,9.5385,-2.0E-5,-2.0E-5,-2.0E-5,1399.0,0.2764577,-0.93626887,9.757938,-0.017590446,0.010187307,-0.0602441,-0.049651228,0.0042861383,-0.3641706,2017-06-28 10:44:56,43.323553805251734
0.29688102,-0.9576807,9.643845,-2.0E-5,-2.0E-5,-2.0E-5,1403.0,0.27486196,-0.9405423,9.757572,0.038715377,-0.0391506,-0.1551426,-0.04982216,0.004474666,-0.36478475,2017-06-28 10:44:57,41.71219785961582
0.2873042,-0.93852705,9.691729,2.0E-5,2.0E-5,2.0E-5,1393.0,0.27043283,-0.9494049,9.756838,0.002138337,0.009444523,-0.018309824,-0.050155446,0.0049147573,-0.36596885,2017-06-28 10:44:58,54.12488879950564
0.23942018,-0.94810385,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1399.0,0.27298093,-0.9445754,9.7572365,-0.02807069,0.0044436133,-0.0050918353,-0.049966954,0.004769175,-0.36719665,2017-06-28 10:44:59,47.97548134044169
0.2777274,-0.90979666,9.758766,2.0E-5,2.0E-5,2.0E-5,1403.0,0.27558208,-0.9385816,9.757741,-0.003338893,0.011925806,-0.060095295,-0.049739227,0.004437189,-0.365409,2017-06-28 10:44:59,50.08632574101792
0.32561144,-0.92895025,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,1410.0,0.27396697,-0.9293959,9.758666,0.03939075,0.0029235445,-0.033768218,-0.049279753,0.004247495,-0.36362955,2017-06-28 10:45:00,47.525622830578406
0.2777274,-0.94810385,9.662998,2.0E-5,2.0E-5,2.0E-5,1406.0,0.27344847,-0.9350758,9.758137,-0.001209207,-0.058056068,-0.046715196,-0.04953174,0.004479562,-0.36553532,2017-06-28 10:45:01,43.63549972564869
0.2873042,-0.90979666,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,1402.0,0.2780814,-0.9457837,9.756975,0.0077249897,0.0060125217,-0.045657758,-0.05012961,0.0044469847,-0.3652895,2017-06-28 10:45:02,51.66122447474358
0.29688102,-0.92895025,9.672575,2.0E-5,2.0E-5,2.0E-5,1402.0,0.28080982,-0.9390148,9.757551,0.0049704365,0.011895566,-0.032704964,-0.04985923,0.0041788016,-0.36506933,2017-06-28 10:45:02,53.28080400460907
0.2681506,-0.92895025,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,1411.0,0.28212565,-0.9317388,9.75821,-0.023148028,0.005488583,-0.006052841,-0.049530752,0.004059865,-0.36656561,2017-06-28 10:45:03,45.5554088808951
0.2681506,-0.90979666,9.624691,2.0E-5,2.0E-5,2.0E-5,1395.0,0.27814963,-0.93456125,9.758055,-0.033105996,0.0222349,-0.11482276,-0.049590196,0.004304905,-0.3666266,2017-06-28 10:45:04,42.817826459053634
0.2873042,-0.91937345,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,1406.0,0.28307152,-0.9335725,9.758007,0.002497909,0.0070182118,-0.060341362,-0.049642473,0.003966932,-0.36502117,2017-06-28 10:45:05,50.70017060015556
0.2681506,-0.9576807,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,1421.0,0.28218198,-0.9301208,9.758362,-0.050268076,-0.009304341,-0.10151083,-0.049465235,0.003896549,-0.36411804,2017-06-28 10:45:05,54.065764836644625
0.2681506,-0.92895025,9.739613,2.0E-5,2.0E-5,2.0E-5,1424.0,0.2756805,-0.94217235,9.757393,-0.030004496,0.016838389,0.0084645,-0.04991417,0.00447674,-0.36497974,2017-06-28 10:45:06,46.656575486047146
0.2681506,-0.90979666,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,1440.0,0.2737162,-0.94555247,9.757121,-0.015212247,0.018826488,0.035864808,-0.05004871,0.004521481,-0.36290145,2017-06-28 10:45:07,44.56022492087676
0.2873042,-0.9768343,9.720459,2.0E-5,2.0E-5,2.0E-5,1438.0,0.2747082,-0.9420186,9.757434,0.011234849,0.002624789,-0.0869461,-0.049901444,0.004376883,-0.36231077,2017-06-28 10:45:08,54.76157935320722
0.32561144,-0.8714894,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,1438.0,0.27455714,-0.9497899,9.756685,0.038710833,0.03722651,-0.09985899,-0.05025709,0.004661635,-0.36477557,2017-06-28 10:45:08,45.98561790138714
0.30645782,-0.9576807,9.653421,2.0E-5,2.0E-5,2.0E-5,1439.0,0.28509822,-0.94808525,9.756549,0.068611234,-0.0053799916,-0.05885247,-0.050380576,0.0040329783,-0.36300302,2017-06-28 10:45:09,53.77898375768949
0.2681506,-0.92895025,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,1458.0,0.2916998,-0.952256,9.755947,-0.019331697,0.040011432,-0.05822815,-0.0507039,0.0037739428,-0.36258432,2017-06-28 10:45:10,52.190603051306184
0.32561144,-0.94810385,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,1468.0,0.29082286,-0.9489933,9.756292,0.022790173,0.022672279,-0.017766973,-0.050530445,0.0037759207,-0.36296996,2017-06-28 10:45:11,46.3486984284509
0.29688102,-0.91937345,9.710882,2.0E-5,2.0E-5,2.0E-5,1462.0,0.28667524,-0.94816273,9.7564945,0.013154601,-0.018698154,-0.07241629,-0.05040225,0.004101219,-0.3656184,2017-06-28 10:45:11,53.25413363266114
0.2873042,-0.93852705,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1477.0,0.2860843,-0.9435136,9.756964,0.027197078,-0.023985349,0.1449847,-0.050164547,0.0041063977,-0.36680907,2017-06-28 10:45:12,52.66154861999871
0.2873042,-0.9672575,9.730036,2.0E-5,2.0E-5,2.0E-5,1476.0,0.28438768,-0.9392652,9.757422,0.0019749308,-4.043333E-4,-0.05973284,-0.049941618,0.0039688577,-0.36423743,2017-06-28 10:45:13,52.62839763574718
0.30645782,-0.92895025,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,1809.0,0.28261766,-0.94321144,9.757093,0.003601798,0.0033500118,-0.10027881,-0.05010266,0.004053105,-0.3628716,2017-06-28 10:45:14,54.10525652717538
0.2873042,-1.0151415,9.682152,4.1620756E-4,0.0019071844,6.415913E-5,1903.0,0.26686078,-0.9374392,9.758093,0.020100072,-0.029807812,-0.11493166,-0.04953124,0.0047305254,-0.36354172,2017-06-28 10:45:14,51.00299391972242
0.23942018,-0.9672575,9.730036,-0.002486676,-0.0033570598,0.02679255,1838.0,0.25789994,-0.9576471,9.756372,-0.01308742,0.01940197,-0.04490209,-0.05035804,0.00524979,-0.35829955,2017-06-28 10:45:15,52.27404172757298
0.41180268,-0.93852705,9.710882,6.474482E-4,-0.004080421,0.03569651,1451.0,0.26622614,-0.9703162,9.754896,-0.007697764,0.044292007,-0.07080602,-0.051174592,0.0044591553,-0.3468482,2017-06-28 10:45:16,48.70346505255996
0.2777274,-0.92895025,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1311.0,0.27904513,-0.96276236,9.755287,-0.034502015,0.022620218,-0.057614632,-0.05107209,0.0032357436,-0.33811045,2017-06-28 10:45:17,52.83618921224269
