ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2782593,-0.6779175,9.699493,2.4414063E-4,-4.119873E-4,3.8146973E-4,0.0,1.2752267,-0.6792935,9.699626,-0.006662369,0.0034919977,-0.007457733,-0.07204405,0.016320784,-0.96201736,2016-12-09 00:51:53,-Infinity
1.268692,-0.6898804,9.693512,2.4414063E-4,-4.119873E-4,-6.866455E-4,0.0,1.273484,-0.678448,9.699914,-0.0010328293,-0.0033295155,-0.0039634705,-0.07195165,0.016278293,-0.96193624,2016-12-09 00:51:53,-Infinity
1.2770691,-0.6826935,9.6923065,-8.239746E-4,6.4086914E-4,3.8146973E-4,0.0,1.2762301,-0.6757593,9.69974,0.003831029,0.008253872,0.0028486252,-0.07206005,0.016157847,-0.96188605,2016-12-09 00:51:54,-Infinity
1.2758636,-0.67671204,9.698303,2.4414063E-4,-4.119873E-4,3.8146973E-4,0.0,1.2777134,-0.6774388,9.699429,-0.0042687654,-0.0037949681,0.009110451,-0.07214885,0.016165659,-0.9619023,2016-12-09 00:51:56,-Infinity
1.2746735,-0.68029785,9.6875305,-8.239746E-4,6.4086914E-4,-6.866455E-4,0.0,1.2783571,-0.6744613,9.699551,-0.0028870106,0.01040566,9.8228455E-5,-0.07214386,0.015993563,-0.961845,2016-12-09 00:51:57,-Infinity
1.2782593,-0.6719208,9.686325,-8.239746E-4,6.4086914E-4,3.8146973E-4,0.0,1.2788876,-0.6750365,9.699442,0.0037965775,0.0032564402,0.002910614,-0.072177544,0.016016787,-0.9618495,2016-12-09 00:51:57,-Infinity
1.2782593,-0.66833496,9.695908,2.4414063E-4,6.4086914E-4,3.8146973E-4,0.0,1.2774024,-0.6767389,9.699517,5.3977966E-4,7.0786476E-4,-0.0012197495,-0.07212755,0.016119035,-0.9618451,2016-12-09 00:51:58,-Infinity
1.2770691,-0.68629456,9.697098,2.4414063E-4,-4.119873E-4,-6.866455E-4,0.0,1.2766021,-0.6746431,9.69977,-0.0023323298,-0.00538373,7.5531006E-4,-0.072060294,0.01602199,-0.9618352,2016-12-09 00:52:00,-Infinity
1.2806549,-0.6719208,9.688721,2.4414063E-4,6.4086914E-4,-6.866455E-4,0.0,1.2787162,-0.67579395,9.69941,-0.0011919737,0.0033342242,-0.0071821213,-0.07217928,0.016056916,-0.9618504,2016-12-09 00:52:01,-Infinity
1.2770691,-0.6779175,9.6875305,2.4414063E-4,-4.119873E-4,3.8146973E-4,0.0,1.2812064,-0.67567426,9.699091,9.045601E-4,-0.004026115,-0.0059518814,-0.072299704,0.016023586,-0.9618646,2016-12-09 00:52:02,-Infinity
1.2818604,-0.68029785,9.695908,2.4414063E-4,-4.119873E-4,-6.866455E-4,0.0,1.2770816,-0.67658514,9.699571,2.7179718E-5,-0.0050418377,0.0012235641,-0.072069995,0.016079068,-0.96183735,2016-12-09 00:52:03,-Infinity
1.2782593,-0.692276,9.685135,2.4414063E-4,6.4086914E-4,-6.866455E-4,0.0,1.2777749,-0.6756645,9.699545,0.0044281483,-1.23381615E-5,-0.0052928925,-0.07213142,0.016060697,-0.9618446,2016-12-09 00:52:04,-Infinity
1.2818604,-0.67552185,9.695908,-8.239746E-4,-4.119873E-4,3.8146973E-4,0.0,1.2776383,-0.67540973,9.699579,-7.748604E-6,0.003308773,0.0059928894,-0.07212133,0.016049335,-0.9618432,2016-12-09 00:52:05,-Infinity
1.2806549,-0.6826935,9.694702,-8.239746E-4,6.4086914E-4,3.8146973E-4,0.0,1.2777073,-0.6763481,9.699506,0.004533887,0.0010027289,0.0010576248,-0.072127655,0.016108332,-0.9618449,2016-12-09 00:52:06,-Infinity
1.2758636,-0.6731262,9.704285,-8.239746E-4,-4.119873E-4,-6.866455E-4,0.0,1.2750623,-0.6766456,9.699833,0.002739787,0.002325952,0.004965782,-0.072011635,0.016139992,-0.9618312,2016-12-09 00:52:07,-Infinity
1.2830505,-0.6743164,9.6923065,-8.239746E-4,0.0017089844,3.8146973E-4,0.0,1.2777133,-0.6755709,9.699558,-0.0015406609,-0.0043417215,-1.5735626E-4,-0.07218411,0.015937038,-0.961849,2016-12-09 00:52:08,-Infinity
1.289032,-0.66952515,9.700699,2.4414063E-4,-4.119873E-4,-6.866455E-4,0.0,1.2797065,-0.67614126,9.699256,0.0064138174,0.004496634,-0.0012016296,-0.07223245,0.016063599,-0.961857,2016-12-09 00:52:09,-Infinity
1.2746735,-0.6707306,9.6875305,2.4414063E-4,6.4086914E-4,3.8146973E-4,0.0,1.2779528,-0.6756013,9.699525,0.0032231808,0.0037291646,-0.0032587051,-0.07213929,0.016055558,-0.96184546,2016-12-09 00:52:10,-Infinity
1.2758636,-0.67671204,9.691116,2.4414063E-4,6.4086914E-4,3.8146973E-4,0.0,1.2772721,-0.67764914,9.699471,-0.0032080412,-0.005922675,0.0056390762,-0.07213333,0.01616642,-0.9618466,2016-12-09 00:52:11,-Infinity
1.2710876,-0.6815033,9.688721,2.4414063E-4,6.4086914E-4,3.8146973E-4,0.0,1.2737676,-0.6797367,9.699786,-0.0044187307,-0.0024996996,0.0016336441,-0.072044075,0.016238248,-0.9618369,2016-12-09 00:52:12,-Infinity
1.2770691,-0.6779175,9.698303,2.4414063E-4,-4.119873E-4,-6.866455E-4,0.0,1.2777294,-0.6774055,9.699429,1.7952919E-4,0.0021333694,0.0025234222,-0.07215248,0.016149104,-0.9618487,2016-12-09 00:52:13,-Infinity
1.284256,-0.6779175,9.691116,2.4414063E-4,6.4086914E-4,3.8146973E-4,0.0,1.2763288,-0.6760201,9.69971,-0.0040010214,0.0016024709,-0.003232956,-0.07206532,0.016094513,-0.96183705,2016-12-09 00:52:14,-Infinity
1.2782593,-0.67910767,9.693512,2.4414063E-4,-4.119873E-4,-6.866455E-4,0.0,1.2777123,-0.67783654,9.699401,-0.004352927,6.8706274E-4,0.005498886,-0.072157405,0.016171055,-0.96184963,2016-12-09 00:52:15,-Infinity
1.284256,-0.67910767,9.697098,2.4414063E-4,6.4086914E-4,-6.866455E-4,0.0,1.281,-0.6786484,9.698911,0.0032391548,-6.031394E-4,0.0029039383,-0.072304465,0.016186144,-0.9618679,2016-12-09 00:52:16,-Infinity
1.2746735,-0.6731262,9.697098,2.4414063E-4,-4.119873E-4,3.8146973E-4,0.0,1.2836612,-0.67792535,9.698609,0.0047380924,-0.008022845,-0.006453514,-0.072450094,0.016110387,-0.96188444,2016-12-09 00:52:17,-Infinity
1.2818604,-0.6779175,9.686325,2.4414063E-4,-4.119873E-4,-6.866455E-4,0.0,1.2815046,-0.6745458,9.69913,-0.0017049313,0.009102285,-9.6321106E-5,-0.07229923,0.015963336,-0.9618635,2016-12-09 00:52:18,-Infinity
1.2878418,-0.6707306,9.693512,2.4414063E-4,-4.119873E-4,-6.866455E-4,0.0,1.2810941,-0.67708325,9.699007,-9.1707706E-4,-0.003880918,-7.133484E-4,-0.07231304,0.016095964,-0.96186745,2016-12-09 00:52:19,-Infinity
1.2770691,-0.6815033,9.693512,2.4414063E-4,6.4086914E-4,3.8146973E-4,0.0,1.2814983,-0.6790788,9.698814,0.002254963,4.2265654E-4,-0.00804615,-0.072359525,0.016192308,-0.9618748,2016-12-09 00:52:20,-Infinity
1.2758636,-0.66952515,9.694702,2.4414063E-4,-4.119873E-4,-6.866455E-4,0.0,1.2802684,-0.67789143,9.69906,-0.0033996105,0.010872364,0.002035141,-0.072311744,0.016282393,-0.96187043,2016-12-09 00:52:21,-Infinity
1.2782593,-0.6743164,9.699493,2.4414063E-4,-4.119873E-4,-6.866455E-4,0.0,1.2834561,-0.6767059,9.698721,0.0028623343,0.0017282367,0.0037908554,-0.07242375,0.01605105,-0.96188027,2016-12-09 00:52:22,-Infinity
1.2866364,-0.66952515,9.691116,2.4414063E-4,6.4086914E-4,-6.866455E-4,0.0,1.2832146,-0.6765175,9.698766,-0.003751278,-0.002966106,-0.0026311874,-0.07240939,0.01604418,-0.96187836,2016-12-09 00:52:23,-Infinity
1.2806549,-0.67910767,9.694702,2.4414063E-4,6.4086914E-4,-6.866455E-4,0.0,1.2824816,-0.6787368,9.698708,-0.006436825,-0.003150344,-7.534027E-5,-0.07240314,0.016164275,-0.9618796,2016-12-09 00:52:24,-Infinity
1.2770691,-0.6826935,9.694702,-8.239746E-4,6.4086914E-4,3.8146973E-4,0.0,1.2785901,-0.67653984,9.699376,0.0011216402,-0.0042357445,-0.0010738373,-0.07217681,0.016050322,-0.96185,2016-12-09 00:52:25,-Infinity
1.2746735,-0.66833496,9.694702,2.4414063E-4,-4.119873E-4,-6.866455E-4,0.0,1.282083,-0.67579424,9.698967,-0.004317045,0.008052647,1.8978119E-4,-0.072344266,0.016020043,-0.96187,2016-12-09 00:52:26,-Infinity
1.2818604,-0.66593933,9.704285,2.4414063E-4,6.4086914E-4,-6.866455E-4,0.0,1.2799829,-0.6759176,9.699235,-0.0012009144,-0.0029650927,4.7302246E-4,-0.072243005,0.016049277,-0.9618581,2016-12-09 00:52:27,-Infinity
1.2818604,-0.6779175,9.686325,2.4414063E-4,6.4086914E-4,-6.866455E-4,0.0,1.2859509,-0.67338943,9.698621,0.00923717,0.0036566257,0.015404701,-0.07250168,0.015856277,-0.9618865,2016-12-09 00:52:28,-Infinity
1.2698822,-0.6826935,9.683929,-8.239746E-4,6.4086914E-4,3.8146973E-4,0.0,1.2798672,-0.6782955,9.699084,0.0029845238,-0.008518815,0.004796982,-0.072269134,0.016170615,-0.96186334,2016-12-09 00:52:29,-Infinity
1.2794647,-0.6779175,9.685135,2.4414063E-4,6.4086914E-4,3.8146973E-4,0.0,1.2809349,-0.6748342,9.699185,6.7174435E-4,0.01453799,0.004875183,-0.07227516,0.015984138,-0.96186095,2016-12-09 00:52:30,-Infinity
1.2734833,-0.68029785,9.7030945,2.4414063E-4,-4.119873E-4,-6.866455E-4,0.0,1.2848397,-0.6739842,9.698728,-0.0013530254,-0.009164929,0.005133629,-0.07240989,0.015810922,-0.9618745,2016-12-09 00:52:31,-Infinity
1.2878418,-0.6671295,9.689926,2.4414063E-4,6.4086914E-4,-6.866455E-4,0.0,1.2858206,-0.67639124,9.69843,0.0027486086,-5.2040815E-4,-0.0010633469,-0.07253542,0.016009295,-0.9618932,2016-12-09 00:52:32,-Infinity
1.2818604,-0.67910767,9.694702,-8.239746E-4,6.4086914E-4,-6.866455E-4,0.0,1.2837731,-0.6741172,9.698859,-0.0021795034,0.004757166,-0.0025081635,-0.072404675,0.015916856,-0.9618757,2016-12-09 00:52:33,-Infinity
1.2746735,-0.6707306,9.6875305,2.4414063E-4,-4.119873E-4,3.8146973E-4,0.0,1.2799042,-0.67873025,9.69905,-0.0024063587,-0.00376755,-0.0016584396,-0.072276756,0.01619216,-0.9618646,2016-12-09 00:52:34,-Infinity
1.2758636,-0.6707306,9.6923065,2.4414063E-4,6.4086914E-4,-6.866455E-4,0.0,1.2830869,-0.6757544,9.698836,5.533695E-4,9.5784664E-4,-0.001830101,-0.07239293,0.016007043,-0.96187574,2016-12-09 00:52:35,-Infinity
1.2830505,-0.6719208,9.7030945,2.4414063E-4,6.4086914E-4,3.8146973E-4,0.0,1.2831205,-0.6766353,9.698771,0.005109668,8.5532665E-5,-6.055832E-4,-0.07240635,0.016051156,-0.9618781,2016-12-09 00:52:36,-Infinity
1.2866364,-0.67552185,9.695908,2.4414063E-4,6.4086914E-4,3.8146973E-4,0.0,1.2828636,-0.67374545,9.699005,5.502701E-4,-0.010082245,0.0033607483,-0.07235513,0.01590804,-0.9618694,2016-12-09 00:52:37,-Infinity
1.2866364,-0.67552185,9.698303,-8.239746E-4,6.4086914E-4,3.8146973E-4,0.0,1.2787641,-0.6770564,9.699316,0.0033233166,-0.0016958714,-0.00802803,-0.07219852,0.016120134,-0.9618538,2016-12-09 00:52:38,-Infinity
1.2866364,-0.68029785,9.680344,2.4414063E-4,-0.0014801025,3.8146973E-4,0.0,1.2808241,-0.6796882,9.698861,-0.0056602955,-6.110668E-4,-0.004146576,-0.07233463,0.016230462,-0.96187234,2016-12-09 00:52:39,-Infinity
1.2866364,-0.6743164,9.693512,0.0013122559,-4.119873E-4,-6.866455E-4,0.0,1.2829171,-0.67628974,9.698822,-0.004561305,0.0012839437,-0.0013904572,-0.07239176,0.016035933,-0.9618761,2016-12-09 00:52:40,-Infinity
1.2782593,-0.6719208,9.680344,0.0013122559,6.4086914E-4,-6.866455E-4,0.0,1.2828329,-0.6750471,9.698919,9.100437E-4,-7.3730946E-5,-2.3937225E-4,-0.07237103,0.015974106,-0.9618725,2016-12-09 00:52:41,-Infinity
1.2770691,-0.68029785,9.695908,-8.239746E-4,-4.119873E-4,3.8146973E-4,0.0,1.2816087,-0.6773575,9.69892,-2.1600723E-4,0.0014143586,0.003991127,-0.07234193,0.016104177,-0.96187115,2016-12-09 00:52:42,-Infinity
1.2794647,-0.67552185,9.691116,2.4414063E-4,6.4086914E-4,3.8146973E-4,0.0,1.2797093,-0.6795956,9.699015,0.0059816837,-0.0037785769,-0.0052251816,-0.072278775,0.016237993,-0.9618656,2016-12-09 00:52:43,-Infinity
1.2854462,-0.6707306,9.686325,1.9836426E-4,-5.493164E-4,-7.171631E-4,0.0,1.279418,-0.6754985,9.699339,-0.0056550503,0.003398478,9.536743E-7,-0.072209716,0.016034303,-0.96185374,2016-12-09 00:52:44,-Infinity
1.284256,-0.6838989,9.695908,-8.69751E-4,-5.493164E-4,3.5095215E-4,0.0,1.2801921,-0.6754845,9.699238,-0.006008148,-8.804798E-4,0.0077610016,-0.07224746,0.016025113,-0.9618582,2016-12-09 00:52:45,-Infinity
1.2878418,-0.67552185,9.691116,-8.69751E-4,-5.493164E-4,3.5095215E-4,0.0,1.277163,-0.6747551,9.699688,0.0012829304,-7.6144934E-4,-7.610321E-4,-0.07208928,0.016021492,-0.9618388,2016-12-09 00:52:46,-Infinity
1.2758636,-0.68029785,9.6875305,1.9836426E-4,-5.493164E-4,-7.171631E-4,0.0,1.2767854,-0.6785866,9.6994705,-0.005820751,-0.0022393465,-0.002576828,-0.07212202,0.016219093,-0.9618461,2016-12-09 00:52:47,-Infinity
1.2830505,-0.6731262,9.691116,-8.69751E-4,-5.493164E-4,3.5095215E-4,0.0,1.2776433,-0.6766921,9.699491,-0.0017118454,0.0022892952,-0.0016918182,-0.07211791,0.01610307,-0.96184367,2016-12-09 00:52:48,-Infinity
1.2794647,-0.68029785,9.6923065,1.9836426E-4,-5.493164E-4,3.5095215E-4,0.0,1.2814535,-0.6728972,9.699251,6.6399574E-5,-0.008597553,0.008025169,-0.07227467,0.01588065,-0.9618591,2016-12-09 00:52:49,-Infinity
1.2662964,-0.6671295,9.689926,1.9836426E-4,5.0354004E-4,-7.171631E-4,0.0,1.2815288,-0.671358,9.699348,-0.0014930964,0.005073726,0.0026340485,-0.07225777,0.0158021,-0.9618557,2016-12-09 00:52:50,-Infinity
1.2710876,-0.67671204,9.693512,-8.69751E-4,-5.493164E-4,-7.171631E-4,0.0,1.2788448,-0.67446864,9.699487,0.0019989014,-0.01029408,-7.972717E-4,-0.07216785,0.015988585,-0.96184784,2016-12-09 00:52:51,-Infinity
1.2662964,-0.6743164,9.698303,1.9836426E-4,-0.0016174316,-7.171631E-4,0.0,1.2778847,-0.67593616,9.699511,-0.003265977,7.597804E-4,-0.0032243729,-0.07214044,0.016073212,-0.96184593,2016-12-09 00:52:52,-Infinity
1.2710876,-0.6707306,9.698303,1.9836426E-4,-5.493164E-4,3.5095215E-4,0.0,1.2795064,-0.67275214,9.699518,-0.006575942,0.0031427145,-0.0054035187,-0.07217731,0.015894663,-0.9618474,2016-12-09 00:52:53,-Infinity
1.2698822,-0.67910767,9.693512,-8.69751E-4,5.0354004E-4,3.5095215E-4,0.0,1.2789958,-0.6742611,9.699482,-2.95043E-4,-0.0012334585,0.0056467056,-0.07217246,0.01597645,-0.9618482,2016-12-09 00:52:54,-Infinity
1.2758636,-0.6898804,9.685135,1.9836426E-4,5.0354004E-4,3.5095215E-4,0.0,1.278596,-0.67820007,9.699259,-0.0015531778,-0.0050267577,-6.0367584E-4,-0.07220743,0.016075267,-0.96185416,2016-12-09 00:52:55,-Infinity
1.2674866,-0.6743164,9.6875305,1.9836426E-4,5.0354004E-4,-7.171631E-4,0.0,1.2747475,-0.677038,9.699847,-0.003385067,8.482337E-4,-0.0025730133,-0.07200146,0.01616326,-0.9618304,2016-12-09 00:52:56,-Infinity
1.2782593,-0.67671204,9.6875305,1.9836426E-4,-5.493164E-4,3.5095215E-4,0.0,1.2772771,-0.6731857,9.699782,-0.0046253204,-0.0013056993,-0.0041913986,-0.07207386,0.015941001,-0.9618355,2016-12-09 00:52:57,-Infinity
1.2758636,-0.6779175,9.6923065,1.9836426E-4,5.0354004E-4,3.5095215E-4,0.0,1.2776872,-0.671631,9.699836,-0.0037798882,0.0045303702,0.006708145,-0.07207316,0.015858004,-0.961834,2016-12-09 00:52:58,-Infinity
1.2806549,-0.67552185,9.695908,1.9836426E-4,-5.493164E-4,3.5095215E-4,0.0,1.2794392,-0.67318356,9.699497,-0.0071493387,-0.001505971,-0.0049743652,-0.07217979,0.015917182,-0.9618481,2016-12-09 00:52:59,-Infinity
1.2782593,-0.67671204,9.685135,1.9836426E-4,5.0354004E-4,-7.171631E-4,0.0,1.2785572,-0.67583805,9.699429,-0.0016410351,-0.0030987263,-0.0044021606,-0.072172076,0.016060885,-0.9618496,2016-12-09 00:53:01,-Infinity
1.2734833,-0.6779175,9.691116,1.9836426E-4,-5.493164E-4,3.5095215E-4,0.0,1.2762527,-0.67813295,9.699573,-0.00197196,-0.007081449,-2.3841858E-5,-0.07208986,0.016202027,-0.9618419,2016-12-09 00:53:01,-Infinity
1.2818604,-0.67910767,9.685135,0.0012664795,-5.493164E-4,-7.171631E-4,0.0,1.2811189,-0.6741481,9.699209,-0.009186268,-0.006776631,-0.0050725937,-0.072260246,0.015866583,-0.9618571,2016-12-09 00:53:02,-Infinity
1.2794647,-0.6707306,9.694702,-8.69751E-4,5.0354004E-4,3.5095215E-4,0.0,1.2793249,-0.67539656,9.699359,-0.0037014484,-0.0064426064,0.0058937073,-0.072203785,0.016030176,-0.96185297,2016-12-09 00:53:03,-Infinity
1.2662964,-0.68029785,9.677948,1.9836426E-4,-5.493164E-4,3.5095215E-4,0.0,1.2796532,-0.67634153,9.699249,-0.004757166,0.0016679764,0.0022001266,-0.072232515,0.016074294,-0.9618572,2016-12-09 00:53:05,-Infinity
1.2662964,-0.67552185,9.683929,1.9836426E-4,-5.493164E-4,3.5095215E-4,0.0,1.2798043,-0.67491436,9.699329,0.0068980455,-0.001013875,-0.0019025803,-0.07217161,0.016032973,-0.96184903,2016-12-09 00:53:06,-Infinity
1.2806549,-0.6719208,9.694702,-8.69751E-4,5.0354004E-4,3.5095215E-4,0.0,1.2798885,-0.6744893,9.6993475,-0.0020356178,0.0019209385,2.2888184E-5,-0.0722204,0.01600744,-0.96185464,2016-12-09 00:53:06,-Infinity
