ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.029,6.34,7.477,-0.5191898,-0.29104477,0.46695095,225.0,-0.3345689,7.224045,6.6235666,0.7860435,-0.49910593,0.4022274,0.39260322,0.090304196,0.16368048,2016-11-22 10:49:06,45.883524071945615
-2.846,7.979,5.309,0.07782516,0.078891255,-0.1705757,225.0,-1.5832419,7.948867,5.520801,-0.11168516,0.0042972565,-0.38343334,0.4412586,0.15429951,0.12316978,2016-11-22 10:49:07,49.47215410190783
-1.586,7.492,6.243,0.0010660981,-0.071428575,0.0063965884,225.0,-1.1804284,7.7043586,5.951457,-0.051220775,-0.03490734,-0.05991602,0.42364028,0.12844467,0.12881567,2016-11-22 10:49:08,46.69066353011607
-1.53,7.547,6.425,-0.021321962,-0.054371003,0.019189766,120.0,-0.9783329,7.713432,5.9763074,-0.14737284,0.1008687,0.20373487,0.42682666,0.11352311,0.124011286,2016-11-22 10:49:09,47.59792752772284
-1.036,7.494,6.563,0.01705757,-0.014925373,0.030916844,120.0,-0.63914925,7.6254177,6.133096,-0.2872392,0.1685319,0.64549685,0.4224636,0.09393406,0.12148161,2016-11-22 10:49:10,47.91167781365226
0.164,6.591,6.559,-0.10021322,0.10554371,-0.14072494,225.0,-0.1037451,7.28816,6.5606666,0.8221732,-0.7104645,-0.25792122,0.39886877,0.080017425,0.1669137,2016-11-22 10:49:11,46.528669576573456
-1.569,6.742,7.46,0.053304903,0.040511727,-0.07356077,225.0,-0.8249317,6.8966103,6.922906,-0.23014504,-0.07410765,0.33512592,0.36900035,0.10425334,0.14376958,2016-11-22 10:49:12,45.13092962419876
-2.558,6.643,7.12,-0.039445627,-0.020255864,-0.0063965884,225.0,-1.9049177,6.8720493,6.7317605,-0.067736864,-0.07229185,0.023488998,0.36747232,0.1474442,0.10187012,2016-11-22 10:49:13,46.473487816043644
-2.727,6.662,7.043,-0.0021321962,-0.07782516,0.009594883,225.0,-2.1349103,6.8951597,6.6384716,-0.05501795,-0.044525146,-0.033458233,0.36925483,0.15869151,0.09654677,2016-11-22 10:49:14,48.72503294120932
-2.358,6.61,7.111,-0.03304904,-0.06076759,-0.01705757,225.0,-1.8588494,6.794649,6.822595,0.040022373,-0.054148197,-0.114032745,0.3642525,0.13951543,0.09077172,2016-11-22 10:49:15,48.36858475559356
-2.276,6.638,6.969,-0.028784648,-0.019189766,0.03304904,225.0,-1.8058137,6.773967,6.8573155,-0.039349675,-0.00473547,-0.16431522,0.36262253,0.13630885,0.09251235,2016-11-22 10:49:16,45.637487404233674
-2.105,6.623,6.865,0.010660981,-0.035181236,0.0053304904,225.0,-1.6688433,6.8383245,6.82808,-0.01530993,-0.042757034,-0.3487625,0.36669546,0.13227898,0.099663064,2016-11-22 10:49:17,46.01118675606094
-2.009,6.828,6.973,0.028784648,-0.0063965884,-0.023454158,225.0,-1.492436,6.9485993,6.757217,-7.7962875E-4,-0.0057883263,-0.03129673,0.37494814,0.1220315,0.09456246,2016-11-22 10:49:18,47.70483730291613
-1.813,6.733,7.057,-0.014925373,-0.0031982942,0.008528785,225.0,-1.4441239,6.95701,6.7590604,0.10293996,-0.04951334,-0.031942844,0.3763933,0.11709786,0.088953085,2016-11-22 10:49:19,47.64663365743814
-1.953,6.769,7.109,-0.0031982942,0.03837953,0.0021321962,225.0,-1.4652715,6.9001236,6.812612,-0.030338407,0.006175995,0.07850838,0.37240925,0.118173,0.09008822,2016-11-22 10:49:20,45.71673206902443
-1.449,6.336,7.653,0.0063965884,0.0,-0.02771855,225.0,-0.9187463,6.4776573,7.30522,-0.0010581017,0.03539467,0.052170753,0.34456164,0.09388661,0.116573565,2016-11-22 10:49:21,48.270662717679336
-1.58,6.431,7.622,0.041577823,-0.018123668,-0.08635394,225.0,-1.1722344,6.55109,7.2027392,0.08363879,-0.010504246,-0.018329144,0.35054198,0.11280695,0.114974834,2016-11-22 10:49:22,48.31685572815307
-2.705,6.996,6.593,0.5063966,0.046908315,-0.3326226,225.0,-2.1630912,7.0824513,6.4288645,-0.037012577,-0.007958889,-0.07464409,0.39213938,0.1702396,0.088236466,2016-11-22 10:49:24,49.83606265583127
-3.264,7.531,5.752,-0.12260128,-0.118336886,0.035181236,120.0,-2.7676408,7.650689,5.4751725,-0.041787148,0.036718845,3.7622452E-4,0.43040392,0.18162751,0.048812605,2016-11-22 10:49:25,47.833915275182434
-2.677,7.056,6.626,-0.13326226,-0.029850746,0.053304903,120.0,-2.2374067,7.216564,6.2518463,-0.048888206,0.021332264,0.035336494,0.39495763,0.15145114,0.061797295,2016-11-22 10:49:26,45.74348910333556
-2.408,6.805,6.913,-0.06076759,-0.02238806,0.025586354,225.0,-1.9551587,6.8798127,6.70939,0.0034534931,0.0031433105,-0.03674078,0.37209463,0.13950583,0.07499205,2016-11-22 10:49:27,45.74878717014525
-2.226,6.607,7.152,0.0,-0.010660981,0.0031982942,225.0,-1.7539797,6.6777477,6.964311,-0.035518408,0.015468121,0.0782423,0.35784954,0.12985638,0.08425712,2016-11-22 10:49:28,47.815408453119055
-2.259,6.55,7.09,-0.008528785,0.020255864,0.0031982942,225.0,-1.7663082,6.6601524,6.978029,-0.106987,0.08034849,-0.26108646,0.35653913,0.13053232,0.08460645,2016-11-22 10:49:29,46.71722777729353
-2.302,6.572,7.157,-0.0021321962,-0.010660981,0.009594883,225.0,-1.7710369,6.6502414,6.9862795,-0.065746665,0.0651207,-0.036501408,0.356128,0.13027553,0.08355212,2016-11-22 10:49:30,48.98386554937832
-2.2,6.573,7.236,-0.009594883,-0.008528785,0.0010660981,225.0,-1.7605069,6.6519194,6.987344,0.014702916,0.037106514,0.055209637,0.3563111,0.12956467,0.08319975,2016-11-22 10:49:31,45.288391228378046
-2.144,6.545,7.13,0.0,0.0053304904,0.0010660981,225.0,-1.7711229,6.6549754,6.9817486,-0.029747605,0.0017285347,0.07217741,0.35651702,0.13009816,0.08296383,2016-11-22 10:49:32,48.04265803091215
-2.305,6.535,7.132,-0.013859275,-0.014925373,-0.009594883,225.0,-1.7848092,6.650595,6.9824376,-0.018455505,0.036634922,-0.2607069,0.35622665,0.13075691,0.08278933,2016-11-22 10:49:33,45.782593092305106
-2.186,6.511,7.258,-0.0031982942,-0.008528785,0.008528785,225.0,-1.7821292,6.657079,6.9769406,-0.072012424,0.07204962,-0.059484005,0.35669294,0.13055725,0.082502134,2016-11-22 10:49:34,47.172650314126194
-2.274,6.553,7.23,-0.018123668,-0.0042643924,0.0,225.0,-1.7870568,6.6502934,6.982149,-0.03117168,0.08122969,-0.111978054,0.3559817,0.13072519,0.08259173,2016-11-22 10:49:35,47.25512668725614
-2.263,6.52,7.114,-0.0053304904,0.0031982942,0.0,225.0,-1.790533,6.6368985,6.993995,-0.0534333,0.09701872,-0.022669315,0.3553416,0.13086712,0.08271097,2016-11-22 10:49:36,46.16849405512846
-2.408,6.778,7.305,0.046908315,0.010660981,0.008528785,225.0,-1.796761,6.706386,6.9257793,-0.12980509,0.19213247,0.08804369,0.3598934,0.13175836,0.08225985,2016-11-22 10:49:37,48.1137857886792
-2.817,7.799,6.219,-0.026652452,0.21428572,-0.14179105,320.0,-0.49939835,6.937963,6.912717,-2.1178951,1.1301227,-1.6071568,0.34452647,0.12988022,0.26972452,2016-11-22 10:49:38,47.390866033450266
0.192,7.861,4.79,0.30170575,-0.20255864,-0.3464819,225.0,0.43849158,8.1333275,5.461418,0.3344046,-0.18495178,-1.2595849,0.4669467,0.095867455,0.20995317,2016-11-22 10:49:39,47.14029147646252
-0.706,8.535,4.271,-0.09594883,-0.36247334,-0.47014925,120.0,-0.31160754,8.804342,4.3077636,0.43208376,-0.11017227,-0.44470978,0.5183654,0.10799301,0.14353469,2016-11-22 10:49:40,58.78999043705845
-2.558,8.832,5.772,-0.36567163,-0.3496802,-0.19722815,120.0,-1.0774457,8.545935,4.6879106,-1.5554099,1.0281038,0.31837463,0.4931152,0.12414989,0.10618283,2016-11-22 10:49:41,41.37044693465508
-1.476,8.842,4.307,0.015991472,0.028784648,0.029850746,120.0,-0.9140214,8.849855,4.124928,-0.20330465,0.15017319,-0.063155174,0.52016526,0.14460196,0.143196,2016-11-22 10:49:42,40.88321655931096
-1.084,8.802,4.404,0.1076759,0.013859275,0.0063965884,120.0,-0.65493566,8.8735895,4.1232076,0.0014862418,0.071741104,0.087604046,0.523969,0.13240227,0.14463823,2016-11-22 10:49:43,42.705128649012465
-1.076,8.797,4.224,-0.010660981,0.0063965884,0.0010660981,120.0,-0.67334497,8.877965,4.1108046,-0.0046450496,0.07155609,-0.16215801,0.52244955,0.13211267,0.14415823,2016-11-22 10:49:44,41.89061901869952
-1.132,8.797,4.362,-0.009594883,-0.0053304904,0.0042643924,120.0,-0.646734,8.846226,4.1828694,-0.03664297,0.08533859,-0.09476042,0.5194652,0.12837346,0.14275388,2016-11-22 10:49:45,41.622262074034346
-0.954,8.776,4.349,0.023454158,-0.018123668,-0.0031982942,120.0,-0.5602722,8.849071,4.1893244,0.031919837,0.05795288,-0.088047504,0.5212063,0.122545056,0.14118126,2016-11-22 10:49:46,45.717600637831794
-1.033,8.769,4.359,0.0063965884,0.011727079,-0.0074626864,120.0,-0.5487827,8.843895,4.201755,0.04497087,0.009858131,-0.013688087,0.52040166,0.12201773,0.14154935,2016-11-22 10:49:47,42.617426097445055
-1.007,8.758,4.362,0.0063965884,-0.008528785,0.0021321962,120.0,-0.5556087,8.843834,4.2009845,9.200573E-4,0.054211617,-0.07277298,0.5205336,0.121877514,0.14068832,2016-11-22 10:49:48,42.70277412209437
-0.842,8.786,4.351,0.0042643924,-0.009594883,-0.0063965884,120.0,-0.54881006,8.847292,4.194597,0.0767214,0.061527252,-0.047830105,0.5211954,0.12037651,0.1388028,2016-11-22 10:49:49,44.13337834575269
-1.204,8.722,4.518,0.0063965884,-0.13859275,-0.08635394,120.0,-0.5569098,8.833022,4.2234993,-0.055838227,0.011154175,-0.1024704,0.5287234,0.07150546,0.060388498,2016-11-22 10:49:50,43.29080481156098
-0.554,8.813,4.24,0.028784648,0.021321962,0.018123668,120.0,-0.19283102,8.875053,4.1673284,0.057726234,0.08703709,-0.13787746,0.53139776,0.07170626,0.09467928,2016-11-22 10:49:51,42.29763308877728
-0.636,8.839,4.263,0.011727079,0.009594883,0.0021321962,120.0,-0.20045006,8.89979,4.1138725,0.025242388,0.059906006,-0.09040737,0.5336208,0.07416054,0.097149216,2016-11-22 10:49:52,41.97005024418927
-0.54,8.849,4.177,-0.041577823,-0.009594883,0.0554371,120.0,-0.1642772,8.936942,4.034164,0.09860425,0.0053958893,0.022221565,0.5372487,0.07535754,0.10137888,2016-11-22 10:49:53,44.13068764287962
1.457,7.585,5.185,0.13646056,0.15778251,0.35607675,120.0,2.3653927,8.179982,4.8644814,-0.74794185,-0.23183632,-0.5896249,0.49718344,0.069203235,0.3525002,2016-11-22 10:49:54,44.02330092161652
4.01,7.703,4.377,-0.37313432,-0.20682302,1.0501066,120.0,4.341279,7.7193766,4.2112803,0.3808527,-0.06152773,0.055196285,0.5325414,0.041037347,0.46979812,2016-11-22 10:49:55,41.86666334344792
7.616,3.419,5.299,-0.26439232,0.20255864,0.4008529,80.0,7.6978707,3.8109515,4.7317877,0.35938406,-0.2645452,0.31220627,0.4854882,-0.15627591,0.6223062,2016-11-22 10:49:56,71.6190615212476
7.627,1.731,5.176,-0.12899786,-0.30703625,-0.08208955,80.0,8.477152,1.6879376,4.632403,-0.51087713,0.169958,0.31701994,0.45466375,-0.24548912,0.6607904,2016-11-22 10:49:57,55.935152464884005
8.536,1.179,3.688,0.06503198,0.0074626864,0.052238807,80.0,9.076087,1.208075,3.5122085,-0.1096344,0.13925707,-0.11243272,0.4830995,-0.29587525,0.6398046,2016-11-22 10:49:58,47.58583070887368
8.475,0.996,4.027,0.03304904,-0.031982943,-0.031982943,80.0,9.025861,1.1628824,3.654029,0.00937748,0.03085208,0.17297316,0.48312667,-0.28716558,0.65033245,2016-11-22 10:49:59,57.53322501148085
8.736,1.051,3.502,0.0,-0.04584222,0.23560767,80.0,9.190928,1.0853357,3.2433383,0.031057358,0.13174224,-0.07174897,0.5002268,-0.29150623,0.656942,2016-11-22 10:50:00,59.8812574618338
8.931,-0.997,2.777,-0.025586354,-0.11940298,0.1098081,80.0,9.372622,-0.76109415,2.783002,0.048083305,-0.11914843,-0.2476716,0.49748152,-0.3325937,0.6998985,2016-11-22 10:50:01,46.34129651407096
8.878,-1.235,2.824,0.024520256,-0.012793177,-0.009594883,80.0,9.376592,-1.1022713,2.652341,0.014783859,0.029295564,-0.06314111,0.50176495,-0.33615503,0.7094157,2016-11-22 10:50:02,70.6129705046037
8.913,-1.709,2.448,-0.14818764,0.015991472,0.030916844,80.0,9.4135895,-1.2014297,2.4720984,0.080737114,-0.2606039,-0.25280285,0.50552833,-0.34429318,0.7068176,2016-11-22 10:50:03,70.2979750309719
8.958,-1.334,2.506,-0.07356077,-0.028784648,-0.025586354,80.0,9.422733,-1.1975284,2.438941,0.02610302,5.4121017E-5,-0.16757154,0.5059436,-0.34593314,0.7032899,2016-11-22 10:50:04,70.9756160107871
8.906,-1.081,2.79,0.061833687,0.014925373,-0.019189766,80.0,9.429468,-0.9078443,2.5360098,-0.0141506195,-0.003522873,0.007700205,0.51263714,-0.3284854,0.7058675,2016-11-22 10:50:05,76.95838968482958
8.958,-0.713,3.005,0.012793177,0.023454158,-0.014925373,80.0,9.403085,-0.7014671,2.6945045,0.02599907,0.07740408,0.04612851,0.5105551,-0.31929934,0.7065055,2016-11-22 10:50:06,66.15848768410454
8.915,-0.611,2.995,0.02238806,0.0042643924,0.03731343,80.0,9.394606,-0.62478024,2.7425215,0.027296066,0.1383838,0.077120066,0.5106779,-0.3152435,0.7070334,2016-11-22 10:50:07,54.057920332991706
8.946,-0.656,2.927,0.0,-0.012793177,-0.008528785,80.0,9.40511,-0.5500898,2.7224429,0.033550262,0.065488994,-0.0027592182,0.51251674,-0.31388006,0.70479846,2016-11-22 10:50:08,69.1564476221396
8.973,-0.501,2.929,-0.014925373,0.012793177,-0.020255864,80.0,9.415178,-0.48993087,2.699034,-0.011832237,0.0885286,0.035613537,0.5138111,-0.31366497,0.7022463,2016-11-22 10:50:09,62.38426993227748
8.916,-0.55,3.005,-0.0031982942,-0.014925373,0.028784648,80.0,9.415302,-0.46673158,2.702704,-0.016744614,0.07011771,0.10855794,0.5138212,-0.31334993,0.70158654,2016-11-22 10:50:10,57.95017982207705
8.983,-0.585,2.824,-0.041577823,-0.013859275,-0.0053304904,80.0,9.422386,-0.46110174,2.6788802,0.036426544,0.023047864,-0.12127948,0.51440436,-0.31477657,0.7000797,2016-11-22 10:50:11,71.90200683215477
8.944,-0.373,2.952,0.051172707,0.029850746,-0.042643923,80.0,9.415799,-0.39369506,2.7125878,0.01867199,0.1574927,0.0041031837,0.5142646,-0.31072155,0.6998696,2016-11-22 10:50:12,49.801923395177674
8.918,-0.39,3.012,0.0042643924,-0.013859275,0.0063965884,80.0,9.412698,-0.32385808,2.7325125,-0.003964424,0.06850213,0.045829296,0.5134922,-0.31183797,0.6972678,2016-11-22 10:50:13,40.82486423607003
8.973,-0.174,3.029,0.23134328,0.0,0.019189766,80.0,9.417645,-0.25334084,2.722889,0.0072488785,0.21944852,-0.023555994,0.53157943,-0.27746004,0.71818733,2016-11-22 10:50:14,73.20788295598886
8.936,-0.8,2.662,-0.018123668,-0.04904051,0.041577823,80.0,9.435718,-0.42404568,2.6377661,0.0580101,-0.18505359,-0.16528368,0.544365,-0.2645723,0.73217684,2016-11-22 10:50:15,72.7412729015571
9.0,-0.374,2.664,0.0042643924,-0.09914712,0.0042643924,80.0,9.434446,-0.37903276,2.64914,0.093997,0.2068753,-0.13475895,0.5218375,-0.30433065,0.7039597,2016-11-22 10:50:16,73.06526464431569
8.873,-0.659,3.004,0.0053304904,-0.039445627,0.06289978,80.0,9.345076,-0.3633933,2.950916,-0.0081682205,-0.18225962,-0.058251143,0.500502,-0.3156059,0.6989044,2016-11-22 10:50:17,62.378327798732805
8.738,-0.564,3.361,-0.23880596,0.03304904,0.0042643924,80.0,9.360879,-0.44293806,2.88931,-0.13230896,0.015798122,0.23678946,0.48207375,-0.34493566,0.67786914,2016-11-22 10:50:18,45.725004671632604
8.83,-0.939,3.078,-0.09594883,0.06823028,0.12686567,80.0,9.324075,-0.53695625,2.9906008,0.13433838,0.11340761,-0.033292532,0.46599382,-0.36107004,0.6659048,2016-11-22 10:50:19,41.75755965153914
9.001,-1.342,3.395,0.1098081,-0.10341151,0.0,80.0,9.190387,-0.9803328,3.2781277,0.23211288,-0.20157915,0.05447173,0.4520743,-0.3615127,0.68815976,2016-11-22 10:50:20,42.33521447984061
8.957,-0.446,3.246,0.013859275,-0.051172707,-0.07675906,80.0,9.283293,-0.5620533,3.1104567,0.2146244,0.24265248,-0.12142539,0.4442851,-0.37950176,0.6477903,2016-11-22 10:50:21,50.30003598446699
8.719,-0.755,3.255,-0.012793177,-0.04477612,0.0,80.0,9.289798,-0.47628462,3.1053476,-0.0857687,-0.1358074,-0.07980466,0.4530647,-0.3693287,0.6543184,2016-11-22 10:50:22,41.420378088665714
8.822,-0.433,3.46,-0.0010660981,-0.009594883,-0.0010660981,80.0,9.311163,-0.36645058,3.0558727,0.01796341,0.09972215,0.15701652,0.45926446,-0.36535117,0.6529281,2016-11-22 10:50:23,68.1927511806568
8.912,-0.291,3.264,0.03304904,0.008528785,-0.012793177,80.0,9.358502,-0.21492934,2.9227731,0.01192379,-0.010499105,-0.00197649,0.46747202,-0.36393672,0.6468825,2016-11-22 10:50:24,42.637933442750004
8.915,-0.251,3.075,-0.028784648,-0.0074626864,0.0053304904,80.0,9.362869,-0.15778126,2.9124172,0.047060966,0.044880286,-0.06344652,0.46879688,-0.36295667,0.64496684,2016-11-22 10:50:25,42.63328886338725
8.879,-0.274,3.194,0.013859275,-0.0074626864,0.0074626864,80.0,9.365901,-0.15029569,2.9030507,-0.01462841,-0.018869013,0.075805426,0.4698235,-0.36228806,0.64530295,2016-11-22 10:50:26,70.0253668497192
8.889,-0.282,3.143,0.0,0.0063965884,-0.02238806,80.0,9.370319,-0.1357935,2.8894753,0.011479378,-0.03576541,0.010372162,0.47077954,-0.36200052,0.6448459,2016-11-22 10:50:27,62.75930398587143
8.848,0.142,3.417,-0.05010661,-0.03731343,-0.1119403,80.0,9.301814,0.2536912,3.0955253,0.03629017,0.035633713,0.08623934,0.4796117,-0.33590904,0.6487472,2016-11-22 10:50:28,43.9429888679028
8.742,1.476,2.819,0.07462686,0.0,-0.0021321962,80.0,9.308703,1.5537465,2.6653886,-0.06636715,0.07573283,-0.07559037,0.5254539,-0.29664993,0.62039125,2016-11-22 10:50:29,42.46539235336043
8.526,0.186,2.382,-0.59914714,-0.012793177,0.06396589,80.0,9.475629,1.0624976,2.2921476,-0.18900013,-0.48766416,-0.44754457,0.5161265,-0.34168175,0.60251325,2016-11-22 10:50:30,45.70629624128733
8.635,1.705,3.012,-0.0042643924,0.05010661,0.039445627,120.0,9.2495775,1.964669,2.5991943,-0.11797333,-0.12390149,0.18812561,0.5431266,-0.26856238,0.6238266,2016-11-22 10:50:32,54.222032833955076
8.8,2.027,2.446,-0.012793177,-0.0074626864,0.008528785,80.0,9.28646,2.1415932,2.3120627,0.003162384,0.036158085,-0.070022345,0.5521272,-0.27823478,0.6043063,2016-11-22 10:50:33,80.00078694172105
8.824,2.068,2.473,-0.036247335,-0.011727079,0.025586354,80.0,9.277875,2.1862822,2.3046937,0.05723667,0.058506966,-0.026141644,0.55195373,-0.2794507,0.6017794,2016-11-22 10:50:34,71.88412221857966
8.77,2.095,2.589,0.0042643924,0.0063965884,0.0,80.0,9.26564,2.1888955,2.3509612,-0.012530327,0.038535595,0.014380693,0.55101854,-0.27618054,0.6037199,2016-11-22 10:50:35,65.74410885392567
8.799,2.117,2.602,-0.0010660981,-0.009594883,0.0042643924,80.0,9.254772,2.2233396,2.3614254,0.013900757,0.065143585,0.023070097,0.5509794,-0.27550298,0.6029765,2016-11-22 10:50:36,44.05343891858654
8.787,2.09,2.522,-0.0074626864,-0.0031982942,-0.0010660981,80.0,9.25508,2.242768,2.341763,0.048308372,-0.035687685,-0.0458529,0.55204606,-0.27540594,0.60169154,2016-11-22 10:50:37,44.5342365432153
8.737,2.13,2.554,0.008528785,0.008528785,0.0,80.0,9.245566,2.253696,2.3687012,-0.02238369,-0.022074938,-0.10690856,0.55068827,-0.27563068,0.601004,2016-11-22 10:50:38,42.328281429769426
8.655,1.736,2.749,0.14712153,0.13219616,0.1076759,80.0,9.248391,2.1372461,2.463699,-0.091049194,-0.24141192,0.022549868,0.55024296,-0.2676172,0.615134,2016-11-22 10:50:39,66.0373620868057
8.751,1.65,2.929,-0.21002132,-0.06823028,0.0074626864,80.0,9.236717,2.0085158,2.6113749,-0.020118713,-0.25334096,0.0676074,0.5495292,-0.2547048,0.6343424,2016-11-22 10:50:40,67.6983455907573
8.84,1.972,2.251,-0.07462686,-0.03837953,-0.0053304904,80.0,9.296358,2.0975256,2.312682,0.019001007,-0.0077610016,-0.31963837,0.55317134,-0.27583963,0.60900956,2016-11-22 10:50:41,62.50845835567902
8.784,2.092,2.594,-0.025586354,-0.008528785,-0.0031982942,80.0,9.296458,2.1458793,2.2674727,-0.027187347,-0.03097558,-0.13017845,0.55551815,-0.27530095,0.606643,2016-11-22 10:50:42,57.62704246506821
8.833,2.144,2.561,0.025586354,-0.0042643924,0.0063965884,80.0,9.279362,2.1885905,2.2965038,-0.0124845505,0.069965124,0.07841492,0.5552858,-0.27326408,0.60632676,2016-11-22 10:50:43,43.70079740560426
8.807,2.096,2.537,0.0010660981,-0.0031982942,0.0063965884,80.0,9.272375,2.2071288,2.3069546,-0.007892609,0.04185009,0.015890121,0.5551154,-0.2724426,0.6061475,2016-11-22 10:50:44,44.36179751150504
8.727,2.147,2.648,0.035181236,0.01705757,-0.011727079,80.0,9.264209,2.2183335,2.3289037,0.018230438,0.048601866,0.06935859,0.55480355,-0.27102023,0.606948,2016-11-22 10:50:45,67.11415762113391
8.73,2.117,2.721,0.020255864,0.0010660981,0.0074626864,80.0,9.260046,2.2085757,2.354595,-0.03746128,0.045191526,0.12806273,0.5538554,-0.27054244,0.60804886,2016-11-22 10:50:46,46.129386313693445
8.842,2.285,2.71,-0.035181236,0.020255864,-0.019189766,80.0,9.262975,2.2116804,2.3401153,0.02604866,0.030115843,0.086877346,0.5543776,-0.27083716,0.607535,2016-11-22 10:50:47,42.12855320262732
8.797,2.115,2.56,0.0010660981,-0.008528785,-0.01705757,80.0,9.253184,2.2249184,2.3661532,0.06816101,0.025856256,-0.06964469,0.55360943,-0.26995614,0.60775787,2016-11-22 10:50:48,66.43811190299192
8.788,2.059,2.59,-0.0063965884,-0.0063965884,0.015991472,80.0,9.249425,2.212506,2.392353,0.041992188,0.043655396,-0.061727047,0.55214214,-0.26979434,0.6090243,2016-11-22 10:50:49,43.02074184580746
8.787,2.145,2.675,-0.009594883,-0.0021321962,0.023454158,80.0,9.2371025,2.2624636,2.3932343,0.039949417,0.055348635,0.035553932,0.5537138,-0.26719788,0.6089882,2016-11-22 10:50:50,44.03788969385935
8.804,2.087,2.537,-0.078891255,0.0010660981,-0.0021321962,80.0,9.237851,2.2569246,2.3955777,-0.021252632,-0.06600499,-0.114631414,0.55313426,-0.26814562,0.60781854,2016-11-22 10:50:51,41.526663894548015
8.749,2.327,2.71,0.03411514,0.009594883,-0.012793177,80.0,9.212516,2.3320673,2.4210386,0.06094551,0.13418555,0.050246716,0.5533414,-0.2655709,0.60636026,2016-11-22 10:50:52,66.80971161623944
8.615,2.16,2.827,-0.008528785,0.0063965884,0.023454158,80.0,9.204442,2.3337877,2.449911,-0.024354935,0.013353586,0.1219306,0.5515097,-0.2661678,0.6059157,2016-11-22 10:50:53,70.64932278804906
8.774,2.415,2.843,0.0074626864,-0.008528785,-0.012793177,80.0,9.198325,2.3690166,2.4390497,0.010492325,0.19539833,0.19204855,0.55291873,-0.2644314,0.6052831,2016-11-22 10:50:54,45.93059571295851
8.709,2.273,2.66,-0.019189766,0.0,-0.008528785,80.0,9.19414,2.389079,2.4352524,-0.012856483,0.03946495,0.02226615,0.55224144,-0.2657639,0.6029442,2016-11-22 10:50:55,41.80947528923695
8.623,2.275,2.845,0.06503198,0.0042643924,-0.043710023,80.0,9.187003,2.4055235,2.4459732,-0.03564644,0.07509446,0.15100765,0.55306584,-0.26345435,0.60419345,2016-11-22 10:50:56,73.06668996926703
8.643,1.983,2.886,0.03304904,0.009594883,-0.11513859,80.0,9.19273,2.2160723,2.598673,-0.08806038,-0.091591835,-0.014261723,0.549445,-0.2552218,0.6175505,2016-11-22 10:50:57,48.60615944471972
8.561,2.495,2.802,-0.03411514,-0.0063965884,0.0053304904,120.0,9.074187,2.6706705,2.5878642,-0.017401695,-0.03143668,-0.03577447,0.55480814,-0.24544574,0.6066017,2016-11-22 10:50:58,69.74869484262521
8.594,2.565,2.842,-0.015991472,0.015991472,-0.0053304904,80.0,9.060537,2.703836,2.601214,0.023781776,-0.0011558533,0.0059423447,0.55457085,-0.24459389,0.60556614,2016-11-22 10:50:59,68.9096786485319
8.569,2.696,2.919,-0.0042643924,-0.008528785,0.0,80.0,9.04867,2.7390177,2.605718,0.0308609,0.082773924,0.08284116,0.5553919,-0.24225035,0.60575897,2016-11-22 10:51:00,41.21196003789404
8.552,2.67,2.866,-0.012793177,-0.012793177,-0.0053304904,120.0,9.041823,2.7631738,2.6039703,-0.006585121,0.02809167,0.0019888878,0.55527693,-0.24269722,0.60395604,2016-11-22 10:51:01,73.85324709510458
8.473,2.83,2.898,0.0010660981,-0.012793177,0.0031982942,80.0,8.996724,2.921257,2.587581,0.032527924,0.067530155,-0.048659325,0.5567996,-0.24097349,0.5964153,2016-11-22 10:51:02,71.06834728967323
8.495,2.942,2.917,0.019189766,0.014925373,0.008528785,120.0,8.983011,2.9548113,2.5971115,-0.030971527,0.11956859,0.117185354,0.55702275,-0.23939475,0.59592927,2016-11-22 10:51:03,48.60757853609564
8.494,2.922,2.903,-0.06716418,-0.035181236,0.018123668,120.0,8.957937,2.9956787,2.6365972,0.027022362,0.06433606,0.031012774,0.5560222,-0.2381264,0.5954265,2016-11-22 10:51:04,41.06340889420095
8.306,3.079,2.64,-0.11727079,0.0021321962,-0.08315565,80.0,8.932467,3.094845,2.6083243,-0.09235668,0.07530284,-0.22921562,0.5626487,-0.22458614,0.60163736,2016-11-22 10:51:05,59.625642108021054
8.414,3.083,3.061,0.013859275,0.012793177,0.015991472,120.0,8.8799095,3.191087,2.671055,-0.054163933,-0.012559414,0.13601708,0.5599348,-0.22424781,0.5965272,2016-11-22 10:51:06,66.31446963246694
8.393,3.069,2.801,0.008528785,-0.0021321962,-0.0063965884,80.0,8.880907,3.1725614,2.689749,0.0358181,-0.0024135113,-0.086184025,0.5583953,-0.22475897,0.5968422,2016-11-22 10:51:07,50.056754608811545
8.448,3.052,2.923,0.013859275,-0.023454158,0.009594883,120.0,8.8908825,3.1658244,2.664611,0.018061638,0.0953033,0.04549575,0.5599532,-0.22493348,0.5973614,2016-11-22 10:51:08,77.41844512228602
8.318,3.076,3.056,-0.040511727,0.0031982942,-0.0042643924,80.0,8.867114,3.192367,2.711729,-0.046156883,0.023270845,0.09654021,0.5583038,-0.22343647,0.5972972,2016-11-22 10:51:09,73.30633325649526
