ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.588,3.932,8.747,-0.1253357,0.22720337,0.043441772,88.0,-0.27134705,4.251404,8.833008,-0.5050049,-0.28788757,-0.06150818,-0.0051574707,0.22273254,0.97406006,2017-01-19 15:16:19,6.4990124474087
-1.137,2.932,9.071,-0.043670654,0.02998352,0.017242432,121.0,-1.405426,3.1173859,9.191132,0.15235901,-0.107284546,-0.051879883,-0.06636047,0.1642456,0.9834137,2017-01-19 15:16:20,4.564935457037237
-1.049,3.118,9.081,0.01727295,0.017822266,0.007369995,114.0,-1.0438385,3.1163788,9.239517,-0.032165527,-0.03817749,-0.16836548,-0.044311523,0.16415405,0.98368835,2017-01-19 15:16:21,24.038390791232587
1.775,2.922,7.237,-0.7869568,-0.50239563,0.41157532,167.0,1.3525848,1.7512817,9.553726,2.7198944,-0.6344147,-1.5858307,0.077301025,0.08317566,0.98939514,2017-01-19 15:16:22,44.29800412102669
0.99,1.863,9.669,0.12113953,0.14274597,-0.011154175,152.0,1.0107574,1.7726288,9.591995,-0.23440552,-0.26075745,0.4189453,0.06463623,0.08224487,0.9836426,2017-01-19 15:16:23,37.95486055761132
2.118,2.353,8.983,0.009994507,-0.21182251,-0.083114624,145.0,1.590744,2.1213837,9.441376,0.30245972,0.22129822,0.26992798,0.09899902,0.09391785,0.97662354,2017-01-19 15:16:24,14.45876220974993
1.029,1.745,9.689,-0.13877869,0.042373657,-0.00390625,149.0,1.3458405,2.2134247,9.458313,-0.37879944,-0.44277954,0.49813843,0.087524414,0.100479126,0.9767456,2017-01-19 15:16:25,7.797739917864927
2.314,2.441,8.708,0.10218811,-0.2479248,-0.08961487,144.0,1.7640991,2.3958893,9.344406,0.22445679,0.055770874,-0.04170227,0.11199951,0.10498047,0.9716339,2017-01-19 15:16:26,13.866051992013599
0.823,2.314,9.248,0.0317688,-0.17660522,-0.01361084,147.0,0.55477905,2.256424,9.527374,0.24880981,0.19522095,-0.1293335,0.047607422,0.10940552,0.9786377,2017-01-19 15:16:27,22.92105657345391
0.019,2.824,9.189,0.83465576,0.036315918,-0.26242065,144.0,0.39318848,2.5918884,9.449753,0.056274414,0.5952606,-0.20152283,0.044296265,0.12741089,0.9741211,2017-01-19 15:16:28,13.51239014629467
1.833,3.069,9.404,0.057662964,-0.20970154,-0.0667572,136.0,2.379425,3.3207092,8.915237,-0.22740173,-0.17440796,-0.7157898,0.15097046,0.15049744,0.96369934,2017-01-19 15:16:30,5.398672238703676
0.755,2.824,9.287,0.013458252,0.10681152,0.008453369,137.0,0.9985504,2.7654114,9.355515,-0.085998535,-4.8828125E-4,-0.14814758,0.07397461,0.13238525,0.9753113,2017-01-19 15:16:31,18.974874864708042
-0.431,2.059,9.395,-0.14454651,0.18766785,-0.03363037,150.0,-0.023895264,2.1053772,9.577942,-0.4664154,-0.035079956,-0.05732727,0.015808105,0.10681152,0.9817047,2017-01-19 15:16:32,4.244285851399457
-0.46,2.186,9.483,-0.016708374,-1.8310547E-4,0.020080566,147.0,-0.45954895,2.1622314,9.55426,0.050949097,-0.023834229,-0.020019531,-0.00680542,0.113220215,0.98246765,2017-01-19 15:16:33,23.116907563298188
2.098,3.138,9.159,0.31521606,-0.7054291,0.0664978,136.0,0.66755676,2.7619934,9.385941,1.4572144,0.45239258,-1.0094299,0.05455017,0.13591003,0.97888184,2017-01-19 15:16:34,38.494000972065024
0.107,2.893,8.904,-0.0050354004,0.04145813,-0.0062561035,134.0,0.12773132,2.7631226,9.408463,0.14466858,-0.10714722,0.34368896,0.026763916,0.13993835,0.9797058,2017-01-19 15:16:35,39.19594337913472
0.49,2.137,9.64,-0.28700256,0.3416748,-0.012939453,149.0,0.4460144,2.0638428,9.57663,0.18051147,0.006439209,-0.5735779,0.040618896,0.100372314,0.97950745,2017-01-19 15:16:36,38.185368434229936
0.676,1.873,9.552,-0.019134521,-0.02645874,-0.0057373047,150.0,0.37496948,1.8752136,9.618378,0.18345642,0.03163147,-0.0024108887,0.037231445,0.09060669,0.9767914,2017-01-19 15:16:37,28.548217923094256
-1.971,2.03,9.826,-0.056365967,0.64772034,0.4669342,150.0,-1.4157257,2.1427307,9.464386,-1.0631714,-0.08605957,-0.88357544,-0.060333252,0.117507935,0.9852905,2017-01-19 15:16:38,39.71170214769725
-1.039,3.314,9.091,0.055343628,-0.0670166,0.007003784,108.0,-0.93673706,3.1496277,9.239731,-0.08476257,0.11923218,-0.08685303,-0.037124634,0.16590881,0.98309326,2017-01-19 15:16:39,45.78359376919427
-0.696,3.314,8.924,0.018081665,-0.053085327,-0.053344727,104.0,-0.94654846,3.269287,9.197067,0.1429596,-0.12298584,0.023895264,-0.03715515,0.17233276,0.98194885,2017-01-19 15:16:40,47.35203727131925
0.029,1.755,9.885,0.008377075,-0.103012085,-0.09233093,141.0,-0.08743286,1.7017365,9.657471,0.1146698,0.055267334,0.13554382,0.0057373047,0.087020874,0.9893341,2017-01-19 15:16:41,42.1827934482804
2.667,3.049,8.894,-0.114852905,-0.0074920654,0.29556274,136.0,1.2319946,2.8750153,9.294449,-1.0140839,-0.49145508,-0.631897,0.086013794,0.13679504,0.9747772,2017-01-19 15:16:42,20.92855258288121
0.402,2.392,9.453,-0.21322632,0.30166626,0.13313293,142.0,0.39453125,2.2501678,9.536835,-0.5443573,-0.27522278,-0.20689392,0.035888672,0.11164856,0.9837189,2017-01-19 15:16:43,37.652317069150655
1.814,2.814,9.091,0.056488037,-0.16572571,-0.0061187744,118.0,1.385376,2.5862427,9.357468,-0.077819824,0.42382813,-0.09562683,0.08943176,0.12207031,0.97872925,2017-01-19 15:16:44,36.93741973005547
0.725,2.392,9.61,0.028579712,-0.0024108887,-0.019424438,127.0,1.0370026,2.1791992,9.505051,-0.3423767,0.16348267,-0.038909912,0.06967163,0.10256958,0.98075867,2017-01-19 15:16:45,16.832687184938575
0.882,2.285,9.395,0.008804321,-0.007461548,0.005355835,127.0,0.8448639,2.2559967,9.506149,-0.014022827,0.059448242,-0.06724548,0.05960083,0.10847473,0.9820099,2017-01-19 15:16:46,14.294194818409167
0.205,3.167,9.051,0.0390625,-0.07688904,-0.095825195,126.0,1.0307007,2.524063,9.420029,0.1678772,-0.072402954,0.08695984,0.07156372,0.120773315,0.9793854,2017-01-19 15:16:47,6.933352809440841
0.529,2.598,9.336,-0.038009644,-0.07925415,-0.11129761,134.0,0.4615631,2.7953644,9.388458,-0.02571106,-0.16664124,-0.46713257,0.045425415,0.13876343,0.9777527,2017-01-19 15:16:48,5.5157626125920505
1.029,2.402,9.091,0.122558594,-0.21376038,-0.121673584,134.0,0.8660431,2.2219543,9.512268,0.25080872,0.22970581,-0.34576416,0.061828613,0.10575867,0.9801941,2017-01-19 15:16:50,16.300771178595596
1.186,2.51,8.689,-0.035980225,0.01991272,0.056427002,136.0,0.92567444,2.493805,9.43898,-0.12207031,-0.12387085,0.1361084,0.067489624,0.11911011,0.9779053,2017-01-19 15:16:51,34.607023973797865
0.382,2.294,9.463,-0.083724976,-0.026229858,-0.024276733,141.0,0.3106537,2.4167786,9.4991,0.09794617,-0.1149292,-0.07382202,0.034606934,0.12033081,0.9806366,2017-01-19 15:16:52,18.70259270316958
0.049,3.01,9.463,0.109802246,-0.087768555,-0.03842163,134.0,0.37451172,2.520279,9.469849,-0.2791748,0.32635498,-0.31698608,0.03942871,0.12495422,0.97898865,2017-01-19 15:16:53,43.64083052729
0.961,2.794,9.463,0.052474976,-0.102264404,0.043670654,132.0,0.3427124,2.758789,9.404358,0.24295044,0.04699707,-0.27871704,0.039398193,0.13768005,0.97779846,2017-01-19 15:16:54,45.81047757068581
0.755,2.255,9.885,-0.11953735,-0.07722473,-0.11303711,139.0,0.7030945,2.4526062,9.468933,0.086868286,-0.17800903,-0.15260315,0.05618286,0.11857605,0.9781494,2017-01-19 15:16:55,3.434239809491371
0.5,2.961,9.11,0.048294067,-0.2866516,-0.051071167,131.0,0.29629517,2.8728485,9.371719,0.43919373,0.0010375977,-0.3822937,0.03868103,0.14379883,0.97621155,2017-01-19 15:16:56,7.96659689963719
-0.784,3.265,9.689,0.12892151,0.17048645,0.023452759,141.0,-0.57873535,2.9478912,9.335159,-0.075027466,0.33459473,-0.45469666,-0.0071868896,0.15487671,0.9771881,2017-01-19 15:16:57,9.308386376698724
1.745,2.177,9.297,-0.13778687,-0.37786865,-0.021026611,137.0,0.9324646,2.3337708,9.479141,0.8517914,-0.19537354,-0.4352417,0.06585693,0.11116028,0.9797516,2017-01-19 15:16:58,12.610536654626724
0.853,2.432,9.434,-0.0566864,0.035461426,-0.0050964355,134.0,0.9671936,2.5348053,9.423874,-1.5258789E-4,-0.055892944,-0.84306335,0.06956482,0.12112427,0.97802734,2017-01-19 15:16:59,16.9586714284119
0.666,2.186,9.375,-0.03326416,-0.031417847,0.060409546,137.0,0.6860199,2.1950073,9.533188,-0.19567871,0.011474609,0.4232788,0.052841187,0.10559082,0.98013306,2017-01-19 15:17:00,3.9538783003296563
0.813,2.294,9.473,0.07388306,-0.02810669,-0.014160156,134.0,0.8140564,2.3327332,9.490311,-0.11941528,0.1053009,0.07116699,0.060775757,0.11151123,0.97869873,2017-01-19 15:17:01,24.119623154560735
0.578,2.177,9.11,0.011306763,0.09472656,-0.0058288574,139.0,0.75982666,2.1374207,9.540665,-0.25585938,-0.08074951,0.45664978,0.05583191,0.10218811,0.9807434,2017-01-19 15:17:02,16.333994079995026
0.313,2.206,9.502,-0.074905396,-0.01713562,0.0020446777,139.0,0.50097656,2.4311829,9.487289,-0.29666138,-0.19744873,0.5100403,0.045196533,0.11932373,0.9793091,2017-01-19 15:17:03,21.57963227524006
0.441,2.275,9.601,-0.001663208,-0.003967285,-0.08857727,132.0,0.45417786,2.254013,9.533279,-0.031936646,0.006958008,-0.48936462,0.041671753,0.110443115,0.9799957,2017-01-19 15:17:04,20.910346165803677
0.686,2.186,8.649,0.007858276,-0.07624817,0.020233154,127.0,0.4970703,2.3190918,9.515518,-0.1020813,0.09169006,1.0947266,0.04411316,0.11355591,0.9799652,2017-01-19 15:17:05,26.318760923248195
0.745,2.186,9.973,0.075531006,-0.013214111,-0.024093628,124.0,0.61372375,2.2425385,9.527039,0.13539124,0.0048065186,-0.6057129,0.04949951,0.10864258,0.9800873,2017-01-19 15:17:06,15.830802711696066
0.921,2.324,9.444,-0.042434692,0.013381958,-0.0390625,123.0,0.81311035,2.310135,9.495911,0.05857849,-0.02192688,0.051940918,0.06159973,0.10975647,0.9772186,2017-01-19 15:17:07,23.241155910014207
1.078,2.53,9.326,0.06661987,-0.122909546,-9.918213E-4,111.0,1.0852966,2.4924011,9.422333,0.058807373,0.04096985,-0.17411804,0.076293945,0.11735535,0.9765625,2017-01-19 15:17:09,16.014392787459503
0.755,2.157,9.493,-0.03427124,0.034973145,0.01576233,113.0,0.7525177,2.2002258,9.526962,-0.017028809,-0.07545471,-0.060821533,0.05630493,0.1053009,0.97991943,2017-01-19 15:17:10,26.150068340488378
0.902,2.755,9.65,0.23652649,-0.32525635,-0.23451233,103.0,1.1392365,2.4781952,9.419708,0.1274414,0.24586487,-0.49838257,0.0790863,0.11605835,0.9762726,2017-01-19 15:17:11,24.94376790109719
0.5,2.922,8.904,-0.12960815,0.0010223389,-0.025283813,101.0,0.29066467,3.4675903,9.168503,0.18603516,-0.348526,-0.39700317,0.044921875,0.17468262,0.96972656,2017-01-19 15:17:12,24.401670142919542
2.294,3.805,7.404,0.123535156,-0.13026428,0.083999634,101.0,1.3083649,3.2707825,9.152069,-0.30046082,0.1479187,1.4581604,0.08862305,0.15974426,0.9753723,2017-01-19 15:17:13,37.40687055403144
0.058,2.255,9.669,-0.2638092,-0.2315216,-0.007080078,108.0,-0.2909851,2.5096588,9.475616,0.37271118,-0.3712616,-0.07757568,0.0020141602,0.12989807,0.98301697,2017-01-19 15:17:14,26.39563329123503
-0.764,2.657,8.767,0.041427612,0.1949768,0.1790924,106.0,-0.5786896,2.511322,9.46196,0.17007446,-0.31843567,0.017791748,-0.015396118,0.13166809,0.9851837,2017-01-19 15:17:15,38.729823414598485
-0.853,2.863,9.208,0.025482178,0.083724976,0.06593323,108.0,-0.8986664,2.831833,9.345764,-0.10922241,0.20549011,-0.30184937,-0.030899048,0.15013123,0.98280334,2017-01-19 15:17:16,25.116353456084887
-1.206,3.177,9.228,0.18580627,0.21020508,0.011672974,103.0,-1.4462128,3.6170807,8.999741,0.28848267,-0.2801056,-0.16012573,-0.054367065,0.19540405,0.97340393,2017-01-19 15:17:17,22.108925126924632
-0.568,2.54,9.346,-0.010467529,-0.013595581,0.03440857,98.0,-0.62542725,2.5242004,9.455551,-0.08282471,0.15899658,-0.19371033,-0.016357422,0.13278198,0.98384094,2017-01-19 15:17:18,18.380123469874725
-0.608,2.657,9.228,0.002105713,-0.052947998,-0.048858643,93.0,-0.5595703,2.5550385,9.451401,0.1509552,-0.103378296,-0.053359985,-0.012588501,0.13398743,0.98353577,2017-01-19 15:17:19,20.010801506910155
-0.588,2.569,9.12,-0.00680542,-0.034103394,-0.041122437,88.0,-0.60621643,2.6161804,9.431778,0.088638306,-0.1917572,-0.033737183,-0.013046265,0.13761902,0.9816284,2017-01-19 15:17:20,14.041719929894906
-0.764,2.373,9.453,0.045303345,0.013977051,-0.03805542,86.0,-0.48435974,2.264267,9.529358,-0.1013031,0.16014099,-0.2675171,-0.008621216,0.11857605,0.98342896,2017-01-19 15:17:21,19.64273905300842
-0.98,2.334,9.453,-0.10360718,-0.014633179,0.08609009,83.0,-1.1513214,2.622879,9.378983,0.08892822,-0.23931885,0.11439514,-0.039230347,0.14234924,0.97869873,2017-01-19 15:17:22,15.52741865815673
-0.568,2.334,9.404,-0.039749146,-0.07041931,0.015457153,80.0,-0.5929718,2.2265472,9.5321045,0.12988281,-0.088150024,0.01574707,-0.014434814,0.11741638,0.98353577,2017-01-19 15:17:23,18.330387340259467
-0.804,2.824,9.346,0.0385437,0.079559326,-0.014892578,83.0,-0.51841736,2.8416595,9.371582,0.05532837,-0.022247314,-0.2868042,-0.005126953,0.14883423,0.97831726,2017-01-19 15:17:24,9.105535394814472
-0.598,2.235,9.444,-0.15983582,-0.030166626,0.09100342,82.0,-0.77049255,2.4245605,9.4709015,-0.14205933,0.02708435,-0.16821289,-0.02029419,0.12924194,0.97998047,2017-01-19 15:17:25,40.639370383131286
-0.558,2.49,9.414,0.02999878,-0.030212402,-0.043945313,78.0,-0.6425781,2.571228,9.441727,0.016036987,-0.065078735,-0.13902283,-0.016738892,0.13536072,0.9833069,2017-01-19 15:17:26,34.81810109915327
-0.657,2.324,9.404,-0.016281128,-0.01687622,0.03388977,78.0,-0.6706085,2.4490356,9.472214,0.08493042,-0.1199646,-0.07417297,-0.019500732,0.12910461,0.98461914,2017-01-19 15:17:27,19.201345407439
-0.304,2.412,9.404,-0.02293396,-0.015258789,-0.027404785,73.0,-0.26338196,2.543274,9.467453,-0.036239624,-0.023513794,-0.08302307,0.0042419434,0.13142395,0.9822235,2017-01-19 15:17:29,4.732873403290822
-0.402,2.363,9.463,4.272461E-4,0.029876709,0.028457642,73.0,-0.3697815,2.4147491,9.497498,-0.0388031,0.0096588135,-0.09945679,-0.0027313232,0.12550354,0.98368835,2017-01-19 15:17:30,32.57812115635283
-0.411,1.441,10.022,-0.2379303,-0.0743866,-0.019042969,80.0,-0.3431244,1.8149414,9.631119,0.08433533,-0.044296265,-0.36927795,-0.0050964355,0.094451904,0.9867401,2017-01-19 15:17:31,30.17214366346512
-0.764,1.529,9.336,0.073349,-0.026855469,-0.05117798,78.0,-0.98657227,1.0716858,9.697861,0.1557312,0.33119202,-0.041030884,-0.039154053,0.06333923,0.9792175,2017-01-19 15:17:32,24.518104131354438
-0.97,1.618,9.61,-0.10812378,-0.0491333,0.013900757,78.0,-0.96865845,1.7443695,9.601517,-0.052856445,-0.123550415,0.10977173,-0.03366089,0.09655762,0.9801483,2017-01-19 15:17:33,25.7337763791978
