ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.5378537,-0.22026655,8.887277,0.008552114,-0.002443461,0.009773844,8.0,2.6759,-0.2572,9.4309,0.017099999,0.0071,-0.0061,0.016516,-0.137409,0.211748,2017-06-04 21:33:06,39.33406292980529
2.5378537,-0.23942018,8.896853,0.007330383,-0.0012217305,0.008552114,8.0,2.6785998,-0.2481,9.4304,0.0047,-0.0014,0.0036,0.016989,-0.137445,0.211642,2017-06-04 21:33:07,40.89174825673278
2.528277,-0.40222588,8.983045,0.007330383,0.0,0.012217305,10.0,2.6085,-0.3881,9.4453,0.0053,-0.0219,0.0328,0.0091119995,-0.135546,0.213654,2017-06-04 21:33:08,43.48381083074393
2.4995465,-0.41180268,8.983045,0.017104227,0.04153884,0.009773844,0.0,2.7438998,-0.4387,9.404699,-0.031799998,-0.0202,0.0605,0.019334,-0.141842,0.286819,2017-06-04 21:33:09,47.973047261366474
2.3463178,-0.32561144,8.944737,0.014660766,0.0012217305,0.012217305,4.0,2.4866,-0.2776,9.481999,0.009,-0.0594,0.0578,0.022801,-0.126864,0.284051,2017-06-04 21:33:10,41.675928359995225
2.327164,-0.33518824,8.963891,0.017104227,0.018325957,-0.0012217305,1.0,2.4812999,-0.2888,9.4831,-0.0018999999,-0.061499998,0.075399995,0.022567,-0.126467,0.286359,2017-06-04 21:33:11,40.29509266092758
2.3463178,-0.31603462,8.983045,-0.002443461,-0.02687807,0.012217305,1.0,2.4773998,-0.28689998,9.4842,0.0089,-0.045599997,0.0626,0.022551,-0.125833,0.286108,2017-06-04 21:33:12,40.131673000812626
2.3654714,-0.2777274,8.954314,0.008552114,-0.004886922,0.009773844,1.0,2.4663,-0.29189998,9.486899,0.0223,-0.0401,0.0716,0.022025,-0.12575799,0.28475899,2017-06-04 21:33:13,38.33080643349262
2.3175871,-0.32561144,8.992621,0.007330383,0.004886922,0.009773844,1.0,2.4496999,-0.2968,9.491099,0.0055,-0.0438,0.037699997,0.021867,-0.124937996,0.287315,2017-06-04 21:33:14,41.40699595518391
2.27928,-0.32561144,9.059659,0.0036651916,-0.002443461,0.010995574,1.0,2.4538,-0.27789998,9.4906,0.0055,0.0264,-0.3035,0.022788,-0.125208,0.285971,2017-06-04 21:33:15,43.970163685607524
2.2984335,-0.31603462,8.944737,0.007330383,-0.013439035,0.010995574,1.0,2.4369,-0.2784,9.4949,0.0273,-0.0317,-0.0149,0.022473,-0.124046996,0.286528,2017-06-04 21:33:16,42.85954222936454
2.2888567,-0.31603462,8.954314,0.0061086523,-0.0012217305,0.012217305,1.0,2.4338999,-0.2845,9.4955,-0.0099,-0.044499997,0.0042999997,0.021932,-0.124079,0.285344,2017-06-04 21:33:17,40.757388046408366
2.2601264,-0.29688102,9.002198,-0.002443461,-0.007330383,0.013439035,1.0,2.4424999,-0.3028,9.4927,-0.0637,-0.0105,-0.0256,0.021631,-0.124552,0.287115,2017-06-04 21:33:18,42.90205059373876
2.4037786,-0.37349546,8.925584,0.010995574,0.0012217305,0.0061086523,1.0,2.5447,-0.3773,9.4630995,-0.0137,-0.022599999,-0.0268,0.019277,-0.130869,0.287288,2017-06-04 21:33:19,42.916557666350144
2.4612393,-0.38307226,8.935161,0.012217305,-0.0036651916,0.0036651916,5.0,2.5798,-0.3536,9.454599,8.0E-4,-0.0367,-0.0576,0.020856,-0.132339,0.285784,2017-06-04 21:33:20,42.343748205434224
2.432509,-0.38307226,8.963891,0.0061086523,0.0012217305,0.009773844,7.0,2.5727,-0.36749998,9.455999,0.006,-0.0359,0.046699997,0.01991,-0.132215,0.284669,2017-06-04 21:33:21,40.61241724919702
2.4420857,-0.38307226,8.935161,0.0061086523,0.0012217305,0.002443461,7.0,2.5678,-0.3872,9.4565,0.0050999997,0.0033,0.0179,0.018741,-0.132312,0.283833,2017-06-04 21:33:22,42.09175505531966
2.432509,-0.36391866,8.90643,0.0012217305,0.002443461,0.008552114,5.0,2.5756,-0.39229998,9.4542,0.0126,-0.0026,0.0369,0.018613,-0.13275,0.283812,2017-06-04 21:33:23,43.67847369524323
2.4133554,-0.37349546,8.935161,0.009773844,0.0061086523,0.004886922,5.0,2.5735,-0.37849998,9.455299,-0.0189,-0.0123,0.0064,0.018897,-0.132592,0.282142,2017-06-04 21:33:24,44.96228951834644
2.4420857,-0.37349546,8.954314,0.004886922,0.0,0.0061086523,7.0,2.5616,-0.3771,9.4586,0.017199999,-0.0138,0.0094,0.018216,-0.132088,0.277666,2017-06-04 21:33:25,45.46118340550479
2.4037786,-0.40222588,8.925584,0.004886922,-0.002443461,0.012217305,7.0,2.5535,-0.3725,9.4609995,0.0058999998,0.0198,-0.0023999999,0.019359,-0.131283,0.284926,2017-06-04 21:33:26,44.10376881323345
2.4229321,-0.37349546,8.90643,0.013439035,0.002443461,0.010995574,5.0,2.5681,-0.39229998,9.4562,0.012,-0.0111,-0.0033,0.018879,-0.132317,0.286565,2017-06-04 21:33:27,43.431521945252555
2.432509,-0.35434186,8.935161,-0.0061086523,0.0061086523,0.010995574,7.0,2.5681999,-0.39949998,9.4559,0.0025,0.024799999,-0.0111,0.018533,-0.132429,0.286582,2017-06-04 21:33:28,45.01758540698071
2.4133554,-0.37349546,8.925584,0.0061086523,-0.0012217305,0.015882496,5.0,2.5702,-0.396,9.4555,0.028099999,-0.009099999,0.0132,0.018741,-0.132544,0.286514,2017-06-04 21:33:29,46.87758337647164
2.4037786,-0.36391866,8.954314,0.013439035,0.007330383,0.009773844,7.0,2.5639,-0.3789,9.4579,0.0103,-0.0343,5.9999997E-4,0.019279,-0.131933,0.285133,2017-06-04 21:33:30,41.3803972234675
2.4133554,-0.38307226,8.925584,0.004886922,0.0,0.014660766,7.0,2.5664,-0.3734,9.457399,-0.014699999,-0.0296,-0.0164,0.019729,-0.13201,0.285938,2017-06-04 21:33:31,40.332626873187294
2.4133554,-0.39264908,8.935161,0.004886922,0.002443461,0.008552114,7.0,2.5598,-0.3956,9.4583,-0.011899999,-0.017199999,-0.026899999,0.018595,-0.13191,0.28673,2017-06-04 21:33:32,38.735726135194774
2.432509,-0.38307226,8.954314,0.002443461,-0.0036651916,0.008552114,7.0,2.5634,-0.39729998,9.4573,-0.020299999,0.0122,0.0025,0.018602,-0.132121,0.286698,2017-06-04 21:33:33,40.31689149960597
2.4133554,-0.36391866,8.935161,0.0036651916,0.0,0.010995574,7.0,2.56,-0.39999998,9.458099,-0.0311,-0.0052,0.0050999997,0.018399,-0.132025,0.286694,2017-06-04 21:33:34,41.87685973341557
2.4133554,-0.39264908,8.935161,0.0061086523,0.002443461,0.013439035,7.0,2.5546,-0.3978,9.4595995,2.9999999E-4,-0.0166,0.0022,0.01842,-0.131721,0.286663,2017-06-04 21:33:35,45.1615555135152
2.4133554,-0.38307226,8.954314,0.004886922,0.0036651916,0.009773844,7.0,2.5502,-0.3969,9.460899,0.0016999999,-0.0179,0.0075999997,0.018452,-0.131573,0.28662398,2017-06-04 21:33:36,43.98169988127175
2.4133554,-0.37349546,8.925584,0.008552114,-0.0012217305,0.013439035,7.0,2.554,-0.39769998,9.4598,0.0039,0.0039,-0.0034999999,0.018405,-0.131689,0.286597,2017-06-04 21:33:37,39.01726267076378
2.4133554,-0.37349546,8.944737,0.014660766,-0.007330383,0.010995574,7.0,2.5572,-0.3992,9.4588995,-0.0052,0.0052,0.0016,0.018357,-0.13189,0.286573,2017-06-04 21:33:38,40.77618994361493
2.4229321,-0.36391866,8.935161,0.0036651916,-0.0012217305,0.012217305,7.0,2.5604,-0.39249998,9.4583,0.0,0.0084,-0.013599999,0.018744,-0.131935,0.286489,2017-06-04 21:33:39,38.87010280981012
2.3942018,-0.35434186,8.925584,0.007330383,-0.004886922,0.008552114,7.0,2.5632,-0.39929998,9.4573,0.0077,0.0246,-9.999999E-4,0.018452,-0.132178,0.286493,2017-06-04 21:33:40,39.051664054916905
2.4133554,-0.37349546,8.944737,0.0036651916,-0.004886922,0.014660766,7.0,2.5593,-0.3988,9.4583,-0.010199999,0.0034999999,-0.0134,0.018477,-0.131903,0.286459,2017-06-04 21:33:41,38.562193223831294
2.4229321,-0.38307226,8.954314,0.012217305,-0.0012217305,0.0061086523,7.0,2.5584,-0.3989,9.4586,0.0075,-0.0058999998,0.0262,0.018389,-0.131931,0.286433,2017-06-04 21:33:42,42.88196773574741
2.4229321,-0.38307226,8.944737,0.018325957,-0.004886922,0.007330383,7.0,2.5577,-0.3979,9.458799,-0.0337,-0.0167,-0.0047999998,0.018449,-0.131858,0.286393,2017-06-04 21:33:43,41.45508142202752
