ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.762,-0.042,9.394,-1.3322676E-4,-1.3322676E-4,5.32907E-4,5.0,2.761,-0.055,9.409,0.02,-0.025,-0.024,-0.135587,-0.043142,-0.937005,2016-12-17 07:07:15,46.335859000221184
2.733,-0.051,9.394,-6.6613377E-4,7.993605E-4,1.3322676E-4,5.0,2.76,-0.056,9.409,0.011,-0.004,-0.024,-0.135555,-0.043092,-0.937001,2016-12-17 07:07:16,48.74359829081872
2.743,-0.051,9.414,-0.0011990408,-9.3258725E-4,1.3322676E-4,5.0,2.761,-0.057,9.409,0.04,-0.003,-0.024,-0.135582,-0.043064,-0.937001,2016-12-17 07:07:17,46.37378262683393
2.782,-0.061,9.385,9.3258725E-4,0.0014654943,0.001065814,5.0,2.761,-0.056,9.409,0.02,-0.004,-0.024,-0.135585,-0.043091,-0.936991,2016-12-17 07:07:18,51.78756216224332
2.772,-0.071,9.385,-0.0014654943,-0.0011990408,0.0013322675,5.0,2.76,-0.056,9.409,-0.007,0.005,-0.034,-0.13556,-0.043093,-0.937019,2016-12-17 07:07:19,46.828878732964476
2.762,-0.061,9.385,7.993605E-4,0.0,-9.3258725E-4,5.0,2.761,-0.056,9.409,-0.008,-0.014,0.004,-0.135591,-0.043081,-0.937019,2016-12-17 07:07:20,46.56244380297647
2.753,-0.061,9.394,7.993605E-4,6.6613377E-4,-6.6613377E-4,5.0,2.76,-0.056,9.409,-0.007,-0.004,-0.015,-0.135545,-0.043051,-0.937044,2016-12-17 07:07:21,45.259655540082406
2.772,-0.051,9.394,-0.001598721,0.0,-0.001065814,5.0,2.761,-0.056,9.409,0.01,0.005,-0.015,-0.135607,-0.043074,-0.937033,2016-12-17 07:07:22,45.68642683624212
2.772,-0.061,9.365,-5.32907E-4,-0.001065814,1.3322676E-4,5.0,2.761,-0.056,9.409,-0.008,0.005,-0.034,-0.135594,-0.043084,-0.937042,2016-12-17 07:07:23,44.975883577999994
2.733,-0.042,9.375,-2.664535E-4,-1.3322676E-4,5.32907E-4,5.0,2.761,-0.056,9.409,0.01,-0.014,-0.024,-0.135616,-0.04307,-0.937054,2016-12-17 07:07:24,45.84023902365806
2.753,-0.051,9.394,-1.3322676E-4,-0.002131628,-6.6613377E-4,5.0,2.762,-0.056,9.409,0.019,-0.014,-0.034,-0.135649,-0.043068,-0.937057,2016-12-17 07:07:25,45.71973016457247
2.753,-0.051,9.394,7.993605E-4,0.001065814,2.664535E-4,5.0,2.761,-0.056,9.409,0.01,-0.004,-0.024,-0.135627,-0.043054,-0.937064,2016-12-17 07:07:26,46.52001919247466
2.753,-0.061,9.394,-0.0013322675,0.0,-9.3258725E-4,5.0,2.762,-0.057,9.409,-0.009,-0.004,-0.015,-0.135653,-0.043041,-0.937066,2016-12-17 07:07:27,46.40889730522577
2.762,-0.061,9.385,-0.0014654943,-0.0011990408,-5.32907E-4,5.0,2.761,-0.056,9.409,0.009,0.014,-0.015,-0.135622,-0.04306,-0.937086,2016-12-17 07:07:28,45.99946711406947
2.762,-0.061,9.394,7.993605E-4,0.0,0.002664535,5.0,2.762,-0.056,9.409,-0.009,0.005,-0.034,-0.135635,-0.043075,-0.937079,2016-12-17 07:07:29,46.35515932273616
2.743,-0.071,9.365,-0.001065814,3.9968026E-4,-0.0018651745,5.0,2.763,-0.057,9.409,-0.01,-0.003,-0.024,-0.135705,-0.043029,-0.937086,2016-12-17 07:07:30,46.374066672063336
2.772,-0.051,9.394,-2.664535E-4,-0.0011990408,1.3322676E-4,5.0,2.762,-0.056,9.409,-0.019,0.005,-0.024,-0.13565,-0.04304,-0.937093,2016-12-17 07:07:31,46.96041575686246
2.743,-0.051,9.385,6.6613377E-4,0.0022648547,5.32907E-4,5.0,2.763,-0.056,9.409,0.008,0.014,-0.024,-0.135678,-0.043096,-0.937093,2016-12-17 07:07:32,46.207288578948685
2.733,-0.051,9.375,-0.001598721,0.0013322675,0.0,5.0,2.763,-0.057,9.409,-0.01,0.006,-0.015,-0.135704,-0.043054,-0.93708,2016-12-17 07:07:33,46.4033239829876
2.753,-0.061,9.394,9.3258725E-4,1.3322676E-4,0.0,5.0,2.763,-0.057,9.409,-0.001,-0.013,-0.024,-0.135701,-0.043025,-0.937087,2016-12-17 07:07:34,46.577816516117835
2.772,-0.061,9.414,-1.3322676E-4,0.0014654943,0.0,5.0,2.763,-0.057,9.408,-0.02,0.006,-0.023,-0.13572,-0.043053,-0.93709,2016-12-17 07:07:35,46.15579953176895
2.743,-0.061,9.385,9.3258725E-4,9.3258725E-4,0.0,5.0,2.762,-0.057,9.409,-0.018,-0.003,-0.024,-0.135683,-0.043041,-0.937097,2016-12-17 07:07:36,46.860710204729955
2.743,-0.071,9.404,-0.0013322675,-1.3322676E-4,0.0,5.0,2.762,-0.057,9.409,-0.009,0.015,-0.024,-0.135655,-0.043015,-0.937116,2016-12-17 07:07:37,46.11531163907343
2.762,-0.042,9.394,0.0,-2.664535E-4,1.3322676E-4,5.0,2.762,-0.056,9.409,-0.019,-0.004,-0.015,-0.135671,-0.043058,-0.937135,2016-12-17 07:07:38,44.49603084863977
2.792,-0.042,9.424,0.0,0.0013322675,0.0,5.0,2.763,-0.056,9.409,0.028,0.014,0.015,-0.135714,-0.04305,-0.937141,2016-12-17 07:07:39,55.743573479389596
2.762,-0.042,9.365,0.0019984012,0.002131628,7.993605E-4,5.0,2.763,-0.056,9.409,-0.001,-0.004,0.004,-0.135687,-0.043059,-0.937135,2016-12-17 07:07:40,56.05080620958632
2.762,-0.061,9.385,0.002131628,0.0013322675,9.3258725E-4,5.0,2.763,-0.056,9.409,-0.01,-0.014,-0.015,-0.135709,-0.04306,-0.937135,2016-12-17 07:07:41,45.79459110618799
2.792,-0.061,9.385,-0.0025313082,-0.0019984012,-3.9968026E-4,5.0,2.763,-0.056,9.408,0.027,-0.003,-0.023,-0.135723,-0.043067,-0.937125,2016-12-17 07:07:42,42.39605883223051
2.753,-0.061,9.394,-2.664535E-4,3.9968026E-4,0.0,5.0,2.764,-0.056,9.408,-0.002,0.005,-0.023,-0.135754,-0.043074,-0.93714,2016-12-17 07:07:43,44.49884524135272
2.753,-0.061,9.375,0.0022648547,-9.3258725E-4,9.3258725E-4,5.0,2.764,-0.057,9.408,-0.002,-0.003,-0.023,-0.135753,-0.043028,-0.937131,2016-12-17 07:07:44,41.7788032022461
2.772,-0.051,9.375,0.0022648547,-9.3258725E-4,-7.993605E-4,5.0,2.763,-0.056,9.408,-0.01,0.005,-0.014,-0.135736,-0.04304,-0.937145,2016-12-17 07:07:45,43.73562918917115
2.762,-0.061,9.394,6.6613377E-4,0.0011990408,0.0011990408,5.0,2.763,-0.056,9.408,-0.001,-0.004,-0.015,-0.135725,-0.043072,-0.937143,2016-12-17 07:07:46,43.218353609524165
2.762,-0.081,9.375,-0.0013322675,0.0,-0.0011990408,5.0,2.763,-0.056,9.409,-0.001,0.005,-0.024,-0.135714,-0.043048,-0.937151,2016-12-17 07:07:47,43.36907111538899
2.762,-0.051,9.414,0.0,0.0013322675,2.664535E-4,5.0,2.764,-0.056,9.408,-0.002,-0.014,0.005,-0.13575,-0.043058,-0.937164,2016-12-17 07:07:48,42.767468218491196
2.753,-0.061,9.404,-3.9968026E-4,-9.3258725E-4,2.664535E-4,5.0,2.763,-0.056,9.409,0.008,0.005,-0.015,-0.135707,-0.04306,-0.937176,2016-12-17 07:07:49,43.497878552326256
2.762,-0.051,9.385,7.993605E-4,0.0,-0.0019984012,5.0,2.763,-0.056,9.408,-0.01,-0.014,-0.023,-0.135743,-0.04304,-0.937181,2016-12-17 07:07:50,44.35324879023096
2.753,-0.061,9.385,9.3258725E-4,0.001065814,-0.001065814,5.0,2.763,-0.056,9.409,-0.001,-0.004,-0.005,-0.135713,-0.043035,-0.937175,2016-12-17 07:07:51,42.351179209950104
2.753,-0.061,9.443,0.001065814,-0.003330669,1.3322676E-4,5.0,2.764,-0.057,9.408,-0.011,0.006,-0.014,-0.13578,-0.043038,-0.937169,2016-12-17 07:07:52,48.36526528137183
2.743,-0.061,9.385,0.0,0.0,0.0027977617,5.0,2.763,-0.056,9.408,-0.02,-0.004,-0.023,-0.135748,-0.043029,-0.93719,2016-12-17 07:07:53,44.991421817263706
2.762,-0.042,9.394,-0.0025313082,-0.002131628,-1.3322676E-4,5.0,2.764,-0.056,9.408,-0.011,-0.024,-0.033,-0.135784,-0.043051,-0.937162,2016-12-17 07:07:54,42.18693609538956
2.753,-0.071,9.385,7.993605E-4,0.0013322675,0.0014654943,5.0,2.764,-0.056,9.408,-0.011,0.005,-0.023,-0.135748,-0.04307,-0.937191,2016-12-17 07:07:55,42.71356414867835
2.753,-0.061,9.385,0.0,-7.993605E-4,-0.001065814,5.0,2.764,-0.056,9.408,-0.002,0.014,-0.023,-0.13576,-0.043063,-0.937177,2016-12-17 07:07:56,42.945891054514426
2.753,-0.081,9.394,-0.0011990408,-0.0030642152,1.3322676E-4,5.0,2.764,-0.057,9.408,0.007,0.015,-0.023,-0.135789,-0.043035,-0.937181,2016-12-17 07:07:57,42.45029220195632
2.762,-0.051,9.385,0.0,3.9968026E-4,-0.0022648547,5.0,2.764,-0.056,9.408,-0.011,-0.004,-0.033,-0.135781,-0.043035,-0.937184,2016-12-17 07:07:58,42.99579677494302
2.762,-0.042,9.404,-0.0011990408,-0.0022648547,-0.0013322675,5.0,2.764,-0.056,9.408,-0.011,-0.024,0.005,-0.13576,-0.043033,-0.93718,2016-12-17 07:07:59,44.473956074663334
2.733,-0.061,9.394,-3.9968026E-4,0.0011990408,0.0,5.0,2.764,-0.056,9.408,0.007,0.005,-0.023,-0.13576,-0.043054,-0.937188,2016-12-17 07:08:00,43.13651917995327
2.753,-0.061,9.385,-5.32907E-4,0.0011990408,0.0011990408,5.0,2.764,-0.056,9.408,-0.002,-0.004,-0.023,-0.135752,-0.043066,-0.937186,2016-12-17 07:08:01,42.36411029361824
2.753,-0.061,9.385,-2.664535E-4,0.0,0.0023980816,5.0,2.764,-0.056,9.408,-0.011,-0.003,-0.023,-0.135771,-0.043033,-0.937188,2016-12-17 07:08:02,43.521949775095706
2.802,-0.071,9.404,-0.0014654943,0.0,0.001065814,5.0,2.764,-0.056,9.408,0.027,-0.014,-0.014,-0.135764,-0.043044,-0.937187,2016-12-17 07:08:03,42.718538081966045
2.694,-0.071,9.394,-1.3322676E-4,0.0013322675,0.0011990408,5.0,2.764,-0.057,9.408,0.007,-0.013,-0.023,-0.135788,-0.043028,-0.937196,2016-12-17 07:08:04,42.497597983015545
2.792,-0.061,9.385,-0.0014654943,-0.0011990408,-0.001065814,5.0,2.763,-0.056,9.408,-0.03,-0.014,-0.023,-0.135727,-0.043024,-0.937207,2016-12-17 07:08:05,42.26875845115352
2.733,-0.071,9.385,0.0,0.0022648547,-0.0011990408,5.0,2.764,-0.057,9.408,0.027,0.025,-0.033,-0.135778,-0.043008,-0.937195,2016-12-17 07:08:06,43.08865431367074
2.802,-0.051,9.394,-2.664535E-4,9.3258725E-4,-0.0013322675,5.0,2.763,-0.056,9.408,-0.059,0.005,-0.023,-0.135725,-0.043035,-0.937193,2016-12-17 07:08:07,42.58939879929281
2.733,-0.061,9.394,-3.9968026E-4,0.0011990408,1.3322676E-4,5.0,2.764,-0.056,9.408,-0.031,-0.004,-0.014,-0.13575,-0.043061,-0.9372,2016-12-17 07:08:08,42.633873060766476
2.753,-0.051,9.385,-0.0013322675,0.0,-1.3322676E-4,5.0,2.764,-0.056,9.408,0.007,0.005,-0.014,-0.135753,-0.043022,-0.937194,2016-12-17 07:08:09,42.39143065936561
2.743,-0.061,9.394,1.3322676E-4,0.0,0.0,5.0,2.764,-0.057,9.408,-0.002,-0.013,-0.033,-0.135792,-0.042988,-0.937205,2016-12-17 07:08:10,42.487065946844396
2.753,-0.061,9.394,9.3258725E-4,0.0022648547,2.664535E-4,5.0,2.763,-0.056,9.408,-0.001,-0.014,-0.023,-0.135734,-0.043026,-0.937217,2016-12-17 07:08:11,43.37726313562612
2.762,-0.051,9.385,-2.664535E-4,1.3322676E-4,0.0,5.0,2.764,-0.056,9.408,0.007,-0.014,-0.004,-0.135769,-0.043033,-0.937203,2016-12-17 07:08:12,42.48381184260529
2.762,-0.042,9.394,-0.001065814,3.9968026E-4,1.3322676E-4,5.0,2.765,-0.057,9.408,-0.012,0.006,-0.023,-0.135811,-0.043018,-0.937195,2016-12-17 07:08:13,42.37351419963375
2.753,-0.051,9.385,0.0,0.001598721,9.3258725E-4,5.0,2.764,-0.057,9.408,-0.011,0.006,-0.023,-0.135793,-0.043016,-0.937189,2016-12-17 07:08:14,42.60189227226238
2.753,-0.071,9.394,9.3258725E-4,-9.3258725E-4,3.9968026E-4,5.0,2.764,-0.056,9.408,-0.002,0.005,-0.014,-0.135753,-0.043033,-0.937215,2016-12-17 07:08:15,42.95356558701714
2.772,-0.061,9.385,-0.0014654943,-0.0011990408,9.3258725E-4,5.0,2.763,-0.057,9.408,-0.01,0.006,-0.004,-0.135742,-0.04301,-0.937197,2016-12-17 07:08:16,42.339875326643515
2.782,-0.051,9.394,7.993605E-4,9.3258725E-4,0.0022648547,5.0,2.763,-0.056,9.409,-0.001,0.005,-0.024,-0.135713,-0.043034,-0.937207,2016-12-17 07:08:17,43.34153585582818
2.753,-0.071,9.385,-0.0011990408,0.001065814,-9.3258725E-4,5.0,2.763,-0.057,9.408,0.008,0.015,-0.014,-0.135735,-0.042994,-0.937212,2016-12-17 07:08:18,42.11587834295586
2.772,-0.042,9.394,-0.0022648547,0.001598721,-9.3258725E-4,5.0,2.764,-0.057,9.408,-0.021,-0.003,0.005,-0.135792,-0.042992,-0.937211,2016-12-17 07:08:19,42.95434089795676
2.772,-0.051,9.404,-0.002664535,0.0,1.3322676E-4,5.0,2.763,-0.056,9.408,0.008,0.005,-0.004,-0.135729,-0.043036,-0.937213,2016-12-17 07:08:20,43.24354418353276
2.762,-0.051,9.385,-3.9968026E-4,0.0014654943,-0.001065814,5.0,2.764,-0.056,9.408,-0.021,0.005,-0.023,-0.135748,-0.043038,-0.937211,2016-12-17 07:08:21,42.28211734147169
2.772,-0.071,9.375,0.0019984012,0.0,1.3322676E-4,5.0,2.763,-0.056,9.408,-0.01,-0.014,-0.014,-0.135744,-0.043015,-0.937215,2016-12-17 07:08:22,43.10324434306263
2.772,-0.061,9.394,-3.9968026E-4,2.664535E-4,2.664535E-4,5.0,2.764,-0.056,9.408,-0.031,-0.004,-0.023,-0.135754,-0.043044,-0.937214,2016-12-17 07:08:23,42.93921294027372
2.753,-0.051,9.375,1.3322676E-4,0.0014654943,5.32907E-4,5.0,2.764,-0.057,9.408,0.007,0.015,-0.033,-0.135773,-0.042972,-0.937232,2016-12-17 07:08:24,43.21074381070875
2.753,-0.051,9.385,0.001065814,0.0,-0.002131628,5.0,2.763,-0.057,9.408,-0.001,0.006,-0.015,-0.135722,-0.042996,-0.937224,2016-12-17 07:08:25,42.561334190020816
2.762,-0.051,9.385,-1.3322676E-4,-7.993605E-4,-9.3258725E-4,5.0,2.764,-0.056,9.408,-0.011,-0.003,-0.014,-0.135777,-0.043014,-0.937218,2016-12-17 07:08:26,42.58795665965743
2.743,-0.051,9.385,-0.001065814,-0.003330669,-0.001598721,5.0,2.764,-0.057,9.408,-0.021,0.006,-0.023,-0.135765,-0.042996,-0.937239,2016-12-17 07:08:27,43.66005673227299
2.743,-0.061,9.385,-0.0011990408,-0.001065814,0.001598721,5.0,2.763,-0.057,9.408,-0.01,0.006,-0.043,-0.135751,-0.042992,-0.937236,2016-12-17 07:08:28,42.73041408519343
2.743,-0.061,9.385,0.0,-0.0018651745,2.664535E-4,5.0,2.764,-0.057,9.408,-0.031,-0.003,-0.004,-0.135807,-0.042998,-0.937226,2016-12-17 07:08:29,43.44666077823999
2.733,-0.051,9.404,-0.0027977617,-0.0025313082,-9.3258725E-4,5.0,2.763,-0.056,9.408,-0.01,-0.014,-0.014,-0.135728,-0.043017,-0.937231,2016-12-17 07:08:30,42.94769728804126
2.753,-0.051,9.404,0.001065814,0.0014654943,-9.3258725E-4,5.0,2.764,-0.057,9.408,-0.002,-0.003,-0.033,-0.135791,-0.042979,-0.937224,2016-12-17 07:08:31,42.50558687442657
2.743,-0.051,9.385,0.001065814,-0.001065814,2.664535E-4,5.0,2.763,-0.057,9.408,-0.02,0.006,-0.023,-0.135748,-0.042985,-0.937227,2016-12-17 07:08:32,42.10068708387517
2.762,-0.061,9.385,-0.0011990408,-0.0013322675,2.664535E-4,5.0,2.763,-0.057,9.409,-0.01,-0.003,-0.024,-0.135736,-0.042981,-0.937235,2016-12-17 07:08:33,42.75476300848615
2.753,-0.042,9.394,-1.3322676E-4,1.3322676E-4,1.3322676E-4,5.0,2.764,-0.057,9.408,-0.002,0.006,-0.033,-0.135761,-0.043002,-0.937226,2016-12-17 07:08:34,42.00087782551289
2.753,-0.061,9.385,-0.0011990408,2.664535E-4,0.0,5.0,2.764,-0.057,9.408,-0.011,0.006,-0.023,-0.135783,-0.042973,-0.937225,2016-12-17 07:08:35,43.205321512504476
2.762,-0.061,9.394,-0.0011990408,-7.993605E-4,1.3322676E-4,5.0,2.764,-0.057,9.408,-0.011,-0.003,-0.023,-0.135787,-0.042982,-0.937226,2016-12-17 07:08:36,43.958147815701416
2.762,-0.061,9.385,-0.0025313082,0.0013322675,-0.0011990408,5.0,2.763,-0.057,9.408,-0.01,0.006,-0.033,-0.135764,-0.042966,-0.937222,2016-12-17 07:08:37,43.13932716600792
2.753,-0.071,9.375,-0.0025313082,-0.001065814,-7.993605E-4,5.0,2.763,-0.057,9.408,-0.01,-0.003,-0.033,-0.135757,-0.04298,-0.937238,2016-12-17 07:08:38,42.99011131978885
2.762,-0.061,9.385,0.0011990408,0.0025313082,-0.0022648547,5.0,2.763,-0.058,9.408,-0.01,0.007,-0.023,-0.135767,-0.042943,-0.937242,2016-12-17 07:08:39,42.70803005838096
2.753,-0.061,9.385,0.0014654943,0.0014654943,-7.993605E-4,5.0,2.763,-0.057,9.408,-0.01,-0.002,-0.023,-0.135769,-0.042942,-0.937269,2016-12-17 07:08:40,42.821176267169285
2.762,-0.061,9.385,-1.3322676E-4,0.0022648547,1.3322676E-4,5.0,2.763,-0.057,9.408,-0.001,0.006,-0.014,-0.135755,-0.042929,-0.93728,2016-12-17 07:08:41,42.69889719267084
2.753,-0.061,9.375,-1.3322676E-4,0.0,-5.32907E-4,5.0,2.763,-0.057,9.408,-0.01,-0.004,-0.033,-0.135754,-0.042943,-0.937304,2016-12-17 07:08:42,41.82907372500942
2.743,-0.061,9.394,-0.001065814,0.0,1.3322676E-4,5.0,2.763,-0.057,9.408,-0.02,-0.003,-0.014,-0.135766,-0.042933,-0.937306,2016-12-17 07:08:43,42.93810407892234
2.753,-0.071,9.375,0.0,0.0013322675,-7.993605E-4,5.0,2.763,-0.058,9.408,-0.01,-0.013,-0.033,-0.135786,-0.042914,-0.93732,2016-12-17 07:08:44,42.67877765338453
2.772,-0.042,9.394,7.993605E-4,0.0013322675,-0.0023980816,5.0,2.763,-0.057,9.408,0.008,0.015,-0.043,-0.135755,-0.042947,-0.937312,2016-12-17 07:08:45,42.28554286424898
2.743,-0.071,9.385,-7.993605E-4,-9.3258725E-4,3.9968026E-4,5.0,2.763,-0.058,9.408,-0.01,-0.012,-0.023,-0.135781,-0.042902,-0.937346,2016-12-17 07:08:46,41.87827394150212
2.762,-0.061,9.385,0.001065814,-0.001065814,1.3322676E-4,5.0,2.763,-0.058,9.408,-0.001,0.007,-0.014,-0.135774,-0.042904,-0.937338,2016-12-17 07:08:47,43.22447176931941
2.762,-0.032,9.355,0.0,0.0,-7.993605E-4,5.0,2.763,-0.057,9.409,-0.01,-0.003,-0.034,-0.135738,-0.042912,-0.937351,2016-12-17 07:08:48,42.71343313691154
2.753,-0.051,9.385,0.001065814,-9.3258725E-4,0.0014654943,5.0,2.764,-0.057,9.408,-0.011,-0.003,-0.033,-0.135785,-0.042925,-0.937338,2016-12-17 07:08:49,43.068989197925916
2.762,-0.061,9.414,3.9968026E-4,3.9968026E-4,0.001598721,5.0,2.763,-0.058,9.408,-0.01,0.007,-0.023,-0.135787,-0.042875,-0.937353,2016-12-17 07:08:50,42.491693612452394
2.762,-0.051,9.394,-0.0023980816,-0.001065814,1.3322676E-4,5.0,2.763,-0.058,9.408,-0.001,0.006,-0.015,-0.135776,-0.042886,-0.937339,2016-12-17 07:08:51,43.08468471535032
2.762,-0.061,9.385,6.6613377E-4,-3.9968026E-4,2.664535E-4,5.0,2.762,-0.057,9.409,-0.009,-0.003,-0.024,-0.135702,-0.042925,-0.93734,2016-12-17 07:08:52,42.87547798410718
2.753,-0.071,9.385,-3.9968026E-4,0.0,-0.001065814,5.0,2.763,-0.057,9.409,-0.01,-0.003,-0.024,-0.135739,-0.04294,-0.937326,2016-12-17 07:08:53,42.65304890994958
2.753,-0.061,9.394,0.0,5.32907E-4,1.3322676E-4,5.0,2.764,-0.058,9.408,-0.002,0.007,-0.023,-0.135808,-0.042907,-0.937317,2016-12-17 07:08:54,42.243970562108835
2.762,-0.051,9.394,1.3322676E-4,-0.0011990408,0.0,5.0,2.763,-0.058,9.409,-0.02,-0.012,-0.015,-0.135745,-0.042875,-0.937332,2016-12-17 07:08:55,43.22455261106007
2.762,-0.042,9.394,0.0,-0.0022648547,9.3258725E-4,5.0,2.763,-0.058,9.408,-0.02,-0.002,-0.015,-0.135759,-0.042877,-0.937311,2016-12-17 07:08:56,43.18326105238227
2.753,-0.042,9.385,-0.0013322675,-0.0011990408,1.3322676E-4,5.0,2.763,-0.058,9.409,-0.001,-0.002,-0.024,-0.135741,-0.042893,-0.937326,2016-12-17 07:08:57,43.38402133354941
2.743,-0.061,9.404,0.0022648547,0.001065814,2.664535E-4,5.0,2.762,-0.057,9.409,-0.019,0.015,-0.034,-0.135705,-0.042899,-0.937333,2016-12-17 07:08:58,43.36694907795242
2.762,-0.061,9.385,-2.664535E-4,0.0,0.0023980816,5.0,2.763,-0.057,9.409,-0.001,-0.003,-0.024,-0.135757,-0.042913,-0.937317,2016-12-17 07:08:59,42.205825700750836
2.753,-0.061,9.385,0.0013322675,2.664535E-4,0.0014654943,5.0,2.763,-0.058,9.408,-0.01,-0.012,-0.014,-0.135773,-0.042873,-0.93733,2016-12-17 07:09:00,41.95019869886405
2.743,-0.071,9.394,0.0,2.664535E-4,-0.001065814,5.0,2.763,-0.058,9.408,-0.02,-0.022,-0.023,-0.135773,-0.042894,-0.937325,2016-12-17 07:09:01,43.19290505383199
2.762,-0.051,9.385,-9.3258725E-4,1.3322676E-4,-7.993605E-4,5.0,2.762,-0.058,9.409,0.008,-0.012,-0.024,-0.135747,-0.042861,-0.937321,2016-12-17 07:09:02,43.37830228424878
2.753,-0.051,9.385,-0.0034638955,-0.0011990408,-0.0022648547,5.0,2.762,-0.058,9.409,-0.009,0.007,-0.015,-0.13572,-0.042863,-0.937324,2016-12-17 07:09:03,42.40376679345413
2.782,-0.061,9.394,0.0013322675,1.3322676E-4,0.0,5.0,2.763,-0.059,9.409,-0.01,-0.002,-0.034,-0.135743,-0.042874,-0.937315,2016-12-17 07:09:04,42.48313467961958
2.762,-0.051,9.394,1.3322676E-4,0.001598721,1.3322676E-4,5.0,2.763,-0.058,9.408,-0.001,0.007,-0.014,-0.135781,-0.042886,-0.937319,2016-12-17 07:09:05,43.50413420358847
2.772,-0.061,9.385,7.993605E-4,-1.3322676E-4,0.0011990408,5.0,2.762,-0.057,9.409,0.009,-0.003,-0.024,-0.135714,-0.042908,-0.937317,2016-12-17 07:09:06,43.21520153131087
2.743,-0.061,9.404,2.664535E-4,0.0030642152,-1.3322676E-4,5.0,2.764,-0.059,9.408,0.007,-0.021,-0.023,-0.13584,-0.042872,-0.937296,2016-12-17 07:09:07,45.36613759024351
2.802,-0.061,9.394,-0.0013322675,2.664535E-4,-0.0011990408,5.0,2.763,-0.058,9.408,-0.002,-0.002,-0.023,-0.135787,-0.042899,-0.93731,2016-12-17 07:09:08,44.011891467635955
2.733,-0.051,9.365,-0.001598721,-0.0025313082,-2.664535E-4,5.0,2.763,-0.057,9.409,0.008,-0.012,-0.004,-0.135749,-0.042923,-0.937299,2016-12-17 07:09:09,45.41387283078759
2.772,-0.071,9.385,1.3322676E-4,-0.0034638955,0.0011990408,5.0,2.764,-0.059,9.408,-0.011,-0.011,-0.033,-0.135831,-0.042874,-0.937302,2016-12-17 07:09:10,45.62906515394872
2.733,-0.061,9.404,2.664535E-4,0.0022648547,-1.3322676E-4,5.0,2.764,-0.059,9.408,0.017,-0.011,-0.043,-0.135827,-0.042858,-0.937306,2016-12-17 07:09:11,48.018949640823266
2.723,-0.091,9.375,0.0,-0.002131628,9.3258725E-4,5.0,2.764,-0.059,9.408,-0.041,-0.031,-0.033,-0.135847,-0.042886,-0.937293,2016-12-17 07:09:12,46.067984935299336
2.753,-0.051,9.385,-0.0011990408,5.32907E-4,-9.3258725E-4,5.0,2.764,-0.058,9.408,-0.021,-0.012,0.005,-0.135846,-0.042895,-0.937313,2016-12-17 07:09:13,45.92607812672792
2.753,-0.022,9.355,0.0025313082,1.3322676E-4,0.0,5.0,2.764,-0.059,9.408,-0.041,-0.001,-0.023,-0.135847,-0.042848,-0.937312,2016-12-17 07:09:14,45.69541728693375
2.753,-0.042,9.394,0.0011990408,-5.32907E-4,0.0,5.0,2.765,-0.059,9.408,-0.003,-0.011,-0.014,-0.135873,-0.042868,-0.937304,2016-12-17 07:09:15,45.743351505597694
2.802,-0.042,9.375,2.664535E-4,-0.001065814,-1.3322676E-4,5.0,2.764,-0.06,9.408,-0.011,-0.011,-0.014,-0.135844,-0.042828,-0.937314,2016-12-17 07:09:16,46.26427633196919
2.743,-0.061,9.394,0.0014654943,-6.6613377E-4,-0.0011990408,5.0,2.765,-0.06,9.408,-0.022,-0.001,-0.014,-0.135916,-0.042831,-0.937309,2016-12-17 07:09:17,45.69652661923605
2.723,-0.061,9.394,-0.001065814,2.664535E-4,-1.3322676E-4,5.0,2.765,-0.06,9.408,-0.003,-0.02,-0.023,-0.135876,-0.042826,-0.937306,2016-12-17 07:09:18,46.90273798768564
2.792,-0.071,9.385,0.0,-5.32907E-4,-2.664535E-4,5.0,2.765,-0.06,9.408,-0.012,0.009,-0.004,-0.135907,-0.042829,-0.937297,2016-12-17 07:09:19,45.460409111437926
2.782,-0.081,9.394,-3.9968026E-4,-0.0011990408,-3.9968026E-4,5.0,2.764,-0.059,9.408,-0.011,0.008,-0.014,-0.135836,-0.042884,-0.937288,2016-12-17 07:09:20,45.591740164744465
2.743,-0.061,9.394,0.0011990408,3.9968026E-4,0.001065814,5.0,2.765,-0.06,9.408,0.006,-0.001,-0.023,-0.135905,-0.042842,-0.937291,2016-12-17 07:09:21,45.30889695228099
2.782,-0.071,9.394,-0.0011990408,0.002664535,0.002131628,5.0,2.765,-0.06,9.408,-0.012,0.008,-0.014,-0.135895,-0.042853,-0.93729,2016-12-17 07:09:22,47.72359596082971
2.753,-0.071,9.394,0.0011990408,1.3322676E-4,0.0,5.0,2.764,-0.059,9.408,-0.011,-0.001,-0.014,-0.135864,-0.042845,-0.937294,2016-12-17 07:09:23,45.92929712353918
2.762,-0.071,9.394,-0.0013322675,-0.0013322675,-0.0011990408,5.0,2.764,-0.059,9.408,-0.002,-0.011,-0.033,-0.135848,-0.04286,-0.937294,2016-12-17 07:09:24,45.484191891951426
