ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.44532153,-0.34237084,10.084377,-2.330266E-4,0.0012317119,-6.3250074E-4,36.0,-0.4456208,-0.3345897,9.790789,2.992752E-4,-0.0077811554,0.293589,0.0033679623,0.02821844,-0.69076794,2017-08-13 22:57:16,45.45258449180628
-0.45968673,-0.33997664,10.089166,-4.993427E-4,1.9973709E-4,-6.657903E-4,36.0,-0.4444237,-0.3326444,9.790789,-0.015263036,-0.0073322426,0.2983774,0.0033991681,0.028105918,-0.690806,2017-08-13 22:57:17,43.352185178912066
-0.49081135,-0.31603462,10.060435,5.659217E-4,1.9973709E-4,-6.657903E-4,36.0,-0.448015,-0.33429042,9.790639,-0.042796355,0.018255789,0.2697966,0.003464627,0.02829317,-0.6907844,2017-08-13 22:57:18,49.77565747524039
-0.4237737,-0.37828386,10.089166,-5.659217E-4,6.657903E-5,5.326322E-4,36.0,-0.44936174,-0.32995093,9.790789,0.02558803,-0.04833295,0.2983774,0.0036747176,0.028190438,-0.6907932,2017-08-13 22:57:19,47.92905810056392
-0.46926352,-0.33518824,10.117896,4.993427E-4,-0.0020639498,-5.326322E-4,36.0,-0.44966102,-0.33234513,9.790639,-0.019602526,-0.0028431145,0.32725745,0.0035930537,0.02828724,-0.69073766,2017-08-13 22:57:20,39.13980234201298
-0.45010993,-0.34476504,10.084377,4.993427E-4,-9.986854E-4,-5.326322E-4,36.0,-0.44786537,-0.33399114,9.790639,-0.002244564,-0.010773907,0.29373863,0.0034699216,0.028283924,-0.69070095,2017-08-13 22:57:21,47.4236822899337
-0.46447513,-0.36631286,10.105926,-0.0014647386,3.3289514E-4,3.6618466E-4,36.0,-0.4475661,-0.33518824,9.790639,-0.01690905,-0.031124622,0.31528643,0.003419593,0.028310921,-0.69070226,2017-08-13 22:57:23,52.559397624255155
-0.46926352,-0.34237084,10.101137,-0.0014647386,3.3289514E-4,3.6618466E-4,36.0,-0.4475661,-0.3338415,9.790639,-0.021697452,-0.008529344,0.31049803,0.0034676492,0.028264903,-0.69071084,2017-08-13 22:57:24,49.85784456470558
-0.45489833,-0.35194764,10.072407,-0.0015646071,2.330266E-4,-6.3250074E-4,36.0,-0.44621935,-0.33279404,9.790789,-0.008678981,-0.019153614,0.28161797,0.0034588212,0.028180525,-0.69075304,2017-08-13 22:57:25,52.513581841175856
-0.45010993,-0.37349546,10.084377,5.659217E-4,0.001298291,4.3276369E-4,36.0,-0.446369,-0.33518824,9.790639,-0.0037409402,-0.038307227,0.29373863,0.0033794735,0.028266694,-0.69076306,2017-08-13 22:57:26,50.99702458246334
-0.4357447,-0.35913026,10.086772,-5.9921126E-4,1.9973709E-4,-8.322378E-4,36.0,-0.44846392,-0.33713353,9.790489,0.012719196,-0.021996727,0.29628247,0.003380335,0.028414857,-0.6908352,2017-08-13 22:57:27,49.582988373573
-0.4429273,-0.34476504,10.06283,4.660532E-4,0.0012650015,0.001298291,36.0,-0.44621935,-0.33653498,9.790639,0.0032920274,-0.008230069,0.2721908,0.0033287369,0.028310105,-0.6909211,2017-08-13 22:57:28,49.74674998297843
-0.46686932,-0.34476504,10.105926,5.326322E-4,-9.653959E-4,-5.326322E-4,36.0,-0.4436755,-0.3402759,9.790639,-0.023193829,-0.004489128,0.31528643,0.00310204,0.028346661,-0.6910221,2017-08-13 22:57:29,52.851908492225725
-0.46208093,-0.29209262,10.041282,-5.326322E-4,9.986854E-5,5.326322E-4,36.0,-0.44202948,-0.33758244,9.790789,-0.020051438,0.045489833,0.25049335,0.0031466018,0.028186608,-0.69102377,2017-08-13 22:57:30,48.9178600871439
-0.45010993,-0.320823,10.077195,5.659217E-4,1.6644757E-4,6.9907977E-4,36.0,-0.4429273,-0.33414078,9.790938,-0.007182605,0.013317747,0.28625673,0.0033038314,0.02809919,-0.69104844,2017-08-13 22:57:31,47.16280761258072
-0.49320555,-0.36631286,10.036493,5.659217E-4,-8.9881686E-4,6.9907977E-4,36.0,-0.44202948,-0.33354223,9.790938,-0.05117606,-0.032770637,0.24555531,0.00328884,0.028046899,-0.6909959,2017-08-13 22:57:32,51.60780428444716
-0.50278234,-0.35913026,10.108319,0.0017976337,0.001165133,-6.657903E-4,36.0,-0.44322658,-0.33309332,9.790938,-0.05955577,-0.026036944,0.31738135,0.0033495547,0.028071668,-0.69096166,2017-08-13 22:57:33,57.26241441547215
-0.47165772,-0.31124622,10.086772,-3.3289514E-4,-9.653959E-4,-6.657903E-4,36.0,-0.44457334,-0.33369187,9.790789,-0.027084406,0.022445641,0.2959832,0.0033759829,0.028143905,-0.6910195,2017-08-13 22:57:34,44.92350733304615
-0.4429273,-0.33997664,10.096349,-5.659217E-4,-8.322378E-4,5.659217E-4,36.0,-0.44666827,-0.33069912,9.790789,0.0037409402,-0.009277532,0.30556,0.0035604537,0.028116878,-0.69104856,2017-08-13 22:57:35,45.4853780928016
-0.46686932,-0.33039984,10.079589,-0.0016311861,2.330266E-4,-4.993427E-4,36.0,-0.4475661,-0.3321955,9.790789,-0.019303251,0.0017956513,0.28880057,0.0035392586,0.02820228,-0.69104904,2017-08-13 22:57:36,48.508442263570764
-0.47644615,-0.33279404,10.0748005,-5.326322E-4,-6.657903E-4,0.0016644757,36.0,-0.44621935,-0.33354223,9.790789,-0.030226797,7.48188E-4,0.28401217,0.0034370795,0.028202519,-0.6909886,2017-08-13 22:57:37,48.49585393080282
-0.45489833,-0.33039984,10.096349,-5.326322E-4,3.9947417E-4,-4.660532E-4,36.0,-0.44711718,-0.33429042,9.790639,-0.0077811554,0.0038905777,0.30570963,0.003447122,0.02825972,-0.6909835,2017-08-13 22:57:38,42.62248370740185
-0.48123455,-0.31364042,10.089166,5.326322E-4,-6.657903E-4,-4.660532E-4,36.0,-0.4475661,-0.32890347,9.790789,-0.033668462,0.015263036,0.2983774,0.0036552567,0.02808522,-0.69096357,2017-08-13 22:57:39,35.70590821273523
-0.46208093,-0.35194764,10.041282,-6.9907977E-4,1.6644757E-4,-4.993427E-4,36.0,-0.44547117,-0.32800564,9.790938,-0.016609775,-0.023942016,0.2503437,0.0036133863,0.027977329,-0.69093364,2017-08-13 22:57:40,43.33933112062358
-0.4357447,-0.34955344,10.086772,3.6618466E-4,-0.0019640813,5.659217E-4,36.0,-0.44621935,-0.33084875,9.790789,0.0104746325,-0.018704701,0.2959832,0.0035364525,0.028103992,-0.6909422,2017-08-13 22:57:41,46.592127865534906
-0.45010993,-0.34237084,10.134656,-3.3289514E-4,2.330266E-4,-6.3250074E-4,36.0,-0.44457334,-0.3321955,9.790789,-0.0055365916,-0.010175358,0.3438672,0.0034289723,0.028096616,-0.690934,2017-08-13 22:57:42,50.0651696657592
-0.47165772,-0.35194764,10.053253,7.323693E-4,-8.322378E-4,4.3276369E-4,36.0,-0.44786537,-0.33054948,9.790789,-0.023792379,-0.021398177,0.26246437,0.0036106585,0.028154518,-0.69099337,2017-08-13 22:57:43,48.31327160732022
-0.46686932,-0.33758244,10.096349,0.0013315806,6.657903E-5,3.9947417E-4,36.0,-0.448015,-0.33309332,9.790639,-0.018854339,-0.004489128,0.30570963,0.0035191448,0.028253388,-0.6910232,2017-08-13 22:57:44,54.66889687561316
-0.4405331,-0.33279404,10.096349,2.663161E-4,-9.986854E-4,3.9947417E-4,36.0,-0.44577044,-0.33593643,9.790639,0.0052373162,0.0031423897,0.30570963,0.003342026,0.028269853,-0.69106954,2017-08-13 22:57:46,53.29256167827316
-0.4333505,-0.3878607,10.115502,2.9960563E-4,6.657903E-5,-5.326322E-4,36.0,-0.44277766,-0.3417723,9.790639,0.009427169,-0.046088383,0.32486326,0.003018381,0.028364368,-0.6911214,2017-08-13 22:57:47,51.67455705696323
-0.45729253,-0.34955344,10.067618,2.9960563E-4,6.657903E-5,-0.0015978967,36.0,-0.4441244,-0.34401685,9.790489,-0.01316811,-0.0055365916,0.27712885,0.0029845117,0.028496362,-0.6911209,2017-08-13 22:57:48,50.38727299063741
-0.47165772,-0.33758244,10.079589,-5.326322E-4,-0.0018309233,0.0015646071,36.0,-0.44113165,-0.3438672,9.790639,-0.030526072,0.0062847794,0.2889502,0.0028843367,0.028373145,-0.69111794,2017-08-13 22:57:49,48.5686925648384
-0.48362875,-0.34237084,10.081984,-0.0015978967,2.9960563E-4,0.0015646071,36.0,-0.44382513,-0.3438672,9.790489,-0.0398036,0.001496376,0.29149407,0.002975475,0.028476011,-0.6911097,2017-08-13 22:57:50,47.80182175450008
-0.4165911,-0.37110126,10.113108,-5.326322E-4,3.3289514E-5,-6.657903E-4,36.0,-0.4468179,-0.34281975,9.790339,0.030226797,-0.028281508,0.32276833,0.0031230012,0.028547559,-0.69114965,2017-08-13 22:57:51,48.802206953246156
-0.47165772,-0.33279404,10.079589,5.326322E-4,3.3289514E-5,-6.657903E-4,36.0,-0.44322658,-0.3402759,9.790639,-0.028431145,0.0074818805,0.2889502,0.003095489,0.028329968,-0.6911828,2017-08-13 22:57:52,52.45334039816016
-0.46926352,-0.320823,10.079589,-0.0015978967,-0.0010319749,-6.657903E-4,36.0,-0.44202948,-0.33713353,9.790789,-0.027234044,0.0163105,0.28880057,0.0031696688,0.02817443,-0.6912821,2017-08-13 22:57:53,49.38858206631505
-0.4357447,-0.34715924,10.103531,-3.3289514E-4,3.9947417E-4,-3.9947417E-4,36.0,-0.44502226,-0.33518824,9.790789,0.009277532,-0.011971008,0.3127426,0.003347069,0.02821169,-0.6912851,2017-08-13 22:57:54,48.681133953187434
-0.4405331,-0.34237084,10.096349,0.0017976337,-6.657903E-4,6.657903E-4,36.0,-0.440982,-0.33204585,9.791088,4.4891282E-4,-0.010324995,0.30526072,0.0033206502,0.027951833,-0.6912566,2017-08-13 22:57:55,51.131462248942285
-0.45489833,-0.31603462,10.13705,0.0015313176,-9.986854E-4,-2.330266E-4,36.0,-0.4385878,-0.3326444,9.791088,-0.0163105,0.016609775,0.34596214,0.003213427,0.027885247,-0.6911785,2017-08-13 22:57:56,51.86332284188744
-0.46926352,-0.36391866,10.079589,-5.9921126E-4,6.657903E-5,-2.330266E-4,36.0,-0.439336,-0.33399114,9.791088,-0.029927522,-0.029927522,0.2885013,0.0031849202,0.027961332,-0.6910632,2017-08-13 22:57:57,52.20056695461493
-0.47884035,-0.35434186,10.060435,2.663161E-4,9.986854E-5,-4.3276369E-4,36.0,-0.43948564,-0.3366846,9.790938,-0.03935469,-0.017657237,0.26949733,0.0030842293,0.028064817,-0.69097024,2017-08-13 22:57:58,53.87023654947149
-0.46686932,-0.36631286,10.101137,2.663161E-4,9.986854E-5,-4.3276369E-4,34.0,-0.44038346,-0.3369839,9.790938,-0.026485857,-0.02932897,0.31019875,0.0031062448,0.028105535,-0.69095856,2017-08-13 22:57:59,50.821705336048964
-0.4333505,-0.34715924,10.0987425,-6.9907977E-4,-9.986854E-4,-2.9960563E-4,36.0,-0.4388871,-0.339827,9.790789,0.0055365916,-0.0073322426,0.3079542,0.0029460657,0.028157596,-0.69089895,2017-08-13 22:58:00,49.79021714126134
-0.47644615,-0.30406362,10.081984,-6.9907977E-4,-0.0020639498,-2.9960563E-4,36.0,-0.43963528,-0.3366846,9.790938,-0.036810853,0.032621,0.29104513,0.0030834628,0.028070677,-0.69085985,2017-08-13 22:58:01,46.84421582536207
-0.45489833,-0.32800564,10.089166,-5.659217E-4,-8.322378E-4,-2.663161E-4,36.0,-0.43843818,-0.33593643,9.791088,-0.016460137,0.007930793,0.29807812,0.003072722,0.028000541,-0.6907794,2017-08-13 22:58:02,50.48047642869796
-0.4357447,-0.34476504,10.096349,4.993427E-4,2.330266E-4,7.9894834E-4,36.0,-0.44202948,-0.33444005,9.790938,0.0062847794,-0.010324995,0.30541036,0.0032522772,0.028079096,-0.69069666,2017-08-13 22:58:03,47.68527119759193
-0.48123455,-0.35194764,10.043676,5.659217E-4,-9.321064E-4,5.659217E-4,36.0,-0.44143093,-0.33429042,9.790938,-0.0398036,-0.017657237,0.2527379,0.003230746,0.0280509,-0.6906417,2017-08-13 22:58:04,46.31618156534816
-0.47165772,-0.30406362,10.072407,0.0016311861,0.0011984225,5.659217E-4,36.0,-0.44307694,-0.33234513,9.790938,-0.028580783,0.028281508,0.28146833,0.0033659376,0.028045014,-0.69067127,2017-08-13 22:58:06,43.49407408897379
-0.48602295,-0.37588966,10.101137,4.3276369E-4,1.6644757E-4,-3.9947417E-4,36.0,-0.44307694,-0.32875383,9.791088,-0.042945992,-0.047135845,0.31004912,0.0034943223,0.027917754,-0.6907179,2017-08-13 22:58:07,49.00620873093398
-0.4405331,-0.33518824,10.09156,4.3276369E-4,1.6644757E-4,-3.9947417E-4,36.0,-0.44696754,-0.33174658,9.790789,0.006434417,-0.0034416649,0.3007716,0.0035241991,0.028169323,-0.6907019,2017-08-13 22:58:08,51.01548808290235
-0.46208093,-0.33997664,10.096349,3.6618466E-4,1.9973709E-4,-4.3276369E-4,36.0,-0.44502226,-0.33294368,9.790789,-0.017058687,-0.0070329676,0.30556,0.0034031458,0.028137714,-0.6906577,2017-08-13 22:58:09,46.24832684058981
-0.4429273,-0.36152446,10.079589,3.6618466E-4,-0.0019307918,-4.3276369E-4,36.0,-0.44382513,-0.33354223,9.790789,8.9782564E-4,-0.027982233,0.28880057,0.0033425055,0.02811813,-0.6906952,2017-08-13 22:58:10,48.312811383069686
-0.47644615,-0.37110126,10.065224,3.6618466E-4,0.0012650015,-4.3276369E-4,36.0,-0.4433762,-0.3350386,9.790789,-0.033069912,-0.03606266,0.27443537,0.0032724394,0.028145954,-0.6906747,2017-08-13 22:58:11,46.63776440859111
-0.45250413,-0.35194764,10.101137,3.6618466E-4,3.6618466E-4,5.659217E-4,36.0,-0.4451719,-0.33309332,9.790789,-0.0073322426,-0.018854339,0.3103484,0.0034017852,0.028148059,-0.69066185,2017-08-13 22:58:12,47.267203180863405
-0.47165772,-0.34476504,10.13705,-6.9907977E-4,-6.9907977E-4,-0.0015646071,36.0,-0.44726682,-0.33563715,9.790639,-0.02439093,-0.009127894,0.34641105,0.0033851601,0.028317444,-0.69064754,2017-08-13 22:58:13,45.31422050629934
-0.46447513,-0.30166942,10.0748005,-6.657903E-4,0.0014647386,7.323693E-4,36.0,-0.44861355,-0.33563715,9.790489,-0.015861586,0.033967737,0.28431144,0.00343809,0.02836565,-0.6906262,2017-08-13 22:58:14,40.63611639237693
-0.45010993,-0.33279404,10.084377,-6.657903E-4,0.0014647386,-3.3289514E-4,36.0,-0.45085812,-0.3369839,9.790339,7.48188E-4,0.004189853,0.2940379,0.0034638774,0.028496552,-0.69059616,2017-08-13 22:58:15,50.819186967002594
-0.4405331,-0.32561144,10.072407,-0.0015646071,1.3315806E-4,-2.330266E-4,36.0,-0.4499603,-0.33533788,9.790489,0.009427169,0.009726444,0.28191724,0.003484305,0.02840652,-0.6905212,2017-08-13 22:58:16,50.695888624138604
-0.46926352,-0.33758244,10.093954,5.659217E-4,-9.321064E-4,8.322378E-4,37.0,-0.44711718,-0.33324295,9.790789,-0.022146367,-0.0043394906,0.3031658,0.003462229,0.0282229,-0.69043916,2017-08-13 22:58:17,46.82860924199322
-0.45010993,-0.37110126,10.060435,-6.3250074E-4,3.9947417E-4,-5.9921126E-4,36.0,-0.44816464,-0.33159694,9.790789,-0.0019452889,-0.039504327,0.26964697,0.0035602245,0.028205011,-0.6904116,2017-08-13 22:58:18,51.42583041874451
-0.45489833,-0.34955344,10.06283,-6.3250074E-4,3.9947417E-4,-5.9921126E-4,36.0,-0.4475661,-0.33354223,9.790639,-0.0073322426,-0.016011223,0.2721908,0.0034659337,0.028253984,-0.6904252,2017-08-13 22:58:19,47.431119319891906
-0.46686932,-0.29688102,10.113108,-5.659217E-4,6.657903E-5,5.326322E-4,37.0,-0.44606972,-0.33414078,9.790789,-0.020799628,0.037259765,0.32231942,0.0033919914,0.028220985,-0.6904933,2017-08-13 22:58:20,49.546606581606916
-0.48362875,-0.35913026,10.093954,-5.659217E-4,6.657903E-5,-5.326322E-4,37.0,-0.44113165,-0.33563715,9.790938,-0.04249708,-0.023493104,0.30301616,0.003164257,0.028088279,-0.6905188,2017-08-13 22:58:21,49.885609141638284
-0.47644615,-0.32561144,10.060435,-1.3315806E-4,-8.322378E-4,4.993427E-4,36.0,-0.4405331,-0.3345897,9.790938,-0.035913024,0.008978256,0.26949733,0.0031789206,0.028030027,-0.6905562,2017-08-13 22:58:22,49.9026876596345
-0.45250413,-0.33758244,10.101137,9.321064E-4,-8.322378E-4,-0.0016311861,37.0,-0.44262803,-0.32890347,9.791088,-0.009876082,-0.008678981,0.31004912,0.0034692409,0.027904317,-0.69060475,2017-08-13 22:58:23,46.536599326404584
-0.47405192,-0.34476504,10.070012,5.326322E-4,-8.9881686E-4,4.993427E-4,36.0,-0.44472298,-0.3254618,9.791088,-0.02932897,-0.019303251,0.2789245,0.0036712717,0.027864262,-0.69063395,2017-08-13 22:58:24,45.61095703490862
-0.4381389,-0.35194764,10.0748005,-5.326322E-4,1.6644757E-4,4.993427E-4,36.0,-0.44202948,-0.32606035,9.791238,0.0038905777,-0.025887307,0.28356326,0.0035552122,0.027781162,-0.69071084,2017-08-13 22:58:25,44.491562154340805
-0.45010993,-0.36152446,10.058042,5.326322E-4,1.6644757E-4,-5.659217E-4,36.0,-0.439336,-0.33054948,9.791088,-0.010773907,-0.030974984,0.2669535,0.0033011828,0.027842518,-0.69073766,2017-08-13 22:58:26,46.18226658699057
-0.45250413,-0.36631286,10.072407,2.330266E-4,3.6618466E-4,-3.9947417E-4,37.0,-0.44068274,-0.33728316,9.790938,-0.011821371,-0.029029695,0.28146833,0.003095558,0.028131485,-0.6907236,2017-08-13 22:58:27,46.69986163168727
-0.4405331,-0.3854665,10.089166,2.330266E-4,3.6618466E-4,0.0017310547,36.0,-0.44113165,-0.338181,9.790789,5.985504E-4,-0.047285482,0.2983774,0.0030766064,0.0281827,-0.6906914,2017-08-13 22:58:29,42.54741057615392
-0.45250413,-0.3854665,10.084377,4.660532E-4,0.0010319749,5.9921126E-4,37.0,-0.44113165,-0.3393781,9.790789,-0.011372458,-0.046088383,0.293589,0.0030321395,0.028217375,-0.6906819,2017-08-13 22:58:30,46.00197746738037
-0.4381389,-0.34476504,10.09156,-0.0016644757,0.0010319749,5.9921126E-4,37.0,-0.43963528,-0.3366846,9.790938,0.001496376,-0.00808043,0.30062196,0.003083285,0.028072987,-0.69070894,2017-08-13 22:58:31,47.48473033889918
-0.4405331,-0.33279404,10.072407,3.6618466E-4,-0.001098554,5.659217E-4,36.0,-0.43709144,-0.33488896,9.791088,-0.0034416649,0.0020949265,0.2813187,0.003055321,0.02791087,-0.69068295,2017-08-13 22:58:32,47.23672053425486
-0.4381389,-0.33039984,10.089166,3.6618466E-4,-0.001098554,-4.993427E-4,37.0,-0.43664253,-0.33608606,9.791088,-0.001496376,0.005686229,0.29807812,0.0029960945,0.027935974,-0.6907169,2017-08-13 22:58:33,47.7374725178
-0.46208093,-0.36391866,10.101137,-0.0016311861,3.9947417E-4,-4.993427E-4,36.0,-0.4381389,-0.33638534,9.791088,-0.023942016,-0.027533319,0.31004912,0.0030376287,0.028003652,-0.6907379,2017-08-13 22:58:34,44.413004213476896
-0.49081135,-0.32321724,10.070012,-5.659217E-4,3.9947417E-4,5.659217E-4,36.0,-0.4405331,-0.33593643,9.790938,-0.050278235,0.012719196,0.27907413,0.003140892,0.028075516,-0.6907335,2017-08-13 22:58:35,46.48975267069381
-0.47405192,-0.35913026,10.125079,-3.6618466E-4,-8.9881686E-4,-6.9907977E-4,36.0,-0.44322658,-0.3314473,9.790938,-0.030825347,-0.027682956,0.33414078,0.0034005446,0.028018303,-0.69078094,2017-08-13 22:58:36,47.58960282486149
-0.45010993,-0.33997664,10.09156,6.9907977E-4,1.6644757E-4,3.6618466E-4,36.0,-0.4444237,-0.3290531,9.790938,-0.005686229,-0.010923545,0.30062196,0.0035385182,0.027978763,-0.69090635,2017-08-13 22:58:37,48.19665215697698
-0.45010993,-0.34237084,10.101137,-4.3276369E-4,6.657903E-5,-3.3289514E-4,36.0,-0.44547117,-0.33249477,9.790789,-0.004638766,-0.009876082,0.3103484,0.0034536012,0.028134212,-0.6909768,2017-08-13 22:58:38,48.60906876084937
-0.44771573,-0.36631286,10.0508585,-4.3276369E-4,6.657903E-5,-3.3289514E-4,36.0,-0.44202948,-0.33114803,9.790938,-0.005686229,-0.035164837,0.2599205,0.0033765696,0.027967893,-0.69089764,2017-08-13 22:58:39,50.94699485439697
-0.44771573,-0.34715924,10.055647,-3.6618466E-4,-8.9881686E-4,6.657903E-4,36.0,-0.43993455,-0.33069912,9.791088,-0.0077811554,-0.016460137,0.2645593,0.0033193734,0.02786564,-0.6908726,2017-08-13 22:58:40,46.68489507792039
-0.4357447,-0.34476504,10.081984,6.9907977E-4,1.6644757E-4,6.657903E-4,36.0,-0.43948564,-0.3286042,9.791238,0.0037409402,-0.01616086,0.29074585,0.0033816556,0.027781218,-0.6908333,2017-08-13 22:58:41,48.387372204228676
-0.48841715,-0.30166942,10.053253,-0.0014314491,1.6644757E-4,6.657903E-4,36.0,-0.4397849,-0.32770637,9.791238,-0.048632223,0.026036944,0.26201546,0.0034214854,0.027753923,-0.69082755,2017-08-13 22:58:42,45.72387233599479
-0.44771573,-0.36152446,10.084377,-6.9907977E-4,-8.6552737E-4,-5.326322E-4,37.0,-0.4397849,-0.32890347,9.791238,-0.007930793,-0.032621,0.29314008,0.0033758702,0.02780218,-0.6908546,2017-08-13 22:58:43,47.5982372164576
-0.47644615,-0.31603462,10.0748005,-6.9907977E-4,-8.6552737E-4,5.326322E-4,36.0,-0.439336,-0.3302502,9.791238,-0.037110128,0.014215573,0.28356326,0.003314712,0.027834218,-0.6908873,2017-08-13 22:58:44,26.232962435270114
