ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.5151088,-0.019153614,9.618706,0.0010613832,-0.0010704339,-1.293003E-6,114.0,2.367283,-0.120446935,9.515873,-0.0024056435,0.00904952,0.028899193,-0.0027279407,-0.12172937,0.028214518,2017-06-17 23:15:38,67.48299899355399
2.516306,-0.029927522,9.640253,-4.525384E-6,-0.0010704339,0.0021305238,114.0,2.3680506,-0.120446935,9.515682,-0.011552811,0.013837926,-0.0044288635,-0.002726803,-0.12176937,0.028214628,2017-06-17 23:15:39,66.43729156192347
2.5222914,-0.033518825,9.635465,0.0010613832,0.0010613832,-1.293003E-6,114.0,2.367485,-0.120446935,9.515823,0.004575014,-0.005315691,0.026554108,-0.0027276417,-0.12173988,0.028214546,2017-06-17 23:15:40,70.7988718060294
2.5151088,-0.04309563,9.617508,-4.525384E-6,0.0010613832,-1.293003E-6,115.0,2.368097,-0.12044694,9.515671,-0.0032196045,-0.005315684,0.0087509155,-0.0027267344,-0.12177179,0.028214633,2017-06-17 23:15:41,64.070133082658
2.516306,-0.019153614,9.637859,-0.0010704339,-0.002136342,-1.293003E-6,114.0,2.368097,-0.12044694,9.515671,-0.0032196045,-0.0041185766,0.011144638,-0.0027267344,-0.12177179,0.028214633,2017-06-17 23:15:42,71.87190909498996
2.5270798,-0.01316811,9.635465,-4.525384E-6,-0.0010704339,-0.0021331098,114.0,2.368097,-0.12044694,9.515671,-0.0032196045,0.006655328,0.0063562393,-0.0027267344,-0.12177179,0.028214633,2017-06-17 23:15:43,68.74164592426928
2.5354595,-0.02873042,9.625888,-0.0010704339,-4.525384E-6,-0.0010672013,114.0,2.368097,-0.12044694,9.515671,-0.011599302,0.006655328,0.014736176,-0.0027267344,-0.12177179,0.028214633,2017-06-17 23:15:44,73.69231915456953
2.5306711,-0.027533319,9.651027,0.0021272912,0.0010613832,0.0010646154,114.0,2.368097,-0.12044694,9.515671,3.7169456E-4,-0.0017243773,-8.2588196E-4,-0.0027267344,-0.12177179,0.028214633,2017-06-17 23:15:45,71.3772636747665
2.5222914,-0.038307227,9.640253,0.0010613832,0.0010613832,-0.0010672013,114.0,2.36912,-0.120446935,9.515416,-0.0030453205,0.0030640215,-0.0029659271,-0.0027252182,-0.121825114,0.028214779,2017-06-17 23:15:46,73.33237915561753
2.5187001,-0.020350715,9.579201,0.0010613832,-0.0010704339,-1.293003E-6,114.0,2.3696518,-0.12044694,9.515284,-0.001183033,0.0054582283,-0.007621765,-0.0027244296,-0.121852845,0.028214855,2017-06-17 23:15:47,69.29555742648441
2.5079262,-0.033518825,9.640253,-0.0010704339,-0.0010704339,-0.0010672013,114.0,2.3696518,-0.12044694,9.515284,-0.01195693,0.006655328,-0.006424904,-0.0027244296,-0.121852845,0.028214855,2017-06-17 23:15:48,75.51182089880315
2.5222914,-0.027533319,9.647436,0.0010613832,0.0031931996,0.0010646154,114.0,2.3691416,-0.12044694,9.515411,-0.007855415,0.006655328,0.03893757,-0.002725186,-0.12182625,0.028214782,2017-06-17 23:15:49,72.59747813347941
2.5007436,-0.02873042,9.624691,-0.0010704339,-0.003202251,-1.293003E-6,113.0,2.370483,-0.12044694,9.515077,-0.013985157,0.0018669292,-0.00980854,-0.0027231972,-0.121896185,0.028214974,2017-06-17 23:15:50,68.70229275885552
2.516306,-0.031124622,9.653421,-0.002136342,0.0021272912,-0.0010672013,114.0,2.370483,-0.12044694,9.515077,-0.009196758,0.003064029,0.03568077,-0.0027231972,-0.121896185,0.028214974,2017-06-17 23:15:51,58.705402542197554
2.5318682,-0.04070143,9.618706,-0.0010704339,0.0010613832,-1.293003E-6,114.0,2.370483,-0.12044694,9.515077,-0.005605459,-0.002921477,0.024907112,-0.0027231972,-0.121896185,0.028214974,2017-06-17 23:15:52,70.67569648964735
2.542642,-0.007182605,9.652225,-4.525384E-6,-0.0010704339,-0.0010672013,114.0,2.370483,-0.12044694,9.515077,-0.0044083595,-0.012498282,-0.0014295578,-0.0027231972,-0.121896185,0.028214974,2017-06-17 23:15:53,74.25678542043146
2.5246856,-0.033518825,9.628283,-0.0010704339,-0.003202251,-0.0021331098,115.0,2.370483,-0.12044694,9.515077,-0.007999659,6.698221E-4,0.003358841,-0.0027231972,-0.121896185,0.028214974,2017-06-17 23:15:54,67.51448704624374
2.5187001,-0.022744916,9.640253,-0.0010704339,0.0031931996,-0.0010672013,114.0,2.370483,-0.12044694,9.515077,-0.018773556,0.003064029,-0.019385338,-0.0027231972,-0.121896185,0.028214974,2017-06-17 23:15:55,69.35888778450061
2.5115175,-0.03232172,9.642648,-4.525384E-6,0.005325016,-0.0010672013,115.0,2.36949,-0.12044694,9.515325,-0.0058095455,0.0018669292,-0.011254311,-0.0027246696,-0.12184441,0.028214833,2017-06-17 23:15:56,56.30893454400963
2.5306711,-0.037110128,9.634268,0.0010613832,0.0021272912,-0.0010672013,115.0,2.3701124,-0.12044695,9.515169,-0.0028407574,-0.0053156763,0.012843132,-0.002723747,-0.12187686,0.028214922,2017-06-17 23:15:57,56.00084360497441
2.5234885,-0.055066638,9.624691,-4.525384E-6,0.0010613832,-0.0010672013,114.0,2.3701124,-0.12044695,9.515169,-0.007629156,-0.013695374,0.0056610107,-0.002723747,-0.12187686,0.028214922,2017-06-17 23:15:58,53.55166026559968
2.5234885,-0.045489833,9.634268,-0.0010704339,0.0021272912,-0.0021331098,113.0,2.36985,-0.12044694,9.515235,-0.004972458,-0.0017243773,-3.900528E-4,-0.0027241358,-0.12186318,0.028214883,2017-06-17 23:15:59,69.09112270965838
2.5270798,-0.02633622,9.625888,-0.0010704339,-0.002136342,-1.293003E-6,109.0,2.3694892,-0.12044694,9.515325,0.0013737679,-0.0101040825,0.023462296,-0.0027246708,-0.12184436,0.028214833,2017-06-17 23:16:00,71.70124159982434
2.5151088,-0.031124622,9.643845,-0.003202251,-4.525384E-6,-1.293003E-6,111.0,2.3708103,-0.12044694,9.514996,-0.016706705,0.0042611286,-0.018107414,-0.002722712,-0.12191324,0.02821502,2017-06-17 23:16:01,68.06169957746465
2.5151088,-0.027533319,9.610326,-0.0010704339,-0.009597701,0.0010646154,113.0,2.368932,-0.12044694,9.515463,-0.019616842,6.698221E-4,0.024520874,-0.0027254967,-0.121815324,0.028214753,2017-06-17 23:16:03,71.17894904968536
2.528277,-0.033518825,9.631873,-4.525384E-6,0.0010613832,-0.0021331098,113.0,2.368932,-0.12044694,9.515463,0.005522251,0.006655328,-0.034136772,-0.0027254967,-0.121815324,0.028214753,2017-06-17 23:16:04,72.52476730504196
2.5210943,-0.031124622,9.617508,-0.002136342,0.0021272912,-1.293003E-6,113.0,2.371085,-0.12044694,9.514925,-0.0050103664,0.006655328,-0.0024747849,-0.0027223045,-0.12192757,0.028215062,2017-06-17 23:16:05,72.19800411826125
2.5222914,-0.029927522,9.639056,-0.002136342,-0.0053340667,-1.293003E-6,113.0,2.3710845,-0.12044697,9.514928,0.0021727085,0.013837963,-0.022828102,-0.0027223064,-0.12192752,0.028215066,2017-06-17 23:16:06,73.40733655660026
2.5210943,-0.019153614,9.609129,0.0010613832,-0.002136342,-0.0010672013,113.0,2.3711255,-0.12044697,9.514918,-0.020613194,-0.014892451,-0.013241768,-0.0027222454,-0.12192967,0.028215071,2017-06-17 23:16:07,72.04935486920849
2.5270798,-0.038307227,9.591172,-0.0010704339,-0.006399976,-1.293003E-6,109.0,2.369874,-0.12044696,9.515229,-0.008587837,-0.005315669,-0.0051727295,-0.0027241008,-0.12186442,0.028214892,2017-06-17 23:16:08,71.81753382001855
2.5222914,-0.035913024,9.625888,-4.525384E-6,-0.004268159,-1.293003E-6,109.0,2.3686666,-0.12044696,9.515531,-0.009774685,0.0030640438,0.0076932907,-0.0027258908,-0.12180147,0.02821472,2017-06-17 23:16:09,74.75092996779618
2.5246856,-0.03232172,9.625888,0.0010613832,0.0021272912,-0.0010672013,110.0,2.3686666,-0.12044696,9.515531,0.0153644085,0.012640849,5.1116943E-4,-0.0027258908,-0.12180147,0.02821472,2017-06-17 23:16:10,72.2694303925399
2.5246856,-0.038307227,9.615114,-4.525384E-6,-0.0053340667,-0.0021331098,110.0,2.373039,-0.12044697,9.5144415,-0.012949944,0.010246664,-0.0031881332,-0.0027194081,-0.12202944,0.028215345,2017-06-17 23:16:11,75.25890179317851
2.5330653,-0.016759412,9.655815,0.0010613832,-4.525384E-6,0.0010646154,110.0,2.3718963,-0.12044694,9.514724,-0.010610104,0.011443734,-0.013047218,-0.0027211013,-0.12196988,0.028215177,2017-06-17 23:16:12,70.33052193771381
2.5198972,-0.017956512,9.635465,-4.525384E-6,-4.525384E-6,-0.0021331098,110.0,2.3725703,-0.12044696,9.514557,-0.011284113,0.006655343,-0.0033035278,-0.002720103,-0.122005,0.028215278,2017-06-17 23:16:13,70.41940300836627
2.5187001,-0.025139118,9.635465,-4.525384E-6,-0.003202251,-1.293003E-6,110.0,2.372006,-0.12044696,9.514697,-0.011916876,-0.005315669,-0.005838394,-0.0027209392,-0.121975586,0.0282152,2017-06-17 23:16:14,64.42850652182952
2.5378537,-0.044292733,9.621099,-0.002136342,-0.002136342,-0.0010672013,109.0,2.372041,-0.12044697,9.5146885,-0.005966425,6.698519E-4,0.007338524,-0.0027208875,-0.121977404,0.028215205,2017-06-17 23:16:15,70.67565979513608
2.4983494,-0.035913024,9.646238,-0.002136342,-0.006399976,-0.0031990183,109.0,2.3725796,-0.12044696,9.514554,-0.01608181,0.0042611435,-9.069443E-4,-0.002720089,-0.12200549,0.028215282,2017-06-17 23:16:16,74.28709269285234
2.5115175,-0.02873042,9.627085,0.0010613832,0.0021272912,-1.293003E-6,110.0,2.370453,-0.12044697,9.515084,-0.019940615,0.007852457,-0.016999245,-0.0027232424,-0.121894605,0.02821498,2017-06-17 23:16:17,72.35593285289995
2.5210943,-0.033518825,9.601946,0.0010613832,-4.525384E-6,0.0010646154,110.0,2.37038,-0.12044697,9.515101,-0.019867659,0.013837963,-0.0038480759,-0.0027233507,-0.121890806,0.028214969,2017-06-17 23:16:18,65.67488282813399
2.5198972,-0.016759412,9.631873,-0.002136342,0.0010613832,-0.0010672013,109.0,2.3731015,-0.120446995,9.514425,-0.014209509,0.0090495795,-0.009157181,-0.002719316,-0.122032695,0.028215362,2017-06-17 23:16:19,62.144128642146754
2.5306711,-0.017956512,9.634268,-0.0010704339,-0.004268159,-1.293003E-6,109.0,2.3731015,-0.120446995,9.514425,-0.0046327114,0.00665538,0.009996414,-0.002719316,-0.122032695,0.028215362,2017-06-17 23:16:20,70.2663879093985
2.5234885,-0.037110128,9.621099,-4.525384E-6,-0.003202251,0.0021305238,110.0,2.3724933,-0.12044697,9.514575,-0.010010004,0.010246664,-0.006913185,-0.002720217,-0.12200099,0.02821527,2017-06-17 23:16:21,70.2334675701006
2.5258827,-0.04070143,9.616311,0.0021272912,0.0085227415,0.0010646154,111.0,2.373404,-0.12044697,9.514348,-0.0049352646,-5.272478E-4,-0.007883072,-0.0027188666,-0.12204847,0.0282154,2017-06-17 23:16:22,66.97087143080799
2.5222914,-0.031124622,9.617508,-4.525384E-6,-4.525384E-6,0.0010646154,111.0,2.373834,-0.12044697,9.514241,-0.012547731,-0.014892451,0.0041942596,-0.0027182288,-0.12207089,0.028215462,2017-06-17 23:16:23,72.1064814472963
2.5139117,-0.029927522,9.637859,0.0010613832,-0.0010704339,0.0010646154,113.0,2.3742652,-0.12044697,9.5141325,0.0025832653,0.0030640587,0.0055007935,-0.0027175893,-0.12209338,0.028215526,2017-06-17 23:16:24,69.04557804457122
2.5139117,-0.022744916,9.633071,-4.525384E-6,-0.003202251,0.0021305238,114.0,2.3749297,-0.120446995,9.513968,-0.0040667057,-0.007709831,-0.0134887695,-0.0027166049,-0.12212802,0.028215624,2017-06-17 23:16:25,67.05185768613927
2.505532,-0.023942016,9.592369,-0.0010704339,0.0010613832,0.0010646154,114.0,2.3733263,-0.120446995,9.514368,-0.008448839,-0.0017243251,-0.006706238,-0.002718982,-0.12204443,0.028215395,2017-06-17 23:16:26,70.41675277785451
2.5187001,-0.02873042,9.599552,-0.0010704339,-0.009597701,-0.0010672013,114.0,2.3734393,-0.12044698,9.5143385,0.0058033466,0.009049565,0.019659996,-0.002718814,-0.12205032,0.028215408,2017-06-17 23:16:27,72.36302494050581
2.528277,-0.033518825,9.631873,-4.525384E-6,0.0021272912,-1.293003E-6,114.0,2.3756793,-0.12044698,9.513781,-0.010801792,0.007852465,0.014231682,-0.002715493,-0.122167096,0.028215729,2017-06-17 23:16:28,71.89867197714187
2.5222914,-0.029927522,9.637859,0.0010613832,0.0021272912,-0.0010672013,114.0,2.3759747,-0.12044698,9.513708,0.0020709038,0.007852465,0.0035305023,-0.0027150551,-0.1221825,0.02821577,2017-06-17 23:16:29,56.03506052956844
2.5115175,-0.027533319,9.609129,0.0010613832,0.0021272912,0.0010646154,113.0,2.3790455,-0.12044696,9.5129385,-0.009379625,0.016232148,0.007891655,-0.0027105007,-0.122342624,0.028216204,2017-06-17 23:16:30,66.30818250443471
2.5246856,-0.031124622,9.635465,-4.525384E-6,-0.003202251,0.0010646154,113.0,2.3790455,-0.12044696,9.5129385,-0.020153522,0.009049542,0.001906395,-0.0027105007,-0.122342624,0.028216204,2017-06-17 23:16:31,63.83958886326796
2.5091233,-0.031124622,9.61272,-0.002136342,0.0010613832,-1.293003E-6,113.0,2.374836,-0.12044698,9.513992,-0.024323702,-0.0041185394,0.023596764,-0.0027167439,-0.12212313,0.028215606,2017-06-17 23:16:32,54.72310153175296
2.5103204,-0.02873042,9.645041,0.0010613832,-0.004268159,0.0010646154,113.0,2.3724678,-0.12044701,9.514583,-0.01956129,-0.0065127164,-0.009314537,-0.0027202563,-0.12199966,0.028215269,2017-06-17 23:16:33,65.01444649943878
2.5210943,-0.027533319,9.611523,-0.0010704339,-0.003202251,-1.293003E-6,113.0,2.3729076,-0.12044701,9.514473,-0.024789572,0.0018669963,0.0075540543,-0.002719604,-0.12202259,0.028215332,2017-06-17 23:16:34,70.02383392030416
2.5246856,-0.031124622,9.621099,-4.525384E-6,-0.004268159,0.0010646154,113.0,2.373687,-0.12044701,9.514278,-0.024371862,6.6988915E-4,0.0017633438,-0.0027184482,-0.12206323,0.028215444,2017-06-17 23:16:35,71.04973662875095
2.5258827,-0.025139118,9.619903,0.0010613832,-0.0010704339,-0.0010672013,113.0,2.374335,-0.120446995,9.514117,-0.010654688,0.00665538,-0.028002739,-0.0027174875,-0.12209701,0.028215537,2017-06-17 23:16:36,69.21513404334782
2.5318682,-0.034715924,9.624691,0.0010613832,0.0021272912,-1.293003E-6,113.0,2.3753088,-0.12044701,9.513874,-0.00803709,0.006655395,-0.0074090958,-0.0027160437,-0.122147776,0.028215677,2017-06-17 23:16:37,70.34868270087819
2.5234885,-0.031124622,9.629479,-4.525384E-6,-0.004268159,-0.0021331098,114.0,2.376685,-0.12044701,9.513529,-0.009413242,-0.00292141,-0.035794258,-0.0027140027,-0.12221954,0.028215872,2017-06-17 23:16:38,74.19339986623562
2.5354595,-0.023942016,9.619903,-0.002136342,-0.0010704339,0.0010646154,114.0,2.3775518,-0.120446995,9.513313,-0.025842428,0.011443786,0.0051221848,-0.0027127173,-0.122264735,0.028215995,2017-06-17 23:16:39,69.65665373738085
2.5366566,-0.027533319,9.631873,0.0010613832,-0.007465884,-0.0021331098,114.0,2.3803928,-0.12044699,9.512603,-0.021500826,0.0018669739,-0.0049409866,-0.0027085037,-0.12241287,0.0282164,2017-06-17 23:16:40,61.17074344604333
2.529474,-0.034715924,9.616311,-4.525384E-6,-4.525384E-6,-1.293003E-6,114.0,2.382891,-0.120446995,9.511977,-0.020407677,0.010246687,4.7302246E-4,-0.0027047982,-0.12254315,0.028216757,2017-06-17 23:16:41,56.10370349647745
2.5210943,-0.021547815,9.633071,-4.525384E-6,-0.002136342,-0.0021331098,113.0,2.382891,-0.120446995,9.511977,-0.015619278,0.00665538,0.005261421,-0.0027047982,-0.12254315,0.028216757,2017-06-17 23:16:42,62.3782769077516
2.5258827,-0.02873042,9.615114,-0.0010704339,-0.0010704339,-0.0021331098,113.0,2.3822944,-0.12044699,9.512126,-0.010234356,-0.005315639,-0.009252548,-0.0027056832,-0.122512035,0.028216671,2017-06-17 23:16:43,69.07393786938088
2.5246856,-0.020350715,9.579201,-4.525384E-6,-0.0010704339,-0.0010672013,113.0,2.3825161,-0.12044687,9.512072,-0.020032883,0.009049453,-0.019971848,0.02352974,-0.120273456,0.23948257,2017-06-17 23:16:44,72.56488289324477
2.517503,-0.033518825,9.611523,-0.0010704339,-0.002136342,-1.293003E-6,113.0,2.3830261,-0.12044699,9.511943,-0.008571863,0.009049572,-0.0078725815,0.014047157,-0.12177252,0.16335513,2017-06-17 23:16:45,72.52666540891093
2.5210943,-0.022744916,9.631873,-0.0010704339,-0.0010704339,0.0010646154,113.0,2.3830261,-0.12044684,9.511944,-0.027725458,0.0066552237,0.017266273,0.010855897,-0.12209839,0.13768345,2017-06-17 23:16:46,64.03432961835239
2.5222914,-0.044292733,9.628283,-4.525384E-6,0.0021272912,-0.0010672013,113.0,2.3841832,-0.120446846,9.511654,-0.012123108,-0.0017244741,0.0043878555,0.009127843,-0.12230016,0.12370686,2017-06-17 23:16:47,56.322442893873365
2.5210943,-0.021547815,9.636662,-4.525384E-6,-4.525384E-6,-0.0010672013,114.0,2.384705,-0.12044682,9.511521,-0.022221804,0.011443615,0.021279335,0.009051798,-0.122333094,0.1230671,2017-06-17 23:16:48,56.59809293978519
2.5139117,-0.02873042,9.610326,-0.0010704339,-0.0053340667,0.0021305238,114.0,2.3861687,-0.12044683,9.511154,-0.033262253,0.007852316,-0.008280754,0.009061268,-0.122408874,0.1230664,2017-06-17 23:16:49,71.8359649331062
2.5258827,-0.02633622,9.640253,0.0010613832,-0.003202251,0.0010646154,115.0,2.3855112,-0.12044681,9.511319,-0.018239498,0.0030638948,-0.0012626648,0.009057012,-0.122374825,0.123066716,2017-06-17 23:16:50,70.540848524816
2.5246856,-0.04070143,9.635465,-4.525384E-6,-0.004268159,0.0021305238,115.0,2.3865876,-0.120446846,9.511051,-0.01093626,0.025808848,0.010975838,0.009063974,-0.12243054,0.12306622,2017-06-17 23:16:51,71.74981416327807
2.5306711,-0.029927522,9.631873,-0.0010704339,-0.003202251,0.0010646154,115.0,2.3871915,-0.12044684,9.5109005,-0.023511171,0.0042610243,-0.017603874,0.009067881,-0.1224618,0.123065926,2017-06-17 23:16:53,73.34477796147331
2.540248,-0.03232172,9.627085,-4.525384E-6,0.0021272912,-0.0021331098,114.0,2.388422,-0.12044679,9.51059,-0.02234745,0.0018667728,-0.020884514,0.009075844,-0.12252551,0.12306532,2017-06-17 23:16:54,74.83201257958821
2.5474305,-0.008379706,9.618706,-4.525384E-6,0.0010613832,-1.293003E-6,114.0,2.387914,-0.120446794,9.510717,-0.029021978,-0.011301331,-0.05213642,0.009072556,-0.122499205,0.12306557,2017-06-17 23:16:55,74.2871011313886
2.5342624,-0.019153614,9.636662,0.0010613832,0.0031931996,-1.293003E-6,113.0,2.387914,-0.120446794,9.510717,-0.015853882,0.009049378,0.011309624,0.009072556,-0.122499205,0.12306557,2017-06-17 23:16:56,72.75902463301668
2.5234885,-0.022744916,9.642648,-4.525384E-6,0.0021272912,0.0010646154,114.0,2.3899693,-0.12044681,9.5102005,-0.0071353912,0.005458094,0.010629654,0.0090858545,-0.12260562,0.123064585,2017-06-17 23:16:57,70.78301423273344
2.5342624,-0.027533319,9.628283,-4.525384E-6,-0.0010704339,-1.293003E-6,114.0,2.3897321,-0.12044681,9.510261,-0.021263361,0.0126407,0.0057811737,0.00908432,-0.12259334,0.1230647,2017-06-17 23:16:58,66.19630162141503
2.5187001,-0.02873042,9.631873,-0.002136342,0.0010613832,0.0010646154,114.0,2.3897321,-0.12044681,9.510261,-0.010489464,0.0030638948,0.022540092,0.00908432,-0.12259334,0.1230647,2017-06-17 23:16:59,71.89395759257084
2.5342624,-0.02633622,9.628283,0.0010613832,0.0031931996,-1.293003E-6,115.0,2.3897321,-0.12044681,9.510261,-0.020066261,0.016231999,0.006978035,0.00908432,-0.12259334,0.1230647,2017-06-17 23:17:00,67.54230973572595
2.5450363,-0.01436521,9.636662,-4.525384E-6,0.0031931996,-0.0010672013,115.0,2.390092,-0.12044681,9.51017,-0.031199932,0.0102465,0.017842293,0.009086648,-0.12261197,0.123064525,2017-06-17 23:17:01,68.73399744331407
2.5306711,-0.020350715,9.629479,0.0010613832,0.0010613832,0.0021305238,114.0,2.38999,-0.1204468,9.510196,-0.016732931,0.009049386,0.008239746,0.009085991,-0.12260672,0.12306457,2017-06-17 23:17:02,71.9423597826436
2.5258827,-0.02633622,9.630676,-0.002136342,-0.003202251,-0.0010672013,114.0,2.3903635,-0.12044682,9.510102,-0.011120796,0.010246515,0.009531021,0.0090884045,-0.12262603,0.1230644,2017-06-17 23:17:03,73.325730725797
2.5390508,-0.011971008,9.652225,-4.525384E-6,-0.003202251,0.0010646154,112.0,2.3896017,-0.12044683,9.510293,-0.022330046,-0.0041186884,0.021310806,0.009083476,-0.12258659,0.123064764,2017-06-17 23:17:04,72.50628776530873
2.5187001,-0.033518825,9.64983,-4.525384E-6,-0.0010704339,-0.0010672013,112.0,2.3901727,-0.12044682,9.510149,-0.027689457,0.0030639097,0.013074875,0.009087171,-0.122616164,0.12306449,2017-06-17 23:17:05,69.57870682809576
2.5234885,-0.02633622,9.603143,-0.0010704339,0.0010613832,-1.293003E-6,113.0,2.3935719,-0.12044682,9.509295,-0.040665388,0.0030639097,0.034279823,0.009109164,-0.12279215,0.123062864,2017-06-17 23:17:06,71.69126516542802
2.5258827,-0.027533319,9.635465,0.0010613832,0.0021272912,0.0010646154,113.0,2.3941357,-0.12044681,9.509153,-0.03644085,-0.002921611,0.009282112,0.009112813,-0.12282134,0.123062596,2017-06-17 23:17:07,70.60203129104573
2.5210943,-0.037110128,9.622296,-0.002136342,-0.0053340667,-1.293003E-6,114.0,2.3941357,-0.12044681,9.509153,-0.024469852,0.0042609945,-0.009871483,0.009112813,-0.12282134,0.123062596,2017-06-17 23:17:08,69.49067622080673
2.5234885,-0.020350715,9.643845,-4.525384E-6,0.0010613832,-0.0010672013,113.0,2.3957558,-0.12044681,9.508746,-0.010527611,0.006655194,0.024054527,0.009123295,-0.12290522,0.12306182,2017-06-17 23:17:09,75.15237602460799
2.5151088,-0.02873042,9.664195,-0.0010704339,-0.003202251,-1.293003E-6,113.0,2.3963675,-0.12044682,9.508593,-0.014730692,0.0030639097,-0.034449577,0.009127253,-0.12293689,0.12306153,2017-06-17 23:17:10,72.12246310200614
2.5258827,-0.019153614,9.617508,-0.0010704339,-0.006399976,-1.293003E-6,113.0,2.3963675,-0.12044682,9.508593,-0.033884287,0.0042610094,-0.016492844,0.009127253,-0.12293689,0.12306153,2017-06-17 23:17:11,73.4659006164338
