ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.207454,-1.6089035,9.428367,0.04145157,0.017453292,-0.06872234,0.0,2.231396,-2.4420857,9.232041,-0.023942016,0.8331822,0.19632454,-0.19707367,-0.027557924,-0.68624514,2017-04-23 22:14:20,35.1567373913756
2.3319526,-1.4221559,9.351752,0.09162979,0.033815753,0.0,0.0,2.2984335,-2.2625206,9.263166,0.033518825,0.8403648,0.088585466,-0.19289483,-0.034635216,-0.6916546,2017-04-23 22:14:21,36.10111459951695
2.2697031,-1.484405,9.246407,-0.02727077,-0.037088245,0.0,0.0,2.372654,-2.2409728,9.248801,-0.10295067,0.7565677,-0.0023942017,-0.195124,-0.038372703,-0.6885892,2017-04-23 22:14:22,36.34093723865857
4.0892963,-1.283292,8.556877,-0.08399397,-0.09708394,-0.13308136,0.64,4.209007,-2.0853498,8.6095495,-0.11971009,0.80205756,-0.05267244,-0.25997138,-0.107549444,-0.69152576,2017-04-23 22:14:23,36.8679639141582
4.5537715,-1.2114661,8.561666,-0.058904864,-0.09490228,0.017453292,1.28,4.685453,-2.1260512,8.350976,-0.1316811,0.91458505,0.21068975,-0.28111246,-0.12032016,-0.69648546,2017-04-23 22:14:24,36.11937449189861
4.9464207,-1.4460979,8.331821,-0.016362462,-0.0076358155,0.0054541538,0.64,4.9679685,-2.2026656,8.166622,-0.021547815,0.7565677,0.16519992,-0.29555404,-0.12708497,-0.6959106,2017-04-23 22:14:25,35.96339500486026
4.984728,-1.2018893,8.552089,0.022907447,0.0032724924,-0.0032724924,0.64,5.0038815,-2.1547816,8.154651,-0.019153614,0.9528923,0.39743748,-0.2944738,-0.13057694,-0.69616175,2017-04-23 22:14:26,36.27505232255646
5.521029,-0.8762778,8.365341,0.008726646,-0.008726646,-0.0010908308,0.0,5.5138464,-1.7836803,7.9128366,0.007182605,0.90740246,0.45250413,-0.30030295,-0.16782147,-0.68223685,2017-04-23 22:14:27,37.26905794242674
5.410896,-0.8379706,8.082825,-0.01308997,0.0076358155,-0.0109083075,0.64,5.494693,-1.7597382,7.93199,-0.08379706,0.92176765,0.15083471,-0.29785603,-0.16838397,-0.6834328,2017-04-23 22:14:28,36.389643186147914
5.5018754,-0.80445176,8.063671,-0.025089107,0.004363323,0.015271631,0.64,5.494693,-1.7741034,7.9272017,0.007182605,0.9696517,0.1364695,-0.29768756,-0.1679388,-0.6851427,2017-04-23 22:14:29,35.827295349659906
5.329493,-0.866701,8.293514,0.0,0.015271631,-0.017453292,0.0,5.4683566,-1.7741034,7.9463553,-0.1388637,0.90740246,0.34715924,-0.29577285,-0.16744587,-0.6866467,2017-04-23 22:14:30,35.22439546556721
4.4580035,-1.8387469,10.931925,0.9173887,0.15707964,-0.44178647,0.0,1.5682021,-0.6344634,9.660604,2.8898015,-1.2042835,1.271321,-0.098401465,-0.06902873,-0.7186025,2017-04-23 22:14:31,37.449292863694964
-0.18195933,0.23942018,10.290278,0.5443246,-1.0144726,-0.13853551,0.0,-0.545878,-0.37588966,9.785102,0.36391866,0.61530983,0.50517654,-0.011556478,-0.0062153414,-0.74587756,2017-04-23 22:14:32,46.3036164833105
0.9816227,0.58418524,9.595961,-0.03926991,-0.23016529,0.053450707,0.0,1.4748282,-0.48841715,9.6845455,-0.49320555,1.0726024,-0.088585466,-0.09660475,-0.069607586,-0.7395059,2017-04-23 22:14:33,53.810970336385076
1.661576,0.5793968,9.662998,-0.067631505,0.0032724924,0.01308997,0.64,1.9153614,-0.079008654,9.617508,-0.25378537,0.6584055,0.045489833,-0.10287146,-0.09831947,-0.74676543,2017-04-23 22:14:34,44.83485597576595
1.7956513,0.3878607,9.600749,-0.025089107,-0.030543262,0.0010908308,0.64,2.0039468,-0.23223756,9.598354,-0.20829555,0.62009823,0.0023942017,-0.113663495,-0.094914824,-0.7448484,2017-04-23 22:14:35,35.94933872299201
1.7908629,0.32561144,9.619903,-0.020725785,0.006544985,0.0054541538,1.28,1.9536686,-0.30885202,9.605537,-0.16280572,0.6344634,0.01436521,-0.11553847,-0.09043891,-0.74317664,2017-04-23 22:14:36,35.62100587098163
1.6567876,0.40222588,9.509769,-0.033815753,-0.020725785,0.011999139,0.0,1.8507179,-0.272939,9.627085,-0.19393034,0.6751649,-0.11731588,-0.11105985,-0.088607736,-0.74208117,2017-04-23 22:14:37,35.346793974898304
1.7477672,0.320823,9.68694,-0.01308997,0.0010908308,0.018544123,0.0,1.8986019,-0.36870706,9.615114,-0.15083471,0.6895301,0.07182605,-0.11670156,-0.08740197,-0.7410438,2017-04-23 22:14:38,35.10872450669301
1.8052281,0.37349546,9.725247,-0.008726646,0.008726646,0.0021816615,1.92,1.8914193,-0.37349546,9.617508,-0.08619126,0.7469909,0.107739076,-0.116787545,-0.08761833,-0.7412374,2017-04-23 22:14:39,36.24810780178981
1.7429788,0.30645782,9.667787,0.0,0.021816615,-0.0010908308,1.92,1.8698715,-0.28491,9.624691,-0.12689269,0.59136784,0.04309563,-0.11289491,-0.09096393,-0.74186254,2017-04-23 22:14:40,35.04077763676548
2.8203697,0.4261679,9.730036,0.13417219,-0.25307274,-0.14835298,0.0,2.834735,-0.14844051,9.387665,-0.01436521,0.5746084,0.34237084,-0.14667292,-0.12812896,-0.7492075,2017-04-23 22:14:41,34.63798769696994
3.2082303,0.35434186,9.433155,-0.035997417,-0.044724062,0.0054541538,1.28,3.1387985,-0.023942016,9.291897,0.06943185,0.37828386,0.1412579,-0.15415807,-0.14391051,-0.74490255,2017-04-23 22:14:42,37.55048100179012
2.7485435,0.095768064,9.524135,-0.016362462,0.020725785,0.017453292,1.28,2.7964275,-0.2753332,9.397242,-0.047884032,0.37110126,0.12689269,-0.1483817,-0.123281054,-0.7428635,2017-04-23 22:14:43,34.00234071205739
-6.3542113,-0.21068975,8.039729,0.40578905,0.4330598,0.10799225,0.0,-6.277597,-0.6967127,7.501034,-0.076614454,0.48602295,0.5386954,0.1968522,0.21763879,-0.70916975,2017-04-23 22:14:44,49.90668065798119
-0.9959879,-0.009576807,9.849746,0.017453292,-0.017453292,-0.015271631,1.28,-0.8882488,-0.2801216,9.763555,-0.107739076,0.2705448,0.08619126,-0.007167192,0.0043810187,-0.7414341,2017-04-23 22:14:45,55.16848230426136
0.23942018,-0.01436521,9.753978,0.004363323,0.0141808,-0.0054541538,0.64,-0.0047884034,-0.25378537,9.8042555,0.24420857,0.23942018,-0.050278235,-0.039828077,-0.02425792,-0.7399137,2017-04-23 22:14:46,59.79558440266849
0.2681506,-0.1436521,9.797073,0.0141808,0.0,0.004363323,0.64,0.02873042,-0.20590134,9.80665,0.23942018,0.062249243,-0.009576807,-0.040433317,-0.026930826,-0.73970836,2017-04-23 22:14:47,36.83756438785315
0.11971009,-0.06703765,9.89763,0.0,-0.009817477,0.0021816615,0.64,0.05746084,-0.18195933,9.80665,0.062249243,0.11492168,0.090979666,-0.041604698,-0.029151514,-0.7395324,2017-04-23 22:14:48,39.288652466266726
0.17717093,-0.009576807,9.773131,0.0021816615,0.0,0.004363323,0.0,0.055066638,-0.17477672,9.80665,0.12210429,0.16519992,-0.033518825,-0.04216923,-0.029916145,-0.7392031,2017-04-23 22:14:49,34.597003337522096
0.20590134,0.01436521,9.854534,-0.018544123,0.0054541538,-0.009817477,0.0,0.06943185,-0.15083471,9.80665,0.1364695,0.16519992,0.047884032,-0.04251973,-0.032001685,-0.73935634,2017-04-23 22:14:50,33.859764054915836
0.095768064,0.019153614,9.782708,0.0,-0.011999139,-0.006544985,0.64,0.095768064,-0.1388637,9.80665,0.0,0.15801731,-0.023942016,-0.043631718,-0.033867598,-0.73965526,2017-04-23 22:14:51,33.82418939365654
0.08619126,-0.05267244,9.888053,0.0054541538,0.0032724924,-0.015271631,0.0,0.110133275,-0.1340753,9.80665,-0.023942016,0.08140286,0.08140286,-0.044381894,-0.034988776,-0.73912233,2017-04-23 22:14:52,34.164485891446304
0.06703765,-0.0047884034,9.797073,-0.004363323,-0.023998277,-0.0021816615,0.0,0.11492168,-0.1364695,9.80665,-0.047884032,0.1316811,-0.009576807,-0.043907054,-0.034341373,-0.7388834,2017-04-23 22:14:53,34.75215911918411
0.19153613,0.07182605,9.868899,-0.016362462,-0.0032724924,0.0021816615,0.0,0.1412579,-0.1340753,9.80665,0.050278235,0.20590134,0.062249243,-0.043565013,-0.034232095,-0.7395016,2017-04-23 22:14:54,35.547035664703145
0.08619126,0.023942016,9.782708,0.0010908308,0.0021816615,0.0076358155,0.0,0.14604631,-0.1412579,9.80665,-0.059855044,0.16519992,-0.023942016,-0.044533882,-0.034819584,-0.7386638,2017-04-23 22:14:55,35.14303850078856
0.22026655,0.01436521,9.821015,-0.011999139,0.022907447,-0.004363323,0.64,0.14844051,-0.12689269,9.80665,0.07182605,0.1412579,0.01436521,-0.044669036,-0.036186878,-0.7383013,2017-04-23 22:14:56,35.288478324806725
0.18674773,-0.0047884034,9.859323,-0.0032724924,-0.006544985,-0.0109083075,0.0,0.15322891,-0.11492168,9.80665,0.033518825,0.110133275,0.05267244,-0.04478625,-0.037439678,-0.7384581,2017-04-23 22:14:57,36.011765935187725
0.18195933,-0.05746084,9.730036,0.0054541538,-0.019634955,0.0021816615,0.64,0.16759412,-0.11252748,9.80665,0.01436521,0.055066638,-0.076614454,-0.045554858,-0.03867584,-0.7383819,2017-04-23 22:14:58,36.090066270263414
0.15322891,-0.01436521,9.873688,-0.004363323,-0.004363323,0.0021816615,0.0,0.1604115,-0.090979666,9.80665,-0.007182605,0.076614454,0.06703765,-0.044730827,-0.03970617,-0.73849326,2017-04-23 22:14:59,40.9754546358738
0.2873042,-0.07182605,9.739613,0.0021816615,-0.0032724924,0.004363323,0.0,0.16998832,-0.110133275,9.80665,0.11731588,0.038307227,-0.06703765,-0.045959193,-0.039818946,-0.7381151,2017-04-23 22:15:00,34.9540729809991
0.1436521,-0.038307227,9.888053,0.011999139,-0.009817477,-0.0021816615,0.0,0.18674773,-0.09816227,9.80665,-0.04309563,0.059855044,0.08140286,-0.046423722,-0.04119831,-0.7384393,2017-04-23 22:15:01,34.21722920003986
0.15322891,0.038307227,9.792285,-0.011999139,-0.020725785,0.009817477,0.0,0.20829555,-0.10055647,9.8042555,-0.055066638,0.1388637,-0.011971008,-0.04729429,-0.04204295,-0.73847795,2017-04-23 22:15:02,34.496068653975655
0.19153613,0.033518825,9.768343,-0.0032724924,0.0010908308,-0.004363323,0.0,0.21308395,-0.10295067,9.8042555,-0.021547815,0.1364695,-0.035913024,-0.047563393,-0.042431023,-0.7386906,2017-04-23 22:15:03,34.21369957620246
0.25378537,0.038307227,9.931149,0.0010908308,0.0141808,-0.0010908308,0.64,0.20590134,-0.09816227,9.8042555,0.047884032,0.1364695,0.12689269,-0.0472409,-0.042441133,-0.7381682,2017-04-23 22:15:05,35.953174105622374
0.19632454,-0.21068975,9.782708,0.018544123,0.0,-0.01308997,0.0,0.20350714,-0.107739076,9.8042555,-0.007182605,-0.10295067,-0.021547815,-0.04752342,-0.042220328,-0.7381307,2017-04-23 22:15:06,34.971351199870774
0.14844051,-0.02873042,9.811439,0.0,-0.008726646,-0.0109083075,0.0,0.22505496,-0.10534488,9.8042555,-0.076614454,0.076614454,0.007182605,-0.048206687,-0.043248095,-0.7384497,2017-04-23 22:15:07,34.379154722715604
