ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.954,-0.108,9.57,6.6613377E-4,-0.0014654943,-9.3258725E-4,255.0,1.971,-0.105,9.605,-0.027,-0.012,-0.055,0.056251,-0.084141,0.596532,2016-10-31 00:05:18,75.46094971622054
1.944,-0.118,9.56,-0.0018651745,-1.3322676E-4,-9.3258725E-4,258.0,1.97,-0.105,9.605,-0.035,-0.002,-0.045,0.056206,-0.0841,0.59641,2016-10-31 00:05:19,73.68667272367439
1.944,-0.098,9.58,0.0017319478,7.993605E-4,0.0011990408,183.0,1.969,-0.105,9.606,-0.025,0.017,-0.056,0.056166,-0.084063,0.5964,2016-10-31 00:05:20,71.90286343782736
1.876,-0.088,9.374,-0.0019984012,-0.009325872,0.0,196.0,1.967,-0.105,9.606,0.006,-0.002,-0.007,0.056107,-0.083974,0.596342,2016-10-31 00:05:21,76.20500902691633
1.964,-0.118,9.57,-5.32907E-4,-0.001598721,0.0,102.0,1.967,-0.106,9.606,-0.023,-0.001,-0.046,0.056055,-0.08397,0.596227,2016-10-31 00:05:22,74.87262227113686
1.944,-0.118,9.55,-0.0027977617,-0.0027977617,9.3258725E-4,50.0,1.966,-0.106,9.606,-0.022,-0.001,-0.007,0.056024,-0.083996,0.596167,2016-10-31 00:05:23,77.48862349739758
1.964,-0.108,9.55,0.0017319478,0.001065814,0.0,55.0,1.967,-0.105,9.606,-0.013,0.017,-0.026,0.056126,-0.083926,0.596663,2016-10-31 00:05:24,74.2533464084845
1.954,-0.088,9.57,0.001065814,-0.001065814,0.0,65.0,1.967,-0.106,9.606,-0.013,0.008,-0.046,0.056142,-0.08392,0.59706,2016-10-31 00:05:25,47.51522428590288
1.935,-0.078,9.57,-5.32907E-4,-0.0011990408,9.3258725E-4,82.0,1.967,-0.105,9.606,-0.003,0.007,-0.016,0.056215,-0.083873,0.597433,2016-10-31 00:05:26,72.5818375177422
1.964,-0.108,9.57,0.0027977617,0.0023980816,0.0,62.0,1.964,-0.106,9.607,-0.02,0.008,-0.027,0.056119,-0.083756,0.597794,2016-10-31 00:05:27,72.55906467598882
1.954,-0.098,9.57,0.0,0.002664535,0.001065814,62.0,1.962,-0.108,9.607,0.001,0.02,-0.047,0.056028,-0.083711,0.598098,2016-10-31 00:05:28,68.15603635601283
1.964,-0.098,9.57,-3.9968026E-4,-0.0011990408,-0.0011990408,87.0,1.962,-0.108,9.607,-0.018,0.02,-0.047,0.056055,-0.083679,0.598579,2016-10-31 00:05:29,68.39853455734439
1.964,-0.098,9.58,0.0019984012,-0.001065814,-0.0011990408,90.0,1.963,-0.108,9.607,-0.019,0.01,-0.047,0.056145,-0.083664,0.599014,2016-10-31 00:05:30,73.6380609221371
1.984,-0.088,9.57,3.9968026E-4,0.0019984012,0.0014654943,240.0,1.961,-0.107,9.607,-0.017,-0.001,-0.008,0.05618,-0.083557,0.599444,2016-10-31 00:05:31,75.83629205358208
1.935,-0.118,9.57,-9.3258725E-4,-6.6613377E-4,0.0017319478,255.0,1.963,-0.105,9.607,-0.009,-0.002,-0.037,0.056377,-0.083558,0.599918,2016-10-31 00:05:32,74.23167709004491
1.964,-0.078,9.59,0.0014654943,-1.3322676E-4,0.0022648547,255.0,1.962,-0.105,9.607,-0.027,0.017,-0.096,0.056348,-0.083456,0.600102,2016-10-31 00:05:33,48.56060851765469
1.974,-0.098,9.57,0.0030642152,0.0,9.3258725E-4,255.0,1.964,-0.104,9.607,-0.01,-0.013,-0.037,0.056467,-0.083514,0.600405,2016-10-31 00:05:34,70.96868987766332
1.944,-0.098,9.57,-0.0014654943,-0.0025313082,0.001065814,255.0,1.963,-0.105,9.607,-0.019,0.007,-0.047,0.05647,-0.08347,0.600635,2016-10-31 00:05:35,76.35894156424345
1.954,-0.098,9.56,-3.9968026E-4,1.3322676E-4,9.3258725E-4,248.0,1.964,-0.104,9.607,-0.02,0.006,-0.037,0.056513,-0.083471,0.600857,2016-10-31 00:05:36,71.77710222495597
1.954,-0.108,9.57,-6.6613377E-4,0.0,0.0,238.0,1.963,-0.103,9.607,-0.009,-0.014,-0.017,0.056545,-0.083434,0.60095,2016-10-31 00:05:37,71.70468057519385
1.944,-0.108,9.56,-1.3322676E-4,-0.0011990408,-9.3258725E-4,235.0,1.963,-0.104,9.607,-0.009,0.016,-0.047,0.056516,-0.083422,0.601065,2016-10-31 00:05:38,73.05730542367358
1.954,-0.118,9.57,-0.0017319478,1.3322676E-4,0.0,166.0,1.964,-0.104,9.607,-0.01,-0.014,-0.037,0.056587,-0.083438,0.60119,2016-10-31 00:05:39,75.04713825595239
1.954,-0.118,9.56,0.002131628,3.9968026E-4,0.002131628,75.0,1.964,-0.104,9.607,0.009,-0.003,-0.047,0.056587,-0.083458,0.601232,2016-10-31 00:05:40,71.10869164319249
1.954,-0.118,9.58,0.0023980816,-0.0019984012,0.0019984012,87.0,1.964,-0.105,9.607,-0.01,0.017,-0.037,0.056551,-0.083419,0.601386,2016-10-31 00:05:41,67.35884860037073
1.954,-0.118,9.58,-0.0025313082,-0.0025313082,-1.3322676E-4,90.0,1.963,-0.104,9.607,-0.019,-0.003,-0.037,0.056577,-0.083365,0.601448,2016-10-31 00:05:42,60.610457025041036
1.944,-0.108,9.56,-1.3322676E-4,-0.0011990408,-1.3322676E-4,176.0,1.963,-0.104,9.607,-0.009,0.016,-0.027,0.056575,-0.083362,0.601521,2016-10-31 00:05:43,72.56578904857125
1.964,-0.098,9.57,-2.664535E-4,0.0,-0.002664535,178.0,1.963,-0.103,9.607,0.001,0.005,-0.037,0.056586,-0.083349,0.601558,2016-10-31 00:05:44,73.57819079858488
1.954,-0.108,9.56,-0.0011990408,-7.993605E-4,-0.0011990408,161.0,1.963,-0.104,9.607,-0.009,-0.003,-0.057,0.056595,-0.083393,0.601573,2016-10-31 00:05:45,68.68476491573647
1.954,-0.098,9.57,-0.0011990408,-6.6613377E-4,0.0019984012,139.0,1.964,-0.104,9.607,-0.01,0.006,-0.037,0.056612,-0.083395,0.601681,2016-10-31 00:05:46,67.23983739861279
1.944,-0.098,9.58,7.993605E-4,2.664535E-4,-0.0014654943,139.0,1.963,-0.103,9.607,-0.019,0.005,-0.027,0.056638,-0.083331,0.601701,2016-10-31 00:05:47,71.91964243676819
1.954,-0.108,9.541,-0.0011990408,-9.3258725E-4,0.0019984012,137.0,1.963,-0.104,9.607,-0.009,0.006,-0.037,0.056605,-0.083343,0.601731,2016-10-31 00:05:48,72.16780300030847
1.944,-0.108,9.57,-0.001065814,-0.001065814,-1.3322676E-4,134.0,1.962,-0.104,9.607,-0.008,0.006,-0.037,0.056594,-0.083319,0.601767,2016-10-31 00:05:49,75.40901163837066
1.944,-0.098,9.58,-0.001065814,0.001598721,-5.32907E-4,132.0,1.963,-0.103,9.607,-0.019,0.005,-0.047,0.056621,-0.083355,0.601817,2016-10-31 00:05:50,75.55343117949613
1.944,-0.108,9.56,0.002664535,0.0029309886,0.003197442,134.0,1.963,-0.104,9.607,-0.009,0.006,-0.037,0.056606,-0.083347,0.601839,2016-10-31 00:05:51,78.67109303239995
1.954,-0.108,9.57,-0.0038635759,-0.0011990408,-5.32907E-4,132.0,1.962,-0.103,9.607,-0.018,0.005,-0.008,0.056607,-0.083272,0.601867,2016-10-31 00:05:52,70.2039694229308
1.944,-0.098,9.59,1.3322676E-4,0.001598721,3.9968026E-4,129.0,1.962,-0.103,9.607,-0.019,0.006,-0.017,0.056619,-0.083332,0.601873,2016-10-31 00:05:53,72.39660387660183
1.954,-0.098,9.58,0.0,3.9968026E-4,0.0018651745,132.0,1.962,-0.104,9.607,-0.008,-0.003,-0.027,0.056613,-0.083303,0.601885,2016-10-31 00:05:54,49.926420100712186
1.954,-0.108,9.57,0.0011990408,0.0014654943,0.0029309886,132.0,1.962,-0.103,9.607,-0.008,0.005,-0.047,0.056602,-0.083281,0.601938,2016-10-31 00:05:55,50.77346856923154
1.954,-0.098,9.58,0.0,1.3322676E-4,-6.6613377E-4,132.0,1.961,-0.103,9.607,-0.017,0.005,-0.037,0.056611,-0.083247,0.601979,2016-10-31 00:05:56,75.73401608068704
1.954,-0.098,9.56,-0.001065814,3.9968026E-4,-3.9968026E-4,129.0,1.962,-0.103,9.607,-0.018,-0.004,-0.027,0.056626,-0.083275,0.601975,2016-10-31 00:05:57,73.35608649664002
1.944,-0.108,9.57,1.3322676E-4,-0.001065814,-3.9968026E-4,129.0,1.961,-0.103,9.607,-0.007,-0.004,-0.037,0.056584,-0.083255,0.60198,2016-10-31 00:05:58,74.66150261105959
1.944,-0.108,9.56,0.002131628,1.3322676E-4,2.664535E-4,129.0,1.961,-0.103,9.607,-0.007,0.005,-0.037,0.056622,-0.083236,0.601997,2016-10-31 00:05:59,77.69830729058434
1.954,-0.098,9.57,-0.0011990408,-9.3258725E-4,3.9968026E-4,129.0,1.961,-0.103,9.607,-0.007,-0.004,-0.057,0.056603,-0.083225,0.602005,2016-10-31 00:06:00,74.67705710053698
1.954,-0.098,9.57,-0.0011990408,0.001065814,-0.0013322675,129.0,1.96,-0.103,9.608,-0.006,-0.004,-0.028,0.056579,-0.083214,0.60196,2016-10-31 00:06:01,73.0872214701523
1.954,-0.108,9.56,0.0,1.3322676E-4,-1.3322676E-4,129.0,1.961,-0.103,9.607,-0.017,-0.004,-0.027,0.056603,-0.083212,0.601964,2016-10-31 00:06:02,71.6396261643075
1.944,-0.098,9.58,-0.0013322675,-0.001065814,9.3258725E-4,129.0,1.961,-0.103,9.607,-0.017,-0.004,-0.027,0.056587,-0.083217,0.601955,2016-10-31 00:06:03,72.45713277253114
1.944,-0.108,9.58,7.993605E-4,-0.0025313082,5.32907E-4,129.0,1.96,-0.102,9.608,-0.016,-0.004,-0.028,0.056586,-0.083172,0.602021,2016-10-31 00:06:04,80.18590409959855
1.954,-0.088,9.58,0.0038635759,2.664535E-4,5.32907E-4,127.0,1.961,-0.103,9.607,-0.007,-0.004,-0.027,0.056569,-0.083246,0.602006,2016-10-31 00:06:05,77.13993902266293
1.954,-0.088,9.56,9.3258725E-4,0.0011990408,5.32907E-4,127.0,1.96,-0.102,9.608,-0.006,0.015,-0.048,0.056604,-0.0832,0.602015,2016-10-31 00:06:06,75.887348413123
1.944,-0.098,9.58,9.3258725E-4,0.0,-5.32907E-4,122.0,1.959,-0.102,9.608,-0.005,-0.005,-0.038,0.056587,-0.083152,0.602057,2016-10-31 00:06:07,73.37563660909319
1.954,-0.098,9.57,0.0,3.9968026E-4,5.32907E-4,117.0,1.96,-0.103,9.607,-0.007,0.005,-0.037,0.056575,-0.083216,0.602066,2016-10-31 00:06:08,74.96535848854964
1.944,-0.098,9.58,0.001065814,1.3322676E-4,0.001598721,112.0,1.959,-0.103,9.608,-0.005,-0.004,-0.038,0.056566,-0.083174,0.602067,2016-10-31 00:06:09,71.21900080048881
1.954,-0.098,9.58,0.0,0.0,0.0018651745,112.0,1.959,-0.103,9.608,-0.005,0.005,-0.028,0.056561,-0.083161,0.602076,2016-10-31 00:06:10,73.43063352349047
1.944,-0.098,9.58,0.0013322675,1.3322676E-4,3.9968026E-4,112.0,1.959,-0.103,9.608,-0.005,0.005,-0.038,0.056556,-0.083172,0.6021,2016-10-31 00:06:11,78.36896305828147
1.964,-0.108,9.56,-0.0022648547,2.664535E-4,6.6613377E-4,109.0,1.96,-0.103,9.608,-0.006,-0.004,-0.038,0.056573,-0.083193,0.602109,2016-10-31 00:06:12,72.83991228742784
1.944,-0.098,9.57,-0.001065814,-9.3258725E-4,-7.993605E-4,107.0,1.959,-0.103,9.608,-0.015,-0.004,-0.038,0.056559,-0.083151,0.602118,2016-10-31 00:06:13,66.14295944679392
1.944,-0.098,9.59,-0.0013322675,0.0,-9.3258725E-4,107.0,1.959,-0.102,9.608,-0.005,0.004,-0.038,0.056561,-0.083122,0.602155,2016-10-31 00:06:14,72.27366340558446
1.954,-0.108,9.57,2.664535E-4,0.0013322675,-3.9968026E-4,104.0,1.959,-0.104,9.608,-0.015,-0.003,-0.038,0.056524,-0.083194,0.602103,2016-10-31 00:06:15,65.85535414874258
1.954,-0.108,9.599,-0.0022648547,0.0013322675,-0.0018651745,100.0,1.959,-0.103,9.608,-0.015,0.005,-0.038,0.056561,-0.083158,0.602157,2016-10-31 00:06:16,75.65066032313297
1.925,-0.118,9.59,0.003197442,0.0018651745,5.32907E-4,31.0,1.96,-0.102,9.608,-0.035,-0.015,-0.028,0.056635,-0.083176,0.602205,2016-10-31 00:06:17,75.88767447840637
1.954,-0.088,9.58,-1.3322676E-4,-0.001065814,-6.6613377E-4,82.0,1.958,-0.102,9.608,-0.004,-0.015,-0.028,0.056568,-0.083094,0.602194,2016-10-31 00:06:18,74.4849988691199
1.964,-0.118,9.59,-0.002131628,-0.001065814,-6.6613377E-4,16.0,1.958,-0.103,9.608,-0.004,0.015,-0.038,0.056539,-0.083123,0.60221,2016-10-31 00:06:19,71.64320480809275
1.954,-0.098,9.59,-9.3258725E-4,3.9968026E-4,-7.993605E-4,16.0,1.959,-0.103,9.608,0.014,-0.014,-0.018,0.056546,-0.083129,0.6022,2016-10-31 00:06:20,71.88203676944562
1.944,-0.108,9.599,-0.001065814,3.9968026E-4,7.993605E-4,31.0,1.959,-0.103,9.608,-0.005,0.015,-0.009,0.056565,-0.083158,0.602156,2016-10-31 00:06:21,75.36973645306969
1.964,-0.108,9.57,0.0011990408,0.0011990408,0.001598721,16.0,1.958,-0.103,9.608,-0.014,0.015,-0.028,0.056534,-0.083132,0.602191,2016-10-31 00:06:22,68.69581090426018
1.944,-0.108,9.58,2.664535E-4,0.0014654943,-9.3258725E-4,18.0,1.958,-0.103,9.608,-0.014,0.005,-0.009,0.056522,-0.083141,0.602221,2016-10-31 00:06:23,76.53145707558059
1.944,-0.088,9.57,-5.32907E-4,-9.3258725E-4,-3.9968026E-4,72.0,1.959,-0.104,9.608,-0.005,0.006,-0.028,0.056509,-0.083157,0.60218,2016-10-31 00:06:24,66.37310946809296
1.954,-0.078,9.58,1.3322676E-4,-6.6613377E-4,-3.9968026E-4,60.0,1.958,-0.103,9.608,-0.004,-0.004,-0.028,0.056554,-0.083108,0.602236,2016-10-31 00:06:25,76.64544208590559
1.925,-0.127,9.599,0.0029309886,-6.6613377E-4,-7.993605E-4,112.0,1.958,-0.104,9.608,-0.023,0.006,-0.018,0.056514,-0.083148,0.602268,2016-10-31 00:06:26,60.86021473580634
1.944,-0.108,9.57,-0.001065814,2.664535E-4,-6.6613377E-4,42.0,1.958,-0.103,9.608,-0.043,0.015,-0.028,0.056543,-0.083074,0.602281,2016-10-31 00:06:27,71.94167771836725
1.954,-0.108,9.58,0.0027977617,0.002664535,-7.993605E-4,72.0,1.958,-0.104,9.608,-0.004,-0.003,-0.028,0.056506,-0.083103,0.602264,2016-10-31 00:06:28,77.2198562165665
1.954,-0.098,9.57,3.9968026E-4,-6.6613377E-4,0.0014654943,82.0,1.958,-0.103,9.608,-0.004,-0.004,-0.018,0.056528,-0.083121,0.602291,2016-10-31 00:06:29,72.79899562463035
1.944,-0.098,9.57,-0.001065814,-0.0019984012,-0.0019984012,87.0,1.958,-0.103,9.608,-0.004,-0.004,-0.048,0.056546,-0.083097,0.6023,2016-10-31 00:06:30,68.42635911678042
1.944,-0.098,9.58,0.0013322675,3.9968026E-4,-6.6613377E-4,92.0,1.958,-0.103,9.608,-0.004,0.005,-0.028,0.056551,-0.083091,0.602317,2016-10-31 00:06:31,68.03643451714638
1.954,-0.108,9.58,0.0027977617,0.001598721,2.664535E-4,92.0,1.958,-0.103,9.608,-0.014,0.005,-0.028,0.056524,-0.083093,0.602326,2016-10-31 00:06:32,72.04503885813506
1.944,-0.098,9.58,-0.0022648547,1.3322676E-4,3.9968026E-4,92.0,1.957,-0.103,9.608,-0.003,0.015,-0.038,0.056521,-0.083081,0.602335,2016-10-31 00:06:33,78.53355387929957
1.944,-0.108,9.57,-7.993605E-4,1.3322676E-4,5.32907E-4,92.0,1.957,-0.103,9.608,-0.013,-0.004,-0.038,0.056514,-0.083047,0.602334,2016-10-31 00:06:34,73.91405781298437
1.944,-0.118,9.58,3.9968026E-4,-6.6613377E-4,0.0018651745,60.0,1.958,-0.103,9.608,-0.004,-0.004,-0.028,0.05652,-0.083107,0.602336,2016-10-31 00:06:35,73.59216686197122
1.954,-0.108,9.57,-0.001065814,2.664535E-4,-6.6613377E-4,62.0,1.957,-0.103,9.608,-0.003,-0.004,-0.018,0.056536,-0.083064,0.602359,2016-10-31 00:06:36,76.50360583938055
1.944,-0.098,9.59,0.0,-0.001065814,-6.6613377E-4,92.0,1.957,-0.102,9.608,-0.013,0.004,-0.038,0.056526,-0.083013,0.602384,2016-10-31 00:06:37,70.60886745373361
1.944,-0.108,9.58,1.3322676E-4,2.664535E-4,7.993605E-4,87.0,1.957,-0.103,9.608,-0.013,-0.004,-0.028,0.056519,-0.083055,0.602356,2016-10-31 00:06:38,74.7839619431451
1.954,-0.108,9.58,0.0039968025,0.0022648547,-5.32907E-4,87.0,1.957,-0.103,9.608,-0.013,-0.014,-0.038,0.056498,-0.083028,0.602406,2016-10-31 00:06:39,65.28370475023456
1.944,-0.098,9.58,-3.9968026E-4,0.002664535,2.664535E-4,90.0,1.957,-0.104,9.608,-0.003,0.006,-0.018,0.056495,-0.083066,0.602428,2016-10-31 00:06:40,65.50063905108591
1.944,-0.098,9.57,0.0029309886,0.0029309886,-0.0022648547,72.0,1.957,-0.103,9.608,-0.013,0.005,-0.038,0.056512,-0.083076,0.602451,2016-10-31 00:06:41,69.24535870761544
1.954,-0.098,9.57,-9.3258725E-4,0.0,2.664535E-4,80.0,1.956,-0.103,9.608,-0.012,0.005,-0.028,0.056501,-0.083023,0.602437,2016-10-31 00:06:42,70.56391241145162
1.954,-0.098,9.56,0.0011990408,0.0,5.32907E-4,82.0,1.956,-0.103,9.608,-0.012,-0.004,-0.048,0.056494,-0.083004,0.602408,2016-10-31 00:06:43,67.86690794177464
1.954,-0.108,9.57,-0.0019984012,-0.0023980816,-9.3258725E-4,85.0,1.956,-0.103,9.608,-0.012,0.005,-0.038,0.056478,-0.083011,0.602448,2016-10-31 00:06:44,70.1028997181004
1.944,-0.098,9.58,5.32907E-4,3.9968026E-4,2.664535E-4,97.0,1.957,-0.104,9.608,-0.003,0.006,-0.028,0.056479,-0.083073,0.602439,2016-10-31 00:06:45,70.67077467166628
1.944,-0.098,9.58,1.3322676E-4,0.001598721,1.3322676E-4,100.0,1.957,-0.104,9.608,-0.013,-0.003,-0.028,0.056512,-0.083058,0.602467,2016-10-31 00:06:46,71.09269475137185
1.954,-0.108,9.58,-9.3258725E-4,-9.3258725E-4,-9.3258725E-4,100.0,1.956,-0.104,9.608,-0.002,-0.003,-0.028,0.05649,-0.083017,0.602468,2016-10-31 00:06:47,69.87172249782587
1.935,-0.098,9.59,0.0014654943,0.0029309886,0.0013322675,97.0,1.957,-0.104,9.608,-0.013,0.006,-0.009,0.056504,-0.083049,0.602488,2016-10-31 00:06:48,78.22748626606894
1.954,-0.098,9.57,0.002664535,0.0013322675,0.0013322675,102.0,1.956,-0.103,9.608,-0.002,-0.004,-0.038,0.056494,-0.082971,0.602494,2016-10-31 00:06:49,72.59683080153643
1.954,-0.098,9.59,-0.0030642152,3.9968026E-4,0.0,102.0,1.957,-0.104,9.608,0.006,-0.003,-0.028,0.056482,-0.083045,0.602486,2016-10-31 00:06:50,73.41167210663885
1.954,-0.098,9.58,0.0014654943,2.664535E-4,0.0,102.0,1.957,-0.103,9.608,-0.003,0.005,-0.028,0.056511,-0.083026,0.602502,2016-10-31 00:06:51,77.86058523081445
1.954,-0.098,9.57,0.0014654943,-9.3258725E-4,0.0,100.0,1.957,-0.103,9.608,-0.013,-0.004,0.01,0.056485,-0.083057,0.602458,2016-10-31 00:06:52,77.40024545771996
1.964,-0.108,9.58,6.6613377E-4,-5.32907E-4,1.3322676E-4,100.0,1.958,-0.104,9.608,-0.004,-0.003,-0.038,0.056507,-0.083103,0.602438,2016-10-31 00:06:53,71.3154313203017
1.964,-0.108,9.57,-0.0017319478,-0.0030642152,0.0013322675,97.0,1.958,-0.104,9.608,-0.004,-0.003,-0.038,0.056486,-0.083104,0.60243,2016-10-31 00:06:54,75.4190676134859
1.954,-0.108,9.59,0.001598721,-7.993605E-4,-7.993605E-4,100.0,1.957,-0.104,9.608,-0.003,-0.003,-0.018,0.056492,-0.083077,0.602393,2016-10-31 00:06:55,72.00487999361488
1.944,-0.098,9.58,0.0017319478,-7.993605E-4,0.0,95.0,1.958,-0.103,9.608,-0.004,0.005,-0.028,0.05652,-0.083082,0.602413,2016-10-31 00:06:56,47.842914788363295
1.954,-0.108,9.58,-0.0017319478,-0.0018651745,-0.001065814,95.0,1.958,-0.104,9.608,-0.004,0.006,-0.038,0.056507,-0.083118,0.602392,2016-10-31 00:06:57,47.66308624876431
1.954,-0.108,9.58,-9.3258725E-4,0.0014654943,1.3322676E-4,95.0,1.958,-0.103,9.608,-0.004,-0.004,-0.038,0.056527,-0.083081,0.602373,2016-10-31 00:06:58,63.77870575736576
1.954,-0.108,9.59,0.0013322675,0.0,-1.3322676E-4,95.0,1.957,-0.103,9.608,-0.003,-0.004,-0.028,0.056498,-0.083068,0.602376,2016-10-31 00:06:59,73.62366373316496
1.954,-0.108,9.58,-0.0030642152,-0.002131628,-0.0045297095,95.0,1.958,-0.104,9.608,0.005,0.006,-0.028,0.056502,-0.083114,0.602338,2016-10-31 00:07:00,70.28896990493608
1.944,-0.098,9.57,-0.0017319478,3.9968026E-4,0.0,95.0,1.958,-0.104,9.608,0.005,-0.003,-0.038,0.05652,-0.083132,0.602365,2016-10-31 00:07:01,70.76023956146862
1.954,-0.098,9.58,-2.664535E-4,-6.6613377E-4,-7.993605E-4,92.0,1.958,-0.104,9.608,-0.004,0.006,-0.028,0.056503,-0.083154,0.602321,2016-10-31 00:07:02,79.35485054528837
1.954,-0.108,9.59,3.9968026E-4,1.3322676E-4,5.32907E-4,92.0,1.958,-0.103,9.608,-0.004,-0.004,-0.028,0.056514,-0.083097,0.602299,2016-10-31 00:07:03,73.5078374678151
1.954,-0.098,9.57,-5.32907E-4,2.664535E-4,0.0011990408,92.0,1.958,-0.103,9.608,-0.004,-0.004,-0.038,0.056521,-0.083119,0.602328,2016-10-31 00:07:04,69.91864024689897
1.954,-0.108,9.58,0.0014654943,0.001598721,0.0,92.0,1.958,-0.103,9.608,-0.004,-0.004,-0.038,0.056542,-0.083117,0.60233,2016-10-31 00:07:05,71.65538026192822
1.954,-0.098,9.58,0.001598721,1.3322676E-4,0.0,90.0,1.958,-0.103,9.608,-0.004,-0.004,-0.028,0.056517,-0.083086,0.602327,2016-10-31 00:07:06,72.15209889314937
1.954,-0.108,9.58,-9.3258725E-4,-7.993605E-4,2.664535E-4,90.0,1.958,-0.103,9.608,-0.004,-0.004,-0.048,0.056557,-0.083118,0.602288,2016-10-31 00:07:07,79.30366399713387
1.954,-0.098,9.58,2.664535E-4,-0.0029309886,0.0,90.0,1.959,-0.103,9.608,-0.005,-0.004,-0.028,0.05655,-0.083158,0.602315,2016-10-31 00:07:08,74.42850861030738
1.954,-0.088,9.57,-7.993605E-4,3.9968026E-4,-0.0011990408,90.0,1.959,-0.104,9.608,-0.005,-0.003,-0.038,0.05653,-0.083144,0.602321,2016-10-31 00:07:09,49.900489391384966
