ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-0.78529817,10.141838,0.029321533,0.0012217305,0.008552114,9.0,-0.095699996,-0.72069997,9.7796,0.0011,-0.0079,-0.0863,-0.017289,0.032818,-0.815101,2017-04-08 21:22:09,69.04717304920437
-0.095768064,-0.7757214,10.113108,0.028099801,0.002443461,0.004886922,9.0,-0.0859,-0.73039997,9.778999,8.0E-4,-0.0174,0.012399999,-0.018053,0.032899,-0.813902,2017-04-08 21:22:11,73.60977627386953
-0.095768064,-0.7757214,10.151415,0.028099801,0.0012217305,0.004886922,9.0,-0.0758,-0.7333,9.7788,-0.0117,-0.0157,-0.0186,-0.018711999,0.032457,-0.811277,2017-04-08 21:22:12,65.57029304357667
-0.095768064,-0.7757214,10.141838,0.029321533,0.0012217305,0.0061086523,9.0,-0.0848,-0.73829997,9.778399,-1.0E-4,-0.0075,-0.0095999995,-0.018492,0.033108,-0.811083,2017-04-08 21:22:13,53.63026957042212
-0.39264908,-0.61291564,11.81778,-0.09040806,-0.13194689,0.18325958,12.0,-0.977,-0.79029995,9.725699,0.66209996,0.25239998,1.1532,0.02193,0.060346,-0.854873,2017-04-08 21:22:14,64.35623918795258
-0.22026655,-0.8523358,10.160992,0.02565634,0.04153884,0.0036651916,7.0,-0.20529999,-0.7935,9.7723,0.6143,0.0316,0.9012,-0.00633,0.04269,-0.894836,2017-04-08 21:22:15,56.30994645402603
-0.05746084,-0.81402856,10.228029,0.028099801,0.0012217305,0.004886922,9.0,-0.050699998,-0.8103,9.7729,0.0037,0.0279,0.0646,-0.016765,0.037888,-0.886625,2017-04-08 21:22:16,66.47843469089337
-1.3599066,3.5434184,8.2169,0.24923302,-0.35308012,-0.10140363,4.0,-1.4599999,3.8837,8.8856,0.3597,-0.4164,-1.1708,0.138901,-0.166321,-0.921583,2017-04-08 21:22:17,75.68379207401632
-0.92895025,-0.22026655,10.314221,-0.2846632,0.13194689,0.16615535,7.0,-0.56189996,-0.3549,9.7841,-0.3085,-0.151,1.5828999,0.020029,0.027359,-0.92976,2017-04-08 21:22:18,64.77715798440548
-0.08619126,-1.5610195,10.084377,0.028099801,-0.0036651916,0.004886922,4.0,0.022,-1.6348,9.6693,-0.1013,0.1294,0.0252,-0.032329,0.077153,-0.924175,2017-04-08 21:22:19,67.07393345880392
-0.095768064,-1.5705963,10.084377,0.029321533,0.002443461,0.0061086523,7.0,-0.0911,-1.4997,9.6908,0.0307,-0.011899999,-0.012999999,-0.022509,0.073299,-0.932551,2017-04-08 21:22:20,53.29948640695835
1.3311762,-1.0534488,12.804191,0.17715092,0.10751228,-0.52778757,14.0,0.2519,-1.3450999,9.7106,-0.22289999,-0.0614,-0.6019,-0.036093,0.059916,-0.934644,2017-04-08 21:22:21,70.3526152607513
-0.047884032,-0.7757214,10.160992,0.030543262,0.0012217305,0.0061086523,9.0,0.0166,-0.84919995,9.7697,-0.0565,0.109,-0.0063,-0.017059,0.039852,-0.925983,2017-04-08 21:22:22,55.643243543861246
-0.095768064,-0.7661445,10.084377,0.02687807,-0.02076942,0.0,9.0,-0.2796,-0.6841,9.7787,0.2223,-0.0039,-0.1432,-0.001732,0.03767,-0.906634,2017-04-08 21:22:23,69.55532237554452
-0.08619126,-0.81402856,10.151415,0.028099801,0.002443461,0.004886922,9.0,-0.0393,-0.77199996,9.7761,0.0016999999,-7.0E-4,-0.0128999995,-0.014229,0.036789,-0.912364,2017-04-08 21:22:24,55.583072826489904
-0.076614454,-0.7757214,10.160992,0.029321533,0.0012217305,0.004886922,9.0,-0.067999996,-0.75189996,9.7775,0.0021,0.0074,-0.010799999,-0.012565,0.036415,-0.911365,2017-04-08 21:22:25,51.87393974367283
-0.08619126,-0.79487497,10.151415,0.029321533,0.0012217305,0.0061086523,9.0,-0.059,-0.76159996,9.7768,0.0023,0.0045,0.0396,-0.013263,0.036651,-0.9105,2017-04-08 21:22:26,63.613302600860884
-0.076614454,-0.79487497,10.180145,0.029321533,0.002443461,0.004886922,9.0,-0.0495,-0.7678,9.7764,-0.017099999,0.023,-0.066199996,-0.014072,0.036653,-0.907834,2017-04-08 21:22:27,53.674658437292734
-0.076614454,-0.79487497,10.160992,0.029321533,0.002443461,0.0061086523,9.0,-0.063,-0.7453,9.778,-0.0128999995,-0.0101,-0.009099999,-0.012824,0.035944,-0.909482,2017-04-08 21:22:28,77.81491396177054
-0.06703765,-0.7469909,10.132261,0.028099801,0.0,0.004886922,9.0,-0.0657,-0.7418,9.778299,-0.0066,-0.0251,0.0094,-0.012434,0.035838,-0.909556,2017-04-08 21:22:29,69.18167513229689
0.48841715,-1.0342951,10.457873,-0.14905111,-0.07574729,-0.1160644,9.0,0.070199996,-0.78599995,9.774799,0.27989998,0.22909999,-0.0561,-0.019778,0.035077,-0.910614,2017-04-08 21:22:30,60.295079710228244
0.0,-0.7757214,10.208876,0.037873644,0.010995574,0.002443461,4.0,0.0894,-0.9001,9.7648,-0.2303,0.1516,-0.134,-0.021286,0.040969,-0.927628,2017-04-08 21:22:31,73.16768700421736
-0.009576807,-0.7469909,10.199299,0.028099801,-0.004886922,0.018325957,9.0,-0.0298,-0.76589996,9.7766,0.011399999,-0.0565,-0.0286,-0.013126,0.03684,-0.927507,2017-04-08 21:22:32,73.50892211751014
-0.038307227,-0.7661445,10.170568,0.028099801,0.0012217305,0.004886922,7.0,-0.0356,-0.7219,9.7799,-0.0315,-0.043399997,-0.012399999,-0.012096,0.034837,-0.926722,2017-04-08 21:22:33,73.617956663382
-0.038307227,-0.7565677,10.160992,0.028099801,0.0012217305,0.0061086523,7.0,-0.0312,-0.7326,9.779099,0.0030999999,0.0069,-0.0116,-0.012501,0.035265,-0.926777,2017-04-08 21:22:34,64.60466563548219
-0.095768064,-0.7565677,10.160992,0.030543262,-0.0012217305,0.004886922,12.0,-0.0887,-0.71779996,9.7799,0.0628,-0.0378,-0.0712,-0.011145,0.03518,-0.908433,2017-04-08 21:22:35,52.176446418224984
-0.095768064,-0.78529817,10.141838,0.029321533,0.0012217305,0.0061086523,12.0,-0.0824,-0.7362,9.7786,-0.0025,-0.0018,0.0081,-0.011791,0.035851,-0.90846,2017-04-08 21:22:36,55.95151894585511
-0.08619126,-0.7565677,10.160992,0.028099801,0.002443461,0.0036651916,7.0,-0.0787,-0.73679996,9.7786,-0.0064,-0.009,-7.0E-4,-0.012,0.035855,-0.908561,2017-04-08 21:22:37,51.325137410030095
-0.095768064,-0.78529817,10.141838,0.029321533,0.0012217305,0.004886922,7.0,-0.0804,-0.7414,9.7782,-0.0046,-0.023799999,-2.9999999E-4,-0.012011,0.036109,-0.908616,2017-04-08 21:22:38,71.63877252650046
-0.095768064,-0.7661445,10.160992,0.029321533,0.0012217305,0.0061086523,7.0,-0.080699995,-0.7413,9.7782,-0.0039999997,0.018299999,-0.022,-0.011997,0.036108,-0.908613,2017-04-08 21:22:39,59.37399462505277
-0.095768064,-0.7757214,10.1226845,0.028099801,0.0012217305,0.0061086523,7.0,-0.08,-0.7391,9.778399,-0.0053,-0.0186,0.0084,-0.011988,0.035991,-0.908584,2017-04-08 21:22:40,56.16105451063057
-0.076614454,-0.7661445,10.160992,0.028099801,0.002443461,0.004886922,9.0,-0.083299994,-0.7387,9.778399,-0.0016,-0.0072,9.0E-4,-0.011817,0.036042,-0.908626,2017-04-08 21:22:41,66.66056315509094
-0.095768064,-0.78529817,10.151415,0.028099801,0.0012217305,0.004886922,9.0,-0.081099994,-0.7392,9.778399,-0.0039,-0.0165,-0.0088,-0.011932,0.036018,-0.908637,2017-04-08 21:22:42,54.98615550030985
-0.08619126,-0.7661445,10.113108,0.029321533,0.0012217305,0.004886922,7.0,-0.0814,-0.7369,9.7785,0.0064,0.0245,-0.059899997,-0.011917,0.03604,-0.908637,2017-04-08 21:22:43,43.17926987549514
-0.06703765,-0.78529817,10.160992,0.028099801,0.002443461,0.0036651916,7.0,-0.081599995,-0.7416,9.7782,0.006,0.0026999998,0.0191,-0.011961,0.03614,-0.908635,2017-04-08 21:22:44,68.27891506512978
-0.08619126,-0.7661445,10.180145,0.028099801,0.0,0.004886922,9.0,-0.081199996,-0.74079996,9.7782,0.0058999998,0.014599999,-0.0198,-0.011961,0.036097,-0.908637,2017-04-08 21:22:45,68.73946998763384
-0.095768064,-0.7757214,10.151415,0.029321533,0.0012217305,0.0036651916,7.0,-0.0783,-0.7412,9.7782,0.0128,-0.013599999,-0.0479,-0.012102,0.036055,-0.908641,2017-04-08 21:22:46,67.03042239502824
-0.095768064,-0.7757214,10.160992,0.029321533,0.0012217305,0.004886922,9.0,-0.0813,-0.7387,9.778399,-0.0037,-0.0077,-0.0111,-0.01191,0.036002,-0.908643,2017-04-08 21:22:47,73.99506994909929
-0.08619126,-0.7565677,10.160992,0.028099801,0.0012217305,0.004886922,9.0,-0.081199996,-0.7392,9.778399,-0.0039999997,0.0016999999,0.018199999,-0.011927,0.03602,-0.908642,2017-04-08 21:22:48,62.99657271100307
-0.095768064,-0.7757214,10.160992,0.029321533,0.0012217305,0.0061086523,9.0,-0.0786,-0.7432,9.7781,-0.0067,-0.0037999998,0.057699997,-0.01213,0.036156,-0.908684,2017-04-08 21:22:49,63.38098253823469
-0.095768064,-0.78529817,10.151415,0.028099801,0.0012217305,0.004886922,9.0,-0.077199996,-0.7381,9.7785,-0.009,-0.0106,0.0179,-0.012091,0.035802,-0.908733,2017-04-08 21:22:50,77.00589600921069
-0.08619126,-0.7661445,10.160992,0.030543262,0.0012217305,0.004886922,9.0,-0.078099996,-0.738,9.7785,0.0026,0.0109,8.0E-4,-0.012031,0.035906,-0.908805,2017-04-08 21:22:51,72.0305947778057
-0.095768064,-0.7661445,10.151415,0.028099801,0.0012217305,0.0036651916,9.0,-0.0791,-0.7417,9.7782,-0.006,-0.0047,-4.0E-4,-0.012062,0.036099,-0.908801,2017-04-08 21:22:52,68.56173318019418
-0.095768064,-0.7757214,10.160992,0.029321533,0.0012217305,0.004886922,9.0,-0.079799995,-0.74,9.778299,0.0044,-0.016099999,-0.0019999999,-0.011991,0.036037,-0.908862,2017-04-08 21:22:53,67.98755063223078
-0.095768064,-0.7565677,10.160992,0.029321533,0.002443461,0.0061086523,9.0,-0.0808,-0.737,9.7785,-0.0041,-0.0179,-0.009699999,-0.011873,0.035922,-0.908931,2017-04-08 21:22:54,66.43153759913196
-0.095768064,-0.7661445,10.151415,0.029321533,0.0012217305,0.0036651916,9.0,-0.0792,-0.737,9.7785,-0.0058999998,8.0E-4,-0.0195,-0.011946,0.035888,-0.908975,2017-04-08 21:22:55,60.08237584135318
-0.095768064,-0.7661445,10.160992,0.029321533,0.0036651916,0.004886922,9.0,-0.078099996,-0.74109995,9.7782,0.0223,0.0149,0.019199999,-0.012081,0.036053,-0.908971,2017-04-08 21:22:56,61.06175091309352
-0.08619126,-0.7757214,10.160992,0.029321533,0.002443461,0.004886922,9.0,-0.0799,-0.7382,9.778399,0.012999999,0.0013,-0.0104,-0.011977,0.035897,-0.909018,2017-04-08 21:22:57,72.39453185755862
-0.08619126,-0.78529817,10.151415,0.029321533,0.0012217305,0.004886922,9.0,-0.0804,-0.7382,9.778399,-0.0047,-0.028099999,0.0197,-0.011904,0.035969,-0.909094,2017-04-08 21:22:58,74.63919509179583
-0.08619126,-0.80445176,10.228029,0.029321533,0.002443461,0.0036651916,9.0,-0.0858,-0.7387,9.778399,8.0E-4,-0.0078,-0.0202,-0.011652,0.036114,-0.909217,2017-04-08 21:22:59,74.44686641107974
0.5267244,-0.37349546,8.465898,0.007330383,-0.04153884,-0.007330383,9.0,-0.107599996,-0.77279997,9.775499,0.0137,0.037299998,-0.017199999,-0.0095069995,0.038667,-0.928101,2017-04-08 21:23:00,52.323472477441825
-0.047884032,-0.7374141,10.170568,0.030543262,0.0,0.004886922,9.0,-0.0502,-0.727,9.7795,0.0128999995,-2.9999999E-4,0.0178,-0.011363,0.035404,-0.928177,2017-04-08 21:23:01,80.1546521715955
-0.047884032,-0.7565677,10.180145,0.028099801,0.0012217305,0.004886922,9.0,-0.0503,-0.7209,9.7799,-0.026099999,-0.015899999,-4.0E-4,-0.011238,0.035116,-0.928218,2017-04-08 21:23:02,71.43485998606451
-0.06703765,-0.7374141,10.151415,0.029321533,0.002443461,0.004886922,9.0,-0.047199998,-0.72819996,9.7794,0.0295,-0.0371,0.118499994,-0.011518,0.035408,-0.928268,2017-04-08 21:23:03,57.11099714036918
-0.06703765,-0.7661445,10.160992,0.029321533,0.002443461,0.004886922,9.0,-0.0492,-0.7248,9.779699,0.0111,-0.0023999999,-1.0E-4,-0.011387,0.035252,-0.928318,2017-04-08 21:23:04,78.13899335372176
-0.05746084,-0.7565677,10.170568,0.029321533,0.0012217305,0.004886922,9.0,-0.0495,-0.72169995,9.7799,0.0023999999,-0.0144,0.0101,-0.011277,0.035144,-0.928393,2017-04-08 21:23:05,70.28864431765902
-0.06703765,-0.81402856,10.160992,0.029321533,0.0012217305,0.0036651916,9.0,-0.047399998,-0.723,9.779799,0.0101,-0.062099997,-0.0191,-0.011396,0.035167,-0.928407,2017-04-08 21:23:06,67.32734473919524
-0.06703765,-0.7469909,10.170568,0.028099801,0.0012217305,0.0036651916,9.0,-0.0525,-0.7223,9.779799,-0.0139999995,0.0050999997,0.0094,-0.011134,0.035236,-0.928493,2017-04-08 21:23:07,71.26161251598103
-0.06703765,-0.7374141,10.084377,0.029321533,0.0012217305,0.004886922,9.0,-0.0497,-0.7216,9.7799,0.0223,-0.0053,-0.0011,-0.011249,0.035152,-0.928556,2017-04-08 21:23:08,67.99607834323113
-0.02873042,-0.7565677,10.170568,0.029321533,0.0012217305,0.0061086523,9.0,-0.0524,-0.7223,9.779799,-0.014099999,-0.0046,-0.0011,-0.011131,0.035234,-0.92858,2017-04-08 21:23:09,70.09425838685196
-0.05746084,-0.7565677,10.170568,0.029321533,0.0012217305,0.004886922,9.0,-0.051099997,-0.7212,9.7799,-0.0056999996,-0.0058,0.008599999,-0.011172,0.035155,-0.928585,2017-04-08 21:23:10,73.59761719186749
-0.06703765,-0.7469909,10.170568,0.029321533,0.0012217305,0.004886922,9.0,-0.0565,-0.7206,9.7799,-0.0071,0.0042,0.0092,-0.010804,0.035355,-0.92858,2017-04-08 21:23:11,54.361766526793915
-0.06703765,-0.7086837,10.0748005,0.028099801,0.0012217305,0.004886922,9.0,-0.0513,-0.7249,9.7796,0.014099999,-0.0018999999,-0.059699997,-0.011232,0.035337,-0.928583,2017-04-08 21:23:12,66.05157583475572
-0.05746084,-0.7661445,10.141838,0.029321533,0.0012217305,0.0061086523,9.0,-0.0501,-0.7206,9.78,-0.0067,0.0039999997,2.0E-4,-0.011204,0.035112,-0.92865,2017-04-08 21:23:13,78.02767279533212
-0.06703765,-0.7757214,10.189722,0.028099801,0.0012217305,0.0036651916,9.0,-0.049399998,-0.7262,9.7795,0.0021,-0.0224,0.049599998,-0.011335,0.035368,-0.928709,2017-04-08 21:23:14,74.08142113588053
-0.076614454,-0.7565677,10.151415,0.029321533,0.002443461,0.004886922,9.0,-0.0502,-0.7244,9.779699,-0.0067,-0.0030999999,-0.0295,-0.011265,0.035298,-0.928717,2017-04-08 21:23:15,72.34181883575941
-0.038307227,-0.7469909,10.160992,0.029321533,0.0012217305,0.004886922,9.0,-0.0513,-0.72859997,9.7794,0.0042999997,0.0131,2.0E-4,-0.011291,0.035518,-0.928713,2017-04-08 21:23:16,71.22819832916466
-0.08619126,-0.7565677,10.170568,0.028099801,0.0012217305,0.004886922,9.0,-0.049399998,-0.7247,9.779699,-0.017199999,0.0075999997,0.019299999,-0.011307,0.035297,-0.928724,2017-04-08 21:23:17,73.62601981888076
-0.076614454,-0.7469909,10.151415,0.028099801,0.0012217305,0.004886922,9.0,-0.048,-0.72209996,9.7799,-8.0E-4,0.006,-2.0E-4,-0.011412,0.035132,-0.928734,2017-04-08 21:23:18,72.46480215934618
-0.047884032,-0.7374141,10.141838,0.029321533,0.0012217305,0.0061086523,9.0,-0.049,-0.72639996,9.7795,-0.0078,0.0101,0.0,-0.011357,0.03537,-0.92873,2017-04-08 21:23:19,72.08206240324874
-0.06703765,-0.7565677,10.160992,0.029321533,0.0012217305,0.0061086523,9.0,-0.046299998,-0.7216,9.7799,0.0089,-0.0046,-0.0199,-0.011395,0.035091,-0.928743,2017-04-08 21:23:20,68.54999852684018
-0.06703765,-0.7565677,10.170568,0.028099801,0.0012217305,0.004886922,9.0,-0.051599998,-0.7234,9.779699,-0.0346,0.0061,0.0011,-0.011176,0.035278,-0.928739,2017-04-08 21:23:21,72.802569583333
-0.076614454,-0.7565677,10.170568,0.028099801,0.002443461,0.004886922,9.0,-0.0541,-0.7266,9.7795,-0.0025,4.9999997E-4,-0.0095999995,-0.011118,0.035476,-0.928734,2017-04-08 21:23:22,59.09562751527535
-0.038307227,-0.79487497,10.189722,0.028099801,0.0036651916,0.0036651916,9.0,-0.0548,-0.7244,9.7796,-0.0116,-0.0023999999,-8.0E-4,-0.011043,0.035386,-0.928742,2017-04-08 21:23:23,58.08189951403076
-0.08619126,-0.7086837,10.04607,0.064751714,-0.13561209,0.004886922,12.0,0.0013,-0.7083,9.781,-0.0308,-0.029,0.046699997,-0.013401,0.033561,-0.928808,2017-04-08 21:23:24,45.43909161743855
-0.047884032,-0.6991069,10.151415,0.029321533,0.0012217305,0.004886922,9.0,-0.0539,-0.73249996,9.778999,-0.012499999,0.006,-2.0E-4,-0.011423,0.035695,-0.926806,2017-04-08 21:23:25,52.3019536522709
-0.095768064,-0.7469909,10.151415,0.030543262,0.002443461,0.0036651916,9.0,-0.0513,-0.72389996,9.779699,0.0042,-0.012399999,-0.034399997,-0.01138,0.035239,-0.926871,2017-04-08 21:23:26,71.38806344094014
-0.05746084,-0.6991069,10.160992,0.029321533,0.0012217305,0.004886922,7.0,-0.054399997,-0.7215,9.7799,-0.0022,0.0232,0.0176,-0.011186,0.03518,-0.926834,2017-04-08 21:23:27,37.27451955872336
-0.047884032,-0.7278373,10.180145,0.029321533,0.002443461,0.0061086523,12.0,-0.0495,-0.72349995,9.779699,0.0123,-0.012499999,0.0095,-0.011456,0.035183,-0.926838,2017-04-08 21:23:28,64.16376606102689
-0.047884032,-0.7469909,10.151415,0.030543262,0.0012217305,0.004886922,9.0,-0.0493,-0.7219,9.7799,0.0022,0.0347,-0.019199999,-0.011436,0.035103,-0.92684,2017-04-08 21:23:29,69.01806848141628
-0.06703765,-0.7565677,10.170568,0.030543262,0.0012217305,0.004886922,12.0,-0.0491,-0.72179997,9.7799,0.0019999999,0.0052,2.9999999E-4,-0.011896,0.034943,-0.92193,2017-04-08 21:23:30,47.635370214864956
-0.05746084,-0.7374141,10.170568,0.029321533,0.0012217305,0.004886922,12.0,-0.047599997,-0.7211,9.7799,-0.01,-0.0044,0.019199999,-0.012031,0.034927,-0.921735,2017-04-08 21:23:31,45.69745929482296
-0.05746084,-0.7565677,10.170568,0.028099801,0.0012217305,0.004886922,12.0,-0.053099997,-0.7215,9.7799,0.0061,-0.015299999,0.0109,-0.01219,0.034844,-0.91646,2017-04-08 21:23:32,48.46232676084584
-0.047884032,-0.7565677,10.170568,0.029321533,0.0012217305,0.0061086523,12.0,-0.052699998,-0.71999997,9.78,0.0056999996,-0.016099999,-0.0199,-0.012175,0.034765,-0.91651,2017-04-08 21:23:33,60.46222060049818
-0.05746084,-0.7661445,10.160992,0.028099801,0.0012217305,0.0061086523,12.0,-0.0532,-0.72069997,9.7799,-0.0126,0.012399999,-4.0E-4,-0.012103,0.034752,-0.916561,2017-04-08 21:23:34,63.16814213854616
-0.076614454,-0.7469909,10.170568,0.029321533,0.002443461,0.0061086523,12.0,-0.0407,-0.71959996,9.7801,0.003,-0.0075,0.0099,-0.012759,0.034492,-0.916176,2017-04-08 21:23:35,55.955061628116944
-0.047884032,-0.7661445,10.160992,0.030543262,0.0012217305,0.004886922,12.0,-0.0504,-0.71989995,9.78,0.0131,-0.0072,0.0198,-0.012301,0.034704998,-0.916259,2017-04-08 21:23:37,44.36896952658657
-0.05746084,-0.7565677,10.170568,0.029321533,0.0012217305,0.0036651916,12.0,-0.0491,-0.7226,9.779799,-0.026999999,-0.0167,-0.0103,-0.012346,0.034697,-0.916317,2017-04-08 21:23:38,54.08444923869628
-0.047884032,-0.7661445,10.170568,0.029321533,0.0012217305,0.0036651916,12.0,-0.0481,-0.7263,9.7795,0.0206,2.0E-4,-0.0105,-0.01285,0.034846,-0.912652,2017-04-08 21:23:39,41.58205635209253
-0.05746084,-0.7278373,10.084377,0.030543262,0.0012217305,0.004886922,9.0,-0.0532,-0.7179,9.7801,0.0455,-0.01,0.058,-0.012427,0.034562,-0.912775,2017-04-08 21:23:40,65.78994315583641
-0.05746084,-0.7565677,10.160992,0.030543262,0.0012217305,0.004886922,7.0,-0.0539,-0.7154,9.7803,0.0069,-0.0026999998,0.0088,-0.012339,0.034464,-0.912845,2017-04-08 21:23:41,64.04501250102697
-0.05746084,-0.7565677,10.151415,0.028099801,0.0012217305,0.004886922,12.0,-0.0525,-0.7193,9.78,-0.013499999,-0.0207,0.0089,-0.012393,0.034485,-0.912943,2017-04-08 21:23:42,50.62094570905131
-0.05746084,-0.7565677,10.151415,0.029321533,0.0012217305,0.004886922,12.0,-0.051599998,-0.7213,9.7799,0.0046,-0.0064,-4.0E-4,-0.012559,0.034695,-0.912938,2017-04-08 21:23:43,48.977025708841765
-0.076614454,-0.7469909,10.151415,0.029321533,0.0012217305,0.004886922,7.0,-0.050699998,-0.7247,9.7796,-0.0061,0.0167,0.019399999,-0.012672,0.034835,-0.91294,2017-04-08 21:23:44,69.8183158118487
-0.076614454,-0.78529817,10.180145,0.028099801,0.0012217305,0.0036651916,12.0,-0.049599998,-0.71889997,9.7801,0.0317,0.0287,0.030599998,-0.012605,0.034541,-0.912956,2017-04-08 21:23:45,47.610369064035815
-0.08619126,-0.7661445,10.141838,0.029321533,0.0012217305,0.004886922,12.0,-0.0462,-0.7187,9.7801,0.0087,0.0106999995,-0.0037999998,-0.012758,0.034461,-0.912962,2017-04-08 21:23:46,65.89062658060541
-0.05746084,-0.7469909,10.170568,0.029321533,0.0012217305,0.004886922,12.0,-0.048899997,-0.7222,9.779799,0.0117,0.0254,-9.999999E-4,-0.012701,0.034683,-0.912962,2017-04-08 21:23:47,67.27201224300488
-0.05746084,-0.7374141,10.160992,0.028099801,0.0012217305,0.007330383,12.0,-0.0512,-0.723,9.779799,-0.0055,-0.0039,-2.0E-4,-0.012612,0.034768,-0.912965,2017-04-08 21:23:48,50.442321732224194
-0.076614454,-0.7757214,10.160992,0.028099801,0.0012217305,0.004886922,12.0,-0.0497,-0.7223,9.779799,-0.0185,0.0126,-0.0104,-0.012692,0.034569,-0.912977,2017-04-08 21:23:49,61.70000374167999
-0.076614454,-0.7469909,10.170568,0.029321533,0.002443461,0.0061086523,12.0,-0.050499998,-0.7227,9.779799,-0.016099999,0.0056,0.0072,-0.012638,0.034734,-0.912976,2017-04-08 21:23:50,63.31761842233769
-0.047884032,-0.7374141,10.170568,0.029321533,0.002443461,0.0061086523,12.0,-0.0514,-0.7226,9.779799,-0.0053,-0.014099999,0.019299999,-0.012592,0.034754,-0.912982,2017-04-08 21:23:51,56.78430710840411
-0.02873042,-0.7661445,10.160992,0.028099801,0.0,0.004886922,12.0,-0.051,-0.72249997,9.779799,-0.0254,0.0047,-0.0019999999,-0.012609,0.034741,-0.912989,2017-04-08 21:23:52,50.49459854768246
-0.06703765,-0.7565677,10.151415,0.028099801,0.0012217305,0.004886922,12.0,-0.046,-0.7172,9.7802,0.0262,-2.0E-4,0.0072999997,-0.0132679995,0.034203,-0.9077,2017-04-08 21:23:53,54.72456699155224
-0.05746084,-0.7757214,10.141838,0.029321533,0.002443461,0.0061086523,12.0,-0.0514,-0.7204,9.78,-0.0053,-0.0067,0.020499999,-0.012981,0.034487,-0.907799,2017-04-08 21:23:54,54.514889999118424
-0.076614454,-0.7374141,10.151415,0.029321533,0.0012217305,0.004886922,12.0,-0.051099997,-0.72029996,9.78,-0.0055,-0.0047,-0.029,-0.012994,0.034474,-0.907807,2017-04-08 21:23:55,53.87417725303271
-0.076614454,-0.7565677,10.160992,0.029321533,0.0012217305,0.0036651916,12.0,-0.054899998,-0.72569996,9.7796,-0.020499999,-0.0103,-0.0098,-0.012894,0.03482,-0.9078,2017-04-08 21:23:56,48.68412451536745
-0.05746084,-0.7565677,10.151415,0.028099801,0.0012217305,0.004886922,7.0,-0.0545,-0.7226,9.779799,-0.012,-0.0052,0.0206,-0.012884,0.034657,-0.907811,2017-04-08 21:23:57,47.766473174806094
-0.047884032,-0.7565677,10.160992,0.029321533,0.0,0.0061086523,7.0,-0.0537,-0.7227,9.779799,-0.0128,-0.0145,0.0064,-0.012924,0.034642998,-0.907819,2017-04-08 21:23:58,44.38565717524994
-0.038307227,-0.7278373,10.141838,0.029321533,0.002443461,0.004886922,12.0,-0.052899998,-0.71999997,9.78,-0.0016,-0.023,-0.0026999998,-0.012889,0.034735,-0.90782,2017-04-08 21:23:59,65.19561495541356
-0.047884032,-0.7661445,10.170568,0.029321533,0.0012217305,0.0036651916,12.0,-0.053799998,-0.7202,9.78,-0.0029,-0.017199999,0.0166,-0.013286,0.03437,-0.902647,2017-04-08 21:24:00,72.57707606894802
-0.06703765,-0.7469909,10.160992,0.028099801,0.0,0.0061086523,9.0,-0.0513,-0.7191,9.7801,0.014099999,-0.0173,0.0121,-0.013374,0.034267,-0.902665,2017-04-08 21:24:01,56.14347840629992
-0.047884032,-0.7661445,10.180145,0.028099801,0.0012217305,0.004886922,9.0,-0.051099997,-0.72069997,9.7799,0.0138,-0.0061999997,0.018299999,-0.013421,0.034337,-0.902685,2017-04-08 21:24:02,66.44193792019283
-0.047884032,-0.7565677,10.160992,0.028099801,0.0,0.004886922,9.0,-0.0515,-0.72139996,9.7799,-0.0061,0.014699999,-0.019199999,-0.013846,0.034171,-0.89762497,2017-04-08 21:24:03,47.32443670660963
-0.05746084,-0.7565677,10.151415,0.028099801,0.0036651916,0.004886922,9.0,-0.051,-0.71999997,9.78,0.0042,-0.0139999995,-0.059,-0.013794,0.034148,-0.897781,2017-04-08 21:24:04,64.47221740642382
-0.18195933,-0.81402856,10.04607,-0.036651913,0.22357668,0.008552114,9.0,-0.0393,-0.72779995,9.7795,0.1489,-0.035299998,-0.078099996,-0.01449,0.03425,-0.897945,2017-04-08 21:24:05,51.63602281138391
-0.038307227,-0.7565677,10.151415,0.029321533,0.002443461,0.004886922,12.0,-0.0471,-0.7213,9.7799,0.0197,-0.0028,-0.0492,-0.013987,0.034123998,-0.89798397,2017-04-08 21:24:06,72.69720596486584
-0.047884032,-0.7374141,10.1226845,0.028099801,0.002443461,0.0036651916,12.0,-0.0459,-0.7183,9.7801,0.0084,-0.019299999,0.009699999,-0.013971,0.033966,-0.898068,2017-04-08 21:24:07,75.93131409069454
-0.076614454,-0.7374141,10.170568,0.029321533,0.0012217305,0.004886922,7.0,-0.050699998,-0.723,9.779799,-0.0061,-0.0137,-2.0E-4,-0.013853,0.034289,-0.898073,2017-04-08 21:24:08,68.17608844343178
-0.047884032,-0.7565677,10.170568,0.030543262,0.002443461,0.0036651916,12.0,-0.050899997,-0.71889997,9.7801,0.0039,0.0015,0.0092,-0.013743,0.034107,-0.898176,2017-04-08 21:24:09,61.06876821301515
