ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.519,-0.883,9.156,2.664535E-4,-0.0027977617,0.0013322675,2.0,3.528,-0.851,9.11,-0.011,-0.031,0.039,0.122766,-0.142979,0.796704,2017-05-01 20:17:02,67.10636052622593
3.531,-0.868,9.139,-1.3322676E-4,-0.0034638955,-9.3258725E-4,2.0,3.539,-0.839,9.106,-0.009,-0.028,0.034,0.123582,-0.142827,0.796576,2017-05-01 20:17:03,67.65294708752778
3.537,-0.872,9.146,0.0,1.3322676E-4,0.001598721,2.0,3.528,-0.85,9.11,0.006,-0.017,0.03,0.122768,-0.142959,0.796611,2017-05-01 20:17:04,69.45452312776835
3.532,-0.862,9.15,0.0050626164,-0.0018651745,-0.0017319478,2.0,3.535,-0.844,9.107,-0.003,-0.02,0.041,0.123258,-0.14292,0.796533,2017-05-01 20:17:05,68.75108857677608
3.532,-0.863,9.144,6.6613377E-4,-3.9968026E-4,3.9968026E-4,2.0,3.533,-0.846,9.108,-0.001,-0.016,0.034,0.123056,-0.14297,0.796471,2017-05-01 20:17:06,66.54390933982737
3.53,-0.867,9.145,-1.3322676E-4,0.0013322675,-0.001065814,2.0,3.534,-0.845,9.108,0.001,-0.019,0.035,0.123131,-0.142972,0.796387,2017-05-01 20:17:07,64.6915412210407
3.525,-0.87,9.14,0.001065814,-0.004263256,-0.001598721,2.0,3.534,-0.846,9.108,-0.01,-0.027,0.031,0.123099,-0.143002,0.796358,2017-05-01 20:17:08,69.54895484383621
3.53,-0.868,9.151,0.003330669,-6.6613377E-4,5.32907E-4,2.0,3.533,-0.847,9.108,-0.009,-0.02,0.037,0.123012,-0.143037,0.796319,2017-05-01 20:17:09,71.33500973056361
3.532,-0.866,9.141,-0.0025313082,0.006927791,6.6613377E-4,2.0,3.532,-0.847,9.109,0.002,-0.017,0.035,0.12295,-0.142982,0.79631,2017-05-01 20:17:10,69.30205606047627
3.524,-0.871,9.155,6.6613377E-4,0.002664535,-3.9968026E-4,2.0,3.531,-0.847,9.109,-0.005,-0.022,0.044,0.122902,-0.143011,0.796266,2017-05-01 20:17:11,66.65007199505585
3.527,-0.869,9.149,-0.0014654943,7.993605E-4,0.0014654943,2.0,3.529,-0.85,9.109,-0.006,-0.024,0.044,0.122716,-0.143078,0.796252,2017-05-01 20:17:12,66.35839849382579
3.52,-0.877,9.152,0.0045297095,-0.0014654943,-0.0014654943,2.0,3.528,-0.851,9.11,-0.009,-0.027,0.043,0.122631,-0.143069,0.796223,2017-05-01 20:17:13,67.53429549415873
4.071,-0.635,8.954,-0.26978418,0.061017852,-0.6309619,2.0,3.53,-0.853,9.109,0.317,0.124,-0.082,0.121223,-0.144458,0.79037,2017-05-01 20:17:14,71.00314341437648
3.492,-0.876,9.152,-7.993605E-4,-5.32907E-4,0.0014654943,2.0,3.503,-0.864,9.118,-0.006,-0.014,0.027,0.11986,-0.143947,0.79112,2017-05-01 20:17:15,66.478921406539
3.494,-0.874,9.157,0.0,0.0014654943,7.993605E-4,2.0,3.502,-0.862,9.118,-0.005,-0.013,0.038,0.119858,-0.143855,0.791004,2017-05-01 20:17:16,62.48832798992267
3.497,-0.867,9.153,0.0019984012,0.001065814,-6.6613377E-4,2.0,3.501,-0.863,9.119,-0.004,-0.004,0.03,0.119757,-0.143826,0.790979,2017-05-01 20:17:17,70.39979469991556
3.505,-0.876,9.154,-9.3258725E-4,-0.0011990408,1.3322676E-4,2.0,3.501,-0.863,9.119,-0.006,-0.009,0.029,0.119748,-0.143855,0.790879,2017-05-01 20:17:18,66.51050997533578
3.496,-0.873,9.152,0.0011990408,3.9968026E-4,0.0025313082,2.0,3.501,-0.863,9.119,-0.01,-0.014,0.032,0.119728,-0.143907,0.790786,2017-05-01 20:17:19,64.29672089031925
3.501,-0.87,9.157,-0.0019984012,-1.3322676E-4,0.0017319478,2.0,3.503,-0.863,9.118,-0.003,-0.006,0.042,0.119794,-0.143986,0.7907,2017-05-01 20:17:20,65.52592390079062
3.497,-0.878,9.15,0.0,0.0017319478,5.32907E-4,2.0,3.504,-0.862,9.118,-0.013,-0.011,0.041,0.11985,-0.143958,0.790697,2017-05-01 20:17:21,69.74303782904946
3.497,-0.874,9.15,9.3258725E-4,-9.3258725E-4,-5.32907E-4,2.0,3.503,-0.862,9.118,-0.013,-0.015,0.031,0.119776,-0.143949,0.790666,2017-05-01 20:17:22,67.75468777437504
3.488,-0.879,9.155,3.9968026E-4,0.0,3.9968026E-4,2.0,3.501,-0.864,9.119,-0.011,-0.015,0.035,0.119664,-0.143987,0.790652,2017-05-01 20:17:23,69.54434858797879
3.487,-0.879,9.155,9.3258725E-4,-0.003330669,-3.9968026E-4,2.0,3.5,-0.863,9.119,-0.01,-0.014,0.036,0.119633,-0.14392,0.790596,2017-05-01 20:17:24,62.72425907602468
3.496,-0.876,9.157,-1.3322676E-4,-0.0027977617,-0.0034638955,2.0,3.502,-0.864,9.119,-0.011,-0.016,0.044,0.119659,-0.144006,0.790571,2017-05-01 20:17:25,51.655952016957485
3.487,-0.877,9.162,-0.006661338,0.008792966,0.003197442,2.0,3.5,-0.865,9.119,-0.015,-0.009,0.035,0.119549,-0.143994,0.790553,2017-05-01 20:17:26,67.23317155525636
3.481,-0.882,9.157,-0.0011990408,0.004130029,0.0014654943,2.0,3.504,-0.861,9.118,-0.023,-0.023,0.037,0.119833,-0.143953,0.790453,2017-05-01 20:17:27,69.84160064212689
3.485,-0.882,9.161,0.0023980816,-0.0018651745,0.001598721,2.0,3.505,-0.859,9.118,-0.021,-0.023,0.041,0.11992,-0.143894,0.790442,2017-05-01 20:17:28,69.98106801654303
3.492,-0.879,9.153,-0.0018651745,0.0017319478,0.0023980816,2.0,3.502,-0.859,9.119,-0.014,-0.019,0.033,0.119803,-0.143847,0.790418,2017-05-01 20:17:29,61.69545643909463
3.488,-0.871,9.16,-0.02131628,0.022515321,0.0022648547,2.0,3.502,-0.859,9.119,-0.02,-0.019,0.046,0.119796,-0.143842,0.790358,2017-05-01 20:17:30,59.26800873414002
3.487,-0.881,9.158,6.6613377E-4,0.0022648547,7.993605E-4,2.0,3.509,-0.85,9.117,-0.02,-0.025,0.037,0.120313,-0.143737,0.790178,2017-05-01 20:17:31,70.011828831668
3.482,-0.886,9.161,0.003730349,-0.002664535,-3.9968026E-4,2.0,3.502,-0.856,9.119,-0.02,-0.03,0.047,0.119818,-0.143776,0.790165,2017-05-01 20:17:32,71.45938724777393
3.473,-0.885,9.159,0.0018651745,-0.0070610177,-1.3322676E-4,2.0,3.502,-0.855,9.119,-0.013,-0.023,0.035,0.11981,-0.143746,0.79009,2017-05-01 20:17:33,65.63230256476041
3.491,-0.878,9.164,-0.0019984012,-7.993605E-4,-6.6613377E-4,2.0,3.503,-0.859,9.118,-0.012,-0.02,0.044,0.119797,-0.143906,0.790168,2017-05-01 20:17:34,69.23362681126251
3.493,-0.877,9.158,0.0019984012,0.0,-1.3322676E-4,2.0,3.502,-0.858,9.119,-0.009,-0.02,0.037,0.119748,-0.143876,0.790101,2017-05-01 20:17:35,70.2460048158779
3.494,-0.878,9.158,-9.3258725E-4,0.002131628,5.32907E-4,2.0,3.502,-0.859,9.119,-0.008,-0.013,0.045,0.119689,-0.143908,0.790063,2017-05-01 20:17:36,63.990245548722584
3.517,-0.871,9.145,-0.0027977617,0.004130029,0.0018651745,2.0,3.513,-0.854,9.115,-0.032,0.011,0.045,0.120267,-0.144093,0.789733,2017-05-01 20:17:37,69.80121324657884
3.491,-0.88,9.165,0.0027977617,0.007993605,0.001598721,2.0,3.505,-0.864,9.117,-0.015,-0.017,0.043,0.119357,-0.144502,0.788617,2017-05-01 20:17:38,67.94985369065779
3.499,-0.874,9.155,0.0,-6.6613377E-4,-1.3322676E-4,2.0,3.503,-0.866,9.118,-0.006,-0.004,0.038,0.119198,-0.144519,0.788687,2017-05-01 20:17:39,67.31365358254128
3.494,-0.869,9.162,1.3322676E-4,6.6613377E-4,-6.6613377E-4,2.0,3.504,-0.865,9.118,-0.01,-0.004,0.041,0.119255,-0.144496,0.788644,2017-05-01 20:17:40,67.10147584247247
3.503,-0.868,9.163,-0.0018651745,0.0011990408,7.993605E-4,2.0,3.503,-0.866,9.118,-0.001,-0.003,0.042,0.119183,-0.144509,0.788601,2017-05-01 20:17:41,64.79158306920792
3.502,-0.872,9.157,-2.664535E-4,1.3322676E-4,5.32907E-4,2.0,3.502,-0.864,9.118,-0.004,-0.003,0.041,0.119187,-0.14441,0.788606,2017-05-01 20:17:42,70.54188678226018
3.493,-0.87,9.153,-9.3258725E-4,0.0,-2.664535E-4,2.0,3.501,-0.864,9.119,-0.013,-0.008,0.038,0.119108,-0.144406,0.788546,2017-05-01 20:17:43,70.27005746869433
3.499,-0.88,9.162,-9.3258725E-4,-9.3258725E-4,-5.32907E-4,2.0,3.501,-0.866,9.119,-0.004,-0.013,0.043,0.11908,-0.144478,0.788519,2017-05-01 20:17:44,63.79277955287459
3.495,-0.863,9.158,-6.6613377E-4,0.002131628,5.32907E-4,2.0,3.501,-0.865,9.119,-0.004,-0.004,0.044,0.119074,-0.144473,0.788478,2017-05-01 20:17:45,69.96585857271582
3.491,-0.875,9.161,0.0034638955,0.001065814,-0.003330669,2.0,3.501,-0.863,9.119,-0.011,-0.012,0.053,0.119153,-0.144396,0.788447,2017-05-01 20:17:46,68.499153463245
3.494,-0.876,9.154,-0.0029309886,0.0023980816,0.0017319478,2.0,3.501,-0.866,9.119,-0.003,-0.009,0.037,0.119028,-0.144486,0.788437,2017-05-01 20:17:47,68.55748480869768
3.491,-0.873,9.163,0.0017319478,0.0018651745,-3.9968026E-4,2.0,3.502,-0.863,9.118,-0.014,-0.004,0.038,0.119192,-0.144421,0.78843,2017-05-01 20:17:48,69.059371379735
3.496,-0.879,9.169,-0.001598721,7.993605E-4,-0.0014654943,2.0,3.503,-0.861,9.118,-0.009,-0.014,0.045,0.119244,-0.144365,0.78837,2017-05-01 20:17:49,64.16602747211809
3.475,-0.88,9.163,-0.0017319478,0.0019984012,0.0034638955,2.0,3.502,-0.861,9.119,-0.025,-0.018,0.038,0.119186,-0.144351,0.788253,2017-05-01 20:17:50,59.24518063692945
3.485,-0.877,9.162,1.3322676E-4,-9.3258725E-4,-0.0014654943,2.0,3.502,-0.861,9.119,-0.017,-0.019,0.041,0.119197,-0.144322,0.7883,2017-05-01 20:17:51,65.90479503662729
3.489,-0.872,9.164,6.6613377E-4,0.0013322675,-3.9968026E-4,2.0,3.504,-0.858,9.118,-0.014,-0.016,0.048,0.119378,-0.144302,0.788235,2017-05-01 20:17:52,67.93117591715648
3.492,-0.882,9.155,9.3258725E-4,0.0,-0.0025313082,2.0,3.502,-0.859,9.119,-0.011,-0.023,0.038,0.119261,-0.144287,0.7882,2017-05-01 20:17:53,68.04452509368573
3.485,-0.875,9.167,0.0017319478,0.0018651745,-2.664535E-4,2.0,3.502,-0.859,9.119,-0.018,-0.021,0.04,0.119253,-0.144307,0.788122,2017-05-01 20:17:54,68.47810401516708
3.489,-0.874,9.164,0.0,-0.0023980816,-2.664535E-4,2.0,3.501,-0.859,9.119,-0.011,-0.019,0.043,0.119174,-0.144286,0.788047,2017-05-01 20:17:55,65.6250339122607
3.489,-0.877,9.174,0.0,9.3258725E-4,-2.664535E-4,2.0,3.5,-0.859,9.12,-0.01,-0.015,0.054,0.119108,-0.144285,0.788017,2017-05-01 20:17:56,58.0540347551858
3.482,-0.874,9.158,6.6613377E-4,-3.9968026E-4,5.32907E-4,2.0,3.504,-0.857,9.118,-0.019,-0.024,0.039,0.11932,-0.144297,0.787932,2017-05-01 20:17:57,68.97534657676927
3.489,-0.876,9.163,7.993605E-4,0.0011990408,2.664535E-4,2.0,3.504,-0.856,9.119,-0.014,-0.016,0.046,0.119337,-0.144278,0.787905,2017-05-01 20:17:58,69.10242960089519
3.492,-0.879,9.156,9.3258725E-4,-7.993605E-4,-2.664535E-4,2.0,3.508,-0.852,9.117,-0.018,-0.024,0.038,0.119592,-0.144269,0.787765,2017-05-01 20:17:59,66.13427765952564
3.491,-0.87,9.151,0.018252065,-0.002664535,-0.0067945644,2.0,3.51,-0.851,9.117,-0.025,-0.019,0.045,0.119695,-0.144318,0.78764,2017-05-01 20:18:00,65.5660867704297
3.487,-0.885,9.169,-0.0029309886,0.014122035,5.32907E-4,2.0,3.516,-0.848,9.115,-0.037,-0.032,0.056,0.119992,-0.144411,0.78747,2017-05-01 20:18:01,69.78990119189245
3.493,-0.876,9.163,-7.993605E-4,-0.0027977617,0.001598721,2.0,3.515,-0.849,9.115,-0.023,-0.023,0.048,0.119948,-0.144442,0.787434,2017-05-01 20:18:02,47.068187084800044
3.487,-0.868,9.161,-0.0023980816,0.0034638955,-0.0013322675,2.0,3.514,-0.849,9.115,-0.025,-0.025,0.059,0.119883,-0.144414,0.787359,2017-05-01 20:18:03,69.04184216514635
3.494,-0.872,9.16,-1.3322676E-4,-0.0014654943,0.001598721,2.0,3.515,-0.849,9.115,-0.02,-0.023,0.043,0.11991,-0.144445,0.787372,2017-05-01 20:18:04,70.39085746105857
3.494,-0.875,9.162,0.0,1.3322676E-4,0.002664535,2.0,3.513,-0.851,9.115,-0.022,-0.022,0.045,0.119797,-0.144473,0.787336,2017-05-01 20:18:05,69.03780666091127
3.491,-0.88,9.166,-0.006661338,0.001598721,-1.3322676E-4,2.0,3.512,-0.849,9.116,-0.025,-0.026,0.044,0.119745,-0.144372,0.787271,2017-05-01 20:18:06,70.05024468419464
3.492,-0.871,9.167,0.004396483,-0.01598721,-3.9968026E-4,2.0,3.509,-0.851,9.117,-0.015,-0.019,0.041,0.119592,-0.144372,0.787299,2017-05-01 20:18:07,67.15569773400217
3.502,-0.869,9.155,-0.0017319478,0.0029309886,0.0018651745,2.0,3.512,-0.848,9.116,-0.012,-0.019,0.038,0.119776,-0.144335,0.787255,2017-05-01 20:18:08,66.35469962197602
3.502,-0.878,9.161,0.00492939,0.003197442,-0.0023980816,2.0,3.508,-0.852,9.117,-0.011,-0.021,0.037,0.119488,-0.144345,0.787252,2017-05-01 20:18:09,68.29051651375208
3.394,-0.824,9.194,0.024114043,-0.08046896,-0.0062616575,2.0,3.501,-0.849,9.12,-0.073,0.021,0.039,0.120658,-0.142871,0.792981,2017-05-01 20:18:10,61.12794510449115
3.494,-0.868,9.162,-0.0011990408,2.664535E-4,3.9968026E-4,2.0,3.498,-0.853,9.121,-0.002,-0.011,0.04,0.119896,-0.143362,0.790865,2017-05-01 20:18:11,59.65052541996231
3.505,-0.874,9.161,-0.0013322675,1.3322676E-4,5.32907E-4,2.0,3.498,-0.852,9.121,-0.003,-0.019,0.041,0.119922,-0.143324,0.790897,2017-05-01 20:18:12,67.9373780118349
3.493,-0.866,9.163,0.0,0.0022648547,0.0,2.0,3.497,-0.853,9.121,-0.003,-0.016,0.037,0.119859,-0.143352,0.790843,2017-05-01 20:18:13,66.14799311321708
3.498,-0.874,9.167,-7.993605E-4,2.664535E-4,5.32907E-4,2.0,3.497,-0.854,9.121,-0.007,-0.02,0.044,0.119828,-0.143394,0.790846,2017-05-01 20:18:14,68.19713315268892
3.496,-0.869,9.164,7.993605E-4,-9.3258725E-4,5.32907E-4,2.0,3.495,-0.854,9.122,0.003,-0.017,0.038,0.119753,-0.143332,0.790811,2017-05-01 20:18:15,67.9774878375206
3.498,-0.871,9.169,-0.001598721,9.3258725E-4,6.6613377E-4,2.0,3.495,-0.855,9.122,0.001,-0.018,0.043,0.119677,-0.143394,0.790786,2017-05-01 20:18:16,71.41025311067469
3.499,-0.86,9.152,-0.002664535,0.0013322675,-5.32907E-4,2.0,3.495,-0.854,9.122,0.003,-0.007,0.025,0.119694,-0.143348,0.790798,2017-05-01 20:18:17,63.252043099826516
3.5,-0.867,9.153,-0.003197442,0.0,0.0017319478,2.0,3.494,-0.855,9.122,0.004,-0.014,0.035,0.119615,-0.143363,0.790741,2017-05-01 20:18:18,64.84666967216616
3.497,-0.869,9.163,0.0019984012,9.3258725E-4,3.9968026E-4,2.0,3.493,-0.856,9.123,0.007,-0.012,0.04,0.119547,-0.143366,0.79073,2017-05-01 20:18:19,70.56995349351598
3.485,-0.873,9.163,-0.0022648547,0.0013322675,-2.664535E-4,2.0,3.494,-0.856,9.122,-0.007,-0.015,0.039,0.119593,-0.143405,0.79068,2017-05-01 20:18:20,69.93037274884111
3.496,-0.875,9.155,0.0,0.0,-0.0023980816,2.0,3.493,-0.856,9.123,0.005,-0.018,0.034,0.119516,-0.143397,0.790673,2017-05-01 20:18:21,66.25442006270013
3.503,-0.865,9.169,0.0011990408,-9.3258725E-4,-5.32907E-4,2.0,3.493,-0.858,9.123,0.004,-0.005,0.043,0.119456,-0.143451,0.790632,2017-05-01 20:18:22,68.69135213888929
3.502,-0.873,9.164,-6.6613377E-4,-5.32907E-4,-2.664535E-4,2.0,3.493,-0.858,9.123,0.008,-0.012,0.04,0.119442,-0.143481,0.790609,2017-05-01 20:18:23,67.94805657895681
3.502,-0.871,9.151,-1.3322676E-4,-5.32907E-4,-0.0013322675,2.0,3.493,-0.857,9.123,0.005,-0.012,0.03,0.11947,-0.143427,0.790589,2017-05-01 20:18:24,70.04019050930141
3.494,-0.868,9.163,0.0,0.0011990408,3.9968026E-4,2.0,3.491,-0.862,9.123,0.001,-0.008,0.045,0.11907,-0.143715,0.789867,2017-05-01 20:18:25,67.08418327504305
3.496,-0.867,9.16,0.0,-9.3258725E-4,0.0014654943,2.0,3.491,-0.861,9.123,0.005,-0.005,0.033,0.119078,-0.143676,0.789835,2017-05-01 20:18:26,68.08515984721745
3.494,-0.876,9.164,0.0,-5.32907E-4,-0.0017319478,2.0,3.495,-0.859,9.122,0.003,-0.016,0.039,0.119308,-0.143767,0.789778,2017-05-01 20:18:27,69.123162964187
3.494,-0.875,9.165,-5.32907E-4,2.664535E-4,6.6613377E-4,2.0,3.494,-0.858,9.122,-0.004,-0.013,0.043,0.119296,-0.14372,0.789728,2017-05-01 20:18:28,68.93564080645655
3.495,-0.87,9.158,-9.3258725E-4,-0.0022648547,0.0017319478,2.0,3.493,-0.86,9.122,0.004,-0.008,0.037,0.119179,-0.143736,0.789726,2017-05-01 20:18:29,70.55505872089262
3.493,-0.876,9.163,0.0022648547,-9.3258725E-4,-2.664535E-4,2.0,3.493,-0.86,9.122,0.003,-0.007,0.033,0.119158,-0.143764,0.789693,2017-05-01 20:18:30,71.45646650403219
3.495,-0.873,9.164,0.0017319478,-7.993605E-4,3.9968026E-4,2.0,3.493,-0.86,9.122,0.002,-0.012,0.049,0.119166,-0.143748,0.78967,2017-05-01 20:18:31,69.3812471282612
3.493,-0.865,9.164,0.0029309886,-9.3258725E-4,-0.0014654943,2.0,3.492,-0.86,9.123,0.005,-0.006,0.042,0.119135,-0.143736,0.789631,2017-05-01 20:18:32,66.48035500824642
3.494,-0.874,9.163,0.004396483,-0.004130029,9.3258725E-4,2.0,3.49,-0.862,9.123,0.005,-0.008,0.047,0.118946,-0.143783,0.789584,2017-05-01 20:18:33,67.77921107564342
3.484,-0.87,9.164,-9.3258725E-4,2.664535E-4,-0.001598721,2.0,3.492,-0.861,9.123,-0.006,-0.008,0.039,0.119067,-0.143784,0.78959,2017-05-01 20:18:34,64.24754343246363
3.499,-0.869,9.156,-1.3322676E-4,2.664535E-4,-2.664535E-4,2.0,3.491,-0.861,9.123,0.008,-0.008,0.031,0.119016,-0.143757,0.789544,2017-05-01 20:18:35,66.39988312197548
3.49,-0.864,9.158,0.0,1.3322676E-4,0.0017319478,2.0,3.49,-0.861,9.123,-0.004,-0.003,0.046,0.118979,-0.143749,0.789517,2017-05-01 20:18:36,69.27216386257388
3.494,-0.865,9.163,0.0018651745,0.0,-0.0025313082,2.0,3.49,-0.861,9.123,0.009,-0.006,0.04,0.118949,-0.143728,0.789493,2017-05-01 20:18:37,68.9499269969997
3.488,-0.869,9.161,-7.993605E-4,1.3322676E-4,-0.0025313082,2.0,3.49,-0.862,9.123,-0.003,-0.007,0.039,0.118925,-0.143771,0.789435,2017-05-01 20:18:38,63.169538589146526
3.502,-0.869,9.167,-0.0019984012,0.0,-0.001598721,2.0,3.489,-0.862,9.124,-0.001,-0.004,0.037,0.118876,-0.143758,0.78942,2017-05-01 20:18:39,66.3645234900718
3.491,-0.874,9.164,-1.3322676E-4,-7.993605E-4,7.993605E-4,2.0,3.489,-0.861,9.124,0.003,-0.006,0.041,0.118891,-0.143746,0.789349,2017-05-01 20:18:40,66.07955163847758
3.499,-0.881,9.165,-1.3322676E-4,2.664535E-4,0.0029309886,2.0,3.489,-0.861,9.124,0.005,-0.015,0.044,0.118895,-0.143748,0.789267,2017-05-01 20:18:41,67.57192069709751
3.499,-0.864,9.161,-0.0023980816,0.003197442,-1.3322676E-4,2.0,3.489,-0.859,9.124,0.01,-0.007,0.028,0.118907,-0.143703,0.789196,2017-05-01 20:18:42,58.452759840132096
3.498,-0.871,9.169,0.0017319478,-0.001065814,-5.32907E-4,2.0,3.488,-0.86,9.124,0.008,-0.01,0.05,0.11881,-0.143711,0.789173,2017-05-01 20:18:43,69.07530001932868
3.496,-0.867,9.171,0.003197442,0.0011990408,5.32907E-4,2.0,3.488,-0.861,9.124,0.006,-0.006,0.046,0.118765,-0.143763,0.789113,2017-05-01 20:18:44,70.92203744861608
3.491,-0.873,9.163,-1.3322676E-4,0.0,-0.0011990408,2.0,3.487,-0.861,9.124,0.007,-0.01,0.038,0.118744,-0.143734,0.78908,2017-05-01 20:18:45,67.80829492572518
3.494,-0.866,9.168,9.3258725E-4,0.0,-3.9968026E-4,2.0,3.487,-0.861,9.124,0.008,-0.004,0.037,0.118721,-0.143745,0.789054,2017-05-01 20:18:46,65.9939710276025
3.493,-0.873,9.162,5.32907E-4,-5.32907E-4,-0.0011990408,2.0,3.489,-0.859,9.124,0.003,-0.013,0.035,0.118846,-0.143735,0.789021,2017-05-01 20:18:47,69.38825161351404
3.502,-0.874,9.174,-1.3322676E-4,1.3322676E-4,0.001598721,2.0,3.488,-0.86,9.124,0.01,-0.009,0.048,0.118787,-0.143739,0.789017,2017-05-01 20:18:48,68.46981606095692
3.488,-0.867,9.171,0.004130029,1.3322676E-4,-0.0013322675,2.0,3.488,-0.861,9.124,0.004,-0.006,0.046,0.118761,-0.143766,0.789022,2017-05-01 20:18:49,72.17343154681551
3.492,-0.87,9.16,0.0023980816,-0.0022648547,-0.001598721,2.0,3.489,-0.862,9.124,-0.002,-0.008,0.036,0.118769,-0.143841,0.789021,2017-05-01 20:18:50,67.68678492199624
3.497,-0.867,9.164,0.0022648547,-0.002664535,3.9968026E-4,2.0,3.49,-0.861,9.123,-0.002,-0.008,0.034,0.118835,-0.143842,0.789022,2017-05-01 20:18:51,67.6837326570798
3.491,-0.868,9.164,0.0029309886,0.0013322675,-0.0011990408,2.0,3.487,-0.861,9.125,-0.002,-0.007,0.037,0.118694,-0.143731,0.789037,2017-05-01 20:18:52,69.1840168167059
3.486,-0.873,9.17,2.664535E-4,0.0,-5.32907E-4,2.0,3.49,-0.858,9.124,-0.005,-0.015,0.044,0.118906,-0.143722,0.788977,2017-05-01 20:18:53,69.21595470731296
3.48,-0.873,9.16,0.0029309886,-5.32907E-4,6.6613377E-4,2.0,3.489,-0.858,9.124,-0.013,-0.021,0.039,0.11884,-0.143701,0.788953,2017-05-01 20:18:54,67.67144503620062
3.49,-0.874,9.167,0.001598721,-3.9968026E-4,-0.0014654943,2.0,3.487,-0.86,9.125,0.003,-0.017,0.04,0.118722,-0.143703,0.788948,2017-05-01 20:18:55,68.71342690570009
3.483,-0.871,9.164,0.001065814,-0.0050626164,-5.32907E-4,2.0,3.488,-0.855,9.125,-0.008,-0.014,0.038,0.118881,-0.143559,0.788883,2017-05-01 20:18:56,71.27394984762292
3.489,-0.874,9.157,-0.0022648547,0.001065814,0.001598721,2.0,3.487,-0.86,9.125,0.004,-0.013,0.04,0.118724,-0.143697,0.789054,2017-05-01 20:18:57,59.50126982290823
3.482,-0.875,9.17,-0.0075939246,0.019850787,0.0023980816,2.0,3.487,-0.86,9.125,-0.005,-0.006,0.038,0.118715,-0.143699,0.788993,2017-05-01 20:18:58,68.6855287986852
3.478,-0.876,9.16,0.0022648547,-0.004130029,3.9968026E-4,2.0,3.489,-0.857,9.124,-0.014,-0.02,0.042,0.118928,-0.143664,0.788937,2017-05-01 20:18:59,69.75468206007534
3.485,-0.868,9.173,-0.0014654943,0.003330669,-2.664535E-4,2.0,3.488,-0.854,9.125,0.001,-0.016,0.038,0.118944,-0.143509,0.788912,2017-05-01 20:19:00,71.94415503018479
3.496,-0.869,9.172,5.32907E-4,-6.6613377E-4,-0.001065814,2.0,3.487,-0.856,9.125,0.009,-0.01,0.049,0.118834,-0.143567,0.78891,2017-05-01 20:19:01,69.90072910311466
3.49,-0.866,9.179,0.0,0.0,0.0025313082,2.0,3.486,-0.856,9.125,0.004,-0.01,0.049,0.118804,-0.14355,0.788916,2017-05-01 20:19:02,69.02956582725284
3.484,-0.871,9.164,1.3322676E-4,1.3322676E-4,-0.0013322675,2.0,3.486,-0.856,9.125,0.005,-0.016,0.032,0.118785,-0.143558,0.788898,2017-05-01 20:19:03,60.95526408486479
3.49,-0.876,9.17,0.001065814,2.664535E-4,-0.0013322675,2.0,3.486,-0.856,9.125,0.005,-0.021,0.044,0.118792,-0.143559,0.788903,2017-05-01 20:19:04,69.65739377665399
3.487,-0.863,9.157,-0.002131628,-6.6613377E-4,6.6613377E-4,2.0,3.486,-0.856,9.125,0.002,-0.005,0.028,0.118781,-0.143546,0.788907,2017-05-01 20:19:05,66.50348524930453
3.488,-0.87,9.164,-0.0019984012,0.0,0.001598721,2.0,3.485,-0.857,9.126,-0.003,-0.009,0.042,0.118694,-0.143538,0.788907,2017-05-01 20:19:06,66.78529626585222
3.491,-0.865,9.162,-0.0013322675,2.664535E-4,6.6613377E-4,2.0,3.485,-0.857,9.126,0.001,-0.005,0.031,0.118713,-0.143536,0.788879,2017-05-01 20:19:07,67.06547976461204
3.493,-0.867,9.168,0.0,-0.0027977617,-0.0013322675,2.0,3.485,-0.856,9.126,0.002,-0.013,0.043,0.11872,-0.143526,0.788869,2017-05-01 20:19:08,67.62295428366008
3.493,-0.867,9.166,1.3322676E-4,-9.3258725E-4,-5.32907E-4,2.0,3.484,-0.858,9.126,0.008,-0.009,0.033,0.118647,-0.143572,0.788879,2017-05-01 20:19:09,69.76604415104404
3.491,-0.862,9.177,-0.001598721,-0.006661338,0.002131628,2.0,3.484,-0.857,9.126,0.002,-0.004,0.048,0.118647,-0.143544,0.788839,2017-05-01 20:19:10,71.55814665429956
3.492,-0.869,9.158,-7.993605E-4,-0.003197442,-6.6613377E-4,2.0,3.482,-0.859,9.127,0.006,-0.011,0.033,0.118533,-0.143516,0.788984,2017-05-01 20:19:11,65.05497692027812
3.486,-0.868,9.174,3.9968026E-4,-0.0011990408,-1.3322676E-4,2.0,3.483,-0.859,9.126,0.001,-0.005,0.04,0.118532,-0.143557,0.788863,2017-05-01 20:19:12,68.92749431936453
3.49,-0.861,9.163,-0.002664535,0.008260058,2.664535E-4,2.0,3.484,-0.858,9.126,0.006,-0.004,0.04,0.118666,-0.143542,0.788977,2017-05-01 20:19:13,68.50693306245108
3.493,-0.862,9.164,0.0013322675,0.0019984012,-6.6613377E-4,2.0,3.482,-0.861,9.127,0.01,-0.002,0.035,0.118469,-0.143567,0.788976,2017-05-01 20:19:14,65.76112892176207
