ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.51714754,-0.41180268,10.160992,0.02076942,0.0012217305,0.004886922,12.0,0.48409998,-0.40289998,9.7863,0.0072999997,-0.0033999998,0.0105,-0.03206,0.002167,-0.809629,2017-04-08 19:20:36,42.49861627964808
0.50757074,-0.39264908,10.141838,0.02076942,0.0,0.004886922,12.0,0.48349997,-0.3955,9.786699,-0.020299999,-0.0098,0.019299999,-0.03183,0.001962,-0.809644,2017-04-08 19:20:37,35.35141889821049
0.50757074,-0.40222588,10.141838,0.021991149,0.0,0.0036651916,12.0,0.48009998,-0.39929998,9.786699,-0.0075999997,-0.0369,0.0092,-0.031785,0.002141,-0.809647,2017-04-08 19:20:38,41.23460504612681
0.50757074,-0.4213795,10.170568,0.021991149,0.0012217305,0.0036651916,12.0,0.47759998,-0.3963,9.7869,0.0052,-0.0011999999,0.0099,-0.031592,0.002093,-0.809658,2017-04-08 19:20:39,41.26913199290114
0.51714754,-0.41180268,10.151415,0.02321288,0.002443461,0.004886922,12.0,0.4806,-0.42069998,9.7858,0.011899999,0.024,0.0307,-0.032483,0.002589,-0.80199,2017-04-08 19:20:40,40.172006044176925
0.49799395,-0.4213795,10.160992,0.021991149,0.002443461,0.004886922,12.0,0.4777,-0.4235,9.7858,0.0050999997,0.026899999,0.011,-0.032446,0.002822,-0.80250597,2017-04-08 19:20:41,45.71792388587521
0.49799395,-0.41180268,10.151415,0.02076942,0.0,0.002443461,12.0,0.9848,-0.42389998,9.7478,-0.53099996,0.0179,0.0598,-0.053315,-0.012439,-0.803461,2017-04-08 19:20:42,49.35400452943183
0.48841715,-0.4213795,10.132261,0.018325957,0.0,0.004886922,12.0,0.56119996,-0.4152,9.7817,-0.1039,-0.0122,0.0254,-0.036059,-1.7099999E-4,-0.807442,2017-04-08 19:20:43,58.8695810276029
0.50757074,-0.41180268,10.141838,0.021991149,0.0012217305,0.004886922,12.0,0.49409997,-0.4095,9.7856,-0.0232,0.0235,-0.0197,-0.032682,0.001931,-0.805826,2017-04-08 19:20:44,44.38926306808149
0.49799395,-0.4213795,10.151415,0.019547688,0.0,0.0036651916,12.0,0.48549998,-0.42279997,9.785399,-0.0044,0.037299998,-0.0196,-0.032754,0.002449,-0.800543,2017-04-08 19:20:45,44.623292915701626
0.51714754,-0.41180268,10.151415,0.02076942,0.0,0.004886922,12.0,0.9206,-0.4465,9.753099,-0.4644,0.0414,0.0455,-0.051336,-0.009686,-0.802123,2017-04-08 19:20:46,54.302239490442794
0.51714754,-0.41180268,10.160992,0.02076942,0.0,0.0036651916,12.0,0.5573,-0.4168,9.781899,-0.0876,0.020399999,0.0053999997,-0.035507,-1.8E-5,-0.799978,2017-04-08 19:20:47,46.56748218313014
0.49799395,-0.41180268,10.141838,0.02321288,0.002443461,0.0036651916,12.0,0.4897,-0.4112,9.7857,-0.0018999999,0.0128999995,-7.0E-4,-0.03264,0.001627,-0.799942,2017-04-08 19:20:48,35.25416013345698
0.50757074,-0.41180268,10.141838,0.019547688,0.0,0.004886922,12.0,0.5139,-0.5276,9.7789,-0.0335,0.1457,0.0061999997,-0.037113,0.005925,-0.801427,2017-04-08 19:20:49,46.15614803110796
0.49799395,-0.4213795,10.160992,0.019547688,-0.0012217305,0.0061086523,12.0,0.4804,-0.4342,9.7852,-0.0079,0.0286,-0.0077,-0.032892,0.003089,-0.800909,2017-04-08 19:20:50,49.53069205467426
0.50757074,-0.41180268,10.141838,0.02076942,0.0012217305,0.0036651916,12.0,0.48169997,-0.40969998,9.7862,-0.0098,0.0134,-0.0106999995,-0.032196,0.00202,-0.800438,2017-04-08 19:20:51,38.29775208923643
0.51714754,-0.4213795,10.141838,0.021991149,0.0036651916,0.004886922,12.0,0.49139997,-0.4213,9.7852,-0.0133,0.022699999,1.0E-4,-0.032976,0.002256,-0.80516,2017-04-08 19:20:52,41.69385824722367
0.51714754,-0.41180268,10.151415,0.02076942,0.002443461,0.004886922,12.0,0.4797,-0.4253,9.7856,0.021699999,0.0198,-0.0084999995,-0.032561,0.003071,-0.806813,2017-04-08 19:20:53,36.228216790327316
0.48841715,-0.37349546,10.01734,0.05375614,0.05131268,0.007330383,12.0,0.49319997,-0.428,9.7848,0.0273,0.022599999,0.0513,-0.033212,0.002644,-0.80448097,2017-04-08 19:20:54,36.56232200652974
0.49799395,-0.4309563,10.160992,0.02321288,0.0036651916,0.0036651916,12.0,0.4755,-0.4247,9.7858,0.0162,0.0191,0.0011999999,-0.03239,0.002974,-0.803237,2017-04-08 19:20:55,40.925476203460256
0.49799395,-0.4213795,10.151415,0.02076942,0.0,0.004886922,12.0,0.4752,-0.4219,9.785999,-0.0034999999,0.0363,-0.0196,-0.032295,0.002844,-0.802769,2017-04-08 19:20:56,35.754724205393636
0.50757074,-0.4309563,10.141838,0.02076942,0.002443461,0.004886922,12.0,0.47689998,-0.3992,9.7869,-0.0037999998,0.0103,-0.0095999995,-0.031609,0.001803,-0.802659,2017-04-08 19:20:57,39.021958229076425
0.49799395,-0.4213795,10.160992,0.021991149,0.002443461,0.0036651916,12.0,0.47619998,-0.39609998,9.787,0.0253,-5.9999997E-4,-0.0101,-0.03155,0.0017499999,-0.802666,2017-04-08 19:20:58,35.459909627868726
0.50757074,-0.41180268,10.151415,0.02076942,0.0012217305,0.004886922,12.0,0.4755,-0.3942,9.7871,-0.0026999998,-0.003,4.0E-4,-0.031463,0.001696,-0.802674,2017-04-08 19:20:59,47.09116386268885
0.50757074,-0.41180268,10.151415,0.02076942,0.0,0.004886922,12.0,0.4777,-0.39749998,9.7869,0.0055,0.0103,0.01,-0.031624,0.001794,-0.802673,2017-04-08 19:21:00,35.75483963205107
0.50757074,-0.4213795,10.170568,0.021991149,0.0012217305,0.0036651916,12.0,0.4761,-0.40359998,9.786699,-0.0033999998,0.0067,8.0E-4,-0.031787,0.00187,-0.799077,2017-04-08 19:21:01,41.452970407232854
0.49799395,-0.41180268,10.132261,0.021991149,0.0012217305,0.004886922,12.0,0.4721,-0.4199,9.7862,0.0104,0.0138,0.0,-0.032083,0.003111,-0.807407,2017-04-08 19:21:02,47.25304767674714
0.50757074,-0.41180268,10.151415,0.02076942,0.0,0.004886922,12.0,0.8588,-0.4403,9.759,-0.38079998,0.0448,0.028199999,-0.04867,-0.007656,-0.807147,2017-04-08 19:21:03,45.07083114892843
0.49799395,-0.4309563,10.151415,0.021991149,0.002443461,0.004886922,12.0,0.53889996,-0.4154,9.783,-0.0685,0.009099999,0.0042999997,-0.034702,8.55E-4,-0.806336,2017-04-08 19:21:04,42.55597199777414
0.48841715,-0.4309563,10.170568,0.021991149,0.002443461,0.004886922,12.0,0.4883,-0.405,9.786099,-0.0058,0.0078,9.999999E-4,-0.032322,0.001717,-0.802041,2017-04-08 19:21:05,44.57150268879654
0.51714754,-0.39264908,10.103531,0.02076942,0.0012217305,0.004886922,12.0,0.4797,-0.41149998,9.7862,-0.0066,0.0243,0.0695,-0.032168,0.002195,-0.801138,2017-04-08 19:21:06,35.119156534705155
0.50757074,-0.4213795,10.151415,0.021991149,0.0012217305,0.0036651916,12.0,0.47559997,-0.42069998,9.785999,0.017099999,0.0338,0.0109,-0.032281,0.002699,-0.801236,2017-04-08 19:21:07,50.98417392504204
0.48841715,-0.41180268,10.151415,0.02076942,0.0012217305,0.0036651916,12.0,0.47599998,-0.4032,9.786699,0.0069,0.0157,2.0E-4,-0.031766,0.001948,-0.800789,2017-04-08 19:21:09,49.868055735917736
0.50757074,-0.4213795,10.160992,0.02076942,0.0012217305,0.0036651916,12.0,0.4766,-0.394,9.7871,-0.0034999999,-0.0134,0.02,-0.031511,0.001554,-0.800808,2017-04-08 19:21:10,50.916625472278426
0.50757074,-0.41180268,10.160992,0.02076942,0.0012217305,0.004886922,12.0,0.47489998,-0.3979,9.787,-0.0016999999,-0.0094,0.0201,-0.031557,0.001766,-0.800808,2017-04-08 19:21:11,36.07815891703042
0.49799395,-0.41180268,10.132261,0.018325957,0.002443461,0.004886922,12.0,0.478,-0.39389998,9.787,0.0131,0.0064999997,-0.039899997,-0.031571,0.001479,-0.800819,2017-04-08 19:21:12,43.75038847422826
0.48841715,-0.40222588,10.170568,0.02687807,0.008552114,0.0061086523,12.0,0.4904,-0.4271,9.785,7.0E-4,0.011899999,0.040599998,-0.033043,0.003021,-0.810318,2017-04-08 19:21:13,37.40153058920243
0.51714754,-0.4309563,10.160992,0.021991149,0.0,0.004886922,12.0,0.4766,-0.42339998,9.7859,-0.0034999999,0.0365,0.0115,-0.032376,0.003107,-0.807238,2017-04-08 19:21:14,43.47412108733455
0.49799395,-0.4309563,10.170568,0.021991149,0.002443461,0.004886922,12.0,0.47529998,-0.4087,9.7865,-0.0026999998,0.012,0.0095,-0.031884998,0.002477,-0.806068,2017-04-08 19:21:15,36.23967995619949
0.48841715,-0.4309563,10.141838,0.02076942,0.0012217305,0.004886922,12.0,0.47709998,-0.3964,9.787,0.0047999998,-0.010199999,9.999999E-4,-0.031586,0.001918,-0.80609,2017-04-08 19:21:16,31.4491004627542
0.50757074,-0.41180268,10.151415,0.02076942,0.0012217305,0.004886922,12.0,0.4737,-0.39569998,9.7872,-9.0E-4,-0.0112,0.020399999,-0.031427998,0.001992,-0.806098,2017-04-08 19:21:17,34.122571430234665
0.50757074,-0.4213795,10.151415,0.021991149,0.0,0.004886922,12.0,0.47669998,-0.39519998,9.787,0.0061999997,-0.0023999999,0.0106999995,-0.031534,0.001881,-0.806103,2017-04-08 19:21:18,45.60961741689904
0.50757074,-0.4213795,10.151415,0.02076942,0.0012217305,0.002443461,12.0,0.4754,-0.39519998,9.7871,0.0075999997,-0.0033999998,0.0111,-0.031418,0.00188,-0.806111,2017-04-08 19:21:19,50.92197435407006
0.48841715,-0.41180268,10.141838,0.019547688,0.0,0.004886922,12.0,0.47419998,-0.396,9.7871,-0.0117,-7.0E-4,4.9999997E-4,-0.031454,0.00199,-0.806114,2017-04-08 19:21:20,39.70000519275135
0.50757074,-0.4213795,10.160992,0.02076942,0.0012217305,0.0036651916,12.0,0.47439998,-0.39409998,9.7872,-0.0011999999,-0.0033999998,2.9999999E-4,-0.031408,0.001907,-0.806122,2017-04-08 19:21:21,52.37460142652065
0.47884035,-0.4309563,10.141838,0.02076942,0.0,0.004886922,12.0,0.47169998,-0.3958,9.7872,-0.0078,0.0273,0.0092,-0.031348,0.002058,-0.806125,2017-04-08 19:21:22,47.59742580968452
0.48841715,-0.4213795,10.160992,0.02076942,0.0012217305,0.0036651916,12.0,0.47579998,-0.3944,9.7871,-0.0042,-0.0224,0.010199999,-0.031486,0.001841,-0.806132,2017-04-08 19:21:23,49.33981019173232
0.50757074,-0.40222588,10.151415,0.02076942,0.002443461,0.004886922,12.0,0.4755,-0.39839998,9.787,0.0064999997,0.0115,5.9999997E-4,-0.031579,0.002053,-0.806131,2017-04-08 19:21:24,42.801251748612934
0.51714754,-0.4309563,10.160992,0.021991149,0.0036651916,0.004886922,12.0,0.47649997,-0.3945,9.7871,-0.0039,0.0168,-2.9999999E-4,-0.031504,0.001859,-0.806142,2017-04-08 19:21:25,44.37539308018542
0.48841715,-0.40222588,10.151415,0.02321288,0.002443461,0.004886922,12.0,0.47,-0.3992,9.7872,0.0026,0.0037,-0.0116,-0.031398,0.002303,-0.80614,2017-04-08 19:21:26,42.38369036625691
0.49799395,-0.41180268,10.170568,0.021991149,0.002443461,0.004886922,12.0,0.4719,-0.40629998,9.786799,4.0E-4,1.0E-4,0.0106,-0.031681,0.002357,-0.803732,2017-04-08 19:21:27,37.89757666386224
0.51714754,-0.40222588,10.132261,0.02321288,0.002443461,0.0036651916,12.0,0.4752,-0.42569998,9.7858,-0.0123,0.0296,0.011,-0.032416,0.002933,-0.801565,2017-04-08 19:21:28,66.19331465454137
0.51714754,-0.38307226,10.141838,0.02076942,0.0012217305,0.004886922,12.0,0.473,-0.41669998,9.7863,-0.020299999,-0.0184,-0.019399999,-0.032045,0.002708,-0.802889,2017-04-08 19:21:29,47.09509997132659
0.5363012,-0.4405331,10.160992,0.02321288,0.002443461,0.0036651916,12.0,0.4678,-0.3998,9.7873,-0.0149,0.052199997,0.0089,-0.031318,0.002169,-0.802919,2017-04-08 19:21:30,41.408033382913985
0.49799395,-0.4213795,10.141838,0.021991149,0.002443461,0.004886922,12.0,0.47869998,-0.41939998,9.7859,0.0036,0.0132,0.0011,-0.032365,0.002574,-0.801617,2017-04-08 19:21:31,34.9444188267745
0.50757074,-0.4213795,10.160992,0.021991149,0.0012217305,0.0036651916,12.0,0.4761,-0.4224,9.7859,0.0165,0.025799999,0.0202,-0.032348,0.002824,-0.802499,2017-04-08 19:21:32,40.1753780913058
0.49799395,-0.4309563,10.151415,0.02076942,0.002443461,0.004886922,12.0,0.48279998,-0.4499,9.7844,-0.0099,0.044499997,0.012,-0.033402,0.00424,-0.811146,2017-04-08 19:21:33,43.3281695595648
0.50757074,-0.41180268,10.160992,0.021991149,0.0012217305,0.004886922,12.0,0.4739,-0.42909998,9.7857,0.009,0.0425,2.0E-4,-0.032437,0.00341,-0.807011,2017-04-08 19:21:34,40.61305427416502
0.47884035,-0.39264908,10.151415,0.02321288,0.0036651916,0.0061086523,12.0,0.48079997,-0.4021,9.7865,9.999999E-4,0.0055,0.0201,-0.031905,0.002091,-0.80702,2017-04-08 19:21:35,31.648359626895783
0.50757074,-0.4405331,10.160992,0.021991149,0.0012217305,0.004886922,12.0,0.47509998,-0.3964,9.7871,-0.0018,0.008599999,0.0103,-0.031499,0.002031,-0.80703497,2017-04-08 19:21:36,49.57954406323005
0.49799395,-0.39264908,10.151415,0.021991149,0.0012217305,0.0036651916,12.0,0.47579998,-0.3958,9.787,-0.0234,0.011,2.9999999E-4,-0.031613998,0.002065,-0.807037,2017-04-08 19:21:37,38.94564575304403
0.47884035,-0.4405331,10.160992,0.018325957,-0.0012217305,0.004886922,12.0,0.47419998,-0.39319998,9.7872,0.0072999997,0.0163,-0.0196,-0.031365998,0.001925,-0.807051,2017-04-08 19:21:38,43.40756750498795
0.49799395,-0.4213795,10.160992,0.02076942,0.0012217305,0.004886922,12.0,0.4754,-0.39819998,9.787,-0.0023,7.0E-4,-0.0015,-0.031566,0.002095,-0.807048,2017-04-08 19:21:39,36.57517165226293
0.49799395,-0.41180268,10.132261,0.019547688,-0.0012217305,0.0036651916,12.0,0.4754,-0.3972,9.787,0.0169,0.0104,-0.0211,-0.031512,0.002075,-0.807055,2017-04-08 19:21:40,39.98513619838961
0.47884035,-0.41180268,10.151415,0.018325957,-0.002443461,0.004886922,12.0,0.47619998,-0.4219,9.7859,-0.0039999997,0.0359,-0.0396,-0.032334,0.002814,-0.802731,2017-04-08 19:21:41,36.074831710189
0.50757074,-0.4309563,10.141838,0.02076942,0.0012217305,0.0036651916,12.0,0.46879998,-0.42049998,9.7864,0.0042,0.0241,0.022499999,-0.03199,0.002967,-0.802518,2017-04-08 19:21:42,45.19766458897955
0.50757074,-0.41180268,10.151415,0.019547688,0.002443461,0.004886922,12.0,0.47059998,-0.4034,9.787,0.0037999998,-0.0014,0.009099999,-0.031477,0.002621,-0.807999,2017-04-08 19:21:43,47.214418680941066
0.49799395,-0.40222588,10.151415,0.021991149,0.002443461,0.004886922,12.0,0.4655,-0.3942,9.7876,-0.0207,0.0069,0.0199,-0.031025,0.00232,-0.80802,2017-04-08 19:21:44,42.28161424606411
0.50757074,-0.4309563,10.160992,0.021991149,0.0012217305,0.004886922,12.0,0.4685,-0.39659998,9.787399,-0.016099999,2.0E-4,-0.0103,-0.031232,0.002286,-0.80802,2017-04-08 19:21:45,40.04911409036219
0.48841715,-0.4213795,10.160992,0.02076942,0.0,0.004886922,12.0,0.4658,-0.41799998,9.7866,0.015999999,0.0323,-0.029099999,-0.031795,0.002942,-0.802241,2017-04-08 19:21:46,41.55054388691646
0.47884035,-0.46926352,10.141838,0.019547688,0.0,0.004886922,12.0,0.46899998,-0.42029998,9.7864,0.024,0.0824,-0.008599999,-0.031997,0.002888,-0.801248,2017-04-08 19:21:47,42.6470653062443
0.49799395,-0.4213795,10.160992,0.021991149,0.0012217305,0.004886922,12.0,0.46559998,-0.4202,9.7865,-0.0026999998,0.0438,0.0018999999,-0.031851,0.003031,-0.802109,2017-04-08 19:21:48,45.20684994060734
0.48841715,-0.41180268,10.151415,0.02321288,0.002443461,0.0036651916,12.0,0.46469998,-0.4195,9.7866,-0.0116,0.0235,-0.0079,-0.031797,0.003003,-0.801599,2017-04-08 19:21:49,46.638896321278
0.50757074,-0.41180268,10.141838,0.02076942,0.002443461,0.004886922,12.0,0.4658,-0.4166,9.786699,-0.0109,0.0287,0.020299999,-0.031753,0.002854,-0.801663,2017-04-08 19:21:50,46.74071734698625
0.47884035,-0.38307226,10.151415,0.021991149,0.0012217305,0.004886922,12.0,0.4687,-0.3985,9.7873,-0.0055,-0.018199999,5.9999997E-4,-0.031319,0.00201,-0.801394,2017-04-08 19:21:51,44.92692394274818
0.48841715,-0.41180268,10.160992,0.02076942,0.002443461,0.004886922,12.0,0.4676,-0.3949,9.787499,-0.0033999998,0.0066,0.0299,-0.031167,0.001897,-0.801405,2017-04-08 19:21:52,43.63133906756609
0.49799395,-0.4309563,10.151415,0.021991149,0.0012217305,0.0036651916,12.0,0.46899998,-0.39479998,9.787399,0.0047,0.0069,4.9999997E-4,-0.031178,0.0018569999,-0.80141,2017-04-08 19:21:53,51.12253132719614
0.49799395,-0.40222588,10.151415,0.021991149,0.002443461,0.004886922,12.0,0.4669,-0.41259998,9.786799,-0.0028,0.015299999,0.0095,-0.031664,0.002837,-0.805043,2017-04-08 19:21:54,43.018825018130336
0.49799395,-0.41180268,10.132261,0.02076942,0.0012217305,0.0061086523,12.0,0.4669,-0.4215,9.7864,0.0064999997,0.024799999,0.0016,-0.031944,0.003065,-0.802508,2017-04-08 19:21:55,40.31527458102903
0.46926352,-0.40222588,10.160992,0.021991149,0.002443461,0.0036651916,12.0,0.5597,-0.4718,9.7792,-0.096499994,0.071899995,0.0391,-0.037696,0.002362,-0.803466,2017-04-08 19:21:56,40.3417942687414
0.5554548,-0.45010993,10.323798,0.05009095,0.042760566,0.0061086523,12.0,0.52849996,-0.4536,9.781799,-0.0872,0.097799994,-0.4358,-0.035441,0.002578,-0.803571,2017-04-08 19:21:57,48.52191410145454
0.47884035,-0.38307226,10.141838,0.02565634,0.007330383,0.004886922,12.0,0.46879998,-0.41849998,9.7864,0.0138,0.0319,-0.009099999,-0.031922,0.002986,-0.804377,2017-04-08 19:21:58,45.605906781011555
0.5267244,-0.39264908,10.160992,0.02321288,0.004886922,0.0036651916,12.0,0.47529998,-0.41979998,9.786099,0.0267,0.0039,9.999999E-4,-0.032242,0.002696,-0.801639,2017-04-08 19:21:59,60.40844199272193
0.49799395,-0.39264908,10.170568,0.02321288,0.002443461,0.0036651916,12.0,0.4617,-0.4191,9.786799,0.0117999995,0.0424,-0.0585,-0.031646,0.003137,-0.802486,2017-04-08 19:22:00,72.69305391178341
0.46926352,-0.45010993,10.132261,0.02443461,0.0061086523,0.0036651916,12.0,0.4465,-0.4209,9.787399,-0.021699999,0.044299997,-0.0199,-0.031086,0.003691,-0.803052,2017-04-08 19:22:01,74.68818491307255
0.46926352,-0.4213795,10.151415,0.02076942,0.0012217305,0.004886922,12.0,0.45209998,-0.41759998,9.7873,0.0298,0.032199997,-0.0383,-0.031213,0.003413,-0.803636,2017-04-08 19:22:02,75.94963621288487
0.47884035,-0.40222588,10.160992,0.021991149,0.002443461,0.004886922,12.0,0.4604,-0.40899998,9.7872,0.003,-0.0072999997,0.0198,-0.03125,0.003218,-0.811296,2017-04-08 19:22:03,69.4296966288756
0.50757074,-0.4309563,10.180145,0.021991149,0.002443461,0.0036651916,12.0,0.46269998,-0.3989,9.787499,0.020299999,0.0018,-0.0098,-0.031045,0.002735,-0.811315,2017-04-08 19:22:04,66.66404198124395
0.45968673,-0.39264908,10.141838,0.019547688,0.0,0.0036651916,12.0,0.4624,-0.40359998,9.787399,0.011299999,0.0143,0.0088,-0.031134,0.002631,-0.806829,2017-04-08 19:22:05,40.09235093729835
0.45968673,-0.40222588,10.160992,0.02076942,0.0012217305,0.004886922,12.0,0.4567,-0.4173,9.7871,-0.0033,0.0212,9.0E-4,-0.031387,0.003296,-0.804263,2017-04-08 19:22:06,44.587797268497624
0.50757074,-0.41180268,10.170568,0.02076942,0.0012217305,0.004886922,12.0,0.4576,-0.4008,9.7877,0.0055,0.0139,-0.0393,-0.030916,0.002671,-0.805791,2017-04-08 19:22:07,46.49592502616562
0.47884035,-0.40222588,10.160992,0.02076942,0.0012217305,0.004886922,12.0,0.46179998,-0.4033,9.787399,-0.009099999,0.016999999,-0.0095,-0.03116,0.002708,-0.806932,2017-04-08 19:22:08,69.62974746802622
0.47884035,-0.38307226,10.132261,0.021991149,0.0012217305,0.002443461,12.0,0.4633,-0.41759998,9.786699,0.0186,0.031799998,-0.009699999,-0.031665,0.003127,-0.804607,2017-04-08 19:22:09,75.81046200984076
0.47884035,-0.40222588,10.141838,0.021991149,0.002443461,0.004886922,12.0,0.46109998,-0.4179,9.786799,-0.0079,0.0022,-0.0276,-0.031587,0.003186,-0.80426097,2017-04-08 19:22:10,70.43136994104897
0.49799395,-0.4309563,10.180145,0.02076942,0.002443461,0.0036651916,12.0,0.45619997,-0.4184,9.787,0.0069999998,0.0126,-0.018,-0.031398,0.003368,-0.804453,2017-04-08 19:22:11,76.15934433204846
0.47884035,-0.41180268,10.151415,0.021991149,0.0012217305,0.004886922,12.0,0.4567,-0.40989998,9.787399,0.0061,0.0058999998,-0.009,-0.031233,0.003126,-0.805376,2017-04-08 19:22:12,75.06176830200214
0.47884035,-0.41180268,10.151415,0.02321288,0.002443461,0.004886922,12.0,0.45729998,-0.3931,9.788,0.0058,0.0058999998,-0.0187,-0.030674,0.002344,-0.805406,2017-04-08 19:22:13,64.9295294842844
0.46926352,-0.39264908,10.160992,0.02076942,0.002443461,0.004886922,12.0,0.45709997,-0.3913,9.788099,-0.0032,0.0036,0.0109,-0.03061,0.002274,-0.805413,2017-04-08 19:22:14,69.06897330797672
0.47884035,-0.41180268,10.160992,0.02076942,0.0012217305,0.004886922,12.0,0.4619,-0.38889998,9.788,-0.0087,0.0019999999,-4.0E-4,-0.030743,0.002049,-0.80541897,2017-04-08 19:22:15,67.91042362677783
