ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:08:56,63.05699180705667
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:08:57,61.48014020604475
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:08:58,66.65121376838354
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:08:59,74.0148936778036
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:00,73.74479570347467
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:01,68.73392662031578
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:09:02,62.07889895824372
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:03,70.13140554547653
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:09:04,62.740446154622056
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:09:06,69.818225408238
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:07,64.3778481268267
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:08,71.14254912377041
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:09:09,71.3655731386947
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:10,63.594683741688314
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:11,56.428830827886244
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:09:12,65.596491208062
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:09:13,55.53943509387423
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:09:14,42.726938275384214
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:09:15,49.4879491456079
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:09:16,65.86193816945604
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:17,66.75036558727354
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:18,63.1700012127682
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:09:19,67.18101051193939
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:09:20,51.37227634759618
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:09:21,70.80864565918226
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:09:22,77.93384461504253
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:23,69.23192326315842
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:09:24,54.91545617122317
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:09:25,61.956639802622526
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:09:27,68.83644657100528
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:09:28,68.78128051514076
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:29,70.16344319072631
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:09:30,70.74638058135271
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:09:31,64.42579277439589
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:32,66.23239000017227
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:09:33,69.53447065953705
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:34,35.664275480929184
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:09:35,60.19452742855859
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:09:36,66.68452970431463
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:37,63.36337736503964
0.0,-0.15322891,9.998186,16.0,2017-03-01 17:09:38,68.7107161352801
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:09:39,72.25602280142907
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:09:40,77.2381428290113
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:41,64.85362587712942
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:09:42,69.34378323169702
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:09:43,65.72702101382383
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:09:44,70.43377186741068
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:09:45,31.02620196144266
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:09:46,29.43069999570533
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:09:47,49.51876954844917
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:49,75.12431779511508
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:09:50,70.33723090748198
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:09:51,71.96220835114677
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:09:52,62.08258965607988
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:09:53,70.99879940650104
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:54,65.22208974025867
-0.038307227,-0.076614454,9.768343,16.0,2017-03-01 17:09:55,70.35903954663576
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:56,65.88960231303022
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:09:57,71.78345375264296
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:09:58,56.24207227420089
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:09:59,65.0195774751808
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:00,69.35685867810749
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:10:01,56.68347981250857
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:02,69.0454539260295
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:10:03,69.98434678035724
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:04,69.55097603294456
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:10:05,68.75401000016038
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:06,56.24686083497511
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:10:07,64.44013689975262
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:09,65.2403928442479
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:10:10,66.88628392063131
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:10:11,57.82447793511527
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:10:12,50.9903672179633
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:13,66.52178399040784
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:14,72.6284365259527
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:10:15,76.89075444722526
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:10:16,65.80457138910364
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:10:17,59.150855555744364
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:18,66.71015687536075
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:10:19,67.68100425542728
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:10:20,63.54816606693093
0.0,-0.15322891,9.998186,16.0,2017-03-01 17:10:21,65.22360973727173
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:22,39.49266166265387
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:10:23,72.92303962146295
0.0,-0.15322891,9.998186,16.0,2017-03-01 17:10:24,72.8010239532025
0.0,-0.15322891,9.998186,16.0,2017-03-01 17:10:25,69.36911384525979
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:10:26,64.24680788947634
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:27,62.73825399784737
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:28,67.96987203046585
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:30,70.55858544196306
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:31,53.50331597437987
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:32,73.93024612012073
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:10:33,73.7889303953496
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:34,73.71431320828256
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:10:35,56.33382757604272
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:10:36,71.07948843959407
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:10:37,68.91072922159397
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:10:38,60.80681220606404
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:10:39,53.85128004370862
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:10:40,46.564493364328214
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:10:41,61.37975997709968
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:10:42,66.44793816259046
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:43,66.45136481941624
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:10:44,62.56981606863906
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:10:45,67.04806332868527
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:46,69.03977391109242
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:10:47,70.69727100041898
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:10:48,66.17997256591372
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:49,60.534383905810984
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:10:51,61.93591829446056
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:10:52,69.20890206888156
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:10:53,70.36071561151066
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:10:54,67.28875355457087
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:10:55,60.15367642252201
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:10:56,64.92451079082984
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:10:57,30.2918269236797
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:10:58,29.480735406093864
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:10:59,70.74808030620636
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:11:00,71.99900816141037
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:11:01,30.093585931013948
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:11:02,63.257779560664176
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:11:03,66.85145523539438
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:11:04,69.32300198024053
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:11:05,69.14671071096555
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:11:06,69.86117254878421
0.0,-0.15322891,9.998186,16.0,2017-03-01 17:11:07,68.75011076859901
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:11:08,29.27288540103417
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:11:09,55.5568354653205
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:11:10,48.93670260424527
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:11:12,67.32576190277891
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:11:13,69.01173126320975
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:11:14,63.72807682706594
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:11:15,71.97655897794444
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:11:16,76.37279083622397
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:11:17,65.79713183237557
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:11:18,30.368533691840792
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:11:19,70.33147806080487
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:11:20,72.85394392497464
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:11:21,68.43329930398382
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:11:22,69.99945803588732
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:11:23,62.83699557110274
0.0,-0.15322891,9.998186,16.0,2017-03-01 17:11:24,63.221014838100054
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:11:25,70.63163916097844
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:11:26,30.33407418871054
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:11:27,63.38852632432736
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:11:28,75.62218456986784
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:11:29,63.73714922466333
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:11:30,65.62660187832078
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:11:31,57.91890342825867
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:11:33,59.31118502775442
0.0,-0.15322891,9.998186,16.0,2017-03-01 17:11:34,67.62090299348012
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:11:35,68.2115840851674
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:11:36,69.23159474647207
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:11:37,30.2198606683077
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:11:38,71.48019743180572
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:11:39,73.3502427600552
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:11:40,71.14665347068691
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:11:41,72.26650569082489
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:11:42,70.32272728427787
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:11:43,69.81858221149542
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:11:44,70.35398708286367
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:11:45,67.83605298858015
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:11:46,67.6140431144295
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:11:47,45.12939978361195
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:11:48,49.50354995000467
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:11:49,53.36103280380264
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:11:50,65.80746139871424
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:11:51,46.30063193015758
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:11:52,62.21660074458605
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:11:54,72.30152839363878
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:11:55,75.28864553220312
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:11:56,67.33189316933058
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:11:57,66.2609898565
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:11:58,69.57236154716368
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:11:59,66.77298698270693
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:12:00,66.21949502983904
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:01,70.4003039246113
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:12:02,68.2588109941663
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:12:03,64.12220905073798
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:12:04,63.33012400868511
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:05,68.47855222582186
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:12:06,66.60712413048475
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:07,51.41389122763368
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:08,70.44384608733941
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:12:09,71.23394714728322
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:12:10,70.24431127452596
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:11,69.86479213084623
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:12:12,57.53875836088746
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:12:13,71.32225862596667
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:12:15,68.22090817111963
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:12:16,65.65299516684561
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:12:17,46.413349472732264
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:12:18,65.9665232911523
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:12:19,71.35293825751037
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:12:20,67.80169643906933
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:12:21,67.6300179649106
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:12:22,66.54281411693886
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:12:23,50.509185134208785
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:12:24,64.52386334578115
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:25,71.80031711000977
0.0,-0.15322891,9.998186,16.0,2017-03-01 17:12:26,74.77878841126912
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:12:27,66.55579136683549
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:12:28,62.32211544656859
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:12:29,69.48457379502321
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:30,73.5036618085706
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:12:31,68.06262142975191
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:12:32,68.06949455376824
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:12:33,58.004993503547944
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:12:34,66.54819506883203
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:12:36,62.20729661538715
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:37,31.992347883644193
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:12:38,59.6605975558711
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:39,66.39413937166842
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:40,63.30961280936623
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:12:41,66.33948248715677
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:12:42,68.73717159729304
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:12:43,70.15783769972133
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:44,65.05304954352646
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:45,72.47824488580194
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:46,74.85288528712233
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:47,65.45708241962006
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:48,69.55634237911737
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:12:49,65.2324323000786
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:50,72.33719244377747
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:12:51,69.0662028061581
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:52,40.38342803394728
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:12:53,70.19192554511072
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:12:54,65.16792367785676
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:12:55,71.66669325532747
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:12:57,73.87834310124872
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:58,68.7100876142196
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:12:59,70.24391017016472
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:00,63.66572294117361
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:13:01,67.76958104393795
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:13:02,67.56628498637268
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:13:03,30.07023260979812
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:04,65.04687412232654
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:13:05,70.95769050245023
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:13:06,67.03024956456382
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:07,64.23821216582496
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:08,69.23670719073509
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:13:09,65.81199400505193
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:13:10,55.93107692336871
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:11,69.01519460677522
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:12,65.35045388331928
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:13,70.25445195873847
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:13:14,74.78389168232954
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:13:15,60.353560801224916
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:13:16,70.22661236858946
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:13:18,68.64491233473127
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:19,44.91524939487196
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:13:20,62.268810722032
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:21,67.07605995000806
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:22,61.775917905022396
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:23,65.4364034981427
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:24,70.94163267600659
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:25,71.09652363996388
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:13:26,67.84366534193575
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:13:27,45.782742679347834
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:13:28,73.22442867555546
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:29,65.45149839903937
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:13:30,70.99973906073009
