ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.260968,0.059855044,10.484209,-0.022370553,0.011717909,0.013848438,2.0,0.19048867,0.024690205,9.804705,0.07047931,0.035164837,0.6795044,-0.001233967,-0.009718293,-0.25313345,2017-06-12 18:37:02,49.39335007579197
0.21308395,0.05746084,10.448297,-0.022370553,0.011717909,0.013848438,2.0,0.19348143,0.02498948,9.804705,0.019602526,0.03247136,0.64359134,-0.0012587216,-0.009869083,-0.25289983,2017-06-12 18:37:03,46.88753470548691
0.22505496,0.04070143,10.486604,-0.02130529,0.011717909,0.013848438,2.0,0.19557635,0.025737667,9.804555,0.029478608,0.014963761,0.6820482,-0.0012398884,-0.009983905,-0.25201237,2017-06-12 18:37:04,53.79123191779481
0.25857377,0.055066638,10.532093,-0.02130529,0.011717909,0.013848438,0.0,0.19767128,0.02558803,9.804555,0.060902506,0.029478608,0.72753805,-0.001269375,-0.010086119,-0.25171402,2017-06-12 18:37:05,55.40702116246138
0.24899697,0.0047884034,10.460267,-0.022370553,0.011717909,0.013848438,2.0,0.19946693,0.026186582,9.804555,0.049530048,-0.021398177,0.655712,-0.0012503294,-0.0101854075,-0.25026187,2017-06-12 18:37:06,43.25719522430191
0.20350714,0.02633622,10.556035,-0.02130529,0.010652645,0.013848438,0.0,0.20156185,0.026485857,9.804405,0.0019452889,-1.496376E-4,0.7516297,-0.001266296,-0.010295591,-0.25084904,2017-06-12 18:37:07,53.146154457541385
0.23702596,0.050278235,10.510546,-0.02130529,0.010652645,0.013848438,0.0,0.20305823,0.02633622,9.804405,0.033967737,0.023942016,0.70613986,-0.0013006711,-0.010365695,-0.2513066,2017-06-12 18:37:08,50.70447884926111
0.20350714,0.0047884034,10.481815,-0.02130529,0.011717909,0.013848438,0.0,0.2045546,0.026785132,9.804405,-0.0010474633,-0.021996727,0.67740947,-0.0012967279,-0.01044455,-0.25100636,2017-06-12 18:37:09,55.38031011064466
0.25617957,0.02633622,10.436325,-0.02130529,0.011717909,0.013848438,0.0,0.20620061,0.026785132,9.804405,0.04997896,-4.4891282E-4,0.6319196,-0.0013045929,-0.010523418,-0.25049955,2017-06-12 18:37:10,55.3013236492826
0.23702596,0.035913024,10.527305,-0.02130529,0.011717909,0.013848438,0.0,0.20709845,0.026485857,9.804405,0.029927522,0.009427169,0.72289926,-0.0013354663,-0.010562722,-0.25033948,2017-06-12 18:37:11,48.78174270574214
0.23942018,0.05267244,10.539276,-0.02130529,0.011717909,0.014913702,0.0,0.20859483,0.02633622,9.8042555,0.030825347,0.02633622,0.7350199,-0.0013650162,-0.010636652,-0.2511133,2017-06-12 18:37:12,56.80747901566993
0.21787235,0.007182605,10.493786,-0.02130529,0.011717909,0.013848438,0.0,0.20934302,0.026186582,9.8042555,0.008529344,-0.019003976,0.6895301,-0.0013805842,-0.010676513,-0.25065315,2017-06-12 18:37:13,56.486963877403085
0.2633622,0.023942016,10.445902,-0.02130529,0.011717909,0.013848438,0.0,0.2100912,0.026635494,9.8042555,0.05327099,-0.0026934769,0.641646,-0.0013902597,-0.010711029,-0.25255132,2017-06-12 18:37:14,58.35483353822614
0.23463176,-0.011971008,10.5440645,-0.02130529,0.011717909,0.013848438,0.0,0.21113867,0.026934769,9.8042555,0.023493104,-0.038905777,0.7398083,-0.0013830354,-0.010771064,-0.2519712,2017-06-12 18:37:15,54.304963746568234
0.24899697,0.033518825,10.474632,-0.022370553,0.010652645,0.013848438,0.0,0.21338323,0.027084406,9.8042555,0.03561375,0.006434417,0.6703765,-0.0013804184,-0.010884777,-0.2500833,2017-06-12 18:37:16,53.33331684469939
0.24420857,0.04309563,10.493786,-0.02130529,0.011717909,0.013848438,0.0,0.21218613,0.026485857,9.8042555,0.032022446,0.016609775,0.6895301,-0.0013930872,-0.010816815,-0.24956709,2017-06-12 18:37:17,53.87282755212852
0.21308395,0.007182605,10.5440645,-0.02130529,0.011717909,0.013848438,0.0,0.21278468,0.025887307,9.8042555,2.992752E-4,-0.018704701,0.7398083,-0.0014319438,-0.010843398,-0.25007096,2017-06-12 18:37:18,54.65699904518951
0.22266077,-0.009576807,10.481815,-0.022370553,0.011717909,0.014913702,0.0,0.21278468,0.026036944,9.8042555,0.009876082,-0.03561375,0.6775591,-0.0014407858,-0.010835464,-0.25136435,2017-06-12 18:37:19,52.28210631601182
0.24420857,0.047884032,10.505757,-0.02130529,0.011717909,0.013848438,0.0,0.21338323,0.026186582,9.8042555,0.030825347,0.021697452,0.7015011,-0.0014492357,-0.010871233,-0.25240067,2017-06-12 18:37:20,53.42438596436302
0.23702596,0.055066638,10.479421,-0.02130529,0.011717909,0.013848438,0.0,0.21353287,0.026934769,9.8042555,0.023493104,0.02813187,0.6751649,-0.0014142618,-0.01088422,-0.2523866,2017-06-12 18:37:21,50.684782412282715
0.20590134,0.011971008,10.5440645,-0.02130529,0.011717909,0.013848438,0.0,0.21428105,0.026186582,9.8042555,-0.008379706,-0.014215573,0.7398083,-0.0014456119,-0.010918602,-0.2507477,2017-06-12 18:37:22,38.56818541194586
0.29448682,0.059855044,10.522516,-0.02130529,0.010652645,0.013848438,0.0,0.21532851,0.026635494,9.804107,0.07915829,0.03321955,0.71841013,-0.0014392659,-0.010971595,-0.2508725,2017-06-12 18:37:23,54.909572950709745
0.23942018,-0.007182605,10.508151,-0.02130529,0.011717909,0.013848438,0.0,0.21622634,0.026186582,9.804107,0.023193829,-0.033369187,0.70404494,-0.0014676107,-0.011016345,-0.25051644,2017-06-12 18:37:24,56.313457489088535
0.23223756,0.009576807,10.522516,-0.02130529,0.010652645,0.013848438,0.0,0.21622634,0.025288755,9.804107,0.016011223,-0.015711948,0.71841013,-0.0015212251,-0.010997423,-0.25153932,2017-06-12 18:37:25,54.96208117168727
0.24899697,0.08140286,10.522516,-0.02130529,0.010652645,0.013848438,0.0,0.21637598,0.02633622,9.804107,0.032621,0.055066638,0.71841013,-0.0014818935,-0.011015446,-0.2522097,2017-06-12 18:37:26,52.992936433543875
0.23702596,0.04070143,10.498574,-0.02130529,0.011717909,0.014913702,0.0,0.21592706,0.025737667,9.804107,0.021098902,0.014963761,0.69446814,-0.0014954023,-0.010989142,-0.25123674,2017-06-12 18:37:27,52.880709759563686
0.23702596,0.031124622,10.493786,-0.02130529,0.011717909,0.013848438,0.0,0.21667525,0.026485857,9.804107,0.020350715,0.004638766,0.68967974,-0.0014665565,-0.011034338,-0.25134912,2017-06-12 18:37:28,53.002470739975166
0.38307226,0.047884032,10.654198,-0.02130529,0.011717909,0.013848438,2.0,0.21787235,0.026485857,9.804107,0.16519992,0.021398177,0.8500912,-0.0014673974,-0.01109999,-0.25008833,2017-06-12 18:37:29,54.676012927050614
0.24420857,0.007182605,10.46745,-0.02130529,0.010652645,0.014913702,2.0,0.21862054,0.026934769,9.804107,0.02558803,-0.019752163,0.6633435,-0.0014777584,-0.011138971,-0.25178468,2017-06-12 18:37:30,53.093092344494615
0.20829555,0.04309563,10.443508,-0.02130529,0.011717909,0.013848438,2.0,0.21787235,0.027084406,9.804107,-0.009576807,0.016011223,0.6394015,-0.0014510853,-0.011105202,-0.2514833,2017-06-12 18:37:31,50.50612686764205
0.25378537,0.047884032,10.515334,-0.02130529,0.011717909,0.013848438,2.0,0.21742344,0.027533319,9.804107,0.036361936,0.020350715,0.71122754,-0.0014075646,-0.011092034,-0.24954605,2017-06-12 18:37:32,50.518520073656404
0.24899697,0.021547815,10.484209,-0.02130529,0.011717909,0.013848438,2.0,0.2184709,0.026785132,9.804107,0.030526072,-0.0052373162,0.68010294,-0.0014557643,-0.0111366585,-0.24985956,2017-06-12 18:37:33,53.0100528315248
0.23702596,0.01436521,10.472239,-0.02130529,0.010652645,0.013848438,0.0,0.21936873,0.027084406,9.804107,0.017657237,-0.012719196,0.6681319,-0.0014617816,-0.011183234,-0.2503636,2017-06-12 18:37:34,49.79836784293438
0.23942018,-0.009576807,10.469844,-0.02130529,0.010652645,0.013848438,0.0,0.21981764,0.027383681,9.804107,0.019602526,-0.03696049,0.6657377,-0.0014466634,-0.011204137,-0.24997029,2017-06-12 18:37:36,49.727542545625745
0.24660277,-0.01436521,10.455479,-0.02130529,0.011717909,0.013848438,0.0,0.22011691,0.027234044,9.804107,0.026485857,-0.041599255,0.6513725,-0.0014490774,-0.011222394,-0.24913518,2017-06-12 18:37:37,51.096540617139354
0.25139117,0.05746084,10.510546,-0.02130529,0.011717909,0.013848438,0.0,0.21981764,0.027682956,9.804107,0.031573534,0.029777884,0.70643914,-0.001434139,-0.011212245,-0.24974349,2017-06-12 18:37:38,48.44224582558947
0.23463176,0.011971008,10.484209,-0.02130529,0.011717909,0.013848438,0.0,0.21996728,0.027084406,9.804107,0.014664485,-0.015113398,0.68010294,-0.0014804238,-0.011203496,-0.25123087,2017-06-12 18:37:39,42.641419084084816
0.22984336,0.016759412,10.515334,-0.02130529,0.011717909,0.013848438,0.0,0.22026655,0.026785132,9.804107,0.009576807,-0.010025719,0.71122754,-0.0014827307,-0.011220018,-0.2496824,2017-06-12 18:37:40,46.28227822689985
0.23223756,0.035913024,10.508151,-0.02130529,0.011717909,0.013848438,0.0,0.22056583,0.027383681,9.804107,0.011671733,0.008529344,0.70404494,-0.0014501736,-0.011245207,-0.24920854,2017-06-12 18:37:41,49.45298982674303
0.23702596,0.033518825,10.498574,-0.02130529,0.011717909,0.013848438,0.0,0.21996728,0.026635494,9.804107,0.017058687,0.0068833297,0.69446814,-0.0014696429,-0.011209122,-0.24859495,2017-06-12 18:37:42,55.87036649430486
0.21547815,0.031124622,10.448297,-0.02130529,0.011717909,0.013848438,0.0,0.22026655,0.026635494,9.804107,-0.0047884034,0.004489128,0.6441899,-0.0014810935,-0.011221242,-0.24886982,2017-06-12 18:37:43,55.84066866827211
0.25139117,-0.0047884034,10.534488,-0.02130529,0.011717909,0.014913702,0.0,0.21981764,0.027084406,9.804107,0.031573534,-0.03187281,0.73038113,-0.0014301604,-0.011207188,-0.2472614,2017-06-12 18:37:44,52.03614821638948
0.23463176,0.045489833,10.493786,-0.02130529,0.011717909,0.013848438,0.0,0.22041619,0.027234044,9.804107,0.014215573,0.018255789,0.68967974,-0.0014310014,-0.011241529,-0.2473159,2017-06-12 18:37:45,48.15216169988637
0.24181437,-0.01436521,10.469844,-0.02130529,0.010652645,0.013848438,0.0,0.22071546,0.027982233,9.804107,0.021098902,-0.042347442,0.6657377,-0.001402651,-0.011259089,-0.24805425,2017-06-12 18:37:46,45.9344714341086
0.2705448,0.038307227,10.6158905,-0.02130529,0.010652645,0.013848438,2.0,0.2208651,0.027533319,9.804107,0.049679685,0.010773907,0.811784,-0.0014279168,-0.0112625575,-0.24775915,2017-06-12 18:37:47,44.87458614397766
0.24181437,0.021547815,10.457873,-0.02130529,0.011717909,0.013848438,0.0,0.2220622,0.027084406,9.803957,0.019752163,-0.0055365916,0.65391636,-0.0014841789,-0.011313048,-0.24947299,2017-06-12 18:37:48,58.90936835880847
0.22984336,0.019153614,10.479421,-0.02130529,0.011717909,0.013848438,2.0,0.22101474,0.027383681,9.804107,0.008828619,-0.008230069,0.67531455,-0.0014682179,-0.011264781,-0.25054356,2017-06-12 18:37:49,58.211058175481284
0.21308395,0.07182605,10.46745,-0.022370553,0.011717909,0.013848438,1.0,0.22176293,0.027084406,9.803957,-0.008678981,0.044741645,0.66349316,-0.0014984198,-0.011294436,-0.25133768,2017-06-12 18:37:50,49.50236472251534
0.24181437,0.06464344,10.488997,-0.022370553,0.010652645,0.013848438,2.0,0.22131401,0.027383681,9.804107,0.020500353,0.037259765,0.68489134,-0.0014809323,-0.011276164,-0.25125453,2017-06-12 18:37:51,49.11254306762491
0.23223756,0.055066638,10.486604,-0.02130529,0.011717909,0.014913702,1.0,0.22101474,0.02813187,9.804107,0.011222821,0.026934769,0.68249714,-0.0014363667,-0.01127171,-0.25090855,2017-06-12 18:37:52,53.39787932618667
0.25378537,0.04309563,10.469844,-0.02130529,0.011717909,0.013848438,1.0,0.22101474,0.027383681,9.804107,0.032770637,0.015711948,0.6657377,-0.0014881715,-0.011263984,-0.2520203,2017-06-12 18:37:53,50.633745198068816
0.22984336,0.009576807,10.5440645,-0.02130529,0.011717909,0.013848438,1.0,0.22116438,0.027383681,9.804107,0.008678981,-0.017806875,0.739958,-0.0014860537,-0.011270958,-0.25163364,2017-06-12 18:37:54,46.27498032542082
0.23942018,0.047884032,10.457873,-0.02130529,0.011717909,0.013848438,1.0,0.22131401,0.027982233,9.804107,0.01810615,0.0199018,0.6537667,-0.0014642971,-0.011281038,-0.25212756,2017-06-12 18:37:55,52.852844590497696
0.22505496,0.06464344,10.457873,-0.02130529,0.011717909,0.013848438,1.0,0.22101474,0.028281508,9.804107,0.004040215,0.036361936,0.6537667,-0.0014471803,-0.011277149,-0.2526277,2017-06-12 18:37:56,43.96438375823861
0.22266077,0.038307227,10.453085,-0.02130529,0.011717909,0.013848438,1.0,0.22146365,0.027832596,9.803957,0.0011971008,0.0104746325,0.64912796,-0.0014685849,-0.011292095,-0.25207862,2017-06-12 18:37:57,40.58514792984157
0.24420857,-0.0047884034,10.527305,-0.02130529,0.010652645,0.013848438,1.0,0.22071546,0.027234044,9.804107,0.023493104,-0.032022446,0.72319853,-0.0014996044,-0.011242722,-0.25258416,2017-06-12 18:37:58,42.237274824017625
0.2777274,0.031124622,10.477027,-0.02130529,0.011717909,0.014913702,1.0,0.2208651,0.02813187,9.804107,0.05686229,0.002992752,0.6729203,-0.0014595902,-0.011266148,-0.25309315,2017-06-12 18:37:59,51.388687215388636
0.23223756,0.02633622,10.505757,-0.02130529,0.011717909,0.013848438,1.0,0.2208651,0.027982233,9.804107,0.011372458,-0.0016460137,0.70165074,-0.0014697742,-0.01126326,-0.25318465,2017-06-12 18:38:00,54.01001819195543
0.20590134,0.04070143,10.433931,-0.02130529,0.011717909,0.013848438,1.0,0.22101474,0.028580783,9.804107,-0.015113398,0.012120646,0.6298247,-0.0014459379,-0.011277486,-0.2534056,2017-06-12 18:38:01,48.32363341781286
0.24660277,0.011971008,10.436325,-0.02130529,0.011717909,0.013848438,1.0,0.22101474,0.028580783,9.804107,0.02558803,-0.016609775,0.6322189,-0.0014440967,-0.011276959,-0.25313103,2017-06-12 18:38:02,58.74277961787067
0.19871874,0.0023942017,10.498574,-0.02130529,0.011717909,0.013848438,1.0,0.22041619,0.027982233,9.804107,-0.021697452,-0.02558803,0.69446814,-0.0014624484,-0.0112372525,-0.25309113,2017-06-12 18:38:03,58.42765100972632
0.37110126,-0.107739076,10.259154,-0.02130529,0.010652645,0.014913702,1.0,0.21697453,0.0338181,9.804107,0.15412673,-0.14155717,0.45504797,-0.0011207256,-0.011141641,-0.25235596,2017-06-12 18:38:04,42.176152545734936
0.18195933,0.04070143,10.462662,-0.02130529,0.010652645,0.013848438,1.0,0.21682489,0.034267012,9.804107,-0.034865562,0.006434417,0.6585551,-0.0010869997,-0.011145498,-0.2512563,2017-06-12 18:38:05,48.05153338081481
0.272939,0.021547815,10.45069,-0.02130529,0.010652645,0.014913702,1.0,0.21817163,0.0338181,9.804107,0.054767363,-0.012270284,0.6465841,-0.0011207033,-0.011203545,-0.25132215,2017-06-12 18:38:06,45.424170469392934
0.24181437,0.02633622,10.522516,-0.02130529,0.011717909,0.013848438,1.0,0.21877018,0.03247136,9.804107,0.023044191,-0.006135142,0.71841013,-0.0011794595,-0.011219081,-0.2497676,2017-06-12 18:38:08,48.77462789237812
0.23942018,0.050278235,10.500969,-0.02130529,0.011717909,0.013848438,1.0,0.21906945,0.03232172,9.804107,0.020350715,0.017956512,0.69686234,-0.0011898577,-0.011235115,-0.24925828,2017-06-12 18:38:09,60.30070768668428
0.22744916,0.05746084,10.474632,-0.02130529,0.011717909,0.013848438,0.0,0.22056583,0.031573534,9.804107,0.0068833297,0.025887307,0.6705261,-0.0012520729,-0.011295411,-0.25023934,2017-06-12 18:38:10,65.11609468315096
0.21547815,0.045489833,10.441113,-0.02130529,0.011717909,0.014913702,1.0,0.22116438,0.031423897,9.803957,-0.005686229,0.014065935,0.6371569,-0.0012782924,-0.011322351,-0.25098565,2017-06-12 18:38:11,65.02756103089679
0.23223756,0.038307227,10.474632,-0.02130529,0.011717909,0.014913702,1.0,0.22101474,0.031423897,9.804107,0.011222821,0.0068833297,0.6705261,-0.0012806971,-0.011311703,-0.25186363,2017-06-12 18:38:12,62.00592332544712
0.22984336,0.04309563,10.486604,-0.02130529,0.010652645,0.014913702,1.0,0.22026655,0.032172084,9.804107,0.009576807,0.010923545,0.68249714,-0.0012141718,-0.011291439,-0.24989748,2017-06-12 18:38:13,58.700017138137646
0.22984336,0.007182605,10.508151,-0.02130529,0.011717909,0.013848438,1.0,0.22041619,0.03127426,9.804107,0.009427169,-0.024091655,0.70404494,-0.0012730621,-0.011287734,-0.25104794,2017-06-12 18:38:14,57.48885050852245
0.22266077,0.04070143,10.498574,-0.02130529,0.011717909,0.013848438,1.0,0.22041619,0.03172317,9.804107,0.002244564,0.008978256,0.69446814,-0.0012344699,-0.0112898955,-0.2492698,2017-06-12 18:38:15,52.69158658574856
0.2657564,0.033518825,10.465055,-0.02130529,0.011717909,0.013848438,1.0,0.22116438,0.032022446,9.803957,0.044592008,0.001496376,0.66109896,-0.0012183525,-0.011330476,-0.24852729,2017-06-12 18:38:16,48.39163863084451
0.25378537,0.02873042,10.474632,-0.02130529,0.010652645,0.013848438,1.0,0.2208651,0.031423897,9.804107,0.032920275,-0.0026934769,0.6705261,-0.0012598662,-0.011310958,-0.24995612,2017-06-12 18:38:17,55.28894669124764
0.24899697,0.007182605,10.462662,-0.02130529,0.010652645,0.013848438,1.0,0.22041619,0.030974984,9.804107,0.028580783,-0.023792379,0.6585551,-0.0012854338,-0.011278652,-0.25089076,2017-06-12 18:38:18,56.985016955792524
0.272939,0.055066638,10.484209,-0.022370553,0.010652645,0.013848438,1.0,0.22041619,0.031124622,9.804107,0.0525228,0.023942016,0.68010294,-0.0013006162,-0.011282853,-0.25230032,2017-06-12 18:38:19,52.31977952867781
0.21308395,0.016759412,10.491392,-0.02130529,0.011717909,0.013848438,1.0,0.22161329,0.03007716,9.803957,-0.008529344,-0.013317747,0.68743515,-0.0013640812,-0.011326801,-0.25224903,2017-06-12 18:38:20,52.50877177529564
0.24660277,0.02873042,10.460267,-0.02130529,0.011717909,0.013848438,1.0,0.22146365,0.029927522,9.803957,0.025139118,-0.0011971008,0.65631056,-0.0013491008,-0.011317157,-0.25076813,2017-06-12 18:38:21,46.73389698147475
0.23223756,0.016759412,10.496181,-0.02130529,0.010652645,0.013848438,1.0,0.22116438,0.029927522,9.804107,0.011073183,-0.01316811,0.69207394,-0.0013438435,-0.011300592,-0.25040123,2017-06-12 18:38:22,46.428051219121826
0.23942018,0.05267244,10.488997,-0.02130529,0.011717909,0.013848438,1.0,0.22146365,0.029927522,9.803957,0.017956512,0.022744916,0.68504095,-0.0013529686,-0.01131613,-0.25120416,2017-06-12 18:38:23,45.96756176089136
0.20829555,0.035913024,10.441113,-0.02130529,0.011717909,0.013848438,1.0,0.22056583,0.03007716,9.804107,-0.012270284,0.0058358666,0.6370073,-0.0013458962,-0.011272986,-0.25187215,2017-06-12 18:38:24,52.88571300105761
0.23223756,0.023942016,10.500969,-0.02130529,0.011717909,0.013848438,1.0,0.2208651,0.030226797,9.804107,0.011372458,-0.0062847794,0.69686234,-0.0013505705,-0.01129358,-0.25235415,2017-06-12 18:38:25,51.808251345827045
0.23942018,-0.009576807,10.481815,-0.02130529,0.011717909,0.013848438,1.0,0.22191256,0.029777884,9.803957,0.0175076,-0.03935469,0.67785835,-0.0013770219,-0.011334621,-0.25214222,2017-06-12 18:38:26,54.804450422184125
0.25139117,0.059855044,10.46745,-0.02130529,0.011717909,0.013848438,1.0,0.22161329,0.030526072,9.803957,0.029777884,0.02932897,0.66349316,-0.0013326798,-0.011330771,-0.25129768,2017-06-12 18:38:27,57.54335450765295
0.25378537,0.02633622,10.529699,-0.02130529,0.011717909,0.013848438,1.0,0.22221185,0.029628245,9.803957,0.031573534,-0.0032920274,0.7257424,-0.0013739904,-0.011351175,-0.25030196,2017-06-12 18:38:28,58.61557140221383
0.24181437,0.0047884034,10.445902,-0.02130529,0.011717909,0.013848438,1.0,0.2220622,0.028880058,9.803957,0.019752163,-0.024091655,0.6419453,-0.0014200378,-0.01133272,-0.25167972,2017-06-12 18:38:29,58.668435226142954
0.2777274,0.021547815,10.491392,-0.02130529,0.011717909,0.013848438,1.0,0.22176293,0.028880058,9.803957,0.055964466,-0.0073322426,0.68743515,-0.0014200201,-0.011321484,-0.25209635,2017-06-12 18:38:30,57.386114034753774
0.24420857,0.06464344,10.43872,-0.02130529,0.011717909,0.013848438,1.0,0.22176293,0.029029695,9.803957,0.022445641,0.03561375,0.6347627,-0.0014206562,-0.01131562,-0.25242865,2017-06-12 18:38:31,60.312534456411
0.21308395,0.01436521,10.512939,-0.02130529,0.011717909,0.014913702,1.0,0.22191256,0.028880058,9.803957,-0.008828619,-0.014514848,0.708983,-0.0014248844,-0.011324821,-0.25240424,2017-06-12 18:38:32,55.953315590871675
0.20350714,0.035913024,10.491392,-0.02130529,0.011717909,0.013848438,1.0,0.22161329,0.027982233,9.804107,-0.01810615,0.007930793,0.68728554,-0.0014843978,-0.011295175,-0.25376418,2017-06-12 18:38:33,55.229490885034565
0.2825158,0.01436521,10.445902,-0.02130529,0.010652645,0.013848438,1.0,0.22146365,0.02813187,9.804107,0.061052144,-0.013766659,0.6417957,-0.0014810283,-0.011286864,-0.2542958,2017-06-12 18:38:34,50.04627905433705
0.24420857,0.05746084,10.448297,-0.02130529,0.010652645,0.014913702,1.0,0.22116438,0.02813187,9.804107,0.023044191,0.02932897,0.6441899,-0.0014842292,-0.011273811,-0.2548193,2017-06-12 18:38:35,51.55252115741721
0.23463176,0.038307227,10.493786,-0.022370553,0.010652645,0.013848438,1.0,0.22191256,0.027982233,9.803957,0.012719196,0.010324995,0.68982935,-0.0014864216,-0.0113131795,-0.2535294,2017-06-12 18:38:36,52.19545526964499
0.23942018,0.050278235,10.460267,-0.02130529,0.011717909,0.014913702,1.0,0.22146365,0.027832596,9.804107,0.017956512,0.022445641,0.6561609,-0.0014791535,-0.011288516,-0.2524931,2017-06-12 18:38:37,44.54071258987477
0.24660277,0.02873042,10.462662,-0.022370553,0.011717909,0.013848438,1.0,0.22146365,0.027682956,9.803957,0.025139118,0.0010474633,0.65870476,-0.0014474671,-0.011295674,-0.24955179,2017-06-12 18:38:39,43.61653529506913
0.24660277,0.011971008,10.517728,-0.02130529,0.011717909,0.014913702,1.0,0.22116438,0.027533319,9.804107,0.025438393,-0.015562311,0.71362174,-0.0014468338,-0.011275712,-0.24925295,2017-06-12 18:38:40,54.03404035177634
