ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.8322754,-0.90979666,7.9487495,0.18341336,0.04907041,0.4269374,7.0,0.59938675,-0.08428189,0.79601,-0.0036705136,-0.008182779,0.014685214,0.31074673,-0.08681551,0.9373849,2016-11-15 21:24:56,43.525998836007645
5.985504,-0.842759,7.8912888,0.22472812,-0.0131868115,0.21457398,7.0,0.6033156,-0.08504326,0.7929552,0.011286557,-1.410693E-4,0.0064523816,0.3087909,-0.08978518,0.93746823,2016-11-15 21:24:57,55.005658368685815
6.0621185,-0.92895025,7.843405,-0.4851011,-0.027018446,-0.09659279,7.0,0.60477954,-0.09408887,0.7908154,0.014724255,-0.0015594065,0.009589791,0.30960104,-0.09247267,0.93717563,2016-11-15 21:24:58,46.106889022149716
6.0525417,-0.9576807,7.8529816,0.0137047805,-0.013018569,0.047553144,7.0,0.6096109,-0.09401234,0.7871063,0.008020461,-0.0025925636,0.0083524585,0.3118636,-0.09441624,0.9361053,2016-11-15 21:24:59,47.21617117407768
6.033388,-0.9768343,7.8050976,0.1738544,0.001250509,0.09516884,7.0,0.6115417,-0.09399439,0.7856092,0.01876241,-0.008400857,0.018677533,0.31324333,-0.09540301,0.9351749,2016-11-15 21:25:00,55.013441744948814
5.947197,-1.0151415,7.920019,0.07529531,0.020220643,-0.037915755,7.0,0.6006881,-0.09643101,0.7936466,0.007047832,-0.0014181659,0.0057825446,0.30886793,-0.08903697,0.9401771,2016-11-15 21:25:01,46.7870426493939
5.899313,-0.9672575,7.929596,0.48713052,-0.00627222,0.04987275,7.0,0.5906059,-0.09619863,0.80120564,0.011126339,0.003241323,0.009075284,0.3031668,-0.093026236,0.940193,2016-11-15 21:25:02,47.5390011087127
5.93762,-0.9959879,7.872135,-0.15023895,0.007992609,-0.32495987,7.0,0.59718496,-0.09894632,0.7959773,0.0075065494,-0.0026169643,0.006491363,0.30526868,-0.08792902,0.94165075,2016-11-15 21:25:03,54.58584015202923
5.889736,-0.9768343,7.881712,0.0142446365,-0.022255698,-0.025833448,7.0,0.59729016,-0.100778475,0.79566836,0.0036258101,0.0011560917,0.008653104,0.30573842,-0.09086838,0.940573,2016-11-15 21:25:04,51.04868395512361
5.90889,-1.0055647,7.843405,-0.007786667,-0.043896828,-0.029960293,7.0,0.59864235,-0.10536997,0.7940557,0.012980223,-9.763986E-5,0.016164243,0.30527118,-0.09364838,0.9405735,2016-11-15 21:25:05,50.22921518499879
6.081272,-0.8619126,7.8146744,-0.23962873,0.0049960352,-0.18871027,7.0,0.6124366,-0.08370869,0.78607523,0.0081653595,-0.004205659,0.0112944245,0.3151269,-0.08675971,0.9371377,2016-11-15 21:25:06,58.94742897563977
6.1100025,-0.8619126,7.795521,-0.115770996,0.024412567,-0.3519478,7.0,0.611917,-0.08752234,0.78606445,0.01345402,-0.0021692738,0.015325189,0.3152121,-0.086144544,0.93742555,2016-11-15 21:25:07,45.431486942346936
6.081272,-0.8714894,7.795521,-0.23458913,0.009945776,-0.06968762,7.0,0.6135627,-0.089397274,0.78456926,0.008000255,-0.0014702827,0.012810826,0.31606773,-0.0880397,0.93718874,2016-11-15 21:25:08,56.11556652692573
6.090849,-0.8523358,7.824251,-0.14729005,0.024403794,-0.20516518,7.0,0.6126332,-0.0870699,0.78555673,0.008931398,4.861504E-5,0.012792289,0.31553575,-0.08882115,0.9363306,2016-11-15 21:25:09,45.163205422070824
6.090849,-0.8523358,7.8529816,0.022245154,-0.0033761973,0.21683626,7.0,0.6134637,-0.08493123,0.7851426,0.008169651,-0.002007842,0.016093314,0.31667933,-0.08519661,0.93732506,2016-11-15 21:25:10,51.857289786243506
6.1195793,-0.90979666,7.833828,0.4000097,-0.031794373,0.11160743,7.0,0.6113979,-0.090737164,0.78610396,0.010071933,-1.3866276E-4,0.011347771,0.3129047,-0.09198321,0.9360048,2016-11-15 21:25:11,63.82904305002803
6.1100025,-0.8810662,7.747637,0.12367302,0.0039819027,-0.07375429,7.0,0.6142115,-0.087334625,0.78429395,0.0091609955,-0.0026684478,0.006346345,0.31516278,-0.09328577,0.93470114,2016-11-15 21:25:12,51.36792514334918
6.090849,-0.8523358,7.8050976,-0.18976124,0.024433877,-0.113713406,7.0,0.6151393,-0.08704657,0.7835984,0.008390546,-9.87649E-5,0.015705407,0.31906632,-0.07880299,0.93967974,2016-11-15 21:25:13,50.07125460399358
6.1387334,-0.8523358,7.8146744,0.06378478,-0.013332878,0.09263091,7.0,0.6138954,-0.08504353,0.78479296,0.012350917,-0.0019654706,0.012740195,0.31528148,-0.08924585,0.93590796,2016-11-15 21:25:14,49.52928794300806
6.0621185,-0.8714894,7.785944,0.5200429,-0.02076243,0.28597957,7.0,0.6139394,-0.08968326,0.78424186,0.013332903,-0.0022600666,0.010315776,0.31516925,-0.091849536,0.93561584,2016-11-15 21:25:15,47.22119212420188
6.167464,-0.8523358,7.833828,-0.6071498,-5.545875E-4,-0.17286801,7.0,0.6141914,-0.08349445,0.78472775,0.008264899,-0.0035817474,0.010750949,0.3158071,-0.087950625,0.9362609,2016-11-15 21:25:16,52.51397796651628
6.1100025,-0.842759,7.8146744,0.0346351,1.19502234E-4,0.044674806,7.0,0.6153448,-0.08623654,0.78352666,0.0111064315,-0.0026744753,0.015806139,0.31536436,-0.09278396,0.93422925,2016-11-15 21:25:17,46.22971304682836
6.14831,-0.90021986,7.776367,2.3381668E-4,2.1028833E-4,0.048040014,7.0,0.6140757,-0.0879261,0.7843341,0.0066453815,-0.0019082353,0.012946129,0.31628817,-0.088882275,0.9361145,2016-11-15 21:25:18,49.42296173859028
6.081272,-0.8523358,7.8146744,-0.1714659,0.0038967645,-0.18837954,7.0,0.6135367,-0.08549155,0.78502464,0.0089131,0.0014103875,0.0055793524,0.31660476,-0.08409865,0.9379602,2016-11-15 21:25:19,48.65248394521566
6.129156,-0.842759,7.843405,0.31421983,0.010165349,0.026320538,7.0,0.6135774,-0.087747104,0.78474396,0.009934843,0.0035606623,0.012622237,0.31507534,-0.09152637,0.93525565,2016-11-15 21:25:20,51.941033830891655
6.0716953,-0.8523358,7.7667904,-0.0011034678,-0.010925583,0.044688467,7.0,0.6133515,-0.08844421,0.7848423,0.012016535,-0.00434231,0.012622774,0.3143587,-0.094012216,0.93422145,2016-11-15 21:25:21,46.05546889618761
6.1387334,-0.89064306,7.785944,0.04373101,-0.018066596,0.067124516,7.0,0.61416954,-0.087399885,0.7843195,0.012216389,-0.003462255,0.010178924,0.31476957,-0.093699284,0.9343511,2016-11-15 21:25:22,49.14596201424702
6.090849,-0.8619126,7.833828,-0.024067141,-0.038293418,-0.050626565,7.0,0.6136001,-0.08490639,0.7850387,0.0117203,-0.0040657744,0.008544385,0.314174,-0.09203413,0.93482727,2016-11-15 21:25:23,54.5832654975213
6.1387334,-0.8523358,7.824251,-0.40616494,0.015598917,-0.16937709,7.0,0.6142325,-0.0862437,0.78439814,0.012147129,-8.299723E-4,0.014000714,0.31546876,-0.090297215,0.9354988,2016-11-15 21:25:24,51.84400982071231
6.129156,-0.89064306,7.785944,-0.3668002,-0.008564618,-0.09710827,7.0,0.61385274,-0.0914765,0.7841026,0.009624958,5.054772E-4,0.013296366,0.3144957,-0.09385493,0.93504924,2016-11-15 21:25:25,51.47244577862067
6.090849,-0.842759,7.785944,-0.33915633,-0.017950425,-0.058818035,7.0,0.6140752,-0.087691076,0.7843609,0.010415137,-0.0050352663,0.013033211,0.3155451,-0.09153923,0.9353153,2016-11-15 21:25:26,52.930191688800114
6.129156,-0.8810662,7.8050976,-0.27057952,0.00620794,0.022386586,7.0,0.6137993,-0.08677415,0.7846788,0.011600077,-0.0031233653,0.011779964,0.31557018,-0.09071656,0.9353955,2016-11-15 21:25:27,56.49188121589363
6.1004257,-0.89064306,7.785944,0.12915662,3.464708E-4,0.046305235,7.0,0.6168509,-0.09298514,0.78156805,0.008529365,0.0039542913,0.012938321,0.31537434,-0.09538989,0.9341185,2016-11-15 21:25:28,56.13073325192295
6.090849,-0.8619126,7.8050976,-0.07070829,-0.011119631,0.06203621,7.0,0.6138041,-0.09085962,0.78421235,0.0077394843,0.00281322,0.012192786,0.3150418,-0.0935449,0.93489903,2016-11-15 21:25:29,52.45530629385422
6.090849,-0.8523358,7.824251,-0.33005127,0.011432229,-0.22446436,7.0,0.61377025,-0.08462236,0.78493637,0.011677623,-0.00611794,0.011498809,0.3165884,-0.086685054,0.936638,2016-11-15 21:25:30,50.153668818045986
6.090849,-0.92895025,7.833828,-0.4153371,0.022971533,-0.18855232,7.0,0.6131718,-0.08864913,0.7849596,0.011250496,-2.9768795E-4,0.011495888,0.31517705,-0.09099211,0.93553877,2016-11-15 21:25:31,47.125106834026404
6.1100025,-0.8810662,7.8050976,-0.21758518,0.01660757,-0.20785049,7.0,0.61312604,-0.08651791,0.7852332,0.009335697,-5.569458E-4,0.007309258,0.31545496,-0.09004868,0.93610245,2016-11-15 21:25:32,44.401641963760824
6.1004257,-0.8619126,7.73806,0.039468613,0.017539293,0.10204509,7.0,0.6133104,-0.08706526,0.7850287,0.011084974,-0.0027101785,0.010487199,0.31596535,-0.08981638,0.93596786,2016-11-15 21:25:33,59.417525082612144
6.090849,-0.842759,7.8146744,0.18200953,-0.0294879,0.25526544,7.0,0.61513096,-0.08732252,0.7835743,0.007258117,-0.004361905,0.01003319,0.3155615,-0.090519324,0.9354076,2016-11-15 21:25:34,55.4993381479422
6.081272,-0.91937345,7.776367,0.21426848,-0.012148735,0.1959405,7.0,0.613736,-0.092143394,0.7841159,0.009654403,2.5641918E-4,0.012381315,0.31532505,-0.090208896,0.93668866,2016-11-15 21:25:35,51.70509236716556
6.081272,-0.8619126,7.833828,-0.16297847,0.03821919,-0.39808193,7.0,0.61335397,-0.08521919,0.7851972,0.01108098,-0.0036155805,0.013215184,0.31750953,-0.08270865,0.93812037,2016-11-15 21:25:36,47.75709348253094
6.129156,-0.8714894,7.8050976,0.13405152,-0.018570617,0.10228172,7.0,0.6128386,-0.08658691,0.78545,0.0106319785,-4.852563E-4,0.014885843,0.31645668,-0.08530523,0.9378288,2016-11-15 21:25:37,50.72406501302083
6.1004257,-0.90979666,7.7667904,0.22570454,-2.3808586E-4,0.031342797,7.0,0.6123255,-0.08965882,0.7855055,0.0072999,0.005351715,0.009875178,0.3149014,-0.090880916,0.936121,2016-11-15 21:25:38,42.015643910802055
6.129156,-0.91937345,7.8146744,-0.043404724,0.011165616,-0.058542345,7.0,0.61431485,-0.088963255,0.78402984,0.011053205,-0.00475128,0.013441086,0.31568226,-0.09006408,0.93615687,2016-11-15 21:25:39,56.567601202519874
6.1100025,-0.89064306,7.8529816,0.12134163,-0.03145318,0.28254744,7.0,0.6143938,-0.08640004,0.78425455,0.0071409345,0.0012533367,0.009222746,0.31587267,-0.08906926,0.9360678,2016-11-15 21:25:40,56.9034944642123
6.1004257,-0.8619126,7.824251,0.061098162,0.009680752,0.0016897917,7.0,0.61221856,-0.084916815,0.7861154,0.010258317,-0.0029720068,0.0122962,0.31412998,-0.09148345,0.93509775,2016-11-15 21:25:41,48.72692458045695
6.0716953,-0.8523358,7.8146744,-0.17645821,-0.0035012108,-0.0014631264,7.0,0.6122806,-0.09025702,0.785472,0.0054471493,2.7686357E-4,0.008908868,0.31552112,-0.08878466,0.9370594,2016-11-15 21:25:42,54.001771362215536
6.0525417,-0.90021986,7.881712,-0.04858999,0.23499931,0.5544323,7.0,0.6411871,-0.12019455,0.7579131,-0.051579177,0.017813645,0.04593569,0.32718405,-0.10420073,0.9324292,2016-11-15 21:25:43,52.37368370166835
6.1195793,-0.82360536,7.785944,-0.35462618,-0.0019245164,-0.13260667,7.0,0.61469156,-0.08603187,0.78406173,0.010750651,-9.386763E-4,0.011385739,0.31632164,-0.08838582,0.9361294,2016-11-15 21:25:44,49.80964160401409
6.1100025,-0.90021986,7.8146744,0.08955275,0.0019302691,8.838256E-4,7.0,0.61108685,-0.089074135,0.78653586,0.012292981,-0.0027125403,0.010957897,0.31524125,-0.08559244,0.9381682,2016-11-15 21:25:45,53.82588791220218
6.129156,-0.8523358,7.8050976,-0.21039602,0.0039912807,-0.25264198,7.0,0.61418384,-0.08790938,0.7842514,0.012233257,-4.697591E-5,0.016083062,0.31594694,-0.08867011,0.9364305,2016-11-15 21:25:46,54.2310906670075
6.1195793,-0.82360536,7.824251,0.025531506,-0.01819118,0.03888665,7.0,0.613209,-0.085913874,0.7852347,0.013022184,-1.4709681E-4,0.012306869,0.31506795,-0.088327296,0.93649673,2016-11-15 21:25:47,48.18491594932097
6.0716953,-0.8331822,7.8529816,0.067996085,0.0125678945,3.4661347E-4,7.0,0.6122441,-0.089069426,0.785636,0.01015836,5.349517E-5,0.0108626485,0.31483388,-0.089543626,0.9363998,2016-11-15 21:25:49,52.614607449888375
6.1195793,-0.89064306,7.795521,-0.074940406,0.031947114,-0.2859843,7.0,0.61216867,-0.08783011,0.7858342,0.012229621,-0.003970377,0.011625886,0.31559682,-0.08617594,0.9376168,2016-11-15 21:25:50,51.534907305262365
6.1100025,-0.80445176,7.728483,0.10334705,-0.02601442,0.08737239,7.0,0.61240184,-0.08665454,0.78578293,0.0060961843,-0.0032422692,0.0058368444,0.31401813,-0.090119146,0.9360794,2016-11-15 21:25:51,64.64660776078935
6.081272,-0.8331822,7.8146744,-0.023495063,-0.008588842,-0.04763072,7.0,0.6119578,-0.08451039,0.78636223,0.011470556,-0.003342852,0.01109606,0.31388575,-0.09206327,0.9347195,2016-11-15 21:25:52,55.22679700514165
6.1100025,-0.8523358,7.8625584,0.2086505,-0.010059365,0.2794784,7.0,0.6122921,-0.08496256,0.7860533,0.009179831,-0.0020520315,0.013346076,0.31501684,-0.086988695,0.9369909,2016-11-15 21:25:53,52.55976903073095
6.081272,-0.8523358,7.833828,0.004897666,0.009392723,0.0033293148,7.0,0.6128623,-0.08807022,0.7852665,0.008737862,-0.0056779385,0.010135829,0.31432554,-0.09189446,0.93531936,2016-11-15 21:25:54,42.324985667829004
6.0621185,-0.7757214,7.8146744,-0.034660935,0.01282017,-0.12678914,7.0,0.6117226,-0.08801488,0.78616077,0.010872066,-9.5707923E-4,0.017033756,0.314527,-0.091254644,0.9355141,2016-11-15 21:25:55,48.59910103130397
6.129156,-0.8619126,7.776367,-0.1660083,-0.0136700645,0.036986656,7.0,0.61321086,-0.08783781,0.7850204,0.011103332,-0.016177468,0.0076745152,0.3160584,-0.08796959,0.93663406,2016-11-15 21:25:56,52.08607762673644
6.1004257,-0.8714894,7.824251,-0.07951654,-0.0034060457,0.16982965,7.0,0.6117107,-0.08536363,0.7864623,0.011762261,-0.0016289577,0.013880312,0.3150201,-0.087914445,0.93667924,2016-11-15 21:25:57,48.65616027571342
6.081272,-0.90979666,7.7667904,0.20966241,-0.024804352,0.16779396,7.0,0.6140865,-0.09152852,0.78391343,0.009254754,3.9636344E-4,0.0028241873,0.3154473,-0.09131153,0.93607783,2016-11-15 21:25:58,59.26095450744589
6.1004257,-0.8714894,7.785944,0.06514591,0.005557019,0.008435627,7.0,0.61239225,-0.08521511,0.78594786,0.00920403,-0.0018034056,0.014331281,0.31442901,-0.09105202,0.93547565,2016-11-15 21:25:59,59.91500776997246
6.0716953,-0.8331822,7.824251,0.18149042,0.023598263,-0.08834808,7.0,0.6138878,-0.08475932,0.78482974,0.009596884,-0.0012949482,0.014522433,0.3167404,-0.08464166,0.93750346,2016-11-15 21:26:00,51.28087404799779
6.0716953,-0.8810662,7.824251,-0.36736333,0.014066911,-0.16548653,7.0,0.6107254,-0.08779809,0.78695995,0.010751665,-0.0037605688,0.012473404,0.3141727,-0.0881946,0.93679005,2016-11-15 21:26:01,53.39342647016659
6.0716953,-0.842759,7.8625584,0.02792469,0.0261933,-0.0536897,7.0,0.6123432,-0.08627588,0.78587043,0.014050305,9.985641E-4,0.017386436,0.31415078,-0.090454265,0.9360344,2016-11-15 21:26:02,54.34891700750591
6.1100025,-0.842759,7.8529816,0.26239705,0.008984579,0.06626468,7.0,0.6131957,-0.08605827,0.78522927,0.010299325,-0.0067046657,0.013151944,0.31609932,-0.08536792,0.9374854,2016-11-15 21:26:03,53.872747816529156
6.1195793,-0.8714894,7.8146744,0.06581391,0.0038099133,-0.03939482,7.0,0.61258966,-0.08558499,0.7857539,0.012830257,-4.5718998E-4,0.014591634,0.31601948,-0.08571657,0.9374067,2016-11-15 21:26:04,55.76756191716648
6.090849,-0.8810662,7.843405,0.05340877,0.019675951,-0.14157423,7.0,0.6125988,-0.08820109,0.7854574,0.008973837,-0.0017981008,0.0128801465,0.31512183,-0.08936031,0.9366229,2016-11-15 21:26:05,54.41857213204173
6.090849,-0.90021986,7.833828,0.394113,-0.0033063912,0.21133007,7.0,0.612471,-0.08478174,0.78593343,0.011245668,-0.004114002,0.016179502,0.3155997,-0.08888479,0.936167,2016-11-15 21:26:06,50.223594804167035
6.1195793,-0.8523358,7.872135,0.19951543,0.024411859,0.026664466,7.0,0.61078906,-0.08464252,0.7872562,0.008914053,-0.002259031,0.01201123,0.31460774,-0.08831684,0.93641555,2016-11-15 21:26:07,50.356334035536385
6.1004257,-0.90021986,7.8529816,-0.073890865,-0.010464752,0.011637868,7.0,0.6107923,-0.08623072,0.78708136,0.009758592,-0.005395524,0.011327088,0.31423113,-0.08738069,0.9372252,2016-11-15 21:26:08,49.83683341839526
6.1195793,-0.8810662,7.833828,-0.41797346,0.027573066,-0.32146257,7.0,0.61384803,-0.08618681,0.7847053,0.010510087,0.0030134693,0.011790693,0.3175361,-0.08141175,0.9389159,2016-11-15 21:26:09,41.378707552390956
6.1004257,-0.842759,7.785944,8.190628E-4,-0.045423314,0.14030658,7.0,0.6114279,-0.08435641,0.7867909,0.014827728,-0.0035720766,0.011717558,0.31540322,-0.08489374,0.9376211,2016-11-15 21:26:10,56.98559673701165
6.1004257,-0.8714894,7.8050976,0.1313221,-0.013973926,0.23189135,7.0,0.611304,-0.08826394,0.7864585,0.010336578,-9.810403E-4,0.015710413,0.31492704,-0.0894852,0.93670356,2016-11-15 21:26:11,54.77938810125656
6.1195793,-0.90021986,7.8050976,0.09755574,-0.03115677,0.27664852,7.0,0.61194074,-0.09023226,0.7857396,0.0076129436,-0.0034767613,0.011693597,0.31399465,-0.09090887,0.9362296,2016-11-15 21:26:12,50.48005768795711
6.0716953,-0.82360536,7.824251,0.12351964,0.0022977595,0.011182738,7.0,0.6130507,-0.08801797,0.78512526,0.009436607,0.0037348121,0.011290133,0.3153518,-0.09015155,0.9361426,2016-11-15 21:26:13,49.414014371897
6.0621185,-0.8714894,7.824251,0.27113205,-0.00680632,0.19164693,7.0,0.61472565,-0.08609726,0.7840278,0.00874424,-0.0018553287,0.0124102235,0.31558216,-0.09045731,0.935471,2016-11-15 21:26:14,48.708788623551186
6.1100025,-0.842759,7.8529816,0.18731368,-0.0055581955,0.15110117,7.0,0.61240405,-0.08867615,0.7855557,0.010113776,0.0035725236,0.012807846,0.3138922,-0.092429645,0.9352533,2016-11-15 21:26:15,48.792268317645295
6.0716953,-0.89064306,7.8050976,-0.039155208,0.019958043,-6.462671E-4,7.0,0.61444736,-0.09088125,0.78370595,0.0053110123,-6.751716E-5,0.012569904,0.31586066,-0.09173436,0.9357257,2016-11-15 21:26:16,54.918700694207075
6.0716953,-0.93852705,7.8529816,0.13908114,0.08771747,0.18985161,7.0,0.6047332,-0.095385574,0.7906954,0.02071625,-3.079325E-4,0.006709814,0.31393945,-0.08647956,0.93917125,2016-11-15 21:26:17,54.34120024248721
5.8801594,-1.091756,7.8625584,-0.0830777,1.7088756E-4,-0.13486597,7.0,0.59328663,-0.10373366,0.7982796,0.007009387,-0.00316979,0.017572463,0.30680147,-0.088356316,0.94137925,2016-11-15 21:26:18,52.71624162949715
5.8801594,-1.0342951,7.881712,0.41418573,-0.06252276,0.6937114,7.0,0.59186625,-0.10947403,0.7985673,0.013811469,-9.904057E-4,0.008764982,0.30300203,-0.092329875,0.9423405,2016-11-15 21:26:19,52.697014915760825
5.9663506,-0.9768343,7.8912888,0.23333216,0.005699389,0.046439543,7.0,0.60029775,-0.098413765,0.79369855,0.0075899363,0.0033988208,0.015375495,0.30923048,-0.084390946,0.94231886,2016-11-15 21:26:20,49.492531497904785
5.995081,-0.94810385,7.872135,0.13172111,0.004144343,0.028237373,7.0,0.5993844,-0.09517008,0.79478353,0.0037475228,0.0012476742,0.011275411,0.3079871,-0.08917134,0.9396977,2016-11-15 21:26:21,45.18000626285576
5.985504,-0.9576807,7.833828,-0.25955284,-0.035181396,0.12559153,7.0,0.60249263,-0.09759592,0.79213494,0.008192062,-0.0020484105,0.0063238144,0.31022927,-0.08677396,0.94077706,2016-11-15 21:26:22,53.436160117940915
6.0142345,-0.92895025,7.843405,-0.31699476,-0.01898768,-0.09897382,7.0,0.60415673,-0.09168594,0.7915733,0.009590983,7.864088E-4,0.008733571,0.31217077,-0.08388762,0.9404303,2016-11-15 21:26:23,54.79382600531281
6.033388,-0.92895025,7.8625584,-0.12864241,-0.003027871,0.11227554,7.0,0.6065898,-0.093859226,0.78945494,0.010067821,1.5791506E-4,0.012838364,0.31249216,-0.08677509,0.9391149,2016-11-15 21:26:24,52.75325230816006
6.0238113,-0.9576807,7.8146744,0.048234537,0.001070067,0.19654676,7.0,0.60772866,-0.09633123,0.78828055,0.005078256,0.0015704557,0.011026502,0.31323826,-0.08760125,0.939091,2016-11-15 21:26:25,49.72470640174504
6.090849,-0.90021986,7.8912888,-0.06398422,-0.018171167,0.02855947,7.0,0.60607696,-0.08982396,0.7903179,0.0105781555,-0.0031259507,0.011951208,0.31246227,-0.08753616,0.93868184,2016-11-15 21:26:26,49.95709215757614
6.0142345,-0.8714894,7.8529816,-0.017237224,-0.0076713334,-0.038141407,7.0,0.6075832,-0.08906217,0.78924686,0.008073449,-0.002744712,0.0130572915,0.31218287,-0.0873864,0.93843913,2016-11-15 21:26:27,49.251135747606725
6.0716953,-0.90979666,7.785944,0.03777032,-0.03419961,-0.031199148,7.0,0.60810286,-0.0946092,0.78820044,0.012414873,0.0016499311,0.010193288,0.31403214,-0.08604529,0.93950164,2016-11-15 21:26:28,55.10235719401184
6.090849,-0.89064306,7.872135,-0.41153663,0.016136337,-0.24022517,7.0,0.60985595,-0.08810696,0.78759956,0.011680126,-0.0028231516,0.01565808,0.3159022,-0.07997292,0.9402851,2016-11-15 21:26:29,54.017536671599366
6.0525417,-0.8810662,7.824251,-0.02025843,-0.00713919,0.12171344,7.0,0.60882014,-0.08772933,0.78844255,0.008777618,-0.0022639409,0.00994724,0.31418428,-0.08365549,0.93930537,2016-11-15 21:26:30,51.35072109741045
6.042965,-0.90021986,7.8529816,0.056354016,-0.048968147,-0.02905074,7.0,0.60724014,-0.09267297,0.7890951,0.012233913,-0.0011524409,0.0074087977,0.3116735,-0.09006821,0.93796265,2016-11-15 21:26:31,53.94350169410637
6.1004257,-0.92895025,7.843405,0.054106023,-0.028572844,0.17980094,7.0,0.6090251,-0.09147953,0.7878578,0.013358951,-0.003262207,0.012579143,0.31220052,-0.09272741,0.9362999,2016-11-15 21:26:32,48.28855360233841
6.033388,-0.8714894,7.881712,-0.13673761,0.007888167,-0.095058575,7.0,0.6094093,-0.0868988,0.7880793,0.01107806,-9.89981E-4,0.010359645,0.3127716,-0.089298755,0.9368342,2016-11-15 21:26:33,53.03437170659922
5.765238,-1.1971009,8.073248,0.032087345,0.042825267,-0.04774312,7.0,0.57906353,-0.11827253,0.80665797,0.009245753,-0.0037561655,0.017147005,0.29672188,-0.094508596,0.94466645,2016-11-15 21:26:34,54.400752582359985
5.746084,-1.2258313,8.025364,9.644742E-5,0.009312452,-0.15910937,7.0,0.5746655,-0.124235295,0.80890375,0.010741949,-0.0018363297,0.0129060745,0.29373,-0.09761512,0.94527906,2016-11-15 21:26:35,54.488787992163864
5.6790466,-1.2449849,8.0924015,0.35831144,0.0028305575,0.20212074,7.0,0.57239276,-0.12044123,0.81108594,0.007220745,-0.0065555125,0.0145917535,0.29225433,-0.096245304,0.9457721,2016-11-15 21:26:36,50.93063266245402
5.6886234,-1.1587936,8.015787,0.0016336507,-0.018580526,-0.020598125,7.0,0.57328343,-0.12016881,0.8104972,0.012936175,-0.0059029907,0.01045233,0.29167944,-0.097978376,0.9450559,2016-11-15 21:26:38,51.470085986030156
5.6982,-1.2641385,8.121132,0.024603937,0.02558684,-0.009166469,7.0,0.5722371,-0.12517308,0.81047904,0.004306495,-0.0047316104,0.010413885,0.29116648,-0.1002311,0.9449343,2016-11-15 21:26:39,53.81470545782838
5.6982,-1.1971009,8.025364,-0.008858649,-0.030076256,0.05276953,7.0,0.5747018,-0.12219726,0.8091883,0.0047653913,-1.0736287E-5,0.01560086,0.29234612,-0.098267056,0.9451603,2016-11-15 21:26:40,53.779004944005536
