ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.84906,-0.6179962,9.164459,-1.8310547E-4,-0.0012664795,-0.0010986328,110.0,3.788256,-0.6013504,9.025402,0.0070147514,0.005260825,0.015415192,-0.17118493,-0.10260744,-0.75109214,2017-07-17 16:12:43,-Infinity
3.8464508,-0.61109924,9.164352,-5.0354004E-4,-4.5776367E-5,1.373291E-4,110.0,3.7882578,-0.60048896,9.025458,-0.0043337345,-0.0017799735,-0.004470825,-0.1711521,-0.10264816,-0.75106955,2017-07-17 16:12:44,-Infinity
3.8494415,-0.6189728,9.181259,-3.6621094E-4,-0.0023040771,0.0,110.0,3.7897148,-0.6026191,9.024705,0.0058054924,-0.0037167668,-0.007701874,-0.17129628,-0.10259479,-0.75112486,2017-07-17 16:12:46,-Infinity
3.8467865,-0.61177063,9.184326,2.593994E-4,-4.5776367E-5,1.373291E-4,108.0,3.7862046,-0.6037823,9.0261,0.0010581017,0.001180172,0.0105314255,-0.17118944,-0.10242625,-0.7511566,2017-07-17 16:12:47,-Infinity
3.8516235,-0.61161804,9.168167,3.5095215E-4,-4.5776367E-5,1.373291E-4,108.0,3.7865303,-0.60348964,9.025984,-0.0020258427,0.0035160184,-0.008442879,-0.17119229,-0.1024506,-0.7511488,2017-07-17 16:12:48,-Infinity
3.8418427,-0.6094818,9.173599,3.5095215E-4,-4.5776367E-5,1.373291E-4,108.0,3.787737,-0.6049015,9.025383,-0.007787943,0.0051395893,-0.007282257,-0.17129822,-0.10242302,-0.75118536,2017-07-17 16:12:49,-Infinity
3.8510437,-0.6065521,9.184097,-0.0010375977,0.003250122,8.239746E-4,107.0,3.7981038,-0.603593,9.021112,-0.0064558983,-0.006450653,0.011720657,-0.1716583,-0.102881975,-0.7509216,2017-07-17 16:12:50,-Infinity
3.8493805,-0.61968994,9.169006,-2.4414063E-4,5.79834E-4,1.373291E-4,103.0,3.7892387,-0.60421586,9.024798,-0.011338949,-0.0013320446,-0.006505966,-0.17133066,-0.10250672,-0.7509696,2017-07-17 16:12:51,-Infinity
3.892395,-0.58691406,9.167099,-8.8500977E-4,8.544922E-4,1.373291E-4,111.0,3.8225744,-0.5738052,9.012716,-9.560585E-5,-0.0020840764,0.0072193146,-0.17207415,-0.10425851,-0.7531388,2017-07-17 16:12:52,-Infinity
3.87883,-0.59199524,9.161484,2.746582E-4,-4.5776367E-5,1.373291E-4,116.0,3.8193512,-0.575114,9.014,0.0035572052,0.0025859475,-3.3473969E-4,-0.17195511,-0.10410409,-0.75316244,2017-07-17 16:12:53,-Infinity
3.872223,-0.59239197,9.158493,-3.6621094E-4,-4.5776367E-5,1.373291E-4,120.0,3.818449,-0.5772091,9.014248,-0.0012524128,-0.0016444325,-0.009433746,-0.17202517,-0.10396448,-0.7532286,2017-07-17 16:12:54,-Infinity
3.8835602,-0.6287842,9.170898,-1.8310547E-4,-5.645752E-4,1.373291E-4,117.0,3.816761,-0.5765568,9.015004,-0.0042698383,0.0052474737,0.0031404495,-0.17192721,-0.103941016,-0.7532121,2017-07-17 16:12:55,-Infinity
3.8777008,-0.5830231,9.166443,3.5095215E-4,-4.5776367E-5,1.373291E-4,119.0,3.8179743,-0.57508427,9.014585,0.011171818,-0.009896278,-9.6035004E-4,-0.17192364,-0.1040498,-0.7531734,2017-07-17 16:12:56,-Infinity
3.8799744,-0.5919647,9.160767,3.5095215E-4,-7.019043E-4,1.373291E-4,118.0,3.8142304,-0.5753928,9.0161495,-0.00583601,0.005062878,-0.00166893,-0.17171799,-0.103944086,-0.7531584,2017-07-17 16:12:57,-Infinity
3.8831787,-0.58651733,9.183624,3.5095215E-4,-4.5776367E-5,1.373291E-4,119.0,3.8148527,-0.573411,9.016013,0.0016596317,-0.0014228225,-0.007727623,-0.17172468,-0.104028456,-0.75313073,2017-07-17 16:12:58,-Infinity
3.8874817,-0.5769043,9.1740265,-9.1552734E-5,-4.5776367E-5,1.373291E-4,118.0,3.8137002,-0.5730776,9.016521,0.0058631897,0.004825473,0.0028038025,-0.17166209,-0.1040071,-0.7531224,2017-07-17 16:12:59,-Infinity
3.879074,-0.5778961,9.184479,3.5095215E-4,-0.0012054443,1.373291E-4,117.0,3.8149273,-0.57481456,9.015892,-0.0050361156,0.004106939,0.0033493042,-0.1717814,-0.10396443,-0.7531673,2017-07-17 16:13:00,-Infinity
3.8777618,-0.59399414,9.174042,4.5776367E-5,-4.5776367E-5,1.373291E-4,117.0,3.815183,-0.5744711,9.015805,-0.0028247833,-0.0033166409,-6.7806244E-4,-0.1717794,-0.10398892,-0.7531583,2017-07-17 16:13:01,-Infinity
3.8855743,-0.5851898,9.174576,-3.2043457E-4,-4.5776367E-5,1.373291E-4,117.0,3.813326,-0.5739029,9.016627,-0.005619049,0.007648051,0.0054473877,-0.17164773,-0.1039376,-0.75314295,2017-07-17 16:13:02,-Infinity
3.8868103,-0.58132935,9.17952,1.8310547E-4,-4.5776367E-5,1.373291E-4,117.0,3.8120327,-0.5736109,9.017193,0.002998829,6.657839E-4,-0.005364418,-0.1716102,-0.10392815,-0.75313675,2017-07-17 16:13:03,-Infinity
3.8748627,-0.58348083,9.164551,-8.8500977E-4,-4.5776367E-5,1.373291E-4,118.0,3.8156655,-0.577604,9.015401,0.0041031837,6.2936544E-4,-0.0070180893,-0.17191966,-0.10385617,-0.7532397,2017-07-17 16:13:04,-Infinity
3.876831,-0.59835815,9.161087,-8.8500977E-4,-4.5776367E-5,1.0681152E-4,117.0,3.814341,-0.57628036,9.016047,0.0039520264,-0.0015953779,8.125305E-4,-0.17177391,-0.10389208,-0.7531905,2017-07-17 16:13:05,-Infinity
3.8843536,-0.5770874,9.174576,3.5095215E-4,-7.6293945E-4,8.392334E-4,119.0,3.811835,-0.5763065,9.017104,-0.0038366318,0.008126974,0.002108574,-0.17170437,-0.10379425,-0.75320697,2017-07-17 16:13:06,-Infinity
3.8742676,-0.58992004,9.166855,3.5095215E-4,-4.5776367E-5,1.373291E-4,118.0,3.8123012,-0.57363135,9.017077,0.006360531,6.5016747E-4,-0.006166458,-0.17162262,-0.10393584,-0.75313723,2017-07-17 16:13:07,-Infinity
3.8983917,-0.5864563,9.183395,-8.8500977E-4,-4.5776367E-5,1.373291E-4,118.0,3.8125796,-0.57317054,9.01699,1.3899803E-4,-0.0019646287,-0.003581047,-0.17172246,-0.10393976,-0.753161,2017-07-17 16:13:08,-Infinity
3.892868,-0.5817108,9.176346,1.6784668E-4,-4.5776367E-5,1.373291E-4,118.0,3.8135045,-0.5739572,9.016548,7.0238113E-4,8.788705E-4,9.880066E-4,-0.17173739,-0.10399849,-0.7531443,2017-07-17 16:13:09,-Infinity
3.8773956,-0.5756378,9.180298,3.5095215E-4,-1.5258789E-4,1.373291E-4,118.0,3.8138638,-0.57045066,9.016619,-0.0013201237,0.003709197,-9.050369E-4,-0.17161839,-0.10413432,-0.7530672,2017-07-17 16:13:10,-Infinity
3.875351,-0.57250977,9.192764,-8.8500977E-4,-7.6293945E-4,1.373291E-4,117.0,3.8150356,-0.5710549,9.016085,-0.008338213,0.011360586,0.010933876,-0.17164281,-0.10414585,-0.7530693,2017-07-17 16:13:11,-Infinity
3.8890991,-0.5836334,9.178787,1.0681152E-4,-4.5776367E-5,1.373291E-4,118.0,3.8139875,-0.5703526,9.016573,-0.003894806,0.004148364,0.0069036484,-0.17157066,-0.104145296,-0.75305134,2017-07-17 16:13:12,-Infinity
3.8762512,-0.5809021,9.174591,-5.645752E-4,-7.6293945E-4,1.373291E-4,118.0,3.8137288,-0.5734576,9.016485,-0.0057582855,-0.008618236,4.0245056E-4,-0.1716778,-0.10399005,-0.7531323,2017-07-17 16:13:13,-Infinity
3.877945,-0.59028625,9.186081,3.5095215E-4,-6.5612793E-4,1.373291E-4,118.0,3.8102765,-0.5723667,9.018014,-0.0015957355,0.00570637,0.0035114288,-0.17149195,-0.10395398,-0.753098,2017-07-17 16:13:14,-Infinity
3.8813934,-0.57710266,9.190094,1.6784668E-4,-0.001083374,1.373291E-4,118.0,3.8132496,-0.57173085,9.016798,-0.003931761,-0.00554204,-0.0019044876,-0.17162329,-0.10405889,-0.7530946,2017-07-17 16:13:15,-Infinity
3.8768768,-0.5803833,9.16539,-3.6621094E-4,-4.5776367E-5,1.373291E-4,118.0,3.8116791,-0.5702071,9.017558,-7.214546E-4,2.0325184E-4,0.0064353943,-0.1714652,-0.104077786,-0.75304824,2017-07-17 16:13:16,-Infinity
3.872696,-0.5662842,9.205093,-3.6621094E-4,-4.5776367E-5,8.392334E-4,118.0,3.7830925,-0.55712366,9.030405,-0.021615982,0.019717932,0.008382797,-0.16973098,-0.10377326,-0.75271755,2017-07-17 16:13:17,-Infinity
3.867569,-0.5722351,9.181915,-1.8310547E-4,-4.5776367E-5,-5.645752E-4,118.0,3.7941692,-0.5681617,9.025068,-0.007360697,-0.013079584,0.0015535355,-0.17062989,-0.10360994,-0.75300056,2017-07-17 16:13:18,-Infinity
3.8699036,-0.58187866,9.176666,3.5095215E-4,-4.5776367E-5,1.373291E-4,118.0,3.7953575,-0.5690572,9.024512,0.0054364204,4.8357248E-4,0.005669594,-0.17065977,-0.10356149,-0.7530249,2017-07-17 16:13:19,-Infinity
3.8627167,-0.58192444,9.167389,3.5095215E-4,-0.0012664795,-4.5776367E-4,119.0,3.7981145,-0.56997037,9.023294,0.0028591156,0.001290679,0.006690979,-0.1708268,-0.10361257,-0.7530492,2017-07-17 16:13:20,-Infinity
3.8607178,-0.5803528,9.166077,3.5095215E-4,-3.6621094E-4,8.392334E-4,119.0,3.796182,-0.57165825,9.024001,-0.0028197765,-0.0038636327,0.0037117004,-0.17085005,-0.10350968,-0.75309074,2017-07-17 16:13:21,-Infinity
3.8580933,-0.57225037,9.182983,1.0681152E-4,-4.5776367E-5,1.373291E-4,119.0,3.7957015,-0.5709032,9.024251,0.0064840317,0.009551406,5.5122375E-4,-0.17080052,-0.10352986,-0.75307125,2017-07-17 16:13:22,-Infinity
3.850998,-0.58399963,9.167175,3.5095215E-4,-1.5258789E-5,1.373291E-4,119.0,3.7947643,-0.570723,9.024656,0.003946066,0.0066657066,-5.3691864E-4,-0.17075878,-0.10350296,-0.7530701,2017-07-17 16:13:23,-Infinity
3.86232,-0.57777405,9.204712,-4.7302246E-4,2.4414063E-4,3.0517578E-5,119.0,3.7937105,-0.5693019,9.025189,-0.009442568,-0.0064530373,0.0015506744,-0.17065708,-0.10358582,-0.75301576,2017-07-17 16:13:24,-Infinity
3.8603973,-0.58340454,9.176514,0.0,-4.5776367E-5,1.373291E-4,118.0,3.792402,-0.5689997,9.025759,-0.0027134418,0.001449883,0.0058908463,-0.17058541,-0.103513375,-0.75302285,2017-07-17 16:13:25,-Infinity
3.8544922,-0.59620667,9.196777,3.5095215E-4,-4.4250488E-4,1.5258789E-5,119.0,3.79368,-0.5687934,9.025234,0.0030293465,-0.0020586848,-0.0034723282,-0.1706328,-0.10356433,-0.75301707,2017-07-17 16:13:26,-Infinity
3.8624115,-0.57585144,9.186661,3.5095215E-4,-4.5776367E-5,1.373291E-4,119.0,3.7939672,-0.5707388,9.024991,0.004061222,0.0017754436,9.355545E-4,-0.17071614,-0.1035071,-0.7530579,2017-07-17 16:13:27,-Infinity
3.8571472,-0.58102417,9.188049,3.5095215E-4,-4.5776367E-5,1.373291E-4,120.0,3.794975,-0.5706051,9.024575,-4.1604042E-4,-0.0055853724,-0.011137962,-0.17075777,-0.10352053,-0.75306374,2017-07-17 16:13:28,-Infinity
3.8648224,-0.58483887,9.1792755,3.5095215E-4,-7.6293945E-4,1.373291E-4,120.0,3.7905426,-0.56855106,9.026567,-0.0039772987,-0.009567618,0.008907318,-0.17048797,-0.103474595,-0.75301176,2017-07-17 16:13:29,-Infinity
3.850235,-0.5799103,9.183701,3.5095215E-4,-4.5776367E-5,-3.0517578E-5,119.0,3.7912636,-0.5691028,9.02623,0.005779505,-0.0010629892,9.584427E-4,-0.17054014,-0.10347179,-0.7530259,2017-07-17 16:13:30,-Infinity
3.865921,-0.57102966,9.189163,9.0026855E-4,-7.171631E-4,-5.340576E-4,118.0,3.790839,-0.5709955,9.026289,-0.006011963,-0.004311681,-0.0020532608,-0.17059383,-0.10336874,-0.7530751,2017-07-17 16:13:31,-Infinity
3.8597565,-0.5806732,9.195419,3.5095215E-4,-5.493164E-4,1.0681152E-4,121.0,3.7917838,-0.56922096,9.026004,3.7384033E-4,-0.0018621683,0.0097026825,-0.1705557,-0.103481844,-0.7530263,2017-07-17 16:13:33,-Infinity
3.8543854,-0.5832977,9.190384,7.6293945E-5,-7.6293945E-4,-8.392334E-4,120.0,3.7915812,-0.5684963,9.0261345,7.276535E-4,-6.814599E-4,5.6266785E-4,-0.17053077,-0.10351068,-0.75301003,2017-07-17 16:13:34,-Infinity
3.855713,-0.583313,9.18985,-1.5258789E-4,-7.6293945E-4,-5.645752E-4,119.0,3.791494,-0.5692843,9.026122,-0.0042676926,-0.0031776428,-0.00675869,-0.17055699,-0.103470646,-0.75303054,2017-07-17 16:13:35,-Infinity
3.8642273,-0.5784302,9.159851,3.5095215E-4,-4.5776367E-5,1.373291E-4,120.0,3.7906322,-0.5682832,9.0265465,0.0039482117,0.0060952306,0.008687019,-0.17048165,-0.10349013,-0.7530048,2017-07-17 16:13:36,-Infinity
3.8534393,-0.5726013,9.184601,-1.8310547E-4,-7.6293945E-4,1.373291E-4,120.0,3.788611,-0.56795895,9.027416,-0.004706621,-0.0024995804,-0.0020961761,-0.17038168,-0.103476815,-0.7529843,2017-07-17 16:13:37,-Infinity
3.8399963,-0.58451843,9.171722,3.5095215E-4,-4.7302246E-4,1.373291E-4,120.0,3.789614,-0.5659146,9.027123,0.0068278313,0.0048810244,0.01288414,-0.17034745,-0.10356909,-0.75294363,2017-07-17 16:13:38,-Infinity
3.8600159,-0.56669617,9.186539,3.5095215E-4,-4.5776367E-5,-3.8146973E-4,119.0,3.7898295,-0.56633025,9.027007,0.0018041134,0.0051670074,-0.0030546188,-0.17037259,-0.10355642,-0.75295436,2017-07-17 16:13:39,-Infinity
3.853836,-0.5779724,9.185715,3.5095215E-4,-2.89917E-4,-5.645752E-4,120.0,3.790052,-0.5670994,9.026865,-0.0030639172,0.0018932819,0.0013523102,-0.17042595,-0.10351293,-0.75298285,2017-07-17 16:13:40,-Infinity
3.8523254,-0.583374,9.192535,1.6784668E-4,-5.340576E-4,-9.0026855E-4,120.0,3.7870529,-0.5690705,9.028,-0.01102972,-0.0027224422,-5.083084E-4,-0.17037107,-0.10336782,-0.7530194,2017-07-17 16:13:41,-Infinity
3.855362,-0.5710907,9.184128,1.6784668E-4,1.8310547E-4,-4.5776367E-5,121.0,3.78958,-0.5677122,9.027024,-4.3940544E-4,-0.004586816,7.8487396E-4,-0.17041443,-0.10348315,-0.7529903,2017-07-17 16:13:42,-Infinity
3.857666,-0.58651733,9.184479,1.6784668E-4,-5.340576E-4,-3.8146973E-4,120.0,3.788916,-0.56772935,9.027302,-0.0043759346,-0.005895436,-0.010483742,-0.17041112,-0.10341653,-0.7530126,2017-07-17 16:13:43,-Infinity
3.8468628,-0.5854187,9.184143,1.6784668E-4,1.8310547E-4,-4.7302246E-4,119.0,3.7896338,-0.56553715,9.027139,0.002537012,0.005616069,6.1416626E-4,-0.17033394,-0.10358754,-0.7529338,2017-07-17 16:13:44,-Infinity
3.8486938,-0.5779419,9.187714,1.6784668E-4,1.8310547E-4,-3.8146973E-4,118.0,3.7899234,-0.56531745,9.027031,-0.0049459934,6.374717E-4,0.0010070801,-0.17033808,-0.10360726,-0.752928,2017-07-17 16:13:45,-Infinity
3.8447113,-0.57873535,9.186462,1.6784668E-4,-0.0010375977,-3.6621094E-4,120.0,3.7873323,-0.5677306,9.0279665,-0.008074522,-0.0016668439,-0.0050754547,-0.17031801,-0.103409775,-0.7529915,2017-07-17 16:13:46,-Infinity
3.8566132,-0.5791626,9.189865,1.6784668E-4,-3.5095215E-4,3.3569336E-4,119.0,3.7884994,-0.5691872,9.027386,0.008182049,6.709099E-4,0.0016355515,-0.17042388,-0.10337866,-0.7530289,2017-07-17 16:13:47,-Infinity
3.8527527,-0.5764618,9.177063,3.0517578E-5,-5.340576E-4,-7.6293945E-4,119.0,3.789259,-0.5680987,9.027135,-9.789467E-4,-0.0029085875,0.014335632,-0.17041528,-0.103454545,-0.75300044,2017-07-17 16:13:48,-Infinity
3.85643,-0.5702362,9.192169,9.1552734E-5,1.8310547E-4,-9.0026855E-4,118.0,3.787033,-0.5675596,9.028103,-0.0040721893,-2.425909E-5,-1.9168854E-4,-0.17029858,-0.10340819,-0.75298715,2017-07-17 16:13:49,-Infinity
3.8468628,-0.58987427,9.203812,1.6784668E-4,1.2207031E-4,-9.0026855E-4,117.0,3.7877214,-0.56815535,9.027777,-0.008792877,-0.009020269,-4.2533875E-4,-0.170351,-0.10340227,-0.7530024,2017-07-17 16:13:50,-Infinity
3.8478851,-0.5826111,9.1923065,0.001083374,-4.5776367E-5,-9.0026855E-4,122.0,3.7903082,-0.5650164,9.026888,0.0042715073,0.004155576,0.010915756,-0.17034325,-0.10363389,-0.7529201,2017-07-17 16:13:51,-Infinity
3.8607788,-0.57403564,9.171677,1.6784668E-4,1.8310547E-4,-9.0026855E-4,121.0,3.7897756,-0.56617284,9.02704,0.0038778782,-0.0026530623,0.0025072098,-0.17034964,-0.10353118,-0.75295734,2017-07-17 16:13:52,-Infinity
3.8516693,-0.5782471,9.165146,1.6784668E-4,-3.9672852E-4,-9.0026855E-4,121.0,3.7910888,-0.5673734,9.026412,-0.0061860085,-0.0069556236,-0.00805378,-0.17046125,-0.10355534,-0.7529771,2017-07-17 16:13:53,-Infinity
3.8528442,-0.57933044,9.189682,4.7302246E-4,1.8310547E-4,-9.0026855E-4,121.0,3.7899487,-0.5672335,9.0269,-0.0011053085,9.6935034E-4,-0.0069408417,-0.17041214,-0.10351763,-0.7529778,2017-07-17 16:13:54,-Infinity
3.8433533,-0.5913086,9.194733,6.1035156E-4,-3.5095215E-4,-1.2207031E-4,122.0,3.789481,-0.5659292,9.027178,0.004363537,0.0026990771,0.012365341,-0.17034227,-0.10356411,-0.75294405,2017-07-17 16:13:55,-Infinity
