ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.08619126,0.038307227,9.710882,-0.066279456,-0.012889243,-0.013711384,10.0,0.013200603,0.00631749,0.9998929,2.2583734E-4,-0.0042321524,-0.0060523152,-3.229677E-4,-0.0060013426,-0.47037184,2016-11-28 08:38:04,-Infinity
0.08619126,0.047884032,9.787497,-0.010560397,-0.016310988,-0.12614445,10.0,0.01060915,0.0069072116,0.9999199,-0.0024783788,-0.0028466103,-0.010972321,-5.9802004E-4,-0.0072547165,-0.4553676,2016-11-28 08:38:05,-Infinity
0.25857377,0.1436521,9.825804,-0.0070932037,-0.05002734,-0.06814537,10.0,0.010234805,0.0015022786,0.9999465,0.0071464814,0.0054300395,-0.01489085,0.0012328497,-0.0025547424,-0.46149603,2016-11-28 08:38:06,-Infinity
0.095768064,0.076614454,9.701305,-0.09756586,0.0063177478,-0.08850819,10.0,0.013189541,0.0051497333,0.99989974,-0.0013521863,0.0017749639,-0.008995354,-4.882813E-4,-0.0077953152,-0.45536196,2016-11-28 08:38:07,-Infinity
0.095768064,0.095768064,9.500193,-0.021036271,-0.027356593,0.205289,8.0,0.021506045,-2.8692948E-4,0.9997687,0.0056924243,-0.011005465,-0.04990208,-0.0048995684,-0.009489347,-0.4637302,2016-11-28 08:38:08,-Infinity
0.12449849,0.06703765,9.739613,0.04289619,-0.009670514,-0.03394744,10.0,0.015349761,-1.4281401E-4,0.99988216,0.0021182513,0.0040187077,-0.0050650835,-0.0027459038,-0.007221777,-0.45522657,2016-11-28 08:38:09,-Infinity
0.18195933,0.1436521,9.768343,0.058687974,-0.010715574,0.18209594,10.0,0.019259132,0.0010480783,0.999814,-0.006215818,-1.865552E-4,0.021379948,-0.004004204,-0.008640302,-0.46144426,2016-11-28 08:38:10,-Infinity
0.02873042,0.076614454,10.036493,-0.0074741193,0.049107395,0.16829816,9.0,0.013727603,0.0037416588,0.9998988,-0.014165195,0.002009581,-0.012908161,-0.0021596446,-0.0064995997,-0.47769374,2016-11-28 08:38:11,-Infinity
-0.076614454,-0.047884032,9.548077,-0.024431761,0.020967169,0.071915254,10.0,0.012877054,0.007894322,0.9998859,0.009289611,-0.015334252,-0.034386277,2.4414063E-4,-0.00719076,-0.46369168,2016-11-28 08:38:12,-Infinity
0.15322891,0.1340753,9.528923,-0.03565244,-0.014238007,0.05089102,10.0,0.018978724,0.0074893394,0.99979186,0.008875625,-0.017736245,-0.057741046,-0.0010849846,-0.008771243,-0.45472664,2016-11-28 08:38:13,-Infinity
0.08619126,0.17238252,9.911995,0.006428431,0.039462343,0.07489449,10.0,0.014804085,0.0024718996,0.99988735,0.008593358,-0.011806076,-0.025593996,-0.002743189,-0.007955202,-0.46094364,2016-11-28 08:38:14,-Infinity
0.17238252,0.10534488,9.892841,-0.040755436,-0.08827731,0.042843297,10.0,0.019442322,0.002495492,0.9998079,0.0037734788,-0.006175007,-0.03723687,-0.0027213744,-0.008346433,-0.45604253,2016-11-28 08:38:15,-Infinity
0.1436521,0.095768064,9.653421,-0.033253394,0.016727738,-0.11832942,10.0,0.011085734,0.0034181704,0.9999327,0.0037552929,0.0027701212,-2.3448467E-4,-2.4414063E-4,-0.0067525962,-0.46539602,2016-11-28 08:38:16,-Infinity
0.20111294,-0.019153614,9.624691,-0.29650968,-0.011932013,-0.10666754,10.0,0.014650698,0.006229431,0.9998733,-0.01062017,-0.01072635,-0.019720554,-8.8026153E-4,-0.0073950836,-0.47353292,2016-11-28 08:38:17,-Infinity
0.1436521,0.08619126,10.04607,-0.101626724,-0.011052466,-0.18719736,10.0,0.01769038,0.0047478764,0.9998322,7.882975E-4,-0.013927661,-0.0548566,-0.0026351358,-0.007980449,-0.4673518,2016-11-28 08:38:18,-Infinity
0.31603462,0.009576807,9.385271,0.13115758,0.17879122,-0.018867327,10.0,0.00385314,0.0095650125,0.99994683,-0.0023098516,0.0016702004,-0.0031743646,-4.401308E-4,-0.0059414525,-0.45993942,2016-11-28 08:38:19,-Infinity
0.21068975,0.047884032,10.007763,-0.030930888,-0.011296261,-0.054959185,10.0,0.012861174,0.005491166,0.99990225,-0.005062502,-0.0015438348,-0.011927545,-5.9802E-4,-0.0067768265,-0.46315864,2016-11-28 08:38:20,-Infinity
0.1436521,0.05746084,9.691729,0.03442363,0.015819754,-0.035899475,10.0,0.01228829,0.005648783,0.9999085,-0.0035560047,-0.009460296,-0.008024752,-3.6621097E-4,-0.006376933,-0.4562032,2016-11-28 08:38:21,-Infinity
0.17238252,0.11492168,9.672575,0.06995415,-0.008716108,0.120453216,10.0,0.014618559,0.0049066604,0.99988115,0.0028595012,0.006882279,-0.0031100512,-7.52492E-4,-0.007837257,-0.45908245,2016-11-28 08:38:22,-Infinity
0.20111294,0.019153614,9.739613,0.02554797,0.011455616,0.13227203,9.0,0.013928076,0.0045396835,0.9998927,-0.009746049,-0.0015324429,-0.0109449625,-9.765626E-4,-0.007071655,-0.46102813,2016-11-28 08:38:23,-Infinity
0.19153613,0.047884032,9.624691,-0.03700437,-0.0031427797,-0.067599416,10.0,0.019561015,-8.287374E-4,0.99980825,-0.001850618,-0.0049520694,-0.038221,-0.0036417076,-0.008333031,-0.4556911,2016-11-28 08:38:24,-Infinity
0.06703765,0.16280572,9.768343,-0.00768073,0.004443343,0.109567896,9.0,0.013237364,0.004491983,0.99990225,0.015742783,-0.0034559881,-0.019741178,-0.0013756625,-0.0068783127,-0.46556973,2016-11-28 08:38:25,-Infinity
0.1436521,0.06703765,10.007763,1.5367084E-4,0.025790388,-0.03754914,9.0,0.014827572,0.003487864,0.99988395,-0.00932676,-0.003335113,-0.0138732195,-0.003220436,-0.008381174,-0.46775922,2016-11-28 08:38:26,-Infinity
0.095768064,0.2681506,9.595961,-0.29036048,0.10579303,-0.43854752,9.0,0.008100083,-0.008008917,0.99993515,-0.002411507,-0.018553335,-0.0031481981,7.91106E-4,-0.004343371,-0.4691079,2016-11-28 08:38:27,-Infinity
0.18195933,0.019153614,9.720459,-5.6039833E-4,0.012806077,-0.032127514,9.0,0.014460307,0.0038221797,0.9998882,2.6912056E-4,-8.515185E-4,-0.006051302,-0.002009531,-0.007727157,-0.4617792,2016-11-28 08:38:28,-Infinity
0.095768064,0.08619126,9.682152,0.05542011,-0.06614461,0.12314592,9.0,0.014900398,0.0069872076,0.9998646,-0.006241843,0.020891972,0.063361764,-7.4252475E-4,-0.006873979,-0.45865858,2016-11-28 08:38:29,-Infinity
0.11492168,-0.05746084,9.80665,0.121962614,-0.03582053,0.18735787,9.0,0.015196811,0.0034468123,0.9998786,0.0039863978,0.0023374348,-0.0324198,-0.0012267914,-0.006863131,-0.46083957,2016-11-28 08:38:30,-Infinity
0.05746084,0.02873042,9.797073,-0.010561148,0.017294465,-0.025446601,10.0,0.02954218,-0.0072196266,0.99953747,-0.025373919,0.01028586,-0.008637786,-0.0056430297,-0.009454738,-0.468624,2016-11-28 08:38:31,-Infinity
0.15322891,0.038307227,9.787497,0.047178593,-0.01739123,0.07325335,9.0,0.01921099,-3.7388306E-4,0.9998154,-3.904123E-4,0.008948975,-1.1897087E-4,-0.0044618333,-0.006903182,-0.46481335,2016-11-28 08:38:32,-Infinity
0.20111294,-0.1340753,8.734048,0.1000261,-0.0061327545,0.047540363,9.0,0.015686767,0.0053418633,0.9998627,0.0019171573,-0.0043235812,-0.0011389852,-0.0015488988,-0.0075772144,-0.45767185,2016-11-28 08:38:33,-Infinity
0.1436521,0.08619126,9.749189,0.042641886,0.0041570542,0.042319994,9.0,0.010674254,0.00790625,0.9999118,0.005666475,-0.0030540642,0.012496769,5.7256053E-4,-0.0067790253,-0.46175304,2016-11-28 08:38:34,-Infinity
0.18195933,0.009576807,9.940725,-0.11061567,8.53596E-4,-0.031036474,9.0,0.016707463,0.0058732275,0.9998432,-0.0030310731,0.0038802582,0.010607898,-6.342959E-4,-0.008048314,-0.46886927,2016-11-28 08:38:35,-Infinity
-0.038307227,0.23942018,10.113108,0.027028525,0.017410476,-0.025564501,11.0,0.011819799,0.0024860734,0.99992704,-0.024476677,0.011486439,0.019309223,-0.0033762981,-0.007377936,-0.45967063,2016-11-28 08:38:36,-Infinity
0.038307227,0.095768064,9.77792,0.11547905,0.0014614859,-0.10527305,8.0,0.009046993,0.0012835115,0.9999583,0.0070955614,0.01505921,-0.01979667,-0.001504984,-0.0033608156,-0.46861702,2016-11-28 08:38:37,-Infinity
0.16280572,0.047884032,9.691729,-0.044162318,0.061993603,-0.39133683,9.0,0.015268095,0.002518591,0.9998803,-0.006690937,0.008034479,-0.013858378,0.0011053937,-0.0069719143,-0.44901407,2016-11-28 08:38:38,-Infinity
0.16280572,0.06703765,9.749189,0.009792417,0.0045925947,0.21997464,9.0,0.012329592,0.0031077478,0.9999192,-0.0024296502,0.0045179157,-0.00510484,-0.0013918158,-0.006149728,-0.4680944,2016-11-28 08:38:39,-Infinity
0.15322891,0.009576807,10.01734,0.051135443,0.015377385,-0.10651672,9.0,0.008507706,0.0049719634,0.9999514,0.0050345063,0.0017381781,-0.026633263,1.2207033E-4,-0.0055256207,-0.45983785,2016-11-28 08:38:40,-Infinity
0.019153614,0.038307227,9.864111,0.081155874,0.025329027,0.052892163,9.0,0.013420682,0.004816558,0.9998983,-0.0062069455,0.00660831,0.006640196,-0.0024352951,-0.0073485924,-0.47334945,2016-11-28 08:38:41,-Infinity
0.17238252,0.076614454,9.720459,0.004356394,0.014034251,-0.027385276,9.0,0.014010043,0.0061624562,0.9998828,-0.0013987236,-0.0023189518,-0.005065918,-0.0011580606,-0.007025144,-0.46783572,2016-11-28 08:38:42,-Infinity
0.1340753,0.095768064,9.749189,-0.25393447,-0.04326344,-0.20005813,9.0,0.023344807,-0.0020369054,0.9997254,-0.009669818,0.0023482651,0.0019311905,-0.0044735065,-0.008310649,-0.46881032,2016-11-28 08:38:43,-Infinity
0.12449849,0.0,9.682152,0.105950594,0.15300441,-0.114257865,9.0,0.01468197,0.003378662,0.9998865,0.013279004,0.0034207185,-0.010928869,-0.0016331896,-0.007908235,-0.4684578,2016-11-28 08:38:44,-Infinity
0.21068975,0.0,9.682152,0.073162645,0.050571118,0.024494413,9.0,0.018572068,0.002869924,0.9998234,-0.0012242701,-0.0022314473,-0.010883868,-0.00833482,-0.011674161,-0.4629747,2016-11-28 08:38:45,-Infinity
0.06703765,0.10534488,9.787497,0.029014204,0.051458657,0.1409197,9.0,0.015040333,0.0018281657,0.99988526,-0.006620899,-1.2836629E-4,-0.006055653,-0.0041825785,-0.008159558,-0.47536436,2016-11-28 08:38:46,-Infinity
0.095768064,0.038307227,9.701305,-0.016642783,-0.082883686,0.036998805,9.0,0.0051439796,0.0054788613,0.99997175,0.00934278,-4.5124348E-4,-0.004173517,0.0017306454,-0.0024927463,-0.47406545,2016-11-28 08:38:47,-Infinity
0.11492168,0.038307227,9.471462,0.027737305,0.12939104,-0.14995152,9.0,0.010877902,0.003011921,0.99993634,0.0029075183,-0.0058381525,0.015399277,-0.0014024811,-0.0054999418,-0.46892092,2016-11-28 08:38:48,-Infinity
0.16280572,-0.009576807,9.77792,-0.012028063,0.05149908,0.008139226,10.0,0.020820772,-0.0070662415,0.99975824,-0.0018249638,0.009867052,0.0018877983,-0.0055296645,-0.008738053,-0.4772518,2016-11-28 08:38:49,-Infinity
0.11492168,0.08619126,9.77792,-0.12471852,0.041523036,0.027282704,8.0,0.012272085,0.007192479,0.99989885,0.0015994878,-7.978906E-4,-0.0080212355,1.7263349E-4,-0.008640302,-0.4651199,2016-11-28 08:38:50,-Infinity
0.02873042,0.16280572,9.835381,0.12654647,0.0148945395,0.3787449,7.0,0.014849409,0.005960279,0.99987197,-0.009418059,-0.0032434138,-0.012881219,-0.0040559685,-0.009208019,-0.49895373,2016-11-28 08:38:51,-Infinity
0.16280572,0.0,9.634268,0.037061,0.0032915971,0.23719375,8.0,0.01250319,0.005875384,0.9999046,-0.011171607,0.0044090706,0.015430927,-0.0019796481,-0.0064049126,-0.47538176,2016-11-28 08:38:52,-Infinity
0.095768064,-0.038307227,9.883265,-0.16953143,-0.02218002,-0.11743225,8.0,0.011363629,0.0045454507,0.9999251,-4.887553E-4,-0.0042074714,-0.0295434,-7.1178615E-4,-0.007578198,-0.46720424,2016-11-28 08:38:53,-Infinity
0.06703765,0.019153614,9.710882,0.04906293,0.015324345,0.13901252,8.0,0.008870813,0.004639066,0.9999499,3.6759302E-6,0.0012489851,-0.0041582584,2.1143198E-4,-0.005004883,-0.4724371,2016-11-28 08:38:54,-Infinity
0.1340753,-0.019153614,9.653421,-0.011139345,-0.0887168,0.13003747,8.0,0.0044121416,0.007995301,0.99995834,-0.0060869087,-0.0014788564,-0.00807327,1.726335E-4,-0.003567295,-0.48507023,2016-11-28 08:38:55,-Infinity
0.076614454,0.05746084,9.710882,-0.02168781,0.013294787,-0.14338963,8.0,0.008655813,0.0054786396,0.99994755,-0.00267452,-0.005407319,-0.0061109066,2.9901E-4,-0.0050271633,-0.47274724,2016-11-28 08:38:56,-Infinity
0.06703765,0.06703765,9.739613,-0.017426107,0.026403032,0.08166906,8.0,0.01005705,0.0018758838,0.99994767,7.5660367E-4,-9.2880265E-4,-0.008064628,-0.0015916021,-0.004743496,-0.47437498,2016-11-28 08:38:57,-Infinity
-0.15322891,-0.038307227,9.892841,-0.051355876,0.040492736,-0.2300036,8.0,0.0049124425,0.0037644259,0.99998087,-0.010390095,0.003965253,-0.07064116,5.1790045E-4,-0.0032158056,-0.46882945,2016-11-28 08:38:58,-Infinity
0.0,0.047884032,9.844957,0.07966213,-0.019364983,0.25035152,8.0,0.008961875,0.0041612615,0.9999512,0.0026072254,0.0035861013,-0.013929248,2.4414063E-4,-0.004463502,-0.4729743,2016-11-28 08:38:59,-Infinity
0.08619126,0.08619126,9.77792,0.048125364,0.029724196,0.0025222877,8.0,0.008706328,0.0045184386,0.9999519,-0.004691314,-0.0026571,-0.010023296,-7.324219E-4,-0.0047966023,-0.465232,2016-11-28 08:39:00,-Infinity
0.12449849,0.05746084,9.739613,0.09001917,0.03656875,-0.0027760617,8.0,0.009611233,0.0047063446,0.9999427,0.005668575,-9.885286E-4,-0.023699641,-0.0014024812,-0.0066076024,-0.46314684,2016-11-28 08:39:01,-Infinity
0.047884032,0.095768064,9.730036,-0.009934558,-0.0038010003,0.13941474,8.0,0.0092538865,0.0059770397,0.9999393,0.0015678983,8.3975727E-4,-0.004147351,5.854287E-4,-0.005653582,-0.46204528,2016-11-28 08:39:02,-Infinity
0.15322891,0.019153614,9.873688,0.0712283,-0.002848911,0.049411297,8.0,0.0032228532,0.006617921,0.99997294,0.011731427,4.6484917E-4,-0.0080884695,0.0018310547,-0.0018228985,-0.470001,2016-11-28 08:39:03,-Infinity
0.06703765,0.076614454,9.77792,-0.064210854,-0.16192688,0.027447091,8.0,0.007218427,0.005122931,0.9999608,2.921E-4,-2.618907E-4,-0.011006594,0.0014546356,-0.002100177,-0.4826528,2016-11-28 08:39:04,-Infinity
-0.16280572,0.22984336,10.850522,0.07686905,-0.03479568,-0.022776358,8.0,0.008406007,0.0026610722,0.9999611,0.0015971242,0.007623045,-0.0031920075,-0.0017133384,-0.004944978,-0.46605816,2016-11-28 08:39:05,-Infinity
0.11492168,0.076614454,9.883265,-0.01216102,-0.057626408,-0.3186184,8.0,0.0012441667,0.0072594485,0.99997294,0.007802261,-0.00462662,0.014383376,0.0050212312,-0.0016377451,-0.4566927,2016-11-28 08:39:06,-Infinity
0.038307227,0.06703765,9.844957,0.0061279098,7.368289E-4,0.05121734,8.0,0.009169096,0.0032127502,0.9999528,0.009564038,-0.0019213918,-0.010994136,0.0033408038,-0.0026604608,-0.4664493,2016-11-28 08:39:07,-Infinity
0.095768064,-0.019153614,9.749189,0.0064357985,-0.116537616,-0.23691387,8.0,0.007907047,0.0010241139,0.9999682,7.945774E-4,0.0019219103,-2.6613474E-4,-4.2286396E-4,-0.0022967393,-0.46967277,2016-11-28 08:39:08,-Infinity
-0.11492168,0.1340753,9.595961,0.0030303702,-0.04280441,0.04087974,9.0,0.009286242,0.0028575165,0.9999528,-0.0015454311,0.0048972587,-0.010022819,-2.9901E-4,-0.0046161306,-0.4656251,2016-11-28 08:39:09,-Infinity
0.22026655,0.076614454,9.720459,-0.114117734,0.01954328,-0.18977122,10.0,0.016579691,-0.009712507,0.9998154,0.02360314,-0.013538789,-0.04210782,-0.0034070523,-0.0065906667,-0.47958994,2016-11-28 08:39:10,-Infinity
0.15322891,0.019153614,9.672575,-0.036390044,-0.03158715,0.010396432,10.0,0.018963529,3.8148242E-4,0.9998201,0.0051732007,0.0074525736,-0.023566544,-0.0018351192,-0.008223227,-0.46582553,2016-11-28 08:39:11,-Infinity
0.11492168,0.076614454,9.873688,0.24770677,-0.0320386,0.28559622,9.0,0.0029386021,9.0884656E-5,0.99999565,0.033803616,0.012527633,-0.012016058,-0.0010358009,-8.097229E-4,-0.468485,2016-11-28 08:39:12,-Infinity
0.1436521,0.22026655,9.701305,0.07626504,-0.18971965,0.04836814,10.0,0.009516222,0.006740998,0.99993193,0.026958197,-0.0077288495,0.0075936913,-3.4526698E-4,-0.0062957993,-0.47209105,2016-11-28 08:39:13,-Infinity
0.17238252,0.047884032,9.557653,0.05194964,0.005989028,-0.10296642,10.0,0.015877767,0.0038298266,0.9998666,-0.0063407766,0.009800873,-0.029478014,-0.0021802457,-0.007707849,-0.46622363,2016-11-28 08:39:14,-Infinity
0.10534488,0.1340753,10.007763,0.053411476,-0.0498633,-0.15081067,10.0,0.0105410945,-1.8522215E-4,0.99994445,0.01830691,-0.01064999,-0.034440875,-8.368719E-4,-0.002693857,-0.47073787,2016-11-28 08:39:15,-Infinity
0.36391866,-0.08619126,9.404425,-0.029981738,-0.0014480009,-0.030456092,10.0,0.011907342,0.0065319506,0.9999078,-0.008681079,0.0031676316,-0.0011866093,5.033088E-4,-0.006311165,-0.4617968,2016-11-28 08:39:16,-Infinity
0.33518824,-0.02873042,9.490616,0.0033668564,-0.026054237,-0.021855712,10.0,0.013424215,0.005572983,0.9998943,2.954537E-4,-7.711835E-4,-0.0060563684,-6.90534E-4,-0.007117862,-0.46864733,2016-11-28 08:39:17,-Infinity
0.11492168,0.076614454,9.682152,-0.023067186,0.0010270248,0.14062555,10.0,0.013336951,0.0061420896,0.9998922,-0.0034846012,-0.0021139658,-0.008987665,-2.9900996E-4,-0.007145024,-0.47470644,2016-11-28 08:39:18,-Infinity
0.22026655,0.095768064,9.710882,-0.029807825,-0.005596168,-0.10525633,10.0,0.014511925,0.0035378283,0.9998884,-0.0015334152,0.0051127663,-0.008008301,-0.0014340015,-0.007875191,-0.45972094,2016-11-28 08:39:19,-Infinity
0.1340753,0.047884032,9.787497,-0.10777874,0.033724893,-0.1487125,10.0,0.020368883,0.0072063683,0.99976647,-0.0059626997,-4.974576E-4,0.0028529167,-0.004303736,-0.012809242,-0.47667092,2016-11-28 08:39:20,-Infinity
0.12449849,0.019153614,9.720459,-0.12724218,-0.016932376,-0.035682652,10.0,0.009848177,0.011606879,0.9998841,0.007788254,-0.010861596,0.005682826,0.0012627051,-0.007011343,-0.46706933,2016-11-28 08:39:21,-Infinity
0.11492168,0.05746084,9.749189,0.021785334,0.007027939,-0.024844121,9.0,0.014760098,0.0032998002,0.9998856,-0.002700366,-6.039415E-4,-0.01093781,-0.0032800364,-0.007799137,-0.46747166,2016-11-28 08:39:22,-Infinity
0.08619126,-0.05746084,9.710882,0.013703149,0.094995975,-0.11043601,9.0,0.0120456135,0.0042033466,0.9999186,-0.008088627,-0.007828455,-0.022695243,-6.6860666E-4,-0.005772261,-0.46191165,2016-11-28 08:39:24,-Infinity
0.20111294,-0.047884032,9.461885,0.0969218,0.0027071456,-0.16489688,10.0,0.014218352,0.009414311,0.9998546,2.2424664E-4,-0.006486568,0.0047359467,-9.0529764E-4,-0.007990712,-0.46462986,2016-11-28 08:39:25,-Infinity
0.02873042,0.047884032,10.0269165,0.014887179,0.059404876,-0.0073270956,10.0,0.012174329,0.006080307,0.9999074,-0.0050853966,0.007340347,0.03888154,-2.4414065E-4,-0.0072052516,-0.46656227,2016-11-28 08:39:26,-Infinity
0.11492168,-0.02873042,9.557653,0.049495976,0.024755087,0.17755164,10.0,0.007998465,0.0060288566,0.9999499,-0.0048208022,0.008279756,0.014410138,-7.2217773E-4,-0.005266029,-0.47044435,2016-11-28 08:39:27,-Infinity
0.076614454,0.0,9.653421,0.0108521655,-0.019347763,0.04771297,10.0,0.011630992,0.007210173,0.99990636,1.6847253E-4,5.501304E-4,-0.00900054,-0.0,-0.006448964,-0.46764803,2016-11-28 08:39:28,-Infinity
0.0,0.11492168,10.113108,0.06588854,0.05323861,0.028917223,10.0,0.013599946,0.0020331517,0.9999054,-0.015375433,0.005518937,-0.011932611,-0.0026181168,-0.0038794554,-0.47579536,2016-11-28 08:39:29,-Infinity
0.1436521,0.047884032,9.701305,-0.09360529,-0.0025736697,-0.29678234,10.0,0.01048218,0.006899109,0.99992126,-7.196544E-4,-0.003692496,-0.0011989474,0.0011708573,-0.0066368543,-0.46725622,2016-11-28 08:39:30,-Infinity
0.038307227,0.0,9.260772,0.04615174,-0.01355281,0.01412234,10.0,0.0131453015,0.0044157854,0.9999038,5.0496217E-4,0.006096461,0.0066396,-0.0016331895,-0.006684952,-0.46196547,2016-11-28 08:39:31,-Infinity
0.21068975,-0.10534488,9.768343,0.002368628,0.004668616,-0.03057309,9.0,0.007308643,0.007731776,0.99994344,-0.0060295425,-0.0010901606,-0.0031743646,0.0019339575,-0.004148595,-0.46307236,2016-11-28 08:39:32,-Infinity
0.06703765,0.047884032,9.730036,0.33237743,-0.0037010498,-0.03627151,9.0,0.012788926,0.005773975,0.99990153,1.9832514E-4,0.0044989395,-0.0070287585,-0.0019721065,-0.0056614843,-0.46275255,2016-11-28 08:39:33,-Infinity
0.20111294,0.10534488,9.835381,0.047816522,0.02185296,-0.23622875,9.0,0.016203918,0.0025362174,0.9998655,-0.004533276,0.0026157298,0.010588288,-0.0029625637,-0.0050078593,-0.46999595,2016-11-28 08:39:34,-Infinity
0.10534488,0.21068975,10.103531,0.09304621,-0.04147239,0.010556083,9.0,0.012241459,1.625696E-5,0.999925,-0.005016514,0.0038114246,0.0124877095,0.0,-0.0029925904,-0.46296793,2016-11-28 08:39:35,-Infinity
0.1340753,0.019153614,9.77792,0.052164294,0.023433458,-0.00948279,9.0,0.014342583,0.0044160485,0.9998874,0.0012115892,0.0023645358,-0.0080024,-0.0014340015,-0.007473256,-0.4543715,2016-11-28 08:39:36,-Infinity
0.12449849,0.02873042,9.653421,-0.11407486,-0.07564959,-0.1035709,9.0,0.01670107,0.0046864823,0.99984956,0.0074069183,0.0012653079,-0.0011204481,-2.1143198E-4,-0.007620356,-0.47082078,2016-11-28 08:39:37,-Infinity
0.2681506,0.009576807,9.77792,-0.022999559,0.013961497,-0.13189755,9.0,0.013588182,0.0061861314,0.99988854,-0.0026714234,-0.00148552,-0.0050744414,-0.0014950499,-0.007360749,-0.47506258,2016-11-28 08:39:38,-Infinity
