ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.305481,3.381836,1.9135437,-0.0345459,0.023422241,0.15919495,356.0,8.494677,3.9815557,2.856236,-0.11842251,-0.5665479,-0.9188957,-0.23764643,-0.54579914,-0.6031092,2017-10-31 07:47:56,66.17561473066824
9.131088,3.0646057,4.7646484,-0.16238403,-0.1257019,-0.12736511,571.0,8.54316,3.8290124,2.919496,0.5981569,-0.75982213,1.8486478,-0.24870577,-0.53785926,-0.6075373,2017-10-31 07:47:57,65.75540811708038
9.339386,5.839081,2.3896027,-0.16557312,0.30891418,0.27423096,695.0,8.401303,4.2677193,2.7157037,0.97354126,1.5893741,-0.3146391,-0.23237453,-0.5545626,-0.6090819,2017-10-31 07:47:58,67.68945171389375
8.677399,3.768097,0.84573364,0.08155823,-0.030899048,0.06225586,653.0,8.760598,3.9033952,2.0459259,-0.017613411,-0.10607576,-1.1848755,-0.24854621,-0.5778508,-0.5712088,2017-10-31 07:47:59,72.98836476570347
9.06366,4.556198,1.4550629,-0.05052185,0.064971924,-0.011260986,690.0,8.640061,4.0722666,2.2217937,0.4541216,0.4983182,-0.7588818,-0.23276319,-0.576664,-0.5747528,2017-10-31 07:48:00,72.10785280058774
8.470291,4.3367157,3.7997894,0.19448853,-0.06498718,-0.02935791,717.0,8.538085,4.1633925,2.436734,-0.061034203,0.17661953,1.3649845,-0.21774712,-0.573016,-0.57596767,2017-10-31 07:48:02,69.40916435516999
8.302689,4.035843,4.658905,-0.10592651,-0.03303528,-0.08476257,675.0,8.514197,4.114338,2.5982778,-0.18082333,-0.06366682,2.0699914,-0.2263775,-0.5623859,-0.5883809,2017-10-31 07:48:03,69.06339252632714
9.251587,4.2261963,3.7056122,-0.47982788,-0.22158813,0.19328308,518.0,8.578713,3.8943746,2.7221153,0.7200775,0.3532505,0.9984753,-0.26408374,-0.5398801,-0.6165534,2017-10-31 07:48:04,65.22988824301075
7.778366,4.503525,2.2355804,-0.108047485,-0.0894928,-0.03363037,104.0,8.295759,4.42681,2.7846193,-0.45940495,0.10765886,-0.5295739,-0.24600008,-0.5454428,-0.6344788,2017-10-31 07:48:05,69.18592326342775
8.840591,4.4021606,2.486969,0.102874756,0.24394226,0.032424927,66.0,8.001644,4.6855145,3.192183,0.8888078,-0.25415707,-0.68532276,-0.19664247,-0.5464208,-0.6249522,2017-10-31 07:48:06,68.15760455351777
3.1619415,5.316742,7.6129456,-0.13787842,0.076690674,0.028167725,226.0,4.0298038,5.4377365,7.096626,-0.8516669,-0.09914112,0.54483986,0.003797224,-0.37169662,-0.7401727,2017-10-31 07:48:07,69.78249566511107
3.6974487,4.661133,8.118118,0.266922,0.0010528564,-0.11564636,226.0,3.7711508,5.496612,7.1927776,-0.050477505,-0.8016286,0.9696369,-0.0031702612,-0.36504838,-0.7722203,2017-10-31 07:48:08,63.18522706770474
3.9276886,6.3394775,7.4788666,-0.5117798,-0.11079407,0.5288391,329.0,4.0028524,5.5124006,7.0541472,-0.033598185,0.8843179,0.4979701,-0.013946041,-0.37435824,-0.77000344,2017-10-31 07:48:09,66.59624906378119
5.1595154,4.6978455,7.3982697,0.05706787,0.123565674,-0.13801575,564.0,4.5728188,4.953679,7.1218524,0.6456547,-0.1919651,0.36824036,-0.076947205,-0.36189187,-0.7987796,2017-10-31 07:48:10,68.3041227641191
4.708206,4.2860413,6.8013153,-0.056915283,-0.031967163,-0.020843506,816.0,4.650314,4.9797144,7.0531845,0.115756035,-0.6317105,-0.16410637,-0.09805281,-0.36162594,-0.81961083,2017-10-31 07:48:11,67.48833680926691
4.7947845,5.1391754,6.510025,-0.08888245,-0.038360596,-0.01977539,938.0,4.690773,5.0731897,6.9591513,0.14672709,0.11218357,-0.3857541,-0.10928057,-0.36502028,-0.8303523,2017-10-31 07:48:12,67.37546786698044
4.3670197,5.254898,7.0168,-0.020706177,-0.061798096,0.029220581,890.0,4.656474,5.1646185,6.9147935,-0.24316454,0.14162111,0.17074633,-0.11165133,-0.36739308,-0.8359148,2017-10-31 07:48:13,71.05185461487471
4.7022095,4.092514,5.780182,0.027236938,-0.018112183,-0.024032593,933.0,4.8590846,4.963251,6.9228477,-0.12261486,-0.8357425,-1.0938544,-0.1371016,-0.35810074,-0.84733003,2017-10-31 07:48:14,73.34357483558763
4.976349,5.869812,7.8703156,-0.08355713,-0.08522034,-0.0027313232,1011.0,4.725807,5.163409,6.868503,0.26700783,0.72439337,1.0257444,-0.12906453,-0.36489198,-0.84884137,2017-10-31 07:48:15,74.65865699152883
3.9320831,5.792389,6.6588593,-0.07395935,-0.13848877,0.108062744,1024.0,4.443706,5.5017376,6.7937284,-0.47928905,0.33068419,-0.08543539,-0.09867763,-0.37931383,-0.8381829,2017-10-31 07:48:16,71.24460992581483
4.840683,6.311142,7.814865,0.17744446,0.053253174,-0.06983948,1164.0,4.5078382,5.460462,6.7847724,0.38277626,0.91116333,1.1052451,-0.09901631,-0.37982714,-0.8340447,2017-10-31 07:48:17,69.17739375790457
5.024231,5.2145844,6.886307,-4.5776367E-4,-0.2790985,0.019638062,669.0,4.6155543,5.411962,6.7511277,0.456573,-0.14121675,0.20523739,-0.10443876,-0.3806322,-0.8319393,2017-10-31 07:48:18,69.8617865814193
3.6838837,4.9831543,7.0862274,-0.0036621094,-0.027709961,0.011123657,462.0,4.4653916,5.2596636,6.9689746,-0.7276726,-0.21309805,0.20127201,-0.10176191,-0.36650473,-0.839454,2017-10-31 07:48:19,68.83908380208587
5.02623,5.323929,7.3092804,0.14228821,0.076690674,0.055862427,300.0,4.526784,5.215592,6.9624867,0.55806446,0.17587519,0.43695307,-0.10380524,-0.36638293,-0.83708537,2017-10-31 07:48:20,66.08689317425932
3.6068726,3.9931488,5.894699,-0.010040283,0.13635254,-0.022979736,401.0,4.5198984,5.187364,6.9880013,-0.835742,-1.1055188,-0.97381735,-0.10695966,-0.36369044,-0.8408431,2017-10-31 07:48:21,68.01540567219125
5.149933,4.6292114,6.741455,0.030426025,-0.031967163,-0.03363037,362.0,4.8063927,5.0300746,6.911391,0.39114285,-0.3510456,-0.10148525,-0.12936693,-0.36177525,-0.84329057,2017-10-31 07:48:22,71.17410318188396
5.4093018,5.8227234,8.647644,-0.30513,-0.27804565,0.10379028,443.0,4.720597,5.148955,6.882923,0.7332802,0.72238827,1.8297143,-0.12395518,-0.3656552,-0.8440884,2017-10-31 07:48:23,71.22507106112339
4.167511,6.4188843,7.9341736,-0.4617157,-0.50387573,0.37223816,509.0,4.7263575,5.1449137,6.881991,-0.51538944,1.3212767,1.1154604,-0.12674226,-0.36476365,-0.846494,2017-10-31 07:48:24,70.92491920516336
4.358246,4.674698,6.297333,0.04321289,0.015975952,-0.026168823,401.0,4.6127005,5.2622347,6.8703904,-0.19234324,-0.5166793,-0.48054552,-0.12003837,-0.36782926,-0.84778094,2017-10-31 07:48:25,74.16040966754396
3.859848,5.21579,6.289749,-0.06437683,0.017044067,0.09207153,354.0,4.5095387,5.3361764,6.881837,-0.5952015,-0.055909634,-0.5089345,-0.112632975,-0.36937487,-0.8475659,2017-10-31 07:48:26,71.61867431504929
5.039795,5.7165833,7.7585907,-0.04840088,-0.08628845,0.047332764,533.0,4.598982,5.194482,6.9308805,0.47342825,0.55893946,0.87686205,-0.11854886,-0.36410108,-0.8472587,2017-10-31 07:48:27,69.2143488866427
3.4264984,5.3091736,6.826462,0.09222412,0.21304321,-0.06983948,231.0,4.3585925,5.345389,6.9713616,-0.8978596,0.0057702065,-0.090143204,-0.10477302,-0.36548886,-0.8501226,2017-10-31 07:48:28,71.82460356037294
4.698227,5.19783,7.6149445,0.013381958,0.19706726,-0.15080261,521.0,4.344628,5.33853,6.9853206,0.38429117,-0.10298681,0.6789708,-0.10231879,-0.36521044,-0.8486153,2017-10-31 07:48:29,71.16126226444077
4.3195343,5.011093,6.9353943,-0.19433594,-0.06712341,-0.026168823,416.0,4.2924438,5.3087144,7.04009,0.06709242,-0.24814844,-0.03908825,-0.10069623,-0.36182258,-0.85053116,2017-10-31 07:48:30,71.39022573944413
3.6763,5.5477905,7.6592407,0.17530823,0.10865784,0.09100342,409.0,4.126599,5.370795,7.091976,-0.408278,0.23168659,0.639482,-0.09022432,-0.36092854,-0.851223,2017-10-31 07:48:31,69.83926223078653
3.0905151,5.1671143,6.051529,0.2956848,0.1768341,-0.126297,529.0,4.076063,5.355064,7.132979,-0.95869446,-0.1526699,-1.0344572,-0.0906371,-0.35791647,-0.8550446,2017-10-31 07:48:32,68.98915690015805
3.4420624,5.1463623,6.824463,-0.030288696,-0.080963135,0.09100342,786.0,4.0317626,5.284904,7.2100663,-0.54313564,-0.07750416,-0.30233145,-0.08913063,-0.3527671,-0.85639226,2017-10-31 07:48:34,67.87125018778869
4.944031,5.365036,7.1851807,0.18276978,0.090545654,-0.034683228,1027.0,4.13246,5.2188563,7.2011595,0.8370795,0.17839527,0.028473377,-0.0967298,-0.3514063,-0.85729384,2017-10-31 07:48:35,65.70609465680212
4.352661,5.655121,6.7482452,-0.1048584,-0.092681885,0.018569946,1139.0,4.166098,5.2710524,7.14353,0.23949051,0.45103407,-0.3045311,-0.0946614,-0.35611874,-0.8529428,2017-10-31 07:48:36,65.78475792399749
3.7565002,5.1671143,6.030777,-0.084609985,0.029815674,0.039871216,1141.0,4.2382817,5.2473087,7.1185045,-0.4350977,-0.022396564,-1.0093188,-0.0993739,-0.356626,-0.8528189,2017-10-31 07:48:37,68.37062528534419
4.024658,3.8287506,4.849243,0.27438354,0.38987732,-0.18702698,1131.0,4.323954,5.27672,7.044858,-0.26698637,-1.4085407,-2.1429744,-0.104554206,-0.36038953,-0.85225916,2017-10-31 07:48:38,73.44941511411344
3.9213104,4.547806,5.889923,-0.14213562,0.04046631,0.0015258789,1104.0,4.4410653,5.1379476,7.07452,-0.4611764,-0.5223713,-1.0912824,-0.11498175,-0.35507616,-0.85464585,2017-10-31 07:48:39,72.2000213551031
6.3993073,4.564972,3.2838287,0.35639954,-1.3124084,0.17089844,942.0,7.31711,5.635072,3.2979157,-0.8462634,-1.0150061,0.018156767,-0.23709646,-0.52501273,-0.7210842,2017-10-31 07:48:40,68.7365191128501
8.310684,5.0944824,1.374054,0.046417236,-0.12890625,0.14001465,853.0,7.998568,5.4631324,1.5321474,0.3852768,-0.3186803,-0.14407933,-0.22439405,-0.60953224,-0.61934674,2017-10-31 07:48:41,67.46537654000348
4.5286407,6.457184,5.3368683,-1.261734,0.116104126,-0.13482666,1086.0,5.3176813,6.559773,4.9861827,-1.0229936,-1.3676987,-3.0286674,-0.011226937,-0.5142518,-0.6826323,2017-10-31 07:48:42,73.15320156122144
4.9903107,5.250107,8.160416,0.24455261,0.13847351,-0.07411194,916.0,4.2328315,5.2555847,7.1156416,0.7437,0.109876156,1.0817032,-0.05626391,-0.3645101,-0.7985076,2017-10-31 07:48:43,72.20847374592513
3.6699219,5.461197,7.299301,0.029373169,0.07243347,0.044143677,763.0,4.170019,5.2970047,7.122014,-0.4504981,0.22719622,0.26199865,-0.058677997,-0.36528793,-0.8118864,2017-10-31 07:48:44,68.75327906551999
4.737732,5.634781,7.8120575,0.18276978,0.13847351,-0.05067444,571.0,4.2037807,5.32136,7.083908,0.57647705,0.36725187,0.7998104,-0.06678805,-0.3665523,-0.81951153,2017-10-31 07:48:45,69.53322551522957
3.7497253,4.8993683,7.5558777,-0.015380859,0.11291504,0.12510681,669.0,4.094763,5.334076,7.1379933,-0.2932253,-0.36721468,0.50820255,-0.06568713,-0.36297223,-0.8262937,2017-10-31 07:48:46,71.28696043541706
4.4093323,5.0637665,7.3723297,-0.023895264,-0.040481567,-0.032562256,912.0,4.223033,5.1746173,7.180509,0.23485374,-0.051355362,0.27437925,-0.083969265,-0.35615316,-0.83680254,2017-10-31 07:48:47,67.42552600208364
5.171875,4.8279266,7.960907,0.22644043,0.10331726,-0.15080261,1478.0,4.051051,5.088249,7.3395567,1.1549082,-0.21751165,0.6831026,-0.08281767,-0.3448594,-0.84724355,2017-10-31 07:48:48,66.82684557607257
4.3758087,4.7134094,7.641281,-0.11657715,-0.15873718,0.04307556,1147.0,4.066656,5.024464,7.374785,0.35348082,-0.25628614,0.34688377,-0.08487052,-0.341742,-0.8479951,2017-10-31 07:48:49,64.03201500212604
4.408127,5.6351776,7.083435,-0.14746094,-0.1768341,0.07077026,560.0,4.2459908,5.0817523,7.2331,0.19543552,0.59327936,-0.09293938,-0.09681739,-0.3490572,-0.8489861,2017-10-31 07:48:50,67.10122540979116
3.9660034,5.400543,7.891876,0.12631226,0.064971924,0.08035278,403.0,4.2508693,5.0829244,7.229411,-0.23050213,0.38262367,0.75492096,-0.10167469,-0.3479438,-0.8539284,2017-10-31 07:48:51,67.31207118010693
4.591278,5.1990356,7.3871,0.048538208,0.036209106,0.0856781,184.0,4.242774,5.1573877,7.181268,0.40117788,0.10567665,0.29498672,-0.10147855,-0.35151008,-0.8545134,2017-10-31 07:48:52,66.1055547555726
4.331909,5.4280853,7.277359,-0.10697937,-0.045806885,0.012176514,258.0,4.237286,5.216948,7.1413755,0.14585543,0.27421427,0.22232866,-0.09855389,-0.35521588,-0.8519737,2017-10-31 07:48:53,65.16281983644872
3.6172485,4.8610535,6.848404,0.018722534,0.06390381,0.018569946,133.0,4.2186165,5.256918,7.1230955,-0.55295134,-0.33553123,-0.19294024,-0.10097911,-0.3558461,-0.8558221,2017-10-31 07:48:54,69.00052964574786
3.689865,5.0753326,6.7302856,0.026168823,0.05218506,-0.058120728,139.0,4.2637634,5.2246294,7.11997,-0.5144038,-0.07639408,-0.2903347,-0.10593811,-0.35462615,-0.8577443,2017-10-31 07:48:55,67.46556655759795
3.645172,5.3211365,6.5658875,0.059188843,0.08947754,-0.026168823,132.0,4.236648,5.2842093,7.0921316,-0.551898,0.08629131,-0.45999098,-0.101935536,-0.35778636,-0.85557824,2017-10-31 07:48:56,68.33097994219949
4.0150757,5.1120453,8.1093445,0.07623291,-0.046875,0.03668213,134.0,4.242409,5.2006297,7.1502304,-0.17636299,-0.026101112,1.0450206,-0.10159055,-0.35372174,-0.8547462,2017-10-31 07:48:57,68.50596384262546
3.7832336,5.055374,7.745819,-0.19647217,-0.1257019,0.0814209,169.0,4.1506352,5.155305,7.2363977,-0.30989838,-0.02850914,0.60967445,-0.09661779,-0.34887162,-0.8557776,2017-10-31 07:48:58,69.64135454502906
3.997528,4.9604187,6.9533386,-0.14427185,-0.13955688,0.005783081,260.0,4.064194,5.1526933,7.2871437,-0.008800983,-0.11891127,-0.230052,-0.09083908,-0.34670928,-0.8555939,2017-10-31 07:48:59,66.54182048764484
3.678299,5.057785,7.0223846,-0.08781433,-0.22264099,0.02709961,742.0,4.141205,5.144446,7.249517,-0.40997744,-0.020910263,-0.13447714,-0.09543302,-0.34823853,-0.8551379,2017-10-31 07:49:00,66.05403628150736
3.2589111,5.4548187,7.09021,-0.11550903,-0.059661865,0.10272217,228.0,4.1313567,5.161586,7.2429495,-0.8139472,0.3663187,-0.050182343,-0.09191927,-0.34966156,-0.85211164,2017-10-31 07:49:01,65.08054522725504
3.118454,4.850281,6.144104,-0.17410278,-0.15660095,0.06970215,764.0,4.067819,5.2713614,7.199721,-0.8887563,-0.3425393,-0.94834375,-0.084417544,-0.35466897,-0.84888524,2017-10-31 07:49:02,66.10643969052425
3.3063965,4.794815,7.7318573,-0.21777344,-0.036224365,-0.04534912,795.0,4.125709,5.065115,7.3139267,-0.77390766,-0.21455622,0.49842358,-0.0924295,-0.34431136,-0.85260713,2017-10-31 07:49:03,68.0882222437236
4.11084,4.9488373,7.3036957,0.05493164,-0.041549683,0.09953308,1006.0,4.175899,5.1101494,7.25387,-0.013382912,-0.09807491,0.13959122,-0.09282702,-0.34862402,-0.8497234,2017-10-31 07:49:04,68.81842514601938
3.346695,4.7082214,8.11853,-0.059051514,-0.14807129,0.033493042,1287.0,4.155277,5.0047746,7.338685,-0.76547,-0.24462795,0.85598564,-0.09726211,-0.34113237,-0.8555394,2017-10-31 07:49:06,65.84682577636252
3.6411896,4.156357,6.6377106,0.20939636,0.17895508,-0.049606323,1391.0,3.9582288,5.0307093,7.4293184,-0.28369713,-0.8319764,-0.7290273,-0.08874336,-0.33665234,-0.860152,2017-10-31 07:49:07,62.457279264353566
3.5697632,4.606476,6.863159,6.1035156E-4,-0.057525635,0.021774292,1416.0,3.7823427,4.95386,7.571232,-0.18050289,-0.30537176,-0.6438632,-0.07803714,-0.32845828,-0.85992813,2017-10-31 07:49:08,64.58549247926635
4.365036,5.0426025,7.4194183,-0.004714966,-0.017044067,-0.024032593,1265.0,3.911254,4.9132676,7.5320835,0.4793284,0.16142607,-0.06346893,-0.090121105,-0.3284034,-0.8643494,2017-10-31 07:49:09,66.8068841616037
3.2345734,5.6762695,5.6520996,0.41073608,0.28761292,-0.30845642,925.0,3.8611565,5.089561,7.4403105,-0.5787077,0.64981556,-1.6959562,-0.08811025,-0.3359856,-0.86641276,2017-10-31 07:49:10,64.05298390390567
3.624817,4.639984,6.547928,-0.049468994,-0.04901123,-0.05279541,470.0,3.7652562,4.866413,7.636181,-0.09323335,-0.16541767,-0.99251604,-0.08551791,-0.32148066,-0.86914593,2017-10-31 07:49:11,66.3050008462302
3.2672882,5.404129,5.999649,-0.09526062,0.03727722,0.06970215,1133.0,3.7629082,4.9535203,7.581131,-0.4584117,0.49958992,-1.5065188,-0.082672045,-0.3265505,-0.8666121,2017-10-31 07:49:12,64.63232520080457
4.191452,4.391388,8.513565,0.026168823,0.020233154,-0.09967041,1174.0,3.916624,4.656865,7.690517,0.3212738,-0.21025276,0.9142475,-0.09731394,-0.313724,-0.8705088,2017-10-31 07:49:13,63.90011634732758
3.4771729,5.0102844,8.843567,-4.5776367E-4,0.07350159,0.063308716,1219.0,3.9646475,4.7831745,7.5877013,-0.45496178,0.2663355,1.31809,-0.09574119,-0.32244155,-0.86611897,2017-10-31 07:49:14,63.804764111863754
4.7022095,4.658737,7.402649,0.09434509,0.013839722,-0.07304382,1252.0,3.9554515,4.925244,7.5011177,0.78478503,-0.21915627,-0.026354313,-0.08964879,-0.33092678,-0.8607541,2017-10-31 07:49:15,61.785601837502654
4.0050964,4.6563416,7.852371,-0.12936401,-0.15341187,0.026031494,1174.0,4.1348944,4.809304,7.479548,-0.088970184,-0.1054759,0.44667625,-0.10150788,-0.32915857,-0.86061865,2017-10-31 07:49:16,64.84732134704385
3.855072,5.4739685,7.1137543,-0.15278625,-0.08628845,0.06544495,1071.0,4.148922,4.914656,7.402904,-0.2568159,0.60318136,-0.22306967,-0.100013554,-0.33549103,-0.8585647,2017-10-31 07:49:17,66.01044549045253
3.1328125,4.5310516,7.5822144,-0.03135681,-0.04901123,0.08248901,989.0,3.949189,4.9370036,7.4966855,-0.78557205,-0.3674426,0.14400434,-0.08601063,-0.33223125,-0.8571122,2017-10-31 07:49:18,65.42308785522613
3.1655273,4.703842,8.338394,-0.08248901,-0.0980072,0.08035278,1027.0,3.7802627,4.784311,7.6805186,-0.590009,-0.049174786,0.7081127,-0.079939365,-0.31939352,-0.8608451,2017-10-31 07:49:19,60.611539781420525
4.1200256,4.985153,7.543518,0.022979736,0.024490356,-0.0037994385,1073.0,3.8453882,4.836898,7.614972,0.29926252,0.17922974,-0.02268982,-0.08258278,-0.32392064,-0.85976756,2017-10-31 07:49:20,64.99579065706511
3.748932,4.0111084,8.22905,0.122039795,0.05857849,0.0856781,1045.0,3.7631915,4.761145,7.703264,0.0014929771,-0.73010635,0.55803156,-0.079398885,-0.31770846,-0.86120623,2017-10-31 07:49:21,63.96906535836882
4.293213,4.873825,7.495224,0.13696289,0.057510376,-0.030426025,1012.0,3.745048,4.719411,7.73771,0.55584407,0.16409159,-0.22662067,-0.08083973,-0.3145656,-0.86387867,2017-10-31 07:49:22,63.27265837857315
4.8933563,5.591675,6.7857513,0.0037994385,0.04260254,-0.010192871,999.0,4.009521,4.878833,7.502741,0.9068849,0.74088955,-0.6738577,-0.086902425,-0.3315338,-0.85330397,2017-10-31 07:49:23,60.82001588587056
5.7165527,4.9847565,7.3036957,-0.06863403,-0.080963135,0.06970215,988.0,4.396444,5.1011796,7.1287894,1.3585143,-0.07186127,0.23718023,-0.09962137,-0.35582086,-0.84137523,2017-10-31 07:49:24,63.96271154542219
5.273636,5.115631,4.3664093,-0.10379028,-1.429596,0.63749695,654.0,5.732865,5.770217,5.4780693,-0.48915577,-0.68470764,-1.1402569,-0.15714078,-0.44272223,-0.7982917,2017-10-31 07:49:25,67.004399517243
6.254059,7.063324,2.970993,0.08369446,-0.5624695,-0.06983948,115.0,6.6032,6.5018587,3.208423,-0.2829733,0.6266179,-0.20527959,-0.10474396,-0.5704776,-0.66696846,2017-10-31 07:49:26,65.83792680167934
6.569687,6.5697174,1.8888092,0.055999756,0.09587097,0.033493042,100.0,6.8923,6.5171523,2.488638,-0.25684023,0.11475754,-0.57607985,-0.08815809,-0.60443604,-0.6213181,2017-10-31 07:49:27,64.55274841005999
7.182602,6.1483307,2.2846527,-0.06651306,0.04685974,-0.1966095,134.0,7.0095944,6.2468047,2.8307967,0.23494625,-0.043275833,-0.52113056,-0.058940392,-0.5934607,-0.5906634,2017-10-31 07:49:28,65.54504668189047
6.4503784,4.9899445,1.461441,-0.480896,0.7563324,-0.20300293,247.0,6.612124,6.0715103,3.948032,-0.0518713,-0.9806752,-2.420986,-0.038438186,-0.545187,-0.60838014,2017-10-31 07:49:29,67.36949709278957
4.886963,4.8626556,7.413025,0.059188843,0.036209106,-0.034683228,348.0,4.8341937,5.095556,6.843703,0.05980444,-0.22548437,0.5792818,-0.035883177,-0.38701507,-0.7241179,2017-10-31 07:49:30,69.66566902939138
4.4739685,4.1416016,7.303299,0.01977539,0.012771606,0.0015258789,162.0,4.833053,4.8888354,6.99366,-0.3236208,-0.71136045,0.36095762,-0.066473074,-0.3728323,-0.7621724,2017-10-31 07:49:31,70.44007307942317
2.270111,4.31398,7.862335,-0.9687805,-0.58483887,0.34135437,159.0,4.788623,3.9758396,7.578402,-2.457119,0.38911295,0.38109255,-0.11917155,-0.31528902,-0.81867284,2017-10-31 07:49:32,60.72176256552531
5.4164886,2.8283691,7.6596375,-0.09526062,-0.020248413,0.06970215,196.0,5.3359146,2.8201978,7.7294817,0.07633972,0.030889511,-0.020938396,-0.19020925,-0.26405787,-0.84713197,2017-10-31 07:49:33,60.50080873555329
4.2572937,2.8515167,7.871521,-0.12509155,1.0897522,0.65026855,232.0,3.1990821,4.428202,8.144156,1.116369,-1.4961834,-0.12457943,0.047380086,-0.2872607,-0.6739729,2017-10-31 07:49:34,61.8978170091685
2.992752,6.465973,5.7710114,0.42245483,-0.0063934326,0.25932312,484.0,3.0377598,6.213382,6.952431,-0.023425817,0.29673433,-1.1320257,0.1922217,-0.32950798,-0.512727,2017-10-31 07:49:35,62.703975117173016
3.552597,5.296402,5.8468323,0.21792603,-0.13955688,-0.25839233,379.0,2.6667087,6.054684,7.2387743,0.9226744,-0.67476034,-1.2920856,0.18148045,-0.31303367,-0.5496233,2017-10-31 07:49:36,63.68129872319611
2.7274017,5.9204865,6.338028,-0.20391846,0.13208008,0.21032715,348.0,2.7702713,6.3152475,6.9723473,-0.008082628,-0.31545877,-0.5467658,0.20455818,-0.32041407,-0.51399326,2017-10-31 07:49:37,60.86949971026151
