ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.18195933,0.02873042,10.1226845,-0.007330383,0.0,0.0,67.0,0.1674,0.0032,9.8052,0.0042999997,-0.0033,0.0,0.006544,-0.005487,0.753622,2017-07-20 12:40:10,26.376179225275635
0.19153613,0.009576807,10.132261,-0.007330383,0.0012217305,0.002443461,67.0,0.1671,0.0064,9.8052,0.0133,-0.0067,-0.058799997,0.006638,-0.005351,0.753622,2017-07-20 12:40:11,24.9862280609266
0.18195933,0.019153614,10.113108,-0.007330383,0.0,0.002443461,67.0,0.16569999,0.0074,9.8052,0.0058,0.0021,0.0196,0.00662,-0.005269,0.753622,2017-07-20 12:40:12,25.4761896813229
0.17238252,0.038307227,10.113108,-0.0061086523,0.0012217305,0.002443461,67.0,0.1626,0.0033999998,9.8053,0.0089,0.0061999997,-4.9999997E-4,0.006363,-0.005318,0.753625,2017-07-20 12:40:13,23.6079451690401
0.18195933,0.009576807,10.093954,-0.007330383,0.0,0.0012217305,67.0,0.1671,0.0058999998,9.8052,-0.015199999,-0.0061,0.02,0.006622,-0.00537,0.753622,2017-07-20 12:40:14,33.421974555479736
0.16280572,0.009576807,10.103531,-0.0061086523,0.0,0.0012217305,67.0,0.1642,0.003,9.8052,-0.012399999,-0.0128999995,-1.0E-4,0.006411,-0.005386,0.753624,2017-07-20 12:40:15,34.46527701727295
0.19153613,0.019153614,10.1226845,-0.007330383,0.0,0.0012217305,67.0,0.1695,0.0055,9.8050995,0.0121,0.0041,0.048899997,0.006702,-0.00547,0.753622,2017-07-20 12:40:16,25.404937121780513
0.19153613,0.019153614,10.1226845,-0.004886922,0.0,0.002443461,67.0,0.1642,0.0034999999,9.8052,-0.003,-0.0036,-0.0295,0.006432,-0.005368,0.753623,2017-07-20 12:40:17,26.432937968184397
0.18195933,-0.009576807,10.103531,-0.0061086523,0.0,0.0012217305,67.0,0.1665,0.0056,9.8052,0.0047,-0.0056999996,-0.0391,0.006589,-0.005367,0.753621,2017-07-20 12:40:18,29.897875883035063
0.17238252,0.0,10.113108,-0.007330383,0.0012217305,0.0012217305,67.0,0.1642,0.0050999997,9.8052,-0.0023,-0.0053,0.0196,0.006484,-0.005306,0.753621,2017-07-20 12:40:19,26.840749613087333
0.17238252,0.009576807,10.113108,-0.0061086523,0.0,0.002443461,67.0,0.1656,0.0053,9.8052,-0.0139999995,-0.0055,-4.0E-4,0.0065429998,-0.005345,0.753622,2017-07-20 12:40:20,28.312687257708326
0.17238252,0.0,10.113108,-0.007330383,0.0012217305,0.0,67.0,0.1639,0.0033999998,9.8052,-0.012,-0.0034999999,0.029399998,0.006418,-0.005361,0.753624,2017-07-20 12:40:21,25.652499573968306
0.19153613,0.019153614,10.093954,-0.007330383,0.0,0.0012217305,67.0,0.16309999,0.0055,9.8052,0.018,-0.0056999996,-2.9999999E-4,0.006458,-0.005254,0.753626,2017-07-20 12:40:22,49.57055951562462
0.19153613,0.009576807,10.093954,-0.007330383,0.0012217305,0.0012217305,67.0,0.16939999,0.0069999998,9.8050995,0.0117,-0.0072,-0.0095,0.006749,-0.005409,0.753623,2017-07-20 12:40:23,50.49627470839696
0.1436521,0.0,10.113108,-0.007330383,0.0012217305,0.0012217305,67.0,0.1642,0.0061999997,9.8052,0.0074,-0.0063,0.0196,0.00652,-0.005266,0.753625,2017-07-20 12:40:24,24.097905178316473
0.16280572,0.0,10.093954,-0.007330383,0.0012217305,0.0,67.0,0.16399999,0.0075,9.8052,-0.0023,-0.0078,-0.009699999,0.006556,-0.005204,0.753625,2017-07-20 12:40:25,24.64007237432262
0.18195933,0.009576807,10.103531,-0.007330383,0.0,0.002443461,67.0,0.16839999,0.0039,9.8052,0.0029,-0.0039999997,-2.0E-4,0.006608,-0.005493,0.75361997,2017-07-20 12:40:26,25.890432946720917
0.21068975,0.0,10.113108,-0.007330383,0.0,0.002443461,67.0,0.1651,0.005,9.8052,0.0061999997,-0.0050999997,2.0E-4,0.006513,-0.00534,0.753618,2017-07-20 12:40:27,22.847795803389893
0.21068975,0.02873042,10.103531,-0.0061086523,0.0,0.0012217305,67.0,0.1673,0.0019999999,9.8052,0.0039,0.0075999997,-4.0E-4,0.0065,-0.005528,0.753617,2017-07-20 12:40:28,25.777538197976426
0.20111294,0.019153614,10.103531,-0.007330383,0.0,0.002443461,67.0,0.1627,0.003,9.8052,-0.0011,-0.0030999999,-0.0101,0.006358,-0.005337,0.753618,2017-07-20 12:40:29,25.480860124576182
0.16280572,0.0,10.132261,-0.007330383,0.0,0.0012217305,67.0,0.1648,0.0055,9.8052,-0.0133,-0.0056999996,2.0E-4,0.006519,-0.00531,0.753616,2017-07-20 12:40:30,29.346641206603863
0.18195933,0.019153614,10.1226845,-0.007330383,0.0,0.0012217305,67.0,0.1672,0.0053,9.8052,-0.015299999,-0.0055,0.0196,0.006606,-0.005397,0.753613,2017-07-20 12:40:31,26.468691423908055
0.18195933,0.019153614,10.1226845,-0.0061086523,0.0,0.002443461,67.0,0.1677,0.0071,9.8052,-0.0055,-0.0072999997,0.0098,0.006684,-0.005347,0.753615,2017-07-20 12:40:32,25.275936544558316
0.19153613,0.009576807,10.084377,-0.007330383,0.0012217305,0.0012217305,67.0,0.1638,0.003,9.8052,0.0176,-0.0030999999,-0.0098,0.006399,-0.005375,0.753616,2017-07-20 12:40:33,25.87996683353291
0.18195933,0.0,10.103531,-0.007330383,0.0,0.0012217305,67.0,0.16309999,0.0023999999,9.8052,-0.0106999995,-0.0025,0.0394,0.00635,-0.005371,0.753618,2017-07-20 12:40:34,25.12621868516404
0.12449849,0.02873042,10.055647,-0.004886922,-0.007330383,0.0036651916,67.0,0.1732,0.0037,9.8050995,0.095599994,-0.0037999998,-0.0491,0.006781,-0.005662,0.75361,2017-07-20 12:40:35,24.402545904357073
0.22026655,0.009576807,9.998186,-0.008552114,0.004886922,0.002443461,67.0,0.17449999,0.0242,9.804999,0.0158,-0.024999999,-0.0393,0.0075209998,-0.004912,0.753887,2017-07-20 12:40:36,25.52445765705845
0.17238252,0.0,10.113108,-0.007330383,0.0012217305,0.0012217305,67.0,0.1672,-0.005,9.8052,-0.006,0.0050999997,-0.0198,0.006244,-0.005811,0.752081,2017-07-20 12:40:37,27.841345492934888
0.18195933,-0.009576807,10.151415,-0.0061086523,0.0,0.0,67.0,0.17189999,0.0023,9.8050995,-5.9999997E-4,-0.0023,0.0,0.006652,-0.005713,0.749837,2017-07-20 12:40:38,24.21423961712701
0.22026655,0.009576807,10.093954,-0.007330383,0.0,0.0,67.0,0.1678,0.0056999996,9.8052,-0.0069999998,0.013599999,-0.029399998,0.006608,-0.005445,0.749424,2017-07-20 12:40:39,26.960408754300165
0.22984336,-0.009576807,10.160992,-0.0061086523,0.007330383,0.0,67.0,0.17629999,0.0138,9.804999,0.0437,-0.0142,0.048899997,0.007216,-0.005408,0.750796,2017-07-20 12:40:40,27.98476918802002
0.20111294,0.009576807,10.093954,-0.007330383,0.0,0.002443461,67.0,0.1716,0.0039,9.8050995,-0.0103,-0.0039999997,-0.068799995,0.006705,-0.00563,0.750748,2017-07-20 12:40:41,25.680824968018467
0.18195933,0.0,10.132261,-0.007330383,0.0,0.0,67.0,0.1758,0.023,9.804999,0.005,-0.023699999,0.0,0.007517,-0.005021,0.752327,2017-07-20 12:40:42,26.012364264790577
0.18195933,0.038307227,10.084377,-0.0061086523,0.0012217305,0.0012217305,67.0,0.1731,-0.0075999997,9.8050995,-0.0025,0.037299998,-0.0589,0.0063589998,-0.006133,0.749664,2017-07-20 12:40:43,25.98869126638607
0.17238252,-0.019153614,10.132261,-0.004886922,0.0012217305,0.0,67.0,0.1662,0.0047,9.8052,-0.0046,-0.014699999,0.0195,0.006513,-0.005427,0.749578,2017-07-20 12:40:45,26.473447598116802
0.1436521,0.009576807,10.132261,-0.007330383,0.0012217305,0.0,67.0,0.17019999,0.0049,9.8050995,-0.0184,0.0046,-0.0296,0.006673,-0.005555,0.749573,2017-07-20 12:40:46,26.382442732380834
0.17238252,-0.009576807,10.1226845,-0.0061086523,0.0,0.0012217305,67.0,0.1727,0.0067999996,9.8050995,-0.0014,-0.0069999998,0.0198,0.006834,-0.005568,0.749569,2017-07-20 12:40:47,24.572927597014488
0.18195933,0.009576807,10.093954,-0.007330383,0.0,0.0012217305,67.0,0.1727,0.0101,9.8050995,-0.0011999999,-0.0104,-1.0E-4,0.006944,-0.005442,0.749566,2017-07-20 12:40:48,25.008579947611267
0.19153613,-0.009576807,10.103531,-0.007330383,0.0012217305,0.0,67.0,0.17,0.0029,9.8050995,0.0209,-0.003,0.039,0.006598,-0.005624,0.749568,2017-07-20 12:40:49,26.806852901153917
0.20111294,0.019153614,10.093954,-0.0061086523,0.002443461,0.0,67.0,0.1735,0.0022,9.8050995,-0.0026,-0.0023,-0.009699999,0.006712,-0.00577,0.749564,2017-07-20 12:40:50,28.547433428831916
0.17238252,0.02873042,10.113108,-0.007330383,0.0,0.0012217305,67.0,0.17799999,0.007999999,9.804999,-0.0166,-0.0082,0.0099,0.007073,-0.005701,0.749559,2017-07-20 12:40:51,24.750125296214364
0.16280572,0.009576807,10.113108,-0.007330383,0.0,0.002443461,67.0,0.1741,0.0064,9.8050995,-0.022699999,-0.0066,0.0,0.006874,-0.005632,0.749558,2017-07-20 12:40:52,25.141553656991277
0.18195933,0.0,10.103531,-0.0061086523,0.0012217305,0.0012217305,67.0,0.17369999,0.003,9.8050995,0.0072,-0.0030999999,0.0095999995,0.00674,-0.0057469998,0.749558,2017-07-20 12:40:53,24.764647932058523
0.18195933,0.019153614,10.113108,-0.007330383,0.0,0.0012217305,67.0,0.1734,0.0056,9.8050995,0.0071,0.0039,-0.0295,0.006817,-0.005636,0.749556,2017-07-20 12:40:54,23.485269439892722
0.18195933,0.0,10.093954,-0.007330383,0.0012217305,0.0012217305,67.0,0.1759,0.0063,9.804999,-0.0045,-0.0064999997,0.0,0.006937,-0.005695,0.749553,2017-07-20 12:40:55,23.44263292654457
0.19153613,0.019153614,10.113108,-0.007330383,0.0,0.002443461,67.0,0.1768,0.0032,9.804999,0.014099999,-0.0033,0.0099,0.006867,-0.005844,0.749552,2017-07-20 12:40:56,25.311394918730407
0.17238252,0.009576807,10.103531,-0.007330383,0.0,0.0,67.0,0.1716,0.0056999996,9.8050995,0.0191,0.0039,0.019399999,0.006754,-0.005575,0.749552,2017-07-20 12:40:57,23.724085231148862
0.22026655,0.02873042,10.141838,-0.007330383,0.0,0.0012217305,67.0,0.17639999,0.0077,9.804999,0.0143,0.0115,0.0198,0.007005,-0.0056559998,0.749548,2017-07-20 12:40:58,24.600846582000532
0.17238252,0.009576807,10.1226845,-0.007330383,0.0,0.0012217305,67.0,0.1721,0.0037,9.8050995,-0.0109,-0.0037999998,0.0,0.006705,-0.005665,0.749548,2017-07-20 12:40:59,25.662956751353665
0.19153613,0.009576807,10.141838,-0.007330383,0.0,0.0012217305,67.0,0.17539999,0.0028,9.804999,-0.0338,0.0067999996,-0.0095,0.006802,-0.005812,0.749545,2017-07-20 12:41:00,29.252403586443027
0.18195933,0.009576807,10.093954,-0.007330383,0.0012217305,0.0012217305,67.0,0.18239999,0.0053999997,9.8049,0.0083,-0.0056,0.0196,0.007156,-0.005948,0.749539,2017-07-20 12:41:01,32.879279843762184
0.18195933,0.0,10.093954,-0.0061086523,0.0,0.0012217305,67.0,0.17629999,0.0063,9.804999,-0.0056999996,-0.0064999997,-0.0391,0.006956,-0.00571,0.749538,2017-07-20 12:41:02,33.17678197678185
0.19153613,0.009576807,10.1226845,-0.007330383,0.0012217305,0.0012217305,67.0,0.17199999,0.0047999998,9.8050995,0.0178,-0.005,-0.039499998,0.006741,-0.005619,0.74954,2017-07-20 12:41:03,26.236627073562047
0.17238252,0.009576807,10.103531,-0.007330383,0.0,0.0,67.0,0.17639999,0.0045,9.804999,-0.015199999,-0.0047,-0.0195,0.006898,-0.00578,0.749536,2017-07-20 12:41:04,26.764892717228342
0.18195933,0.02873042,10.084377,-0.007330383,0.002443461,0.0012217305,67.0,0.176,0.006,9.804999,-0.0246,0.0034999999,-0.0196,0.006932,-0.005709,0.749533,2017-07-20 12:41:05,24.357647592603794
0.18195933,-0.019153614,10.113108,-0.0061086523,0.0012217305,0.0012217305,67.0,0.1759,0.0019999999,9.804999,-0.0052,-0.011899999,-0.02,0.006793,-0.005857,0.749532,2017-07-20 12:41:06,25.268580043183597
0.23942018,0.0,10.093954,-0.0061086523,0.0,0.0,67.0,0.17199999,0.0061,9.8050995,-0.020299999,-0.015999999,-0.009699999,0.006782,-0.005574,0.749531,2017-07-20 12:41:07,27.792469130775995
0.17238252,0.0,10.113108,-0.007330383,0.0012217305,0.0,67.0,0.17279999,0.0093,9.8050995,0.0274,1.0E-4,-0.019399999,0.006922,-0.005479,0.74953,2017-07-20 12:41:08,26.138319154108515
0.17238252,0.019153614,10.084377,-0.007330383,0.0,0.0012217305,67.0,0.1732,0.0047999998,9.8050995,-0.0117,0.0047999998,-0.019399999,0.006784,-0.005663,0.749529,2017-07-20 12:41:09,24.179048374250144
0.17238252,0.019153614,10.113108,-0.007330383,0.0012217305,0.0012217305,67.0,0.17359999,0.0049,9.8050995,0.0069999998,0.0145,-0.0103,0.006803,-0.005673,0.749526,2017-07-20 12:41:10,25.338931465136483
0.19153613,0.019153614,10.113108,-0.0061086523,0.0012217305,0.0,67.0,0.1783,0.0050999997,9.804999,-0.0069,0.0045,0.0095,0.006988,-0.005821,0.749522,2017-07-20 12:41:11,25.423857768797056
0.18195933,0.019153614,10.093954,-0.007330383,0.0012217305,0.0,67.0,0.177,0.0034999999,9.804999,0.0039,-0.0036,1.0E-4,0.006885,-0.005836,0.74952,2017-07-20 12:41:12,25.88012453737651
0.16280572,-0.009576807,10.103531,-0.007330383,0.0012217305,0.0,67.0,0.17119999,0.0029,9.8050995,-0.0197,-0.003,-0.0099,0.006645,-0.005667,0.749518,2017-07-20 12:41:13,29.351008693279926
0.19153613,0.0,10.132261,-0.007330383,0.0012217305,0.0012217305,67.0,0.1775,0.0081,9.804999,0.0033999998,0.0112,0.0195,0.00706,-0.005682,0.749513,2017-07-20 12:41:14,29.11512160005595
0.17238252,0.019153614,10.093954,-0.007330383,0.0,0.0,67.0,0.17639999,0.011399999,9.804999,-0.0056,-0.0117999995,0.009699999,0.007131,-0.005519,0.749513,2017-07-20 12:41:15,26.17162581169684
0.20111294,-0.019153614,10.093954,-0.0061086523,0.0,0.0012217305,67.0,0.17819999,0.0033,9.804999,0.0121,-0.0132,-0.029099999,0.006926,-0.005888,0.749514,2017-07-20 12:41:16,24.798024204801415
0.18195933,-0.009576807,10.113108,-0.007330383,0.0012217305,0.0,67.0,0.1769,0.0037999998,9.804999,-0.0255,-0.0039,-0.019299999,0.006889,-0.005825,0.749513,2017-07-20 12:41:17,24.635057196983002
0.17238252,-0.02873042,10.113108,-0.007330383,0.0012217305,0.0,67.0,0.1829,0.0033,9.8049,-0.0023999999,-0.0033999998,-0.0094,0.007103,-0.006047,0.749506,2017-07-20 12:41:18,24.96285162565161
0.20111294,0.019153614,10.093954,-0.007330383,0.0,0.0,67.0,0.1805,0.0056,9.8049,0.0099,0.0039999997,-0.0199,0.007088,-0.005879,0.749511,2017-07-20 12:41:19,24.312179695511716
0.18195933,0.019153614,10.113108,-0.0061086523,0.0,0.0,67.0,0.1785,0.0069999998,9.804999,-0.0072,0.0025,0.0197,0.007061,-0.005755,0.749507,2017-07-20 12:41:20,25.677980534729798
0.21068975,0.009576807,10.132261,-0.007330383,0.0012217305,0.0,67.0,0.1777,0.0050999997,9.804999,-0.0067,0.0142,0.009699999,0.006968,-0.005802,0.749508,2017-07-20 12:41:21,27.295292496271742
0.19153613,-0.009576807,10.0748005,-0.007330383,0.0012217305,0.0,67.0,0.17809999,0.0053,9.804999,-0.027099999,0.0042,-0.010199999,0.006989,-0.0058089998,0.749506,2017-07-20 12:41:22,25.279117142182677
0.19153613,0.0,10.132261,-0.0061086523,0.0,0.0,67.0,0.173,0.0067,9.8050995,0.0082,-0.0069,0.0394,0.006839,-0.005583,0.749507,2017-07-20 12:41:23,25.972048199321517
0.21068975,0.0,10.103531,-0.007330383,0.0012217305,0.0,67.0,0.1784,0.0030999999,9.804999,-0.026899999,-0.0032,-0.0095999995,0.006924,-0.005903,0.74950397,2017-07-20 12:41:24,27.580705308527904
0.19153613,0.019153614,10.093954,-0.007330383,0.0012217305,0.0012217305,67.0,0.17909999,0.0034999999,9.804999,0.011399999,-0.0036,0.0095,0.006964,-0.005911,0.749499,2017-07-20 12:41:25,26.88328036446756
0.18195933,0.0,10.093954,-0.007330383,0.0012217305,0.0,67.0,0.1815,0.0061999997,9.8049,0.0092,0.0033,0.0198,0.007151,-0.005887,0.749493,2017-07-20 12:41:26,26.646170052556588
0.18195933,0.009576807,10.103531,-0.0061086523,0.0,0.0,67.0,0.17719999,0.0058999998,9.804999,-0.0064,-0.0061,-0.0196,0.006973,-0.005755,0.749494,2017-07-20 12:41:27,27.97366016502017
0.19153613,0.038307227,10.141838,-0.007330383,0.0,0.002443461,67.0,0.1765,0.0055,9.804999,0.0044,0.0138,-0.01,0.006932,-0.005745,0.749491,2017-07-20 12:41:28,25.915080708120573
0.21068975,0.0,10.103531,-0.007330383,0.0,0.0,67.0,0.1727,0.0079,9.8050995,-0.0115,-0.0081,-0.0199,0.006868,-0.005527,0.749487,2017-07-20 12:41:29,24.951517515060434
0.19153613,0.019153614,10.093954,-0.0061086523,0.0,0.0012217305,67.0,0.1856,0.0037999998,9.8048,-0.005,0.0058,-0.019299999,0.007222,-0.006118,0.749482,2017-07-20 12:41:30,23.60276782875379
0.18195933,0.019153614,10.103531,-0.007330383,0.0012217305,0.0012217305,67.0,0.17809999,0.0106,9.804999,-0.0071,-0.011,-0.01,0.007168,-0.005603,0.74948597,2017-07-20 12:41:31,24.59166233791153
0.19153613,0.02873042,10.1226845,-0.007330383,0.0012217305,0.002443461,67.0,0.1804,0.0077,9.8049,-0.0099,-0.0079,0.0099,0.007157,-0.005796,0.74948597,2017-07-20 12:41:32,24.058637298829424
0.17238252,0.0,10.093954,-0.007330383,0.0,0.0012217305,67.0,0.1726,0.0063,9.8050995,0.0178,0.012999999,-0.0195,0.006813,-0.005586,0.749489,2017-07-20 12:41:33,24.286206726719392
0.21068975,0.0,10.151415,-0.0061086523,0.0,0.0,67.0,0.1812,0.007999999,9.8049,0.019199999,-0.0082,0.049,0.007198,-0.00581,0.74948597,2017-07-20 12:41:34,23.990352201155506
0.18195933,0.019153614,10.132261,-0.007330383,0.0012217305,0.0012217305,67.0,0.17999999,0.0058999998,9.8049,9.999999E-4,-0.0061,0.039,0.007083,-0.005848,0.749487,2017-07-20 12:41:35,25.587741746372043
0.17238252,0.02873042,10.103531,-0.007330383,0.0012217305,0.0,67.0,0.1735,0.0053999997,9.8050995,-0.0025,0.0041,-0.0201,0.006816,-0.005647,0.749485,2017-07-20 12:41:36,25.210317862788443
0.19153613,0.009576807,10.113108,-0.0061086523,0.0,0.0012217305,67.0,0.1811,0.0036,9.8049,-8.0E-4,-0.0037,-0.0195,0.007047,-0.005974,0.749479,2017-07-20 12:41:37,24.842620149220696
0.18195933,0.038307227,10.1226845,-0.007330383,0.0,0.0012217305,67.0,0.1776,0.0046,9.804999,0.0132,-0.0047,1.0E-4,0.006946,-0.00582,0.749481,2017-07-20 12:41:38,24.846734566296128
0.16280572,0.0,10.113108,-0.007330383,0.0012217305,0.0012217305,67.0,0.1797,0.0025,9.804999,-0.0187,-0.0025,-0.02,0.006952,-0.00597,0.749476,2017-07-20 12:41:39,24.778738317747845
0.19153613,-0.019153614,10.1226845,-0.007330383,0.0,0.0,67.0,0.1795,0.0064,9.804999,0.0013,0.0128999995,-4.0E-4,0.007082,-0.005814,0.749473,2017-07-20 12:41:40,24.41709860565654
0.19153613,0.0,10.103531,-0.007330383,0.0,0.0012217305,67.0,0.1811,0.0049,9.8049,-5.9999997E-4,-0.005,-0.019399999,0.00709,-0.005927,0.74946797,2017-07-20 12:41:41,24.243736763761525
0.20111294,0.009576807,10.113108,-0.0061086523,0.0,0.0,67.0,0.1814,0.0039999997,9.8049,-2.0E-4,0.0056,0.0392,0.007071,-0.005971,0.749469,2017-07-20 12:41:42,24.59863471952342
0.20111294,0.009576807,10.113108,-0.007330383,0.0012217305,0.0012217305,67.0,0.1864,0.005,9.8048,-0.0061,-0.0050999997,-0.029099999,0.007294,-0.006101,0.749467,2017-07-20 12:41:43,24.353216803275824
0.19153613,0.02873042,10.113108,-0.0061086523,0.002443461,0.0012217305,67.0,0.1846,0.0044,9.8049,-0.0039999997,0.015,4.9999997E-4,0.007205,-0.006064,0.749466,2017-07-20 12:41:44,24.695896246673573
0.18195933,-0.009576807,10.084377,-0.007330383,0.0012217305,0.0012217305,67.0,0.185,0.0037,9.8049,0.0251,-0.0037999998,0.01,0.007197,-0.006102,0.749471,2017-07-20 12:41:45,24.42883792432873
0.19153613,0.0,10.113108,-0.0061086523,0.0,0.0012217305,67.0,0.1735,0.0058,9.8050995,0.0078,0.0037,0.0095999995,0.006829,-0.005634,0.749474,2017-07-20 12:41:46,25.33575466418725
0.16280572,0.009576807,10.132261,-0.007330383,0.0,0.002443461,67.0,0.1797,0.0074,9.804999,0.0106,-0.0075999997,-0.0296,0.00712,-0.005781,0.749469,2017-07-20 12:41:47,24.352220497925327
0.18195933,0.0,10.103531,-0.007330383,0.0,0.0,67.0,0.174,0.0074,9.8050995,-0.0029,-0.0075999997,-0.009699999,0.006902,-0.005592,0.749471,2017-07-20 12:41:48,25.121338432401117
0.18195933,0.009576807,10.113108,-0.007330383,0.0012217305,0.0012217305,67.0,0.1811,0.0061999997,9.8049,0.019299999,-0.0162,-0.019199999,0.007131,-0.005875,0.74947,2017-07-20 12:41:49,23.870782328878267
0.16280572,0.009576807,10.1226845,-0.007330383,0.002443461,0.0012217305,67.0,0.18429999,0.003,9.8049,-0.0037,0.0164,0.019399999,0.007147,-0.006104,0.749467,2017-07-20 12:41:50,23.847677051163
0.19153613,0.019153614,10.1226845,-0.004886922,0.0,0.0012217305,67.0,0.18329999,0.0026,9.8049,-0.0030999999,0.0071,-0.0099,0.007096,-0.006089,0.749467,2017-07-20 12:41:51,24.493674972278782
0.19153613,0.019153614,10.084377,-0.007330383,0.0,0.0,67.0,0.1804,0.0025,9.8049,-1.0E-4,-0.0026,0.019399999,0.006983,-0.005994,0.749464,2017-07-20 12:41:52,25.83740595240021
0.19153613,-0.019153614,10.103531,-0.007330383,0.0,0.0012217305,67.0,0.1837,0.0033999998,9.8049,-0.0132,0.0061999997,-0.039499998,0.007135,-0.00607,0.749464,2017-07-20 12:41:53,27.443076549857174
0.19153613,0.0,10.113108,-0.007330383,0.0,0.0,67.0,0.1779,0.0036,9.804999,0.003,-0.0037,0.009699999,0.006922,-0.005864,0.749462,2017-07-20 12:41:54,26.06490529689904
0.17238252,-0.009576807,10.141838,-0.007330383,0.0,0.0,67.0,0.1866,0.0087,9.8048,-0.026099999,-0.009,0.0095,0.007426,-0.005965,0.749452,2017-07-20 12:41:55,24.639326296068923
0.22984336,0.0,9.77792,0.02565634,0.034208454,0.02321288,65.0,0.2366,0.031,9.8036995,0.0212,0.0563,-0.117199995,0.010125,-0.006747,0.752895,2017-07-20 12:41:56,25.628762415866685
