ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.532289,-0.4213795,9.14585,0.0061086523,-0.002443461,0.02076942,17.0,1.6534,-0.3604,9.6595,0.005,-0.0592,-0.0252,0.056983,-0.065099,0.800705,2017-06-03 22:26:14,41.5594207022621
1.4939818,-0.45968673,9.165004,0.007330383,-0.018325957,0.02321288,19.0,1.5795,-0.4745,9.6669,-0.0184,-0.0019999999,-0.051099997,0.049980998,-0.067999,0.79617697,2017-06-03 22:26:15,42.40921023957397
1.541866,-0.45010993,9.222465,0.013439035,-0.0012217305,0.019547688,19.0,1.6446999,-0.4003,9.6594,0.0229,0.012499999,-0.0642,0.055794,-0.066237,0.805265,2017-06-03 22:26:16,44.297642622882535
1.5610195,-0.4405331,9.174581,0.0012217305,0.0061086523,0.02321288,17.0,1.6410999,-0.42069998,9.6591,-0.032899998,-0.0109,-0.063999996,0.055982,-0.066213,0.811982,2017-06-03 22:26:17,39.72185692552838
1.532289,-0.4213795,9.174581,0.002443461,-0.0036651916,0.019547688,19.0,1.6459,-0.4195,9.6584,-0.0369,-0.0103,-0.0339,0.056526,-0.066048,0.814632,2017-06-03 22:26:18,39.40761313547267
1.4939818,-0.45010993,9.155427,0.0036651916,0.002443461,0.013439035,19.0,1.5767,-0.4558,9.6683,0.0064,0.030499998,0.0202,0.052452,-0.065583,0.814035,2017-06-03 22:26:19,39.363022614636606
1.5131354,-0.4213795,9.136273,0.009773844,-0.0036651916,0.018325957,19.0,1.6129,-0.43179998,9.6634,-0.0133,0.0014,0.0438,0.054445,-0.065746,0.814224,2017-06-03 22:26:20,39.46428314289321
1.541866,-0.4309563,9.184157,-0.002443461,-0.008552114,0.018325957,19.0,1.6068,-0.4547,9.6634,-0.0229,0.0064999997,-0.017099999,0.053604,-0.066404,0.81198,2017-06-03 22:26:21,39.59201091454498
1.5514427,-0.45010993,9.165004,0.0061086523,0.0,0.02076942,19.0,1.6154,-0.42749998,9.663199,0.0167,-0.032899998,-0.0066,0.054776,-0.065664,0.81272,2017-06-03 22:26:22,38.666100779371334
1.541866,-0.4213795,9.136273,0.012217305,-0.002443461,0.015882496,19.0,1.6147,-0.45389998,9.6621,0.0067,0.0162,-0.035099998,0.053813,-0.066877,0.81135297,2017-06-03 22:26:23,39.862227128321685
1.5514427,-0.45010993,9.136273,0.018325957,-0.0036651916,0.010995574,19.0,1.6157,-0.4592,9.661699,-0.0244,0.0074,-0.0663,0.052674,-0.067931,0.802494,2017-06-03 22:26:24,40.767577724236176
1.4652514,-0.4213795,9.222465,0.007330383,0.042760566,0.015882496,19.0,1.5597,-0.4195,9.6727,-0.019399999,-0.0429,-0.114599995,0.053227,-0.063792,0.813443,2017-06-03 22:26:25,38.700779340801226
1.4939818,-0.4213795,9.184157,0.0012217305,-0.0012217305,0.017104227,19.0,1.5697,-0.4403,9.6701,-0.037499998,-0.0175,-0.1039,0.052722,-0.064641,0.81499,2017-06-03 22:26:26,39.489279418119814
1.484405,-0.4405331,9.11712,0.004886922,-0.0012217305,0.018325957,19.0,1.564,-0.4694,9.6697,-0.0106,0.0064,-0.0517,0.051679,-0.065652,0.815462,2017-06-03 22:26:27,40.716168756423045
1.4556746,-0.46926352,9.184157,0.007330383,0.013439035,0.014660766,19.0,1.5652,-0.4736,9.6693,0.0044,0.0279,-0.0503,0.051611,-0.065861,0.815465,2017-06-03 22:26:28,39.0995205208393
1.5131354,-0.4405331,9.155427,0.004886922,-0.008552114,0.02321288,19.0,1.5658,-0.48819998,9.6685,-0.0042,-0.0066,0.0188,0.050625,-0.066783,0.810845,2017-06-03 22:26:29,38.65035740462642
1.4460979,-0.4309563,9.126697,0.008552114,0.007330383,0.015882496,19.0,1.5594,-0.4786,9.67,-0.015199999,0.0211,0.0244,0.050676,-0.066316,0.81077,2017-06-03 22:26:30,38.340745171322006
1.4652514,-0.45010993,9.11712,0.0036651916,0.002443461,0.02076942,19.0,1.5603,-0.48139998,9.6697,-0.0165,0.0143,-0.0536,0.050819,-0.066316,0.812377,2017-06-03 22:26:31,39.73564527311677
1.5035586,-0.47884035,9.184157,0.009773844,0.002443461,0.019547688,19.0,1.5656999,-0.47439998,9.6692,-0.0150999995,-0.0233,-0.0134,0.051586,-0.065923,0.815301,2017-06-03 22:26:32,40.300599969295014
1.5131354,-0.46926352,9.184157,0.002443461,0.0012217305,0.021991149,19.0,1.5651,-0.48169997,9.6689,-0.0179,-0.0235,0.0321,0.051487,-0.066226,0.815415,2017-06-03 22:26:33,39.37908255588637
1.4173675,-0.48841715,9.174581,0.015882496,-0.007330383,0.015882496,19.0,1.4761,-0.494,9.6823,0.0084999995,-0.0150999995,-0.024799999,0.047253,-0.06408,0.815668,2017-06-03 22:26:34,40.201395203630916
1.388637,-0.49799395,9.203311,-0.0061086523,0.004886922,0.02565634,19.0,1.4585999,-0.5169,9.6837,0.0174,-0.0039,0.0033,0.04555,-0.064683996,0.815151,2017-06-03 22:26:35,40.932132438453124
1.436521,-0.49799395,9.155427,0.02076942,-0.002443461,0.015882496,19.0,1.5461,-0.43879998,9.674,-0.037499998,-0.0753,-0.036599997,0.052169,-0.063558,0.818629,2017-06-03 22:26:36,40.18461042910864
1.4556746,-0.4405331,9.212888,0.0061086523,0.002443461,0.017104227,19.0,1.528,-0.51019996,9.6734,-0.0011,0.0411,-0.0164,0.048676,-0.066559,0.811884,2017-06-03 22:26:37,38.264069797829364
1.4173675,-0.45968673,9.165004,0.0036651916,-0.002443461,0.014660766,19.0,1.53,-0.473,9.675,0.0385,-0.0089,-0.005,0.050032,-0.064876,0.814603,2017-06-03 22:26:38,36.30865159454061
1.4269443,-0.47884035,9.212888,0.004886922,0.0012217305,0.015882496,19.0,1.53,-0.4741,9.6749,0.025799999,-0.0327,0.0106,0.050434,-0.064577,0.818434,2017-06-03 22:26:39,41.524463972816584
1.4556746,-0.45010993,9.193734,0.02076942,-0.13439035,0.013439035,20.0,1.7354,-0.4881,9.6395,-0.0285,0.0639,0.3353,0.057505,-0.071221,0.814723,2017-06-03 22:26:40,41.854514903135794
1.4939818,-0.45968673,9.174581,0.009773844,0.002443461,0.02565634,28.0,1.5618,-0.49179998,9.6689,0.0596,0.15439999,-0.0033,0.050231,-0.067198,0.809584,2017-06-03 22:26:41,43.190583116307806
1.436521,-0.45968673,9.184157,0.0,0.004886922,0.02687807,19.0,1.5358,-0.4881,9.6733,-0.0084999995,0.0115,0.0028,0.049285,-0.066168,0.808965,2017-06-03 22:26:42,41.00389502002638
1.484405,-0.4405331,9.14585,0.007330383,-0.0012217305,0.018325957,19.0,1.5527999,-0.4341,9.6730995,-0.0134,-0.019199999,-0.0069,0.051678,-0.06428,0.810148,2017-06-03 22:26:43,40.67543979690005
1.4652514,-0.4309563,9.14585,0.013439035,-0.008552114,0.014660766,19.0,1.5483999,-0.46089998,9.6726,0.015999999,-0.015,0.097899996,0.050688,-0.06529,0.810335,2017-06-03 22:26:44,39.71679984283042
1.4556746,-0.45968673,9.193734,0.010995574,-0.002443461,0.017104227,19.0,1.5538,-0.4576,9.6719,-0.0094,-0.036199998,-0.0385,0.051172,-0.065189,0.811744,2017-06-03 22:26:45,40.53895159957949
1.5035586,-0.45010993,9.165004,0.007330383,-0.007330383,0.021991149,19.0,1.5565,-0.44919997,9.6718,0.0061,-0.047399998,0.020399999,0.051721,-0.064834,0.812867,2017-06-03 22:26:46,39.853319390618715
1.4652514,-0.4405331,9.212888,0.0,0.0036651916,0.02076942,19.0,1.5487,-0.4531,9.6729,0.043399997,0.0074,-0.011,0.051542,-0.064491,0.815775,2017-06-03 22:26:47,40.973866067470794
1.484405,-0.4213795,9.203311,0.014660766,0.0,0.021991149,19.0,1.5540999,-0.45119998,9.6721,-0.0109,-0.012399999,0.038799997,0.051849,-0.064599,0.816251,2017-06-03 22:26:48,41.58499035885069
1.4460979,-0.45968673,9.184157,0.013439035,0.0,0.010995574,19.0,1.5128,-0.46629998,9.6779995,-0.0074,-2.9999999E-4,0.0030999999,0.049666,-0.063946,0.816257,2017-06-03 22:26:49,39.95950245388837
1.4556746,-0.47884035,9.193734,0.0036651916,-0.0061086523,0.019547688,19.0,1.5055,-0.4838,9.6783,-0.0042999997,0.0256,0.030299999,0.048918,-0.064405,0.816347,2017-06-03 22:26:50,39.852016477328206
1.4556746,-0.46926352,9.212888,0.002443461,-0.0036651916,0.019547688,19.0,1.4999,-0.49609998,9.6785,-0.009,0.0222,-0.093899995,0.048317,-0.064779,0.816685,2017-06-03 22:26:51,39.013374874866365
1.436521,-0.45010993,9.193734,-0.0036651916,-0.0012217305,0.021991149,19.0,1.5060999,-0.4956,9.6776,0.0308,-0.009099999,-0.018299999,0.048566,-0.064966,0.816418,2017-06-03 22:26:52,40.22867392917245
1.484405,-0.47884035,9.222465,0.0,-0.009773844,0.02076942,19.0,1.5077,-0.49289998,9.6775,-0.062699996,-0.02,-0.0625,0.048736,-0.064878,0.816626,2017-06-03 22:26:53,41.0987977217541
1.4269443,-0.45968673,9.212888,0.008552114,0.002443461,0.018325957,19.0,1.5074999,-0.4957,9.6772995,-0.0018,0.0105,-0.0332,0.048645,-0.064992,0.816633,2017-06-03 22:26:54,40.28549585716797
1.4652514,-0.47884035,9.222465,0.0,0.0012217305,0.02565634,19.0,1.5112,-0.49589998,9.6768,-0.0246,-0.020399999,-0.0482,0.048908,-0.065122,0.816613,2017-06-03 22:26:55,41.528619910328494
1.4460979,-0.46926352,9.165004,-0.0036651916,-0.007330383,0.02443461,19.0,1.5143,-0.4985,9.6761,0.0081,-0.028199999,0.0591,0.04885,-0.065309,0.816617,2017-06-03 22:26:56,38.77112794587342
1.4460979,-0.49799395,9.155427,0.017104227,-0.007330383,0.018325957,19.0,1.5047,-0.5002,9.6775,0.017199999,-0.0069,0.0087,0.048539,-0.065097,0.816651,2017-06-03 22:26:57,39.90949706687802
1.4556746,-0.46926352,9.174581,0.010995574,0.004886922,0.019547688,19.0,1.5108,-0.49499997,9.6769,9.0E-4,0.0013,-0.0284,0.048807,-0.065059,0.816629,2017-06-03 22:26:58,40.01148681357063
1.4556746,-0.46926352,9.184157,-0.002443461,0.0036651916,0.019547688,19.0,1.5051999,-0.4951,9.6777,0.015299999,-0.0197,-9.0E-4,0.048568,-0.064896,0.816655,2017-06-03 22:26:59,39.84561979573466
1.4269443,-0.48841715,9.193734,0.002443461,0.0012217305,0.02321288,19.0,1.5088999,-0.489,9.6775,-0.0013,0.0018,0.069299996,0.0488,-0.064741,0.816644,2017-06-03 22:27:00,38.42091802818429
1.4077905,-0.46926352,9.174581,-0.002443461,0.0012217305,0.02076942,19.0,1.5069,-0.49629998,9.6774,-0.0166,-0.0197,0.0034999999,0.048607,-0.064994,0.816658,2017-06-03 22:27:01,38.32563595241481
1.3982137,-0.49799395,9.155427,0.0061086523,-0.0036651916,0.02443461,19.0,1.5142,-0.4908,9.676499,0.0121,-0.014699999,0.0117,0.048981,-0.065065,0.816631,2017-06-03 22:27:02,39.13305857867054
1.4556746,-0.49799395,9.184157,-0.0036651916,0.0036651916,0.021991149,19.0,1.5149,-0.50049996,9.6758995,-0.023,0.0231,-0.027099999,0.048821,-0.065409,0.816634,2017-06-03 22:27:03,39.29841199472185
1.4173675,-0.48841715,9.184157,0.012217305,0.0036651916,0.013439035,19.0,1.5173999,-0.4915,9.676,-0.026099999,-0.014599999,0.0079,0.049188,-0.065107,0.816614,2017-06-03 22:27:04,39.10044135570591
1.4460979,-0.47884035,9.184157,0.004886922,0.002443461,0.02076942,19.0,1.5106,-0.49809998,9.6767,0.0111,-2.9999999E-4,0.0111,0.048725,-0.065087,0.816648,2017-06-03 22:27:05,39.17689025179104
1.4269443,-0.46926352,9.174581,0.009773844,-0.004886922,0.012217305,19.0,1.5077,-0.4983,9.677199,-0.0084,0.0019999999,-0.0506,0.048581,-0.065104,0.816664,2017-06-03 22:27:06,39.69853641206629
1.4460979,-0.49799395,9.136273,0.013439035,-0.002443461,0.015882496,19.0,1.5099,-0.49679998,9.6769,-0.0044,0.0011999999,-0.073,0.048718,-0.065105,0.816654,2017-06-03 22:27:07,39.424324460047856
1.4269443,-0.47884035,9.14585,0.018325957,0.0012217305,0.018325957,19.0,1.5155,-0.4974,9.676,0.0254,4.9999997E-4,0.0026,0.048936,-0.065293,0.816636,2017-06-03 22:27:08,39.52505860005556
1.4460979,-0.46926352,9.14585,0.010995574,-0.008552114,0.013439035,19.0,1.5119,-0.493,9.6768,0.0213,-0.023599999,0.0309,0.048928,-0.06505,0.816643,2017-06-03 22:27:09,40.47840858340555
1.4269443,-0.48841715,9.165004,-0.0012217305,0.0012217305,0.02443461,19.0,1.5331,-0.49629998,9.6733,0.1399,-0.0169,-0.0168,0.049659,-0.065801,0.816569,2017-06-03 22:27:10,40.299225063611246
1.4556746,-0.46926352,9.184157,0.008552114,0.004886922,0.017104227,19.0,1.5177,-0.4976,9.6756,0.007999999,0.0319,-0.0218,0.048889,-0.065466,0.816647,2017-06-03 22:27:12,42.5584417594994
1.4748282,-0.47884035,9.193734,0.002443461,0.002443461,0.021991149,19.0,1.5155,-0.5027,9.6757,0.0013,-0.0126,-0.0056,0.048787,-0.065516,0.81666,2017-06-03 22:27:13,34.849212455296104
1.4269443,-0.46926352,9.203311,0.0061086523,0.0,0.021991149,19.0,1.5188,-0.5076,9.675,-0.0093,-0.0177,-0.0299,0.048782,-0.065816,0.816654,2017-06-03 22:27:14,39.83246945325662
1.4652514,-0.48841715,8.7532015,0.019547688,0.015882496,0.015882496,19.0,1.622,-0.5177,9.6577,-0.0872,-0.0242,0.4509,0.053732,-0.06949,0.811086,2017-06-03 22:27:15,40.852309679353354
1.4460979,-0.45010993,9.14585,0.004886922,0.002443461,0.017104227,28.0,1.5264,-0.50549996,9.6739,-0.0459,-8.0E-4,4.0E-4,0.04818,-0.066676,0.808079,2017-06-03 22:27:16,40.265525428074184
1.4460979,-0.45968673,9.193734,0.0061086523,0.0,0.019547688,20.0,1.5116,-0.4836,9.6772995,-0.0018999999,-0.011399999,0.0369,0.049055,-0.064779,0.815404,2017-06-03 22:27:17,38.71287635444976
1.4460979,-0.50757074,9.165004,-0.0012217305,0.002443461,0.018325957,20.0,1.5004,-0.5078,9.6778,0.0198,-0.0167,-0.0127,0.047686,-0.065536,0.81463,2017-06-03 22:27:18,38.77891672633944
1.3790601,-0.48841715,9.165004,0.009773844,0.0036651916,0.02076942,20.0,1.4965,-0.5008,9.6788,-0.015999999,-0.0056999996,0.0150999995,0.047883,-0.065086,0.814575,2017-06-03 22:27:19,38.47157791558794
1.4269443,-0.46926352,9.165004,0.0036651916,-0.002443461,0.018325957,20.0,1.5051,-0.4998,9.6775,-0.003,0.0123,-0.012499999,0.048187,-0.065267,0.814556,2017-06-03 22:27:20,39.27633054838101
1.3982137,-0.48841715,9.155427,0.0012217305,0.002443461,0.028099801,19.0,1.5005,-0.498,9.6783,-0.0069,-0.0084,0.0289,0.048048,-0.065055996,0.814573,2017-06-03 22:27:21,40.63127036493395
1.4460979,-0.47884035,9.184157,-0.002443461,-0.0036651916,0.019547688,19.0,1.5091,-0.4969,9.677,-0.0369,-0.0287,0.0016999999,0.048443,-0.065266,0.814537,2017-06-03 22:27:22,39.22707216074454
1.436521,-0.48841715,9.11712,0.007330383,0.0,0.021991149,20.0,1.5092,-0.5046,9.6765995,0.043399997,-0.0326,-0.023,0.048221,-0.065588,0.814547,2017-06-03 22:27:23,41.63232163905942
1.3790601,-0.45968673,9.193734,0.021991149,-0.057421334,0.009773844,20.0,1.4886999,-0.48,9.681,-0.0148,0.007999999,0.0313,0.047332,-0.063331,0.817401,2017-06-03 22:27:24,40.04085619049701
1.4652514,-0.45010993,9.165004,0.012217305,0.002443461,0.02321288,19.0,1.5509,-0.4784,9.6714,0.0037999998,0.0211,0.0335,0.051134,-0.065469,0.817666,2017-06-03 22:27:25,40.312273863071596
1.484405,-0.46926352,9.165004,0.017104227,0.0,0.018325957,19.0,1.5425,-0.45569998,9.6737995,0.0277,0.038,0.0808,0.051411,-0.064254,0.817614,2017-06-03 22:27:26,39.09023364383167
1.4652514,-0.45968673,9.14585,0.010995574,0.008552114,0.013439035,19.0,1.5533999,-0.4522,9.6722,0.0313,0.0255,0.052199997,0.051951,-0.064444,0.817374,2017-06-03 22:27:27,40.62433198784263
1.4460979,-0.45010993,9.174581,0.014660766,0.002443461,0.021991149,19.0,1.5425999,-0.46109998,9.6735,0.0488,0.029299999,0.0316,0.051153,-0.064564,0.816703,2017-06-03 22:27:28,39.32567614908833
1.484405,-0.4309563,9.126697,0.0012217305,-0.0036651916,0.02076942,19.0,1.5472,-0.46289998,9.6727,0.0101,-0.0137,0.0093,0.051439,-0.064768,0.816526,2017-06-03 22:27:29,41.06419919128412
1.4556746,-0.46926352,9.193734,-0.007330383,0.002443461,0.02565634,19.0,1.5512999,-0.44739997,9.6728,0.028099999,-0.0166,-7.0E-4,0.052106,-0.064096,0.818329,2017-06-03 22:27:30,40.42958316702234
1.4939818,-0.38307226,9.14585,0.0061086523,-0.002443461,0.017104227,19.0,1.5437,-0.4666,9.6730995,-0.0022,-0.0103,-0.0504,0.051137,-0.064596,0.817634,2017-06-03 22:27:31,39.83431899101726
1.4556746,-0.45010993,9.203311,0.012217305,-0.0036651916,0.017104227,19.0,1.5436,-0.4822,9.672299,-0.0523,0.0268,-0.02,0.050622,-0.065431,0.817396,2017-06-03 22:27:32,40.67725455873803
1.484405,-0.45968673,9.184157,0.008552114,-0.0012217305,0.019547688,19.0,1.5511999,-0.47619998,9.6714,0.0072,0.040599998,0.020299999,0.051113,-0.065555,0.815351,2017-06-03 22:27:33,39.67928343761957
1.4460979,-0.45968673,9.155427,0.0061086523,-0.0036651916,0.021991149,19.0,1.5491999,-0.46949998,9.6721,-0.0287,-0.0055,-0.0295,0.051158,-0.065133,0.816406,2017-06-03 22:27:34,40.4879909730833
1.4460979,-0.4405331,9.14585,-0.008552114,0.004886922,0.02076942,19.0,1.5496999,-0.4802,9.6715,0.011299999,0.0178,0.010199999,0.050869,-0.065593,0.816455,2017-06-03 22:27:35,39.656324587302045
1.4556746,-0.47884035,9.193734,0.0012217305,0.0,0.02443461,19.0,1.5522,-0.493,9.6704,0.0081,0.0392,-0.0278,0.050344,-0.066355,0.81408,2017-06-03 22:27:36,40.33497451118606
1.4460979,-0.4309563,9.155427,0.012217305,0.0012217305,0.019547688,19.0,1.5428,-0.4861,9.672299,-0.0058999998,0.0179,0.0524,0.050351,-0.06568,0.815983,2017-06-03 22:27:37,39.88298382850815
1.4748282,-0.46926352,9.203311,0.007330383,0.004886922,0.02076942,19.0,1.5435,-0.473,9.6728,0.020499999,0.0101,0.0127,0.051054,-0.064965,0.816246,2017-06-03 22:27:38,39.00272713972862
1.4748282,-0.47884035,9.193734,0.0012217305,-0.004886922,0.02321288,19.0,1.5414,-0.4684,9.6734,-0.029199999,-0.0168,-0.019399999,0.050646,-0.065024,0.814568,2017-06-03 22:27:39,39.182318167121494
1.4460979,-0.45968673,9.222465,0.002443461,-0.002443461,0.017104227,19.0,1.5493,-0.46629998,9.6722,-0.026999999,-0.009,0.0502,0.051304,-0.064964,0.816846,2017-06-03 22:27:40,40.52529223069854
1.4556746,-0.45010993,9.136273,0.0012217305,0.0036651916,0.015882496,19.0,1.5419999,-0.471,9.6730995,0.024699999,-0.0167,0.008599999,0.05114,-0.06482,0.81763,2017-06-03 22:27:41,39.491914179136785
1.4939818,-0.45010993,9.193734,0.014660766,0.0012217305,0.019547688,19.0,1.5315,-0.48529997,9.6741,-7.0E-4,-0.0201,0.0857,0.05007,-0.065183,0.817495,2017-06-03 22:27:42,40.81291768305925
1.4652514,-0.45010993,9.193734,0.018325957,-0.0036651916,0.02321288,19.0,1.5379,-0.4692,9.6739,-0.0069,-0.0037999998,-0.0316,0.050731,-0.064711,0.817829,2017-06-03 22:27:43,40.253675737166844
1.4269443,-0.50757074,9.136273,-0.004886922,-0.0036651916,0.02076942,19.0,1.5411999,-0.4768,9.672999,-0.011299999,-0.0083,-0.030599998,0.050794,-0.065058,0.818087,2017-06-03 22:27:44,40.660046872879164
1.4556746,-0.47884035,9.212888,0.008552114,0.0,0.015882496,19.0,1.5238,-0.5283,9.6730995,0.0132,0.0865,-0.0208,0.047953,-0.06719,0.811444,2017-06-03 22:27:45,43.73060547451384
1.4460979,-0.45010993,9.203311,-0.0012217305,0.0012217305,0.021991149,19.0,1.5416,-0.46699998,9.6734,0.0083,-0.0067999996,-0.031,0.050116,-0.065406,0.809903,2017-06-03 22:27:46,40.505908941566986
1.4077905,-0.48841715,9.193734,0.0036651916,0.0012217305,0.02321288,19.0,1.4600999,-0.4944,9.6847,0.0069999998,-0.011299999,-0.0299,0.046713,-0.063498996,0.815622,2017-06-03 22:27:47,42.159002034188106
1.4652514,-0.45010993,9.222465,-0.019547688,0.1160644,0.019547688,20.0,1.3787999,-0.4455,9.6989,-0.1217,-0.0087,0.1428,0.044645,-0.059122,0.816547,2017-06-03 22:27:48,41.32187020796405
1.3311762,-0.49799395,9.184157,-0.008552114,0.007330383,0.019547688,28.0,1.4117,-0.487,9.6922,-0.0243,0.0026999998,-0.0077,0.044447,-0.062096998,0.813024,2017-06-03 22:27:49,42.12173616166232
1.388637,-0.4309563,9.203311,0.002443461,-0.0012217305,0.018325957,20.0,1.4462,-0.4791,9.6875,0.0696,0.009699999,0.0357,0.046626,-0.062389,0.816373,2017-06-03 22:27:50,42.146121156166
1.4077905,-0.47884035,9.232041,-0.008552114,0.004886922,0.017104227,20.0,1.4412,-0.5018,9.687099,0.0348,0.0053999997,0.0363,0.0455,-0.063414,0.815235,2017-06-03 22:27:51,43.40269165769253
1.3790601,-0.46926352,9.184157,-0.007330383,-0.002443461,0.02687807,20.0,1.4470999,-0.49359998,9.6867,-0.0186,-0.0039,-0.041899998,0.045762,-0.063303,0.813166,2017-06-03 22:27:52,39.07179252881038
1.340753,-0.47884035,9.165004,0.004886922,-0.0036651916,0.021991149,20.0,1.4491999,-0.49499997,9.686299,-0.0033999998,0.043399997,-0.0707,0.046173,-0.063245,0.814688,2017-06-03 22:27:53,38.023235955046495
1.388637,-0.45010993,9.203311,0.012217305,0.0012217305,0.02443461,20.0,1.4538,-0.4746,9.6866,0.0026999998,-0.0195,-0.012,0.047058,-0.062474,0.816153,2017-06-03 22:27:54,38.64507002112238
1.3599066,-0.49799395,9.193734,0.007330383,0.0,0.02076942,20.0,1.4678999,-0.4579,9.6853,-0.0297,-0.0165,-0.0207,0.048308,-0.062062,0.818833,2017-06-03 22:27:55,40.74676359913663
1.3790601,-0.4405331,9.14585,0.0,-0.0012217305,0.02565634,20.0,1.4576,-0.48819998,9.6854,-0.0011999999,0.0029,-0.030399999,0.046912,-0.063091,0.818138,2017-06-03 22:27:56,39.69297580694591
