ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.113708496,-0.075668335,9.950439,-1.373291E-4,-6.1035156E-5,9.613037E-4,150.0,0.115918234,-0.07552715,9.805675,0.0011359528,-6.465763E-4,1.5830994E-4,-0.006958207,-0.0011596866,-0.7366848,2016-11-30 20:34:59,61.30539481522455
0.11250305,-0.078048706,9.963593,-4.5776367E-5,-5.340576E-4,0.0024719238,148.0,0.115538105,-0.07680531,9.805669,-0.001837559,7.560104E-5,-0.0053138733,-0.00698806,-0.0010981786,-0.7367225,2016-11-30 20:35:00,34.47101802077411
0.11729431,-0.101989746,9.954025,-4.5776367E-5,3.0517578E-4,0.002090454,152.0,0.115411505,-0.07766559,9.805664,-0.004988283,-0.0028198883,-0.01051712,-0.0070130047,-0.0010612302,-0.7367483,2016-11-30 20:35:01,50.12731949997334
0.1292572,-0.078048706,9.942062,-2.2888184E-4,-0.0010070801,0.0021820068,152.0,0.114763275,-0.077459,9.805672,-0.004057795,-0.0034772307,-0.00762558,-0.0069815186,-0.0010467266,-0.73674035,2016-11-30 20:35:02,38.96998444214022
0.10293579,-0.09121704,9.912155,-2.2888184E-4,-5.340576E-4,0.0037841797,152.0,0.11388239,-0.077104494,9.805686,-0.007234022,-0.0026150867,-0.007206917,-0.0069361827,-0.0010298104,-0.7367274,2016-11-30 20:35:03,42.30077643183645
0.11489868,-0.07446289,9.936081,4.5776367E-5,-4.4250488E-4,0.0037841797,154.0,0.11463644,-0.07634575,9.805683,-0.004237108,0.0011124909,-0.004794121,-0.006938317,-0.0010845244,-0.7367063,2016-11-30 20:35:04,36.069476032003756
0.099349976,-0.085235596,9.932495,3.3569336E-4,-7.171631E-4,0.0036010742,155.0,0.11411254,-0.07569105,9.805695,-0.0023673773,-2.8575212E-4,-0.00522995,-0.0068960288,-0.0010912721,-0.73668516,2016-11-30 20:35:05,69.96028781461644
0.111312866,-0.068481445,9.9348755,9.918213E-4,-5.340576E-4,0.0044403076,155.0,0.11668697,-0.07593735,9.805662,-1.7337501E-4,-0.0059086904,-6.4468384E-4,-0.0070012533,-0.001170632,-0.73669916,2016-11-30 20:35:06,66.54462944757597
0.10891724,-0.080444336,9.940857,1.373291E-4,-0.0010986328,0.0028381348,155.0,0.11549603,-0.076251715,9.805674,-0.0018799603,-2.2473186E-4,0.0026817322,-0.006967365,-0.001117698,-0.73670566,2016-11-30 20:35:07,71.24368552711564
0.111312866,-0.090026855,9.938477,-4.5776367E-5,-0.0011901855,0.0040740967,156.0,0.11493069,-0.07664524,9.805676,0.0013613403,0.0028966367,-0.0044174194,-0.006959713,-0.0010833173,-0.73671615,2016-11-30 20:35:08,34.775827489144916
0.12208557,-0.075668335,9.9348755,6.1035156E-4,3.2043457E-4,0.0038757324,156.0,0.11723356,-0.07557545,9.805657,-8.490011E-4,-0.0017276108,-0.0013093948,-0.007009292,-0.00120317,-0.7366896,2016-11-30 20:35:09,54.534978094339934
0.113708496,-0.082839966,9.918137,4.272461E-4,-8.239746E-4,0.003967285,157.0,0.11685473,-0.07628905,9.805657,-0.0036927015,-0.002597019,0.0018920898,-0.0070197005,-0.0011630892,-0.73671025,2016-11-30 20:35:10,28.469540379906473
0.10772705,-0.07206726,9.939667,2.4414063E-4,-4.272461E-4,0.0036010742,157.0,0.11609409,-0.076166436,9.805667,-0.0031947047,-0.0040147007,-1.9168854E-4,-0.0069868895,-0.0011415307,-0.7367046,2016-11-30 20:35:11,35.32783564468931
0.11489868,-0.08164978,9.955215,4.5776367E-5,-4.4250488E-4,0.004638672,157.0,0.116812825,-0.07527941,9.805665,-0.0026702583,-0.0024332628,0.0016098022,-0.0069832616,-0.0011998889,-0.73667955,2016-11-30 20:35:12,45.42098402135723
0.11968994,-0.07446289,9.938477,4.272461E-4,-0.001373291,0.0041656494,158.0,0.11721857,-0.0747544,9.805665,-0.0037789345,-0.0027229488,-2.0599365E-4,-0.006980373,-0.0012337521,-0.73666465,2016-11-30 20:35:13,32.95663293782333
0.12567139,-0.09121704,9.9300995,4.119873E-4,-8.087158E-4,0.0047302246,159.0,0.1181316,-0.07607009,9.805644,-0.004875548,1.5916675E-4,-4.940033E-4,-0.0070601124,-0.0012153698,-0.73670685,2016-11-30 20:35:14,34.09163554779476
0.12567139,-0.07685852,9.942062,4.272461E-4,-4.4250488E-4,0.004638672,159.0,0.11842345,-0.07440273,9.805653,-0.0029368326,0.0011549816,0.0041122437,-0.0070134928,-0.001288582,-0.7366571,2016-11-30 20:35:15,55.0289693605777
0.12327576,-0.09121704,9.921722,1.373291E-4,-8.087158E-4,0.0050964355,159.0,0.11980174,-0.074008465,9.805638,-0.0066189766,-0.0014920384,0.002193451,-0.007051655,-0.0013510002,-0.7366486,2016-11-30 20:35:16,54.18319234604666
0.116104126,-0.07206726,9.942062,0.0011749268,-5.340576E-4,0.00491333,159.0,0.11840715,-0.07517505,9.805647,-0.0033533871,-0.0025599524,0.0016222,-0.007039555,-0.0012587669,-0.73668045,2016-11-30 20:35:17,9.406617235156432
0.118499756,-0.078048706,9.93129,1.5258789E-4,-5.340576E-4,0.0047302246,160.0,0.11850845,-0.07527049,9.805646,-2.5378913E-4,-0.0035411417,0.0030002594,-0.007046656,-0.0012586412,-0.7366836,2016-11-30 20:35:18,53.10923229337593
0.1244812,-0.07685852,9.936081,-4.5776367E-5,-0.001373291,0.0036010742,160.0,0.12056158,-0.07405966,9.80563,-0.001992248,0.001458332,-0.004275322,-0.0070819687,-0.0013752388,-0.7366521,2016-11-30 20:35:19,53.2043107292684
0.12088013,-0.06968689,9.970779,6.1035156E-4,-5.340576E-4,0.0031280518,161.0,0.119777426,-0.07425994,9.805637,-0.0047578514,-0.004950486,0.009328842,-0.007059428,-0.0013406372,-0.7366562,2016-11-30 20:35:20,64.41426931627245
0.12327576,-0.075668335,9.946838,4.5776367E-5,-9.1552734E-4,0.0040740967,160.0,0.12152319,-0.073901735,9.805619,-0.0042779967,-0.00504826,0.0019760132,-0.0071126395,-0.0014143499,-0.73664975,2016-11-30 20:35:21,61.05495413538972
0.12327576,-0.078048706,9.95163,0.0011749268,-7.171631E-4,0.0045318604,161.0,0.122248285,-0.07467742,9.805604,-0.0044351593,-0.0023994073,-0.0014810562,-0.007166677,-0.001409945,-0.7366751,2016-11-30 20:35:22,65.26847159512383
0.11012268,-0.06968689,9.932495,4.272461E-4,-6.2561035E-4,0.00491333,161.0,0.11813161,-0.07539782,9.805649,-0.001843676,6.422177E-4,-0.0028972626,-0.0070368964,-0.0012408359,-0.7366865,2016-11-30 20:35:23,61.479122783182845
0.116104126,-0.08164978,9.937271,3.3569336E-4,-1.5258789E-4,0.0047302246,162.0,0.117752604,-0.0759137,9.805649,-0.0034944564,-0.0046118423,-0.0057201385,-0.007040473,-0.0012082383,-0.7367012,2016-11-30 20:35:24,10.865081299699925
0.11968994,-0.07925415,9.937271,-3.2043457E-4,-8.087158E-4,0.0048217773,161.0,0.11753884,-0.075371765,9.805656,-3.1624734E-4,-0.001229547,-0.0011024475,-0.007013726,-0.001221402,-0.7366842,2016-11-30 20:35:25,55.83995595627057
0.116104126,-0.073272705,9.933685,5.187988E-4,-6.1035156E-5,0.004257202,162.0,0.117375664,-0.07606388,9.805653,-0.0063614324,-0.003309682,-0.0025949478,-0.007031497,-0.0011895642,-0.73670477,2016-11-30 20:35:26,19.629806431898015
0.111312866,-0.07446289,9.924118,1.373291E-4,-6.2561035E-4,0.0052948,162.0,0.11746316,-0.076132834,9.805652,-0.0017805547,0.0013734847,0.0032548904,-0.007037165,-0.0011899661,-0.7367071,2016-11-30 20:35:27,32.30782497453569
0.11968994,-0.08164978,9.9348755,-4.5776367E-5,-4.4250488E-4,0.004638672,163.0,0.117501944,-0.075565204,9.8056555,-0.0028090328,0.0018333346,-0.0011587143,-0.00701902,-0.0012128038,-0.73669,2016-11-30 20:35:28,23.470208567959553
0.10891724,-0.08404541,9.942062,4.5776367E-5,-0.0014648438,0.0052948,163.0,0.11736291,-0.0758802,9.805655,-0.0022148192,-0.0043394566,-0.0049381256,-0.0070246747,-0.0011960824,-0.73669916,2016-11-30 20:35:29,42.19069019562891
0.113708496,-0.075668335,9.936081,7.9345703E-4,-7.171631E-4,0.0056610107,162.0,0.11736045,-0.07436918,9.805665,-0.0030245483,-0.00197573,-1.6593933E-4,-0.0069723995,-0.0012532306,-0.7366534,2016-11-30 20:35:30,22.183330586049838
0.11012268,-0.073272705,9.93129,-4.5776367E-5,-0.0011901855,0.0048217773,163.0,0.11811917,-0.07594998,9.805645,-0.0016757771,-0.0044114217,0.0019254684,-0.0070554977,-0.0012194916,-0.7367032,2016-11-30 20:35:31,16.198321855652566
0.1292572,-0.078048706,9.936081,9.918213E-4,-7.171631E-4,0.0059509277,163.0,0.12031557,-0.074516654,9.805629,-0.0027829409,-0.0025019944,-0.0023841858,-0.0070885126,-0.0013494524,-0.7366653,2016-11-30 20:35:32,37.76603129851353
0.116104126,-0.06968689,9.933685,6.1035156E-4,-0.0011901855,0.0060424805,163.0,0.12007573,-0.07436924,9.805633,-0.00567431,-0.0026053041,1.296997E-4,-0.00707441,-0.001346774,-0.73666024,2016-11-30 20:35:33,47.20498506553909
0.113708496,-0.061309814,9.938477,6.1035156E-4,-8.087158E-4,0.005859375,163.0,0.120038815,-0.0756207,9.805624,-0.005368486,-4.175827E-4,0.0027570724,-0.007116248,-0.0012980948,-0.7366981,2016-11-30 20:35:34,58.60358207034463
0.111312866,-0.08164978,9.919327,6.1035156E-4,-6.2561035E-4,0.0056610107,163.0,0.11885739,-0.075960025,9.805635,-0.0056221858,-0.0028803796,1.373291E-4,-0.0070835804,-0.0012445418,-0.73670536,2016-11-30 20:35:35,67.0710408137698
0.13523865,-0.07685852,9.955215,3.3569336E-4,-9.1552734E-4,0.0060424805,163.0,0.11936918,-0.075635515,9.805632,-0.0048000887,-0.004570119,5.016327E-4,-0.0070916014,-0.0012744655,-0.73669684,2016-11-30 20:35:36,63.99323441508491
0.12806702,-0.07685852,9.927704,4.5776367E-5,-0.0017547607,0.0053863525,164.0,0.12058992,-0.07607145,9.8056135,-4.188642E-4,3.405884E-4,-0.0015029907,-0.007152521,-0.001300003,-0.7367132,2016-11-30 20:35:37,62.623344498823315
0.11012268,-0.09361267,9.919327,6.1035156E-4,-8.239746E-4,0.0053863525,164.0,0.11961331,-0.07623012,9.805624,-0.003871888,-0.0021716952,4.9972534E-4,-0.0071213087,-0.0012603496,-0.7367155,2016-11-30 20:35:38,70.43330586550448
0.10652161,-0.073272705,9.93129,7.019043E-4,1.2207031E-4,0.006134033,164.0,0.11772916,-0.076311216,9.805646,-0.0045042783,-0.0026282817,-0.0017604828,-0.0070533194,-0.0011923723,-0.7367132,2016-11-30 20:35:39,65.3788133739053
0.113708496,-0.09361267,9.943253,4.5776367E-5,-7.171631E-4,0.0053863525,164.0,0.11957956,-0.076247536,9.805625,-9.293854E-4,-2.6779622E-4,0.0015382767,-0.0071206414,-0.0012585273,-0.7367159,2016-11-30 20:35:40,67.51311434553868
0.12088013,-0.08882141,9.926514,1.5258789E-4,-6.2561035E-4,0.006134033,164.0,0.12021655,-0.0758233,9.80562,-0.0040682405,-0.004383713,0.0021791458,-0.007129923,-0.0012965424,-0.7367047,2016-11-30 20:35:41,43.13885930468675
0.13523865,-0.08164978,9.955215,3.3569336E-4,-4.4250488E-4,0.005859375,164.0,0.11986359,-0.07543448,9.805628,4.1416287E-4,0.0026123226,0.004037857,-0.007103233,-0.001299113,-0.736692,2016-11-30 20:35:42,66.28776594936492
0.11968994,-0.07685852,9.955215,5.187988E-4,-0.0012817383,0.0050964355,164.0,0.12070665,-0.07435721,9.805626,-0.0017499998,-0.002245009,-0.0040283203,-0.007097697,-0.0013689653,-0.7366615,2016-11-30 20:35:43,37.93629036200161
0.11968994,-0.07685852,9.937271,7.9345703E-4,-9.0026855E-4,0.0060424805,164.0,0.12017086,-0.074295595,9.805632,-0.002692394,0.0016007945,-2.89917E-4,-0.0070754406,-0.0013528409,-0.7366583,2016-11-30 20:35:44,38.62633068428852
0.12686157,-0.07925415,9.952835,5.187988E-4,-3.5095215E-4,0.0059509277,164.0,0.11977102,-0.073271945,9.805645,-0.0016194135,-1.4141202E-5,0.0014486313,-0.0070250584,-0.0013778388,-0.7366262,2016-11-30 20:35:45,51.44809341388796
0.11729431,-0.080444336,9.940857,9.918213E-4,-0.001663208,0.005569458,165.0,0.11990058,-0.074850075,9.805632,-0.0032588914,-0.0019546375,0.0027303696,-0.007084438,-0.0013225256,-0.73667437,2016-11-30 20:35:46,47.652437832708294
0.11489868,-0.07206726,9.945648,-6.1035156E-4,-4.4250488E-4,0.006225586,165.0,0.11976052,-0.07513196,9.805631,-0.002246827,-5.6079775E-4,-0.0032234192,-0.0070889127,-0.0013070225,-0.7366826,2016-11-30 20:35:47,25.614194316177947
0.11968994,-0.070877075,9.948044,5.187988E-4,-3.5095215E-4,0.0048217773,164.0,0.11960309,-0.07590085,9.805627,-0.0023837239,0.0018364564,2.8038025E-4,-0.007109553,-0.0012724716,-0.7367055,2016-11-30 20:35:48,57.08940121135795
0.11729431,-0.08404541,9.937271,7.9345703E-4,-0.0010070801,0.006225586,164.0,0.11976995,-0.07429605,9.805637,-0.0030459464,-0.0022233054,-0.0013427734,-0.007060394,-0.0013390118,-0.73665726,2016-11-30 20:35:49,17.308327251619332
0.13763428,-0.073272705,9.946838,8.8500977E-4,-0.001373291,0.0051879883,165.0,0.11993261,-0.074994035,9.80563,-0.0013361201,-2.726838E-4,-5.187988E-4,-0.0070906137,-0.0013181757,-0.73667884,2016-11-30 20:35:50,56.68629500231158
0.11968994,-0.07685852,9.932495,0.001083374,-2.4414063E-4,0.00491333,165.0,0.119367905,-0.07512225,9.805636,-5.928725E-4,-6.633699E-4,-0.005317688,-0.007073826,-0.0012938646,-0.7366813,2016-11-30 20:35:51,59.9110230259418
0.11968994,-0.075668335,9.952835,-4.5776367E-4,9.1552734E-5,2.89917E-4,165.0,0.12139314,-0.07622908,9.805602,-0.0038618147,-0.0015585124,-1.4400482E-4,-0.0071881437,-0.0013216998,-0.73671997,2016-11-30 20:35:52,58.18444527239525
0.1292572,-0.07925415,9.939667,-4.5776367E-4,1.8310547E-4,3.9672852E-4,165.0,0.1189516,-0.076027825,9.805634,-0.0012643486,-0.0018556863,-0.001004219,-0.007089461,-0.0012452187,-0.7367077,2016-11-30 20:35:53,48.0811114013602
0.12088013,-0.078048706,9.932495,-8.392334E-4,9.1552734E-5,1.5258789E-5,165.0,0.11811927,-0.07668709,9.805638,0.0013188347,9.1417134E-4,-0.0018119812,-0.007080956,-0.0011915719,-0.73672557,2016-11-30 20:35:54,31.886806965739353
0.12327576,-0.068481445,9.944458,-7.6293945E-5,-2.89917E-4,1.0681152E-4,165.0,0.11796504,-0.07516665,9.805653,0.004398972,2.1161884E-4,-8.9359283E-4,-0.007022655,-0.001243854,-0.7366791,2016-11-30 20:35:55,55.121739821148196
0.1244812,-0.068481445,9.943253,-1.8310547E-4,0.0,2.89917E-4,165.0,0.11831143,-0.07616065,9.80564,5.426854E-4,-4.1199476E-4,-0.0014820099,-0.0070699966,-0.0012181343,-0.7367101,2016-11-30 20:35:56,54.53043486645925
0.11968994,-0.07446289,9.95163,-2.746582E-4,0.0,-0.001953125,165.0,0.118051596,-0.0769815,9.805637,6.724894E-4,2.8970093E-4,0.008210182,-0.0070885792,-0.0011780874,-0.7367343,2016-11-30 20:35:57,54.635691061862616
0.1292572,-0.07206726,9.968384,-7.6293945E-5,1.8310547E-4,1.0681152E-4,165.0,0.118579686,-0.07680329,9.805633,7.016137E-4,0.0028762147,0.0015296936,-0.0071022664,-0.0012030298,-0.7367302,2016-11-30 20:35:58,61.06687263419663
0.11489868,-0.06489563,9.943253,-2.746582E-4,1.8310547E-4,-7.6293945E-5,165.0,0.11657009,-0.077998415,9.805647,-4.6438724E-4,-4.3854862E-4,-0.0029945374,-0.007068027,-0.0010885305,-0.73676133,2016-11-30 20:35:59,44.367808378674496
0.11012268,-0.080444336,9.940857,5.79834E-4,-2.89917E-4,-8.239746E-4,166.0,0.11701083,-0.0763345,9.8056555,0.0010724291,-0.004761368,-0.0036087036,-0.0070271348,-0.0011667451,-0.73671204,2016-11-30 20:36:00,58.875060661066726
0.12567139,-0.080444336,9.937271,-5.493164E-4,3.6621094E-4,-7.324219E-4,165.0,0.11704865,-0.07770945,9.805644,-4.2696297E-4,-6.278977E-4,8.75473E-4,-0.0070760306,-0.0011159618,-0.7367538,2016-11-30 20:36:01,59.44218412408742
0.11489868,-0.07206726,9.949234,0.0010375977,1.8310547E-4,-7.6293945E-5,165.0,0.1162618,-0.076167904,9.805665,1.2102723E-4,-8.13283E-4,-0.0028715134,-0.006993241,-0.0011472526,-0.73670506,2016-11-30 20:36:02,30.00858691695132
0.111312866,-0.066085815,9.925308,-1.6784668E-4,3.6621094E-4,3.9672852E-4,165.0,0.11662503,-0.07669831,9.805657,7.180795E-4,-5.16735E-4,-0.0014915466,-0.0070252023,-0.0011396739,-0.73672205,2016-11-30 20:36:03,60.21141968732769
0.11489868,-0.061309814,9.9348755,-2.746582E-4,-7.6293945E-4,-4.5776367E-4,165.0,0.11789194,-0.077408016,9.805635,0.005162783,-9.771585E-4,0.001288414,-0.007097308,-0.0011564294,-0.7367468,2016-11-30 20:36:04,59.76308643773572
0.11489868,-0.05532837,9.9300995,1.5258789E-5,0.0,-2.746582E-4,166.0,0.11877772,-0.07518511,9.805642,-0.003788501,6.688982E-4,-0.0077552795,-0.007053825,-0.0012711517,-0.7366817,2016-11-30 20:36:05,47.99218760456867
0.118499756,-0.07925415,9.913345,1.0681152E-4,-1.0681152E-4,-7.6293945E-5,166.0,0.11761369,-0.07696281,9.805643,-0.002148509,-0.00467629,9.174347E-4,-0.0070714806,-0.001163711,-0.7367326,2016-11-30 20:36:06,55.66431933347266
0.11968994,-0.06010437,9.936081,2.89917E-4,-2.89917E-4,-4.5776367E-4,165.0,0.11785386,-0.076507054,9.805643,-0.0021294877,0.0021333396,0.004508972,-0.007064767,-0.0011892493,-0.7367194,2016-11-30 20:36:07,42.46905951086341
0.111312866,-0.061309814,9.937271,1.5258789E-5,-9.1552734E-5,-3.6621094E-4,165.0,0.1169272,-0.07686853,9.805652,-0.0015838444,-0.0048629344,0.0042209625,-0.0070424327,-0.0011436349,-0.736728,2016-11-30 20:36:08,8.051892414788465
0.11012268,-0.08642578,9.961197,1.5258789E-5,-4.7302246E-4,-7.6293945E-5,165.0,0.11946718,-0.075458094,9.805633,-0.0044379085,0.0030586645,9.698868E-4,-0.007089155,-0.0012845624,-0.7366917,2016-11-30 20:36:09,49.37682142286285
0.13284302,-0.070877075,9.942062,-6.4086914E-4,7.4768066E-4,1.0681152E-4,165.0,0.11845245,-0.07663862,9.8056345,-0.0013238266,-0.0010283291,0.0045375824,-0.0070918007,-0.0012048855,-0.7367249,2016-11-30 20:36:10,14.50666005398799
0.10533142,-0.087631226,9.945648,-1.6784668E-4,-9.1552734E-5,-7.324219E-4,166.0,0.1189433,-0.07664114,9.805629,-0.0012001544,-2.548471E-4,-0.006152153,-0.0071103293,-0.0012216981,-0.7367262,2016-11-30 20:36:11,12.12354096444296
0.116104126,-0.063705444,9.926514,2.89917E-4,3.6621094E-4,1.5258789E-5,165.0,0.11847946,-0.07712568,9.805632,-0.0016254559,0.0021060333,-0.004070282,-0.007109633,-0.0011873635,-0.73673975,2016-11-30 20:36:12,14.777541394727221
0.11968994,-0.075668335,9.936081,-2.746582E-4,-3.8146973E-4,1.0681152E-4,165.0,0.117898144,-0.078001395,9.805631,0.001412861,0.0013516322,5.912781E-4,-0.007118029,-0.0011341625,-0.7367648,2016-11-30 20:36:13,19.615001933257332
0.113708496,-0.08404541,9.952835,2.89917E-4,-1.9836426E-4,-1.6784668E-4,165.0,0.11878311,-0.07595203,9.805636,-0.0020004138,-1.8204004E-4,-0.0018730164,-0.007080513,-0.0012422857,-0.73670495,2016-11-30 20:36:14,50.14821995414525
0.11250305,-0.087631226,9.924118,2.89917E-4,-1.9836426E-4,-2.746582E-4,165.0,0.11832425,-0.07661386,9.805637,-1.3967603E-4,-7.4555725E-4,5.3977966E-4,-0.007086128,-0.001201407,-0.73672384,2016-11-30 20:36:15,45.98087422873057
0.113708496,-0.085235596,9.938477,-7.6293945E-5,-1.9836426E-4,-4.5776367E-4,165.0,0.11806066,-0.074844465,9.805654,-0.0030557215,-0.001705505,0.0029258728,-0.0070151202,-0.001259352,-0.73666954,2016-11-30 20:36:16,49.187113380771805
0.12567139,-0.073272705,9.949234,3.8146973E-4,0.0,-7.6293945E-5,165.0,0.1171604,-0.07479386,9.805665,-4.595816E-4,4.829988E-4,2.412796E-4,-0.0069795507,-0.0012302537,-0.7366657,2016-11-30 20:36:17,16.24539913879395
0.11968994,-0.082839966,9.920532,-1.8310547E-4,-5.645752E-4,9.460449E-4,166.0,0.11745501,-0.07566536,9.805655,5.491972E-4,0.0017564297,-0.0028762817,-0.0070207166,-0.0012073932,-0.7366929,2016-11-30 20:36:18,9.416977318359029
0.118499756,-0.08404541,9.936081,3.9672852E-4,-4.7302246E-4,-8.239746E-4,165.0,0.11845653,-0.07713879,9.805632,-0.0025358722,-0.0035231337,1.9073486E-5,-0.0071092243,-0.001186077,-0.7367401,2016-11-30 20:36:19,12.787536009528289
0.13046265,-0.0625,9.965988,-5.493164E-4,4.5776367E-4,-0.0011138916,165.0,0.11954051,-0.07666629,9.805622,-9.2096627E-4,-3.0764192E-4,0.0035495758,-0.0071336357,-0.0012413177,-0.73672855,2016-11-30 20:36:20,16.948792882338644
0.12208557,-0.070877075,9.975555,7.6293945E-4,9.1552734E-5,-4.5776367E-4,165.0,0.118052654,-0.07620248,9.805643,-0.0010689199,9.4136596E-4,0.0014886856,-0.0070617185,-0.0012076352,-0.73671067,2016-11-30 20:36:21,51.63650625136406
0.116104126,-0.063705444,9.986328,1.9836426E-4,0.0,-0.0017700195,165.0,0.11975426,-0.0764764,9.805621,0.0018189177,-5.0224364E-5,0.012629509,-0.007135109,-0.0012558746,-0.7367233,2016-11-30 20:36:22,35.620000135826146
0.11012268,-0.09240723,9.958817,8.544922E-4,-6.713867E-4,-9.3078613E-4,165.0,0.12019448,-0.075564265,9.805623,-0.0032124966,-0.0030752495,-0.011890411,-0.007120147,-0.0013055953,-0.7366968,2016-11-30 20:36:23,26.559763491794925
0.10772705,-0.08404541,9.942062,1.9836426E-4,-1.5258789E-5,-2.746582E-4,165.0,0.11610652,-0.077507734,9.805656,-0.0013878047,-6.341934E-5,-0.008566856,-0.0070336685,-0.0010911507,-0.7367453,2016-11-30 20:36:24,21.709397709298877
0.12208557,-0.07206726,9.936081,1.5258789E-5,0.0,-8.239746E-4,165.0,0.11710651,-0.075713515,9.805658,0.0024317428,0.0029617622,0.0032787323,-0.0070092864,-0.0011935636,-0.73669344,2016-11-30 20:36:25,32.32364951420065
0.12088013,-0.085235596,9.9348755,-7.6293945E-5,-1.0681152E-4,-7.6293945E-5,165.0,0.11659575,-0.07726035,9.805654,-8.31835E-4,-0.0011936948,-1.7929077E-4,-0.007043508,-0.0011173744,-0.73673904,2016-11-30 20:36:26,29.12196584617856
0.18310547,-0.04814148,10.076065,0.0,-1.0681152E-4,-5.493164E-4,165.0,0.116801426,-0.07751354,9.805648,9.910762E-5,5.8217347E-4,-0.003657341,-0.0070599783,-0.0011148679,-0.7367472,2016-11-30 20:36:27,45.331093799773384
0.13523865,-0.07685852,9.957611,3.8146973E-4,0.0,-7.324219E-4,165.0,0.0850549,-0.077952355,9.805971,0.03406214,0.0044937953,0.010692596,-0.0058824806,-4.5740226E-6,-0.73667896,2016-11-30 20:36:28,9.123770707539487
0.12686157,-0.07685852,9.939667,-6.4086914E-4,1.8310547E-4,-0.0012054443,165.0,0.113177516,-0.07569425,9.805705,0.0051132366,0.0028595403,-0.0011320114,-0.0068610115,-0.0010589389,-0.7366829,2016-11-30 20:36:29,24.299305086641517
0.12088013,-0.078048706,9.958817,1.0681152E-4,-2.89917E-4,-0.0018615723,165.0,0.11734795,-0.07677737,9.805648,-6.9887936E-4,-0.0013663322,5.378723E-4,-0.007055093,-0.0011615817,-0.73672634,2016-11-30 20:36:30,15.87664203836427
0.116104126,-0.070877075,9.949234,4.8828125E-4,-0.0010375977,-0.0013885498,164.0,0.11734221,-0.07611381,9.805654,-0.0011147112,-9.699017E-4,-0.005599022,-0.007031964,-0.0011865202,-0.7367062,2016-11-30 20:36:31,45.46797161134349
