ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-3.3237152,4.2877502,7.0885925,-0.05883789,0.08934021,0.08683777,24.0,-4.030526,4.865677,7.5000296,0.43300962,-0.20724869,0.21498442,-0.09590487,0.3287153,0.8635616,2016-12-07 17:13:43,59.66472396901881
-3.7203064,4.5043793,6.698181,0.008850098,0.009155273,-0.011169434,24.0,-4.116896,4.850567,7.462811,0.005187273,0.006962776,-0.11307335,-0.10101441,0.33058548,0.8615535,2016-12-07 17:13:44,68.88511833320766
-3.5994263,4.5120697,6.8088684,0.019821167,-0.0042877197,0.04348755,25.0,-4.032018,4.923927,7.4611096,0.13439775,-0.05152893,-0.058187485,-0.09462003,0.33282885,0.8621833,2016-12-07 17:13:45,50.41418439784641
-3.6865692,4.701721,6.7724,0.003326416,-0.0040283203,-0.011764526,26.0,-3.965969,5.146354,7.345508,-0.044744253,0.03804159,0.004974842,-0.092007644,0.34207875,0.86356616,2016-12-07 17:13:46,58.944543603733464
-3.5987701,4.9028015,6.7584076,-0.05393982,0.011810303,-0.014709473,30.0,-3.8652725,5.2841234,7.30124,-0.027894974,-0.060456276,0.0038266182,-0.09288605,0.3451269,0.87120366,2016-12-07 17:13:47,62.0797634268868
-3.4191437,4.9221954,6.4285583,-0.27452087,0.024719238,5.950928E-4,37.0,-3.9261546,5.187359,7.3380523,0.1404531,0.1161747,-0.1400857,-0.10626131,0.34149787,0.8824151,2016-12-07 17:13:48,58.31016519787336
-3.307602,5.3058167,6.5603027,0.1377716,0.019012451,0.04006958,43.0,-3.5871475,5.707096,7.122627,0.21231723,-0.15517902,0.19199419,-0.10488521,0.35474807,0.8944856,2016-12-07 17:13:49,54.03302234001309
-2.9185638,5.2697754,6.569107,-0.018493652,0.010299683,-0.0032653809,40.0,-3.3885436,5.945065,7.0245547,0.100444555,-0.12513351,0.37180233,-0.10016389,0.3630628,0.8978273,2016-12-07 17:13:50,55.07627695469401
-1.8038635,4.4188538,4.685837,-0.2190094,0.60679626,0.36018372,33.0,-3.504787,5.542536,7.2915816,1.1681848,0.0024199486,-2.1576853,-0.13204427,0.3506646,0.9181647,2016-12-07 17:13:51,65.17505603887888
-1.8001251,3.211319,7.0133057,0.087768555,0.26046753,0.18528748,57.0,-3.87343,3.0791621,8.46674,1.653086,0.3596375,-0.8014827,0.20402409,-0.16621098,-0.9647483,2016-12-07 17:13:52,64.06904414029648
-3.3743896,2.2605896,8.779541,-0.060394287,-0.14430237,-0.042526245,39.0,-3.5530412,2.8801622,8.67473,-0.04066062,-0.3980794,0.7266016,-0.18715826,0.15250912,0.9703639,2016-12-07 17:13:53,52.27798206490651
-3.5211182,2.562973,8.688538,0.11401367,0.04963684,0.103271484,34.0,-3.3880806,3.12768,8.654994,-0.32022285,-0.20296645,0.44757175,0.17904717,-0.1533026,-0.9717482,2016-12-07 17:13:54,49.72123954737284
-3.032898,2.2234192,8.247711,0.12384033,-0.018493652,0.048812866,40.0,-3.3471982,2.8030777,8.781196,0.18603301,-0.38182306,-0.08545208,0.17547217,-0.14660534,-0.9735066,2016-12-07 17:13:55,54.072360505648184
-2.3161926,3.1956024,7.845047,-0.119277954,-0.2604828,0.086883545,33.0,-3.0295405,3.4677627,8.658343,0.20097661,-0.09843755,0.4200468,0.1612453,-0.17243154,-0.97145754,2016-12-07 17:13:56,57.543144971276604
-3.7707825,2.4184418,8.304016,-0.02168274,-0.28401184,-0.35917664,37.0,-2.7681203,3.219647,8.839783,-1.6340182,-0.86593056,0.766449,0.14051989,-0.15451945,-0.97794574,2016-12-07 17:13:57,52.86539428854765
-2.850006,3.141327,7.6152954,0.04560852,0.14155579,0.060333252,31.0,-3.4234347,3.1567264,8.630502,0.64132,0.21075106,-0.49128342,0.17924729,-0.17019354,-0.96895915,2016-12-07 17:13:58,52.64914322582355
-3.2295685,3.59581,7.6597137,0.07067871,0.03982544,0.042907715,34.0,-3.064901,3.531143,8.620197,0.004262686,0.08508754,0.066085815,-0.15151474,0.19374093,0.96801525,2016-12-07 17:13:59,56.37025236728007
-3.8300476,3.56398,6.833786,0.3411255,0.38319397,-0.08505249,30.0,-4.101487,3.8757806,8.020382,0.035638332,0.077542305,-0.83963394,-0.18806449,0.23072523,0.94824094,2016-12-07 17:14:00,57.12799994060661
-4.191086,3.4909363,7.335373,-0.007171631,-0.021652222,-0.04197693,22.0,-4.208791,3.7619984,8.018967,-0.32510495,-0.018088102,-0.21867132,-0.1895419,0.23499008,0.94075656,2016-12-07 17:14:01,53.667776583660626
-4.2167053,3.2806854,7.4992523,-0.025299072,-0.015533447,-0.022109985,24.0,-4.352333,3.5985563,8.017355,-0.0505476,-0.13011217,-0.010011196,-0.19371182,0.23044053,0.93869716,2016-12-07 17:14:02,51.110022991645856
-4.2129517,3.3509521,7.418518,0.0048980713,-0.025009155,-0.028259277,25.0,-4.411077,3.5508323,8.006521,-0.072850704,0.010949135,-0.026849747,-0.1963332,0.23129883,0.93583894,2016-12-07 17:14:03,54.46761452401928
-4.182068,3.2537537,7.4130707,0.018951416,-0.00730896,0.014099121,24.0,-4.5037904,3.431357,8.007001,0.03712845,0.014778137,-0.022859573,-0.19800933,0.2292355,0.9326154,2016-12-07 17:14:04,54.17023040031349
-4.188095,3.1761017,7.321747,0.03161621,0.004119873,-0.013183594,24.0,-4.5220985,3.337324,8.036372,0.080367565,0.029905558,-0.25543737,-0.19807722,0.22640528,0.93186647,2016-12-07 17:14:05,54.580231353277426
-4.2612915,3.133484,7.564392,-0.010635376,-0.010803223,0.0067749023,26.0,-4.5077186,3.328978,8.047904,-0.097920895,-0.017571688,0.087963104,-0.19616622,0.22625184,0.93103254,2016-12-07 17:14:06,56.580174725614484
-4.3468018,3.1000824,7.926361,0.0030975342,-0.04663086,-0.0881958,24.0,-4.3850555,3.2794528,8.135531,0.095060825,0.097756386,0.058140278,-0.19246218,0.21998271,0.93584204,2016-12-07 17:14:07,54.34920047099134
-3.8053741,3.5969086,7.4908295,0.08821106,-0.116500854,-0.0068359375,19.0,-3.9312434,3.7970092,8.1423855,-0.013003588,-0.025827646,-0.18112516,-0.15490612,0.24669413,0.9287424,2016-12-07 17:14:08,58.42239597620805
-3.5382538,3.6560364,7.720001,-0.034500122,-0.037017822,0.02545166,18.0,-3.799361,4.0626383,8.076523,-0.08442521,-0.2247181,0.06128025,-0.14430141,0.25959402,0.9264575,2016-12-07 17:14:09,59.57095494035065
-3.8878021,3.4919739,7.634552,0.05117798,0.0045776367,0.036331177,17.0,-4.0716004,3.8810847,8.033034,-0.04353547,-0.105413675,-0.11063242,-0.15631591,0.25395072,0.92264134,2016-12-07 17:14:10,60.9387043635149
-3.8687134,3.46492,7.526001,-0.020935059,-0.0018310547,0.03251648,17.0,-4.1668425,3.763347,8.040214,0.013774872,0.084637165,-0.30585194,-0.16336878,0.25174165,0.92169905,2016-12-07 17:14:11,58.342559053917256
-3.7039337,3.4737701,7.5767365,-0.004348755,-0.019348145,0.013168335,18.0,-3.983277,3.716343,8.154304,0.032949686,0.009643555,-0.024942398,-0.15255322,0.2464089,0.9234335,2016-12-07 17:14:12,67.80416518506738
-2.872284,3.3391724,9.016785,-0.42585754,-0.46279907,0.08532715,18.0,-3.457216,3.483468,8.490201,0.28977227,0.12548923,1.3800459,-0.12875396,0.21847719,0.9343492,2016-12-07 17:14:13,69.25778537439942
-2.8731842,4.2002106,7.1535187,0.41752625,-0.0118255615,0.018127441,34.0,-3.0751798,4.659831,8.062235,0.029859304,-0.23895454,0.1756506,-0.06710704,0.27986056,0.89357656,2016-12-07 17:14:14,61.69332172033066
-2.8359375,4.293091,7.99675,0.054367065,0.072769165,0.017196655,31.0,-2.4966793,4.5791173,8.304737,-0.43693686,-0.056839943,0.31954336,-0.020486072,0.279169,0.87328047,2016-12-07 17:14:15,62.291881068190456
-2.527649,4.5557556,7.165924,0.07447815,0.033798218,0.0022888184,30.0,-2.750678,5.0126524,7.9672756,-0.08682537,-0.045817852,-0.20180082,-0.026089145,0.305951,0.8698365,2016-12-07 17:14:16,61.80294168864951
-2.4086456,4.7361603,6.8746796,0.012023926,0.025253296,0.012588501,27.0,-2.8906386,5.178242,7.8102746,-0.16745424,0.057142258,-0.25000143,-0.03147544,0.3157903,0.86847556,2016-12-07 17:14:17,64.25163230088071
-2.7904205,4.664276,6.9171143,-0.0029449463,0.014678955,-0.036727905,28.0,-3.1428506,4.991215,7.8345795,0.018821478,0.09167671,-0.6746874,-0.047420662,0.3135265,0.8690941,2016-12-07 17:14:18,53.31912398927848
-3.5284271,4.9843903,6.533737,-0.0022125244,-0.016494751,-0.042770386,18.0,-3.6961377,5.3807235,7.3182487,-0.15246296,0.040588856,-0.21669245,-0.06303806,0.3513056,0.8518261,2016-12-07 17:14:19,60.008489950223314
-3.500412,4.841736,6.8540344,-0.036849976,0.024597168,0.0063323975,23.0,-3.7274213,5.3088374,7.354792,-0.10186553,0.025848866,0.16269064,-0.070103176,0.34768632,0.85654205,2016-12-07 17:14:20,56.48027837791045
-3.6731567,4.9893036,6.7444763,0.0047454834,0.012786865,0.02079773,25.0,-3.7033954,5.4434443,7.268023,-0.38221836,0.06019306,0.09192562,-0.071153246,0.35131368,0.8586788,2016-12-07 17:14:22,59.21031688714091
-3.144516,4.822571,6.636963,-0.14144897,-0.026428223,-0.05833435,37.0,-3.602462,5.148206,7.529185,0.2927003,0.05806589,-0.3699789,-0.083003186,0.33521104,0.8784035,2016-12-07 17:14:23,68.15310531759481
-3.1410675,4.488907,7.1253967,-0.020843506,-0.0040130615,-0.027923584,40.0,-3.5269086,4.97791,7.6780024,0.09835172,-0.06657076,0.058089733,-0.08297662,0.3183418,0.8838272,2016-12-07 17:14:24,66.8933808115229
-3.253067,4.695343,6.872818,0.010848999,0.008010864,-0.014144897,37.0,-3.574005,5.154935,7.538138,0.007670641,-0.015429974,0.0078988075,-0.08066435,0.33044326,0.87846565,2016-12-07 17:14:25,54.43131480983346
-2.0061493,4.8264923,5.937912,-0.41194153,0.17456055,-0.9998474,37.0,-3.483944,4.9819293,7.6949925,0.20593524,0.1917615,-0.6826081,-0.097563684,0.33230212,0.9024451,2016-12-07 17:14:26,67.01940781059565
-0.9747162,3.0736542,8.676147,0.118774414,-2.57695,0.8139801,30.0,-1.8383946,3.666199,8.907845,0.74340284,0.1528728,2.4365082,-0.031499874,0.18671887,0.92397547,2016-12-07 17:14:27,72.42493001406632
-5.419327,0.79611206,7.0272827,0.11508179,0.34262085,-0.2525177,40.0,-5.753713,2.1497436,7.6448526,-1.1476221,-0.96487236,-1.6279292,-0.15753181,0.29224086,0.7098888,2016-12-07 17:14:28,55.04275182006086
-6.6876984,0.83976746,7.2719727,-0.036483765,0.064453125,0.123413086,42.0,-6.2458754,1.4066916,7.428368,-0.6945963,-0.3629353,0.5452323,-0.22164473,0.27349508,0.7484494,2016-12-07 17:14:29,56.33657233224046
-2.2367249,6.0037384,6.034134,0.013336182,0.6941376,0.14654541,30.0,-3.192103,5.886717,7.1643167,0.62352395,0.5352526,-0.7610159,-0.063005395,0.360167,0.87971675,2016-12-07 17:14:30,76.66529416450304
-1.7290955,5.06868,7.409622,-0.098846436,-0.38008118,-0.06295776,28.0,-1.4766028,5.629362,7.8930535,0.3661971,0.037484646,0.53584194,0.052563887,0.30790138,0.8652154,2016-12-07 17:14:31,72.86692754587988
-4.2115936,0.984787,8.710373,-0.40794373,0.17892456,-0.6322174,60.0,-2.9880757,1.5632061,9.208592,-0.56592464,-0.13466346,0.31333065,-0.07762436,0.15641902,0.79668355,2016-12-07 17:14:32,72.09220854267056
-2.867035,5.018799,6.9441986,0.41540527,-0.0821991,-0.31401062,63.0,-2.297625,5.7158976,7.6301913,-1.1113002,-0.065989494,-0.65562916,0.05802465,0.3280904,0.80029744,2016-12-07 17:14:33,71.07388605958643
-2.1512604,4.93779,6.961746,0.00491333,0.030792236,-0.0134887695,57.0,-2.279249,5.652672,7.682624,-0.043444872,-0.21486855,0.14394379,0.042516444,0.3276056,0.8212262,2016-12-07 17:14:34,75.85604484841787
-3.4232025,4.1230774,6.2204895,-0.12452698,-0.044067383,-0.33692932,54.0,-2.658097,4.9430914,8.041813,-1.0069113,-0.43327332,-0.8132024,8.764044E-4,0.31537366,0.8207928,2016-12-07 17:14:35,74.70491435123337
-2.3983765,3.6800385,6.4721985,0.085861206,-0.08332825,-0.019378662,38.0,-1.9774526,4.5100393,8.480543,-0.92335033,-0.74979305,-0.95376873,0.052404303,0.26070583,0.7951154,2016-12-07 17:14:36,60.74205501571303
-2.6595154,2.210785,7.880844,0.09365845,0.255661,-0.60980225,37.0,-2.7038097,2.6340237,9.051062,-0.3115363,-0.33561277,-0.45223713,-0.026075771,0.19628228,0.8002955,2016-12-07 17:14:37,66.09141291884134
-3.531845,5.5970917,5.953125,0.059387207,0.5641022,0.1508789,43.0,-2.6034582,6.634505,6.7361517,-1.2305598,-0.41877937,-0.26588345,0.028869836,0.3858186,0.81689984,2016-12-07 17:14:38,56.87794621962691
-3.6634521,5.1727905,5.7515106,0.17510986,0.049850464,0.09333801,27.0,-4.2401133,5.7923784,6.6813297,0.28413725,-0.076544285,-0.41743612,-0.07293666,0.392463,0.8263327,2016-12-07 17:14:39,58.78319597390796
-3.2954407,5.3169556,6.2121277,-0.07878113,-0.08856201,0.12568665,31.0,-3.7893713,5.620546,7.0866437,0.07793975,0.1579709,-0.13962221,-0.048718683,0.37090302,0.8256894,2016-12-07 17:14:40,70.90493419923786
-3.5531616,4.682846,6.6110535,0.023590088,0.045074463,-0.10055542,74.0,-4.1380677,5.1080446,7.276996,-0.039522648,-0.2774577,0.028665543,-0.064265765,0.35228816,0.8192901,2016-12-07 17:14:41,74.26454918853231
-3.7288055,4.149399,6.8920135,-0.044296265,-0.10122681,0.022399902,70.0,-3.8461103,4.9025273,7.5725193,-0.12953472,-0.24437809,0.17669201,-0.0488878,0.33394453,0.81696206,2016-12-07 17:14:42,69.63737491925768
-3.2195435,4.7397156,6.275131,0.16949463,-0.01966858,-0.016418457,78.0,-3.1891274,5.441444,7.509363,-0.31647563,-0.18027306,-0.670063,-0.0017430645,0.33990404,0.808205,2016-12-07 17:14:43,74.49449907175179
-2.8206024,5.48407,6.75325,0.03340149,-0.048950195,-0.025161743,53.0,-3.4489105,5.7436485,7.161419,-0.35302663,-0.11795902,0.1006608,0.00931693,0.36712733,0.7850038,2016-12-07 17:14:44,76.15284834095027
-2.8311615,5.7323,6.030243,0.03227234,-0.019073486,-0.00932312,35.0,-3.3254619,6.2189293,6.814442,0.121263504,0.07598686,-0.039140224,0.032915656,0.38920012,0.7723219,2016-12-07 17:14:45,58.59601239722885
-3.246521,4.8703766,5.794342,-0.06655884,-0.4350586,-0.07644653,55.0,-3.564601,5.3543296,7.402375,-0.26871467,0.011809826,-0.3468771,0.014677157,0.34981206,0.75727236,2016-12-07 17:14:46,72.29776266429735
-2.4075623,5.000458,6.9768677,0.103637695,0.050094604,0.02507019,68.0,-2.979641,5.3108616,7.6867986,0.012748957,-0.11608219,-0.5224509,0.038462818,0.32650107,0.7639199,2016-12-07 17:14:47,69.47833814532417
-2.0225525,4.910919,7.4061584,-0.09173584,-0.051254272,0.07829285,74.0,-2.4882374,5.257043,7.89573,0.19471812,0.021790028,0.17422628,0.04718444,0.3085505,0.78739953,2016-12-07 17:14:48,75.61637332228331
-1.820816,4.754822,7.2001343,0.06100464,0.03529358,0.008682251,73.0,-2.3705626,5.2311954,7.948924,0.42729282,0.15133572,-0.46945047,0.047448497,0.30492118,0.79499793,2016-12-07 17:14:49,72.30615260710019
-0.122528076,6.085495,6.9579315,0.099609375,-0.009124756,0.16525269,66.0,-1.7154334,5.5672083,7.8888445,1.4569381,0.9777036,0.15087509,0.07794247,0.30282974,0.8093683,2016-12-07 17:14:50,55.37443035480897
-2.0707397,5.0389404,6.4328003,0.087020874,0.027450562,-0.03892517,63.0,-2.064988,5.758014,7.6649513,0.019701123,-0.14196348,-0.6755991,0.07277091,0.32186988,0.7963181,2016-12-07 17:14:51,54.997727863348686
-1.6944427,4.425873,8.097855,0.22268677,0.019332886,0.118927,69.0,-2.1763973,4.7626657,8.291604,0.61081004,0.67249584,0.30301094,0.05479825,0.26273718,0.7623119,2016-12-07 17:14:52,71.97098969434461
-2.3238068,6.1294403,5.8980103,-0.059020996,0.05467224,-0.16299438,35.0,-2.8720982,6.62356,6.6370096,-0.32703733,-0.43396378,0.32889414,0.091895975,0.38836595,0.7372673,2016-12-07 17:14:53,74.97408630935647
-2.6865234,6.048645,5.6680603,-0.024459839,-0.010726929,0.01260376,31.0,-2.7735424,6.8392878,6.4577084,-0.17387366,-0.12937832,-0.18034458,0.09292956,0.40304208,0.7439371,2016-12-07 17:14:54,58.57477820336381
-4.2201385,4.944992,6.171295,-0.05996704,-0.017837524,-0.17308044,52.0,-3.9710898,5.4927154,7.0873766,-0.62612367,-0.037089348,-0.29228067,-0.021247491,0.37780854,0.77264416,2016-12-07 17:14:55,57.5395196511034
-3.0453491,6.8029175,5.003662,-0.22569275,0.62005615,0.06085205,41.0,-3.8572803,6.6631374,6.074074,0.10487199,0.4350233,1.4209638,0.0020767339,0.4335713,0.764711,2016-12-07 17:14:56,57.62507484391599
-2.812622,5.499359,6.534256,-0.20367432,0.065841675,0.56762695,38.0,-2.900111,6.3160973,6.918574,-0.14079428,-0.16809273,0.31800795,0.047308292,0.38080552,0.7852996,2016-12-07 17:14:57,57.481234584669394
-1.847229,5.065735,6.751358,-0.017990112,-0.23464966,0.5878906,62.0,-1.4204047,6.3346148,7.3502045,-0.67924225,-0.56528234,-0.09066725,0.05952276,0.34885663,0.86520344,2016-12-07 17:14:58,58.60342322350964
3.4073944,0.50227356,11.379242,-0.8079834,0.15615845,0.955307,196.0,-1.74669,1.3546214,9.554291,2.4171872,-0.9636655,0.7456455,0.098807536,-0.05571215,-0.98294145,2016-12-07 17:14:59,69.4022084860186
3.0585785,-1.5746765,8.069519,0.35379028,-0.47836304,-0.29942322,60.0,1.7871497,-1.2293522,9.563743,0.6565149,-0.25975895,-0.43969917,-0.09916515,0.050508436,-0.9852135,2016-12-07 17:15:00,70.92459536598571
1.3982544,-0.6620941,9.779633,-0.03477478,1.250824,-0.14471436,16.0,0.93186337,-0.48118633,9.750409,0.45492208,-0.30215803,0.67016983,-0.050877474,0.020885376,-0.994643,2016-12-07 17:15:01,70.77053859318931
0.1435852,-0.8030548,9.75827,2.746582E-4,-5.187988E-4,8.69751E-4,75.0,0.053531177,-0.7063119,9.781035,0.090137854,-0.10561097,0.15027237,-0.007681934,0.035312865,-0.9897694,2016-12-07 17:15:02,56.26034549907311
0.1559906,-0.80836487,9.761551,-4.8828125E-4,4.4250488E-4,0.0011901855,500.0,0.20057312,-0.78779095,9.772899,-0.03727801,-0.03188008,0.024857521,-0.015643587,0.03842055,-0.9897276,2016-12-07 17:15:03,67.9002060188892
0.18493652,-0.789917,9.7786255,5.0354004E-4,-3.0517578E-5,3.2043457E-4,500.0,0.17636456,-0.79610544,9.772692,0.013340637,0.0059944987,0.023479462,-0.014895685,0.038940594,-0.98786724,2016-12-07 17:15:04,75.47034140826082
0.52575684,-0.6950836,9.782425,0.019500732,-0.11079407,-0.064590454,557.0,0.2583031,-0.7927035,9.771146,0.49754703,0.28730237,-0.084851265,-0.01726548,0.038886085,-0.9938145,2016-12-07 17:15:05,60.17562239779291
0.18493652,-0.7385864,9.784973,6.713867E-4,-0.0035705566,-0.018249512,571.0,0.22969903,-0.7683933,9.773802,0.015083417,0.011183739,0.008774757,-0.015138094,0.03802169,-0.99525845,2016-12-07 17:15:06,67.36312518562399
0.20890808,-0.6788025,9.776489,4.5776367E-5,-0.0055236816,9.1552734E-5,552.0,0.23002522,-0.73764026,9.776162,-0.019378453,0.045286894,0.015062332,-0.014828594,0.03652747,-0.99583143,2016-12-07 17:15:07,62.6302816615934
0.20381165,-0.74671936,9.775299,3.8146973E-4,-9.765625E-4,-1.2207031E-4,558.0,0.21573791,-0.74650675,9.775815,-0.012895569,0.0065878034,0.0021705627,-0.014079407,0.037061557,-0.9959317,2016-12-07 17:15:08,67.95102342270972
0.1807251,-0.78012085,9.752411,0.0015258789,-7.6293945E-5,6.713867E-4,558.0,0.19568181,-0.76762825,9.774602,-0.027997717,0.0021810532,-0.029689789,-0.013141857,0.03822691,-0.9958639,2016-12-07 17:15:09,64.43331404480264
0.19258118,-0.7846985,9.755386,1.2207031E-4,5.493164E-4,0.0010986328,558.0,0.19338413,-0.774232,9.774127,0.005221933,-0.015258968,0.0052452087,-0.013085675,0.038500566,-0.995826,2016-12-07 17:15:10,66.64713471833143
0.19300842,-0.7574005,9.743576,6.2561035E-4,7.324219E-4,5.79834E-4,558.0,0.19148602,-0.7669162,9.774741,9.561777E-4,-0.0027530193,-7.1048737E-4,-0.01294848,0.0382002,-0.99581826,2016-12-07 17:15:11,72.96646428519729
0.19168091,-0.778656,9.764542,2.2888184E-4,-2.2888184E-4,5.79834E-4,558.0,0.19528021,-0.77223825,9.774247,-0.002774313,-0.008284926,0.016361237,-0.013122748,0.038484536,-0.9958309,2016-12-07 17:15:12,72.50918097351234
0.20925903,-0.7557373,9.735733,6.1035156E-5,-6.1035156E-5,-3.5095215E-4,558.0,0.19678338,-0.7687152,9.774494,0.015014693,0.010649502,-0.012996674,-0.013178031,0.038251746,-0.9958442,2016-12-07 17:15:13,61.13913134903854
0.17402649,-0.76745605,9.732346,6.1035156E-5,1.0681152E-4,-3.5095215E-4,558.0,0.18899648,-0.7750514,9.774148,-0.008739442,-0.0030885935,-0.006034851,-0.012849893,0.038568664,-0.9957959,2016-12-07 17:15:14,69.54192281132012
0.19119263,-0.7750244,9.742722,-0.001083374,1.0681152E-4,-2.593994E-4,558.0,0.19335496,-0.77693033,9.773913,-0.0036816895,-0.009530544,0.011062622,-0.01307549,0.038705926,-0.99581885,2016-12-07 17:15:15,75.00256316789157
